Time,DeviceId,Sensor,Value
1647290943,G,Light,49.0
1647290943,G,MIC,2.0
1647290943,G,RSSI,74.0
1647290944,H,Temperature,24.7549991607666
1647290944,H,Humidity,26.332000732421875
1647290944,H,Pressure,102044.0
1647290944,H,Gas,5502.68798828125
1647290944,H,Accelerometer,0.0
1647290944,H,Light,3836.0
1647290944,H,MIC,2.0
1647290944,H,RSSI,91.0
1647290945,A,Temperature,22.2450008392334
1647290945,A,Humidity,30.77799987792969
1647290945,A,Pressure,102027.0
1647290945,A,Gas,3049.514892578125
1647290945,A,Accelerometer,0.0
1647290945,A,Light,2624.0
1647290945,A,MIC,3.0
1647290945,A,RSSI,83.0
1647290947,E,Temperature,22.03499984741211
1647290947,E,Humidity,30.191999435424805
1647290947,E,Pressure,102032.0
1647290947,E,Gas,5113.3798828125
1647290947,E,Accelerometer,0.0
1647290947,E,Light,1.0
1647290947,E,MIC,2.0
1647290947,E,RSSI,65.0
1647290948,D,Temperature,22.09499931335449
1647290948,D,Humidity,29.94499969482422
1647290948,D,Pressure,102051.0
1647290948,D,Gas,4938.99609375
1647290948,D,Accelerometer,0.0
1647290948,D,Light,2.0
1647290948,D,MIC,2.0
1647290948,D,RSSI,57.0
1647290950,F,Temperature,22.225000381469727
1647290950,F,Humidity,29.457000732421875
1647290950,F,Pressure,102069.0
1647290950,F,Gas,2548.02490234375
1647290950,F,Accelerometer,0.0
1647290950,F,Light,3.0
1647290950,F,MIC,3.0
1647290950,F,RSSI,81.0
1647290950,B,Temperature,23.23500061035156
1647290950,B,Humidity,30.222999572753906
1647290950,B,Pressure,101995.0
1647290950,B,Gas,6823.333984375
1647290950,B,Accelerometer,0.0
1647290950,B,Light,667.0
1647290950,B,MIC,2.0
1647290950,B,RSSI,78.0
1647290951,C,Temperature,21.604999542236328
1647290951,C,Humidity,31.483999252319336
1647290951,C,Pressure,102048.0
1647290951,C,Gas,5737.47021484375
1647290951,C,Accelerometer,0.0
1647290951,C,Light,880.0
1647290951,C,MIC,3.0
1647290951,C,RSSI,88.0
1647290953,G,Temperature,21.684999465942386
1647290953,G,Humidity,32.200000762939446
1647290953,G,Pressure,102058.0
1647290953,G,Gas,4345.5888671875
1647290953,G,Accelerometer,0.0
1647290953,G,Light,49.0
1647290953,G,MIC,2.0
1647290953,G,RSSI,74.0
1647290954,H,Temperature,24.76499938964844
1647290954,H,Humidity,26.316999435424805
1647290954,H,Pressure,102042.0
1647290954,H,Gas,5507.78076171875
1647290954,H,Accelerometer,0.0
1647290954,H,Light,3833.0
1647290954,H,MIC,2.0
1647290954,H,RSSI,91.0
1647290955,A,Temperature,22.2549991607666
1647290955,A,Humidity,30.77400016784668
1647290955,A,Pressure,102031.0
1647290955,A,Gas,3053.839111328125
1647290955,A,Accelerometer,0.0
1647290955,A,Light,2622.0
1647290955,A,MIC,3.0
1647290955,A,RSSI,83.0
1647290957,E,Temperature,22.024999618530273
1647290957,E,Humidity,30.215999603271484
1647290957,E,Pressure,102030.0
1647290957,E,Gas,5107.1689453125
1647290957,E,Accelerometer,0.0
1647290957,E,Light,1.0
1647290957,E,MIC,2.0
1647290957,E,RSSI,65.0
1647290958,D,Temperature,22.09499931335449
1647290958,D,Humidity,29.92799949645996
1647290958,D,Pressure,102055.0
1647290958,D,Gas,4947.0888671875
1647290958,D,Accelerometer,0.0
1647290958,D,Light,2.0
1647290958,D,MIC,2.0
1647290958,D,RSSI,57.0
1647290960,F,Temperature,22.225000381469727
1647290960,F,Humidity,29.44700050354004
1647290960,F,Pressure,102071.0
1647290960,F,Gas,2545.40087890625
1647290960,F,Accelerometer,0.0
1647290960,F,Light,3.0
1647290960,F,MIC,3.0
1647290960,F,RSSI,80.0
1647290960,B,Temperature,23.23500061035156
1647290960,B,Humidity,30.17900085449219
1647290960,B,Pressure,101995.0
1647290960,B,Gas,6822.8017578125
1647290960,B,Accelerometer,0.0
1647290960,B,Light,665.0
1647290960,B,MIC,2.0
1647290960,B,RSSI,78.0
1647290964,H,Temperature,24.76499938964844
1647290964,H,Humidity,26.270000457763672
1647290964,H,Pressure,102042.0
1647290964,H,Gas,5501.60400390625
1647290964,H,Accelerometer,0.0
1647290964,H,Light,3835.0
1647290964,H,MIC,2.0
1647290964,H,RSSI,91.0
1647290964,C,Temperature,21.59499931335449
1647290964,C,Humidity,31.483999252319336
1647290964,C,Pressure,102052.0
1647290964,C,Gas,5742.18603515625
1647290964,C,Accelerometer,0.0
1647290964,C,Light,877.0
1647290964,C,MIC,3.0
1647290964,C,RSSI,76.0
1647290965,A,Temperature,22.2450008392334
1647290965,A,Humidity,30.792999267578125
1647290965,A,Pressure,102029.0
1647290965,A,Gas,3052.930908203125
1647290965,A,Accelerometer,0.0
1647290965,A,Light,2630.0
1647290965,A,MIC,3.0
1647290965,A,RSSI,83.0
1647290965,G,Temperature,21.684999465942386
1647290965,G,Humidity,32.17699813842773
1647290965,G,Pressure,102058.0
1647290965,G,Gas,4349.4580078125
1647290965,G,Accelerometer,0.0
1647290965,G,Light,49.0
1647290965,G,MIC,2.0
1647290965,G,RSSI,74.0
1647290967,E,Temperature,22.03499984741211
1647290967,E,Humidity,30.17499923706055
1647290967,E,Pressure,102032.0
1647290967,E,Gas,5102.31396484375
1647290967,E,Accelerometer,0.0
1647290967,E,Light,1.0
1647290967,E,MIC,2.0
1647290967,E,RSSI,65.0
1647290968,D,Temperature,22.084999084472656
1647290968,D,Humidity,29.92499923706055
1647290968,D,Pressure,102055.0
1647290968,D,Gas,4937.81103515625
1647290968,D,Accelerometer,0.0
1647290968,D,Light,2.0
1647290968,D,MIC,2.0
1647290968,D,RSSI,57.0
1647290970,F,Temperature,22.225000381469727
1647290970,F,Humidity,29.42600059509277
1647290970,F,Pressure,102069.0
1647290970,F,Gas,2539.593994140625
1647290970,F,Accelerometer,0.0
1647290970,F,Light,3.0
1647290970,F,MIC,3.0
1647290970,F,RSSI,80.0
1647290971,B,Temperature,23.23500061035156
1647290971,B,Humidity,30.17499923706055
1647290971,B,Pressure,101995.0
1647290971,B,Gas,6825.96923828125
1647290971,B,Accelerometer,0.0
1647290971,B,Light,665.0
1647290971,B,MIC,2.0
1647290971,B,RSSI,78.0
1647290971,C,Temperature,21.584999084472656
1647290971,C,Humidity,31.53199958801269
1647290971,C,Pressure,102050.0
1647290971,C,Gas,5738.56494140625
1647290971,C,Accelerometer,0.0
1647290971,C,Light,879.0
1647290971,C,MIC,3.0
1647290971,C,RSSI,76.0
1647290973,G,Temperature,21.684999465942386
1647290973,G,Humidity,32.191001892089844
1647290973,G,Pressure,102060.0
1647290973,G,Gas,4359.615234375
1647290973,G,Accelerometer,0.0
1647290973,G,Light,49.0
1647290973,G,MIC,2.0
1647290973,G,RSSI,79.0
1647290974,H,Temperature,24.76499938964844
1647290974,H,Humidity,26.308000564575195
1647290974,H,Pressure,102044.0
1647290974,H,Gas,5507.14404296875
1647290974,H,Accelerometer,0.0
1647290974,H,Light,3836.0
1647290974,H,MIC,2.0
1647290974,H,RSSI,91.0
1647290975,A,Temperature,22.2450008392334
1647290975,A,Humidity,30.82699966430664
1647290975,A,Pressure,102029.0
1647290975,A,Gas,3059.5791015625
1647290975,A,Accelerometer,0.0
1647290975,A,Light,2638.0
1647290975,A,MIC,3.0
1647290975,A,RSSI,87.0
1647290977,E,Temperature,22.024999618530273
1647290977,E,Humidity,30.197999954223643
1647290977,E,Pressure,102032.0
1647290977,E,Gas,5109.06201171875
1647290977,E,Accelerometer,0.0
1647290977,E,Light,1.0
1647290977,E,MIC,2.0
1647290977,E,RSSI,65.0
1647290978,D,Temperature,22.084999084472656
1647290978,D,Humidity,29.916000366210927
1647290978,D,Pressure,102055.0
1647290978,D,Gas,4941.06005859375
1647290978,D,Accelerometer,0.0
1647290978,D,Light,2.0
1647290978,D,MIC,2.0
1647290978,D,RSSI,60.0
1647290980,F,Temperature,22.21500015258789
1647290980,F,Humidity,29.43400001525879
1647290980,F,Pressure,102069.0
1647290980,F,Gas,2537.02001953125
1647290980,F,Accelerometer,0.0
1647290980,F,Light,3.0
1647290980,F,MIC,3.0
1647290980,F,RSSI,80.0
1647290981,C,Temperature,21.584999084472656
1647290981,C,Humidity,31.55400085449219
1647290981,C,Pressure,102050.0
1647290981,C,Gas,5740.3701171875
1647290981,C,Accelerometer,0.0
1647290981,C,Light,879.0
1647290981,C,MIC,3.0
1647290981,C,RSSI,76.0
1647290983,G,Temperature,21.684999465942386
1647290983,G,Humidity,32.18899917602539
1647290983,G,Pressure,102058.0
1647290983,G,Gas,4346.8291015625
1647290983,G,Accelerometer,0.0
1647290983,G,Light,49.0
1647290983,G,MIC,2.0
1647290983,G,RSSI,79.0
1647290984,B,Temperature,23.23500061035156
1647290984,B,Humidity,30.19599914550781
1647290984,B,Pressure,101993.0
1647290984,B,Gas,6829.51708984375
1647290984,B,Accelerometer,0.0
1647290984,B,Light,669.0
1647290984,B,MIC,2.0
1647290984,B,RSSI,78.0
1647290985,H,Temperature,24.7549991607666
1647290985,H,Humidity,26.32200050354004
1647290985,H,Pressure,102044.0
1647290985,H,Gas,5509.34814453125
1647290985,H,Accelerometer,0.0
1647290985,H,Light,3836.0
1647290985,H,MIC,2.0
1647290985,H,RSSI,91.0
1647290985,A,Temperature,22.2450008392334
1647290985,A,Humidity,30.82999992370605
1647290985,A,Pressure,102029.0
1647290985,A,Gas,3059.783935546875
1647290985,A,Accelerometer,0.0
1647290985,A,Light,2628.0
1647290985,A,MIC,3.0
1647290985,A,RSSI,87.0
1647290987,E,Temperature,22.024999618530273
1647290987,E,Humidity,30.18199920654297
1647290987,E,Pressure,102034.0
1647290987,E,Gas,5129.171875
1647290987,E,Accelerometer,0.0
1647290987,E,Light,1.0
1647290987,E,MIC,2.0
1647290987,E,RSSI,61.0
1647290988,D,Temperature,22.09499931335449
1647290988,D,Humidity,29.8799991607666
1647290988,D,Pressure,102053.0
1647290988,D,Gas,4949.5849609375
1647290988,D,Accelerometer,0.0
1647290988,D,Light,2.0
1647290988,D,MIC,2.0
1647290988,D,RSSI,60.0
1647290990,F,Temperature,22.21500015258789
1647290990,F,Humidity,29.45000076293945
1647290990,F,Pressure,102069.0
1647290990,F,Gas,2540.66796875
1647290990,F,Accelerometer,0.0
1647290990,F,Light,3.0
1647290990,F,MIC,3.0
1647290990,F,RSSI,80.0
1647290990,B,Temperature,23.23500061035156
1647290990,B,Humidity,30.18600082397461
1647290990,B,Pressure,101993.0
1647290990,B,Gas,6830.87890625
1647290990,B,Accelerometer,0.0
1647290990,B,Light,665.0
1647290990,B,MIC,2.0
1647290990,B,RSSI,78.0
1647290991,C,Temperature,21.59499931335449
1647290991,C,Humidity,31.541000366210927
1647290991,C,Pressure,102054.0
1647290991,C,Gas,5741.72607421875
1647290991,C,Accelerometer,0.0
1647290991,C,Light,879.0
1647290991,C,MIC,3.0
1647290991,C,RSSI,76.0
1647290993,G,Temperature,21.684999465942386
1647290993,G,Humidity,32.169998168945305
1647290993,G,Pressure,102058.0
1647290993,G,Gas,4344.30419921875
1647290993,G,Accelerometer,0.0
1647290993,G,Light,49.0
1647290993,G,MIC,2.0
1647290993,G,RSSI,79.0
1647290994,H,Temperature,24.76499938964844
1647290994,H,Humidity,26.35700035095215
1647290994,H,Pressure,102044.0
1647290994,H,Gas,5512.52490234375
1647290994,H,Accelerometer,0.0
1647290994,H,Light,3834.0
1647290994,H,MIC,2.0
1647290994,H,RSSI,91.0
1647290995,A,Temperature,22.2549991607666
1647290995,A,Humidity,30.79599952697754
1647290995,A,Pressure,102031.0
1647290995,A,Gas,3064.489013671875
1647290995,A,Accelerometer,0.0
1647290995,A,Light,2634.0
1647290995,A,MIC,3.0
1647290995,A,RSSI,87.0
1647290997,E,Temperature,22.024999618530273
1647290997,E,Humidity,30.18000030517578
1647290997,E,Pressure,102032.0
1647290997,E,Gas,5139.4189453125
1647290997,E,Accelerometer,0.0
1647290997,E,Light,1.0
1647290997,E,MIC,2.0
1647290997,E,RSSI,61.0
1647290998,D,Temperature,22.09499931335449
1647290998,D,Humidity,29.90099906921387
1647290998,D,Pressure,102053.0
1647290998,D,Gas,4949.70703125
1647290998,D,Accelerometer,0.0
1647290998,D,Light,2.0
1647290998,D,MIC,2.0
1647290998,D,RSSI,60.0
1647291000,F,Temperature,22.21500015258789
1647291000,F,Humidity,29.433000564575195
1647291000,F,Pressure,102071.0
1647291000,F,Gas,2539.965087890625
1647291000,F,Accelerometer,0.0
1647291000,F,Light,3.0
1647291000,F,MIC,3.0
1647291000,F,RSSI,80.0
1647291000,B,Temperature,23.23500061035156
1647291000,B,Humidity,30.18000030517578
1647291000,B,Pressure,101995.0
1647291000,B,Gas,6834.05615234375
1647291000,B,Accelerometer,0.0
1647291000,B,Light,664.0
1647291000,B,MIC,2.0
1647291000,B,RSSI,79.0
1647291001,C,Temperature,21.584999084472656
1647291001,C,Humidity,31.51799964904785
1647291001,C,Pressure,102052.0
1647291001,C,Gas,5737.69677734375
1647291001,C,Accelerometer,0.0
1647291001,C,Light,874.0
1647291001,C,MIC,3.0
1647291001,C,RSSI,76.0
1647291003,G,Temperature,21.684999465942386
1647291003,G,Humidity,32.167999267578125
1647291003,G,Pressure,102056.0
1647291003,G,Gas,4350.7861328125
1647291003,G,Accelerometer,0.0
1647291003,G,Light,49.0
1647291003,G,MIC,2.0
1647291003,G,RSSI,79.0
1647291004,H,Temperature,24.7549991607666
1647291004,H,Humidity,26.35400009155273
1647291004,H,Pressure,102044.0
1647291004,H,Gas,5504.908203125
1647291004,H,Accelerometer,0.0
1647291004,H,Light,3838.0
1647291004,H,MIC,2.0
1647291004,H,RSSI,91.0
1647291005,A,Temperature,22.2450008392334
1647291005,A,Humidity,30.809999465942386
1647291005,A,Pressure,102029.0
1647291005,A,Gas,3070.14111328125
1647291005,A,Accelerometer,0.0
1647291005,A,Light,2622.0
1647291005,A,MIC,3.0
1647291005,A,RSSI,87.0
1647291007,E,Temperature,22.024999618530273
1647291007,E,Humidity,30.184999465942386
1647291007,E,Pressure,102034.0
1647291007,E,Gas,5127.2900390625
1647291007,E,Accelerometer,0.0
1647291007,E,Light,1.0
1647291007,E,MIC,2.0
1647291007,E,RSSI,61.0
1647291008,D,Temperature,22.084999084472656
1647291008,D,Humidity,29.87700080871582
1647291008,D,Pressure,102053.0
1647291008,D,Gas,4946.9951171875
1647291008,D,Accelerometer,0.0
1647291008,D,Light,2.0
1647291008,D,MIC,2.0
1647291008,D,RSSI,60.0
1647291010,F,Temperature,22.21500015258789
1647291010,F,Humidity,29.41399955749512
1647291010,F,Pressure,102069.0
1647291010,F,Gas,2546.508056640625
1647291010,F,Accelerometer,0.0
1647291010,F,Light,3.0
1647291010,F,MIC,3.0
1647291010,F,RSSI,79.0
1647291011,C,Temperature,21.584999084472656
1647291011,C,Humidity,31.518999099731445
1647291011,C,Pressure,102054.0
1647291011,C,Gas,5726.43798828125
1647291011,C,Accelerometer,0.0
1647291011,C,Light,876.0
1647291011,C,MIC,3.0
1647291011,C,RSSI,78.0
1647291011,B,Temperature,23.23500061035156
1647291011,B,Humidity,30.18000030517578
1647291011,B,Pressure,101993.0
1647291011,B,Gas,6842.5478515625
1647291011,B,Accelerometer,0.0
1647291011,B,Light,667.0
1647291011,B,MIC,2.0
1647291011,B,RSSI,79.0
1647291013,G,Temperature,21.684999465942386
1647291013,G,Humidity,32.18199920654297
1647291013,G,Pressure,102058.0
1647291013,G,Gas,4355.0380859375
1647291013,G,Accelerometer,0.0
1647291013,G,Light,49.0
1647291013,G,MIC,2.0
1647291013,G,RSSI,79.0
1647291014,H,Temperature,24.7549991607666
1647291014,H,Humidity,26.332000732421875
1647291014,H,Pressure,102042.0
1647291014,H,Gas,5514.2412109375
1647291014,H,Accelerometer,0.0
1647291014,H,Light,3843.0
1647291014,H,MIC,2.0
1647291014,H,RSSI,91.0
1647291015,A,Temperature,22.2450008392334
1647291015,A,Humidity,30.80299949645996
1647291015,A,Pressure,102029.0
1647291015,A,Gas,3065.590087890625
1647291015,A,Accelerometer,0.0
1647291015,A,Light,2633.0
1647291015,A,MIC,3.0
1647291015,A,RSSI,87.0
1647291017,E,Temperature,22.01499938964844
1647291017,E,Humidity,30.20599937438965
1647291017,E,Pressure,102036.0
1647291017,E,Gas,5120.31591796875
1647291017,E,Accelerometer,0.0
1647291017,E,Light,1.0
1647291017,E,MIC,2.0
1647291017,E,RSSI,61.0
1647291018,D,Temperature,22.065000534057614
1647291018,D,Humidity,29.92799949645996
1647291018,D,Pressure,102055.0
1647291018,D,Gas,4947.259765625
1647291018,D,Accelerometer,0.0
1647291018,D,Light,2.0
1647291018,D,MIC,2.0
1647291018,D,RSSI,60.0
1647291020,F,Temperature,22.225000381469727
1647291020,F,Humidity,29.40099906921387
1647291020,F,Pressure,102071.0
1647291020,F,Gas,2535.531005859375
1647291020,F,Accelerometer,0.0
1647291020,F,Light,3.0
1647291020,F,MIC,3.0
1647291020,F,RSSI,79.0
1647291020,B,Temperature,23.23500061035156
1647291020,B,Humidity,30.18000030517578
1647291020,B,Pressure,101993.0
1647291020,B,Gas,6842.2431640625
1647291020,B,Accelerometer,0.0
1647291020,B,Light,669.0
1647291020,B,MIC,2.0
1647291020,B,RSSI,79.0
1647291021,C,Temperature,21.584999084472656
1647291021,C,Humidity,31.513999938964844
1647291021,C,Pressure,102052.0
1647291021,C,Gas,5704.8330078125
1647291021,C,Accelerometer,0.0
1647291021,C,Light,876.0
1647291021,C,MIC,3.0
1647291021,C,RSSI,78.0
1647291024,H,Temperature,24.7549991607666
1647291024,H,Humidity,26.29400062561035
1647291024,H,Pressure,102044.0
1647291024,H,Gas,5511.4072265625
1647291024,H,Accelerometer,0.0
1647291024,H,Light,3844.0
1647291024,H,MIC,2.0
1647291024,H,RSSI,91.0
1647291024,G,Temperature,21.684999465942386
1647291024,G,Humidity,32.166000366210945
1647291024,G,Pressure,102058.0
1647291024,G,Gas,4345.43896484375
1647291024,G,Accelerometer,0.0
1647291024,G,Light,49.0
1647291024,G,MIC,2.0
1647291024,G,RSSI,79.0
1647291026,A,Temperature,22.2549991607666
1647291026,A,Humidity,30.78899955749512
1647291026,A,Pressure,102033.0
1647291026,A,Gas,3077.30908203125
1647291026,A,Accelerometer,0.0
1647291026,A,Light,2628.0
1647291026,A,MIC,3.0
1647291026,A,RSSI,91.0
1647291027,E,Temperature,22.01499938964844
1647291027,E,Humidity,30.226999282836914
1647291027,E,Pressure,102036.0
1647291027,E,Gas,5126.283203125
1647291027,E,Accelerometer,0.0
1647291027,E,Light,1.0
1647291027,E,MIC,2.0
1647291027,E,RSSI,61.0
1647291028,D,Temperature,22.075000762939453
1647291028,D,Humidity,29.90500068664551
1647291028,D,Pressure,102053.0
1647291028,D,Gas,4923.501953125
1647291028,D,Accelerometer,0.0
1647291028,D,Light,2.0
1647291028,D,MIC,2.0
1647291028,D,RSSI,58.0
1647291030,F,Temperature,22.21500015258789
1647291030,F,Humidity,29.42799949645996
1647291030,F,Pressure,102071.0
1647291030,F,Gas,2536.51611328125
1647291030,F,Accelerometer,0.0
1647291030,F,Light,3.0
1647291030,F,MIC,3.0
1647291030,F,RSSI,79.0
1647291030,B,Temperature,23.23500061035156
1647291030,B,Humidity,30.166000366210927
1647291030,B,Pressure,101995.0
1647291030,B,Gas,6846.22314453125
1647291030,B,Accelerometer,0.0
1647291030,B,Light,665.0
1647291030,B,MIC,2.0
1647291030,B,RSSI,79.0
1647291031,C,Temperature,21.575000762939453
1647291031,C,Humidity,31.569000244140625
1647291031,C,Pressure,102050.0
1647291031,C,Gas,5694.69189453125
1647291031,C,Accelerometer,0.0
1647291031,C,Light,878.0
1647291031,C,MIC,3.0
1647291031,C,RSSI,78.0
1647291033,G,Temperature,21.674999237060547
1647291033,G,Humidity,32.17599868774414
1647291033,G,Pressure,102054.0
1647291033,G,Gas,4336.466796875
1647291033,G,Accelerometer,0.0
1647291033,G,Light,49.0
1647291033,G,MIC,2.0
1647291033,G,RSSI,79.0
1647291034,H,Temperature,24.7549991607666
1647291034,H,Humidity,26.334999084472656
1647291034,H,Pressure,102044.0
1647291034,H,Gas,5511.45703125
1647291034,H,Accelerometer,0.0
1647291034,H,Light,3836.0
1647291034,H,MIC,2.0
1647291034,H,RSSI,91.0
1647291035,A,Temperature,22.2549991607666
1647291035,A,Humidity,30.792999267578125
1647291035,A,Pressure,102033.0
1647291035,A,Gas,3081.444091796875
1647291035,A,Accelerometer,0.0
1647291035,A,Light,2624.0
1647291035,A,MIC,3.0
1647291035,A,RSSI,91.0
1647291037,E,Temperature,22.01499938964844
1647291037,E,Humidity,30.214000701904297
1647291037,E,Pressure,102036.0
1647291037,E,Gas,5127.783203125
1647291037,E,Accelerometer,0.0
1647291037,E,Light,1.0
1647291037,E,MIC,2.0
1647291037,E,RSSI,71.0
1647291038,D,Temperature,22.065000534057614
1647291038,D,Humidity,29.886999130249023
1647291038,D,Pressure,102055.0
1647291038,D,Gas,4911.7119140625
1647291038,D,Accelerometer,0.0
1647291038,D,Light,2.0
1647291038,D,MIC,2.0
1647291038,D,RSSI,58.0
1647291040,F,Temperature,22.21500015258789
1647291040,F,Humidity,29.42799949645996
1647291040,F,Pressure,102069.0
1647291040,F,Gas,2541.47607421875
1647291040,F,Accelerometer,0.0
1647291040,F,Light,3.0
1647291040,F,MIC,3.0
1647291040,F,RSSI,79.0
1647291040,B,Temperature,23.2450008392334
1647291040,B,Humidity,30.145000457763672
1647291040,B,Pressure,101993.0
1647291040,B,Gas,6849.9208984375
1647291040,B,Accelerometer,0.0
1647291040,B,Light,668.0
1647291040,B,MIC,2.0
1647291040,B,RSSI,79.0
1647291041,C,Temperature,21.584999084472656
1647291041,C,Humidity,31.524999618530273
1647291041,C,Pressure,102052.0
1647291041,C,Gas,5685.1650390625
1647291041,C,Accelerometer,0.0
1647291041,C,Light,875.0
1647291041,C,MIC,3.0
1647291041,C,RSSI,78.0
1647291044,H,Temperature,24.76499938964844
1647291044,H,Humidity,26.333999633789066
1647291044,H,Pressure,102044.0
1647291044,H,Gas,5523.701171875
1647291044,H,Accelerometer,0.0
1647291044,H,Light,3843.0
1647291044,H,MIC,2.0
1647291044,H,RSSI,91.0
1647291045,A,Temperature,22.2450008392334
1647291045,A,Humidity,30.79800033569336
1647291045,A,Pressure,102029.0
1647291045,A,Gas,3077.569091796875
1647291045,A,Accelerometer,0.0
1647291045,A,Light,2630.0
1647291045,A,MIC,3.0
1647291045,A,RSSI,91.0
1647291047,G,Temperature,21.684999465942386
1647291047,G,Humidity,32.19300079345703
1647291047,G,Pressure,102058.0
1647291047,G,Gas,4346.26416015625
1647291047,G,Accelerometer,0.0
1647291047,G,Light,49.0
1647291047,G,MIC,3.0
1647291047,G,RSSI,79.0
1647291047,E,Temperature,22.01499938964844
1647291047,E,Humidity,30.20499992370605
1647291047,E,Pressure,102036.0
1647291047,E,Gas,5139.68310546875
1647291047,E,Accelerometer,0.0
1647291047,E,Light,1.0
1647291047,E,MIC,2.0
1647291047,E,RSSI,71.0
1647291048,D,Temperature,22.075000762939453
1647291048,D,Humidity,29.89900016784668
1647291048,D,Pressure,102055.0
1647291048,D,Gas,4910.43310546875
1647291048,D,Accelerometer,0.0
1647291048,D,Light,2.0
1647291048,D,MIC,2.0
1647291048,D,RSSI,58.0
1647291050,F,Temperature,22.21500015258789
1647291050,F,Humidity,29.44499969482422
1647291050,F,Pressure,102071.0
1647291050,F,Gas,2543.927978515625
1647291050,F,Accelerometer,0.0
1647291050,F,Light,3.0
1647291050,F,MIC,3.0
1647291050,F,RSSI,79.0
1647291050,B,Temperature,23.23500061035156
1647291050,B,Humidity,30.17300033569336
1647291050,B,Pressure,101993.0
1647291050,B,Gas,6851.29296875
1647291050,B,Accelerometer,0.0
1647291050,B,Light,667.0
1647291050,B,MIC,2.0
1647291050,B,RSSI,66.0
1647291051,C,Temperature,21.59499931335449
1647291051,C,Humidity,31.493999481201172
1647291051,C,Pressure,102050.0
1647291051,C,Gas,5679.6572265625
1647291051,C,Accelerometer,0.0
1647291051,C,Light,881.0
1647291051,C,MIC,3.0
1647291051,C,RSSI,78.0
1647291053,G,Temperature,21.684999465942386
1647291053,G,Humidity,32.185001373291016
1647291053,G,Pressure,102060.0
1647291053,G,Gas,4350.85888671875
1647291053,G,Accelerometer,0.0
1647291053,G,Light,49.0
1647291053,G,MIC,3.0
1647291053,G,RSSI,79.0
1647291054,H,Temperature,24.76499938964844
1647291054,H,Humidity,26.274999618530273
1647291054,H,Pressure,102044.0
1647291054,H,Gas,5531.65576171875
1647291054,H,Accelerometer,0.0
1647291054,H,Light,3838.0
1647291054,H,MIC,2.0
1647291054,H,RSSI,91.0
1647291055,A,Temperature,22.2450008392334
1647291055,A,Humidity,30.78700065612793
1647291055,A,Pressure,102029.0
1647291055,A,Gas,3078.531982421875
1647291055,A,Accelerometer,0.0
1647291055,A,Light,2626.0
1647291055,A,MIC,3.0
1647291055,A,RSSI,91.0
1647291057,E,Temperature,22.024999618530273
1647291057,E,Humidity,30.19300079345703
1647291057,E,Pressure,102034.0
