Time,DeviceId,Sensor,Value
1646022755,B,Gas,2037.987060546875
1646022755,B,Accelerometer,0.0
1646022755,B,Light,0.0
1646022755,B,MIC,3.0
1646022755,B,RSSI,70.0
1646022757,H,Temperature,22.145000457763672
1646022757,H,Humidity,33.792999267578125
1646022757,H,Pressure,101612.0
1646022757,H,Gas,1437.5169677734375
1646022757,H,Accelerometer,0.0
1646022757,H,Light,0.0
1646022757,H,MIC,3.0
1646022757,H,RSSI,90.0
1646022759,D,Temperature,19.73500061035156
1646022759,D,Humidity,39.76100158691406
1646022759,D,Pressure,101625.0
1646022759,D,Gas,2148.39208984375
1646022759,D,Accelerometer,0.0
1646022759,D,Light,1.0
1646022759,D,MIC,3.0
1646022759,D,RSSI,52.0
1646022761,C,Temperature,19.475000381469727
1646022761,C,Humidity,40.84000015258789
1646022761,C,Pressure,101625.0
1646022761,C,Gas,761.0889892578125
1646022761,C,Accelerometer,0.0
1646022761,C,Light,9.0
1646022761,C,MIC,1.0
1646022761,C,RSSI,67.0
1646022761,E,Temperature,19.584999084472656
1646022761,E,Humidity,39.57500076293945
1646022761,E,Pressure,101609.0
1646022761,E,Gas,2462.866943359375
1646022761,E,Accelerometer,0.0
1646022761,E,Light,1.0
1646022761,E,MIC,3.0
1646022761,E,RSSI,61.0
1646022762,F,Temperature,20.48500061035156
1646022762,F,Humidity,37.28400039672852
1646022762,F,Pressure,101647.0
1646022762,F,Gas,628.302978515625
1646022762,F,Accelerometer,0.0
1646022762,F,Light,0.0
1646022762,F,MIC,1.0
1646022762,F,RSSI,76.0
1646022764,G,Temperature,20.30500030517578
1646022764,G,Humidity,38.78499984741211
1646022764,G,Pressure,101626.0
1646022764,G,Gas,1492.3070068359375
1646022764,G,Accelerometer,0.0
1646022764,G,Light,1337.0
1646022764,G,MIC,3.0
1646022764,G,RSSI,90.0
1646022765,A,Temperature,20.26499938964844
1646022765,A,Humidity,37.59099960327149
1646022765,A,Pressure,101601.0
1646022765,A,Gas,1049.9239501953123
1646022765,A,Accelerometer,0.0
1646022765,A,Light,10.0
1646022765,A,MIC,1.0
1646022765,A,RSSI,79.0
1646022765,B,Temperature,21.51499938964844
1646022765,B,Humidity,36.891998291015625
1646022765,B,Pressure,101562.0
1646022765,B,Gas,2046.1190185546875
1646022765,B,Accelerometer,0.0
1646022765,B,Light,0.0
1646022765,B,MIC,3.0
1646022765,B,RSSI,70.0
1646022767,H,Temperature,22.155000686645508
1646022767,H,Humidity,33.75400161743164
1646022767,H,Pressure,101616.0
1646022767,H,Gas,1444.197998046875
1646022767,H,Accelerometer,0.0
1646022767,H,Light,0.0
1646022767,H,MIC,3.0
1646022767,H,RSSI,90.0
1646022769,D,Temperature,19.71500015258789
1646022769,D,Humidity,39.79800033569336
1646022769,D,Pressure,101626.0
1646022769,D,Gas,2159.074951171875
1646022769,D,Accelerometer,0.0
1646022769,D,Light,1.0
1646022769,D,MIC,3.0
1646022769,D,RSSI,52.0
1646022771,E,Temperature,19.584999084472656
1646022771,E,Humidity,39.56499862670898
1646022771,E,Pressure,101609.0
1646022771,E,Gas,2471.1259765625
1646022771,E,Accelerometer,0.0
1646022771,E,Light,1.0
1646022771,E,MIC,3.0
1646022771,E,RSSI,57.0
1646022771,C,Temperature,19.46500015258789
1646022771,C,Humidity,40.92399978637695
1646022771,C,Pressure,101621.0
1646022771,C,Gas,743.4420166015625
1646022771,C,Accelerometer,0.0
1646022771,C,Light,9.0
1646022771,C,MIC,1.0
1646022771,C,RSSI,67.0
1646022772,F,Temperature,20.48500061035156
1646022772,F,Humidity,37.2760009765625
1646022772,F,Pressure,101645.0
1646022772,F,Gas,630.1890258789062
1646022772,F,Accelerometer,0.0
1646022772,F,Light,0.0
1646022772,F,MIC,1.0
1646022772,F,RSSI,76.0
1646022774,G,Temperature,20.295000076293945
1646022774,G,Humidity,38.80699920654297
1646022774,G,Pressure,101626.0
1646022774,G,Gas,1493.8289794921875
1646022774,G,Accelerometer,0.0
1646022774,G,Light,1338.0
1646022774,G,MIC,3.0
1646022774,G,RSSI,90.0
1646022775,A,Temperature,20.26499938964844
1646022775,A,Humidity,37.6150016784668
1646022775,A,Pressure,101597.0
1646022775,A,Gas,1031.3909912109377
1646022775,A,Accelerometer,0.0
1646022775,A,Light,10.0
1646022775,A,MIC,1.0
1646022775,A,RSSI,79.0
1646022776,B,Temperature,21.51499938964844
1646022776,B,Humidity,36.887001037597656
1646022776,B,Pressure,101558.0
1646022776,B,Gas,2049.423095703125
1646022776,B,Accelerometer,0.0
1646022776,B,Light,0.0
1646022776,B,MIC,3.0
1646022776,B,RSSI,70.0
1646022779,D,Temperature,19.725000381469727
1646022779,D,Humidity,39.73500061035156
1646022779,D,Pressure,101625.0
1646022779,D,Gas,2161.52197265625
1646022779,D,Accelerometer,0.0
1646022779,D,Light,1.0
1646022779,D,MIC,3.0
1646022779,D,RSSI,52.0
1646022781,E,Temperature,19.584999084472656
1646022781,E,Humidity,39.56800079345703
1646022781,E,Pressure,101605.0
1646022781,E,Gas,2477.5029296875
1646022781,E,Accelerometer,0.0
1646022781,E,Light,1.0
1646022781,E,MIC,3.0
1646022781,E,RSSI,57.0
1646022781,H,Temperature,22.145000457763672
1646022781,H,Humidity,33.786998748779304
1646022781,H,Pressure,101608.0
1646022781,H,Gas,1466.0689697265625
1646022781,H,Accelerometer,0.0
1646022781,H,Light,0.0
1646022781,H,MIC,3.0
1646022781,H,RSSI,90.0
1646022782,C,Temperature,19.46500015258789
1646022782,C,Humidity,40.941001892089844
1646022782,C,Pressure,101621.0
1646022782,C,Gas,737.7789916992188
1646022782,C,Accelerometer,0.0
1646022782,C,Light,9.0
1646022782,C,MIC,1.0
1646022782,C,RSSI,67.0
1646022782,F,Temperature,20.475000381469727
1646022782,F,Humidity,37.30400085449219
1646022782,F,Pressure,101643.0
1646022782,F,Gas,634.85400390625
1646022782,F,Accelerometer,0.0
1646022782,F,Light,0.0
1646022782,F,MIC,1.0
1646022782,F,RSSI,76.0
1646022783,G,Temperature,20.295000076293945
1646022783,G,Humidity,38.790000915527344
1646022783,G,Pressure,101624.0
1646022783,G,Gas,1509.095947265625
1646022783,G,Accelerometer,0.0
1646022783,G,Light,1339.0
1646022783,G,MIC,3.0
1646022783,G,RSSI,90.0
1646022785,A,Temperature,20.26499938964844
1646022785,A,Humidity,37.57400131225586
1646022785,A,Pressure,101597.0
1646022785,A,Gas,1033.72705078125
1646022785,A,Accelerometer,0.0
1646022785,A,Light,10.0
1646022785,A,MIC,1.0
1646022785,A,RSSI,79.0
1646022786,B,Temperature,21.51499938964844
1646022786,B,Humidity,36.88999938964844
1646022786,B,Pressure,101554.0
1646022786,B,Gas,2056.946044921875
1646022786,B,Accelerometer,0.0
1646022786,B,Light,0.0
1646022786,B,MIC,3.0
1646022786,B,RSSI,81.0
1646022787,H,Temperature,22.145000457763672
1646022787,H,Humidity,33.80899810791016
1646022787,H,Pressure,101608.0
1646022787,H,Gas,1459.509033203125
1646022787,H,Accelerometer,0.0
1646022787,H,Light,0.0
1646022787,H,MIC,3.0
1646022787,H,RSSI,90.0
1646022789,D,Temperature,19.71500015258789
1646022789,D,Humidity,39.790000915527344
1646022789,D,Pressure,101621.0
1646022789,D,Gas,2155.787109375
1646022789,D,Accelerometer,0.0
1646022789,D,Light,1.0
1646022789,D,MIC,3.0
1646022789,D,RSSI,52.0
1646022791,E,Temperature,19.584999084472656
1646022791,E,Humidity,39.56100082397461
1646022791,E,Pressure,101607.0
1646022791,E,Gas,2455.294921875
1646022791,E,Accelerometer,0.0
1646022791,E,Light,1.0
1646022791,E,MIC,3.0
1646022791,E,RSSI,57.0
1646022791,C,Temperature,19.46500015258789
1646022791,C,Humidity,40.91899871826172
1646022791,C,Pressure,101623.0
1646022791,C,Gas,757.031005859375
1646022791,C,Accelerometer,0.0
1646022791,C,Light,9.0
1646022791,C,MIC,1.0
1646022791,C,RSSI,67.0
1646022792,F,Temperature,20.475000381469727
1646022792,F,Humidity,37.310001373291016
1646022792,F,Pressure,101643.0
1646022792,F,Gas,628.9180297851562
1646022792,F,Accelerometer,0.0
1646022792,F,Light,0.0
1646022792,F,MIC,1.0
1646022792,F,RSSI,76.0
1646022793,G,Temperature,20.295000076293945
1646022793,G,Humidity,38.80400085449219
1646022793,G,Pressure,101624.0
1646022793,G,Gas,1503.02294921875
1646022793,G,Accelerometer,0.0
1646022793,G,Light,1340.0
1646022793,G,MIC,3.0
1646022793,G,RSSI,90.0
1646022796,A,Temperature,20.26499938964844
1646022796,A,Humidity,37.625
1646022796,A,Pressure,101597.0
1646022796,A,Gas,1044.1829833984377
1646022796,A,Accelerometer,0.0
1646022796,A,Light,10.0
1646022796,A,MIC,1.0
1646022796,A,RSSI,79.0
1646022797,B,Temperature,21.51499938964844
1646022797,B,Humidity,36.86299896240234
1646022797,B,Pressure,101558.0
1646022797,B,Gas,2043.8990478515625
1646022797,B,Accelerometer,0.0
1646022797,B,Light,0.0
1646022797,B,MIC,3.0
1646022797,B,RSSI,81.0
1646022798,H,Temperature,22.155000686645508
1646022798,H,Humidity,33.819000244140625
1646022798,H,Pressure,101614.0
1646022798,H,Gas,1456.48095703125
1646022798,H,Accelerometer,0.0
1646022798,H,Light,0.0
1646022798,H,MIC,3.0
1646022798,H,RSSI,91.0
1646022799,D,Temperature,19.70499992370605
1646022799,D,Humidity,39.84500122070313
1646022799,D,Pressure,101621.0
1646022799,D,Gas,2138.4169921875
1646022799,D,Accelerometer,0.0
1646022799,D,Light,1.0
1646022799,D,MIC,3.0
1646022799,D,RSSI,52.0
1646022801,E,Temperature,19.584999084472656
1646022801,E,Humidity,39.57500076293945
1646022801,E,Pressure,101605.0
1646022801,E,Gas,2465.18701171875
1646022801,E,Accelerometer,0.0
1646022801,E,Light,1.0
1646022801,E,MIC,3.0
1646022801,E,RSSI,57.0
1646022801,C,Temperature,19.46500015258789
1646022801,C,Humidity,40.90299987792969
1646022801,C,Pressure,101619.0
1646022801,C,Gas,745.3460083007812
1646022801,C,Accelerometer,0.0
1646022801,C,Light,9.0
1646022801,C,MIC,1.0
1646022801,C,RSSI,67.0
1646022802,F,Temperature,20.475000381469727
1646022802,F,Humidity,37.31800079345703
1646022802,F,Pressure,101643.0
1646022802,F,Gas,627.31298828125
1646022802,F,Accelerometer,0.0
1646022802,F,Light,0.0
1646022802,F,MIC,1.0
1646022802,F,RSSI,76.0
1646022804,G,Temperature,20.295000076293945
1646022804,G,Humidity,38.81399917602539
1646022804,G,Pressure,101622.0
1646022804,G,Gas,1509.0069580078125
1646022804,G,Accelerometer,0.0
1646022804,G,Light,1344.0
1646022804,G,MIC,3.0
1646022804,G,RSSI,93.0
1646022806,B,Temperature,21.51499938964844
1646022806,B,Humidity,36.89500045776367
1646022806,B,Pressure,101554.0
1646022806,B,Gas,2046.6390380859373
1646022806,B,Accelerometer,0.0
1646022806,B,Light,0.0
1646022806,B,MIC,3.0
1646022806,B,RSSI,81.0
1646022807,A,Temperature,20.2549991607666
1646022807,A,Humidity,37.650001525878906
1646022807,A,Pressure,101595.0
1646022807,A,Gas,1038.9189453125
1646022807,A,Accelerometer,0.0
1646022807,A,Light,10.0
1646022807,A,MIC,1.0
1646022807,A,RSSI,78.0
1646022807,H,Temperature,22.155000686645508
1646022807,H,Humidity,33.84000015258789
1646022807,H,Pressure,101612.0
1646022807,H,Gas,1447.1259765625
1646022807,H,Accelerometer,0.0
1646022807,H,Light,0.0
1646022807,H,MIC,3.0
1646022807,H,RSSI,91.0
1646022809,D,Temperature,19.70499992370605
1646022809,D,Humidity,39.82400131225586
1646022809,D,Pressure,101623.0
1646022809,D,Gas,2134.614013671875
1646022809,D,Accelerometer,0.0
1646022809,D,Light,1.0
1646022809,D,MIC,3.0
1646022809,D,RSSI,52.0
1646022811,E,Temperature,19.584999084472656
1646022811,E,Humidity,39.56900024414063
1646022811,E,Pressure,101605.0
1646022811,E,Gas,2460.924072265625
1646022811,E,Accelerometer,0.0
1646022811,E,Light,1.0
1646022811,E,MIC,3.0
1646022811,E,RSSI,57.0
1646022811,C,Temperature,19.45499992370605
1646022811,C,Humidity,40.94200134277344
1646022811,C,Pressure,101621.0
1646022811,C,Gas,731.0260009765625
1646022811,C,Accelerometer,0.0
1646022811,C,Light,9.0
1646022811,C,MIC,1.0
1646022811,C,RSSI,67.0
1646022812,F,Temperature,20.475000381469727
1646022812,F,Humidity,37.32899856567383
1646022812,F,Pressure,101642.0
1646022812,F,Gas,630.1430053710938
1646022812,F,Accelerometer,0.0
1646022812,F,Light,0.0
1646022812,F,MIC,1.0
1646022812,F,RSSI,76.0
1646022815,G,Temperature,20.295000076293945
1646022815,G,Humidity,38.808998107910156
1646022815,G,Pressure,101624.0
1646022815,G,Gas,1507.5069580078125
1646022815,G,Accelerometer,0.0
1646022815,G,Light,1332.0
1646022815,G,MIC,3.0
1646022815,G,RSSI,93.0
1646022815,A,Temperature,20.2549991607666
1646022815,A,Humidity,37.60200119018555
1646022815,A,Pressure,101593.0
1646022815,A,Gas,1049.4200439453123
1646022815,A,Accelerometer,0.0
1646022815,A,Light,10.0
1646022815,A,MIC,1.0
1646022815,A,RSSI,78.0
1646022818,H,Temperature,22.155000686645508
1646022818,H,Humidity,33.851001739501946
1646022818,H,Pressure,101604.0
1646022818,H,Gas,1422.6650390625
1646022818,H,Accelerometer,0.0
1646022818,H,Light,0.0
1646022818,H,MIC,3.0
1646022818,H,RSSI,91.0
1646022819,D,Temperature,19.70499992370605
1646022819,D,Humidity,39.8390007019043
1646022819,D,Pressure,101621.0
1646022819,D,Gas,2126.62109375
1646022819,D,Accelerometer,0.0
1646022819,D,Light,1.0
1646022819,D,MIC,3.0
1646022819,D,RSSI,55.0
1646022820,B,Temperature,21.51499938964844
1646022820,B,Humidity,36.91600036621094
1646022820,B,Pressure,101554.0
1646022820,B,Gas,2058.251953125
1646022820,B,Accelerometer,0.0
1646022820,B,Light,0.0
1646022820,B,MIC,3.0
1646022820,B,RSSI,81.0
1646022821,C,Temperature,19.44499969482422
1646022821,C,Humidity,40.96599960327149
1646022821,C,Pressure,101621.0
1646022821,C,Gas,746.6799926757812
1646022821,C,Accelerometer,0.0
1646022821,C,Light,9.0
1646022821,C,MIC,1.0
1646022821,C,RSSI,67.0
1646022822,E,Temperature,19.59499931335449
1646022822,E,Humidity,39.54299926757813
1646022822,E,Pressure,101605.0
1646022822,E,Gas,2424.861083984375
1646022822,E,Accelerometer,0.0
1646022822,E,Light,1.0
1646022822,E,MIC,3.0
1646022822,E,RSSI,72.0
1646022822,F,Temperature,20.48500061035156
1646022822,F,Humidity,37.32400131225586
1646022822,F,Pressure,101643.0
1646022822,F,Gas,625.5079956054688
1646022822,F,Accelerometer,0.0
1646022822,F,Light,0.0
1646022822,F,MIC,1.0
1646022822,F,RSSI,76.0
1646022824,G,Temperature,20.295000076293945
1646022824,G,Humidity,38.81999969482422
1646022824,G,Pressure,101622.0
1646022824,G,Gas,1509.4610595703125
1646022824,G,Accelerometer,0.0
1646022824,G,Light,1345.0
1646022824,G,MIC,3.0
1646022824,G,RSSI,93.0
1646022826,A,Temperature,20.2549991607666
1646022826,A,Humidity,37.60499954223633
1646022826,A,Pressure,101593.0
1646022826,A,Gas,1065.8270263671877
1646022826,A,Accelerometer,0.0
1646022826,A,Light,10.0
1646022826,A,MIC,1.0
1646022826,A,RSSI,78.0
1646022826,B,Temperature,21.524999618530273
1646022826,B,Humidity,36.91600036621094
1646022826,B,Pressure,101552.0
1646022826,B,Gas,2059.39794921875
1646022826,B,Accelerometer,0.0
1646022826,B,Light,0.0
1646022826,B,MIC,3.0
1646022826,B,RSSI,68.0
1646022828,H,Temperature,22.155000686645508
1646022828,H,Humidity,33.84999847412109
1646022828,H,Pressure,101610.0
1646022828,H,Gas,1425.9029541015625
1646022828,H,Accelerometer,0.0
1646022828,H,Light,0.0
1646022828,H,MIC,3.0
1646022828,H,RSSI,91.0
1646022829,D,Temperature,19.71500015258789
1646022829,D,Humidity,39.7599983215332
1646022829,D,Pressure,101623.0
1646022829,D,Gas,2140.37109375
1646022829,D,Accelerometer,0.0
1646022829,D,Light,1.0
1646022829,D,MIC,3.0
1646022829,D,RSSI,55.0
1646022831,E,Temperature,19.584999084472656
1646022831,E,Humidity,39.57699966430664
1646022831,E,Pressure,101603.0
1646022831,E,Gas,2432.742919921875
1646022831,E,Accelerometer,0.0
1646022831,E,Light,1.0
1646022831,E,MIC,3.0
1646022831,E,RSSI,72.0
1646022831,C,Temperature,19.45499992370605
1646022831,C,Humidity,40.93299865722656
1646022831,C,Pressure,101619.0
1646022831,C,Gas,745.0469970703125
1646022831,C,Accelerometer,0.0
1646022831,C,Light,9.0
1646022831,C,MIC,1.0
1646022831,C,RSSI,78.0
1646022832,F,Temperature,20.475000381469727
1646022832,F,Humidity,37.34199905395508
1646022832,F,Pressure,101640.0
1646022832,F,Gas,631.3939819335938
1646022832,F,Accelerometer,0.0
1646022832,F,Light,0.0
1646022832,F,MIC,1.0
1646022832,F,RSSI,76.0
1646022834,G,Temperature,20.295000076293945
1646022834,G,Humidity,38.810001373291016
1646022834,G,Pressure,101622.0
1646022834,G,Gas,1506.56103515625
1646022834,G,Accelerometer,0.0
1646022834,G,Light,1341.0
1646022834,G,MIC,3.0
1646022834,G,RSSI,93.0
1646022835,A,Temperature,20.2549991607666
1646022835,A,Humidity,37.57899856567383
1646022835,A,Pressure,101593.0
1646022835,A,Gas,1085.6109619140623
1646022835,A,Accelerometer,0.0
1646022835,A,Light,10.0
1646022835,A,MIC,1.0
1646022835,A,RSSI,78.0
1646022836,B,Temperature,21.524999618530273
1646022836,B,Humidity,36.88999938964844
1646022836,B,Pressure,101554.0
1646022836,B,Gas,2053.99609375
1646022836,B,Accelerometer,0.0
1646022836,B,Light,0.0
1646022836,B,MIC,3.0
1646022836,B,RSSI,68.0
1646022837,H,Temperature,22.155000686645508
1646022837,H,Humidity,33.847000122070305
1646022837,H,Pressure,101608.0
1646022837,H,Gas,1417.4339599609375
1646022837,H,Accelerometer,0.0
1646022837,H,Light,0.0
1646022837,H,MIC,3.0
1646022837,H,RSSI,91.0
1646022839,D,Temperature,19.71500015258789
1646022839,D,Humidity,39.724998474121094
1646022839,D,Pressure,101619.0
1646022839,D,Gas,2139.81201171875
1646022839,D,Accelerometer,0.0
1646022839,D,Light,1.0
1646022839,D,MIC,3.0
1646022839,D,RSSI,55.0
1646022841,E,Temperature,19.575000762939453
1646022841,E,Humidity,39.61399841308594
1646022841,E,Pressure,101599.0
1646022841,E,Gas,2441.837890625
1646022841,E,Accelerometer,0.0
1646022841,E,Light,1.0
1646022841,E,MIC,3.0
1646022841,E,RSSI,72.0
1646022842,C,Temperature,19.45499992370605
1646022842,C,Humidity,40.941001892089844
1646022842,C,Pressure,101621.0
1646022842,C,Gas,743.197998046875
1646022842,C,Accelerometer,0.0
1646022842,C,Light,9.0
1646022842,C,MIC,1.0
1646022842,C,RSSI,78.0
1646022842,F,Temperature,20.475000381469727
1646022842,F,Humidity,37.30400085449219
1646022842,F,Pressure,101640.0
1646022842,F,Gas,636.2030029296875
1646022842,F,Accelerometer,0.0
1646022842,F,Light,0.0
1646022842,F,MIC,1.0
1646022842,F,RSSI,77.0
1646022845,A,Temperature,20.26499938964844
1646022845,A,Humidity,37.63600158691406
1646022845,A,Pressure,101593.0
1646022845,A,Gas,1064.387939453125
1646022845,A,Accelerometer,0.0
1646022845,A,Light,10.0
1646022845,A,MIC,1.0
1646022845,A,RSSI,78.0
1646022846,B,Temperature,21.51499938964844
1646022846,B,Humidity,36.90700149536133
1646022846,B,Pressure,101554.0
1646022846,B,Gas,2051.14501953125
1646022846,B,Accelerometer,0.0
1646022846,B,Light,0.0
1646022846,B,MIC,3.0
1646022846,B,RSSI,68.0
1646022846,G,Temperature,20.30500030517578
1646022846,G,Humidity,38.78300094604492
1646022846,G,Pressure,101620.0
1646022846,G,Gas,1503.615966796875
1646022846,G,Accelerometer,0.0
1646022846,G,Light,1337.0
1646022846,G,MIC,3.0
1646022846,G,RSSI,93.0
1646022847,H,Temperature,22.155000686645508
1646022847,H,Humidity,33.85300064086914
1646022847,H,Pressure,101604.0
1646022847,H,Gas,1404.469970703125
1646022847,H,Accelerometer,0.0
1646022847,H,Light,0.0
1646022847,H,MIC,3.0
1646022847,H,RSSI,90.0
1646022850,D,Temperature,19.70499992370605
1646022850,D,Humidity,39.74599838256836
1646022850,D,Pressure,101619.0
1646022850,D,Gas,2144.6220703125
1646022850,D,Accelerometer,0.0
1646022850,D,Light,1.0
1646022850,D,MIC,3.0
1646022850,D,RSSI,55.0
1646022851,E,Temperature,19.584999084472656
1646022851,E,Humidity,39.58000183105469
1646022851,E,Pressure,101605.0
1646022851,E,Gas,2421.1240234375
1646022851,E,Accelerometer,0.0
1646022851,E,Light,1.0
1646022851,E,MIC,3.0
1646022851,E,RSSI,72.0
1646022852,C,Temperature,19.434999465942386
1646022852,C,Humidity,41.00699996948242
1646022852,C,Pressure,101617.0
1646022852,C,Gas,736.698974609375
1646022852,C,Accelerometer,0.0
1646022852,C,Light,9.0
1646022852,C,MIC,1.0
1646022852,C,RSSI,78.0
1646022852,F,Temperature,20.475000381469727
1646022852,F,Humidity,37.30199813842773
1646022852,F,Pressure,101642.0
1646022852,F,Gas,637.260986328125
1646022852,F,Accelerometer,0.0
1646022852,F,Light,0.0
1646022852,F,MIC,1.0
1646022852,F,RSSI,77.0
1646022854,G,Temperature,20.30500030517578
1646022854,G,Humidity,38.83200073242188
1646022854,G,Pressure,101624.0
1646022854,G,Gas,1496.501953125
1646022854,G,Accelerometer,0.0
1646022854,G,Light,1338.0
1646022854,G,MIC,3.0
1646022854,G,RSSI,94.0
1646022856,A,Temperature,20.2549991607666
1646022856,A,Humidity,37.72000122070313
1646022856,A,Pressure,101593.0
1646022856,A,Gas,1043.3699951171877
1646022856,A,Accelerometer,0.0
1646022856,A,Light,10.0
1646022856,A,MIC,1.0
1646022856,A,RSSI,78.0
1646022857,B,Temperature,21.51499938964844
1646022857,B,Humidity,36.90800094604492
1646022857,B,Pressure,101554.0
1646022857,B,Gas,2045.824951171875
1646022857,B,Accelerometer,0.0
1646022857,B,Light,0.0
1646022857,B,MIC,3.0
1646022857,B,RSSI,68.0
1646022857,H,Temperature,22.155000686645508
1646022857,H,Humidity,33.865001678466804
1646022857,H,Pressure,101608.0
1646022857,H,Gas,1395.302978515625
1646022857,H,Accelerometer,0.0
1646022857,H,Light,0.0
1646022857,H,MIC,3.0
1646022857,H,RSSI,90.0
1646022860,D,Temperature,19.69499969482422
1646022860,D,Humidity,39.80400085449219
1646022860,D,Pressure,101619.0
1646022860,D,Gas,2134.321044921875
1646022860,D,Accelerometer,0.0
1646022860,D,Light,1.0
1646022860,D,MIC,3.0
1646022860,D,RSSI,55.0
1646022862,C,Temperature,19.44499969482422
1646022862,C,Humidity,40.99499893188477
1646022862,C,Pressure,101617.0
1646022862,C,Gas,731.0089721679688
1646022862,C,Accelerometer,0.0
1646022862,C,Light,9.0
1646022862,C,MIC,1.0
1646022862,C,RSSI,78.0
1646022862,E,Temperature,19.584999084472656
1646022862,E,Humidity,39.57400131225586
1646022862,E,Pressure,101603.0
1646022862,E,Gas,2414.548095703125
1646022862,E,Accelerometer,0.0
1646022862,E,Light,1.0
1646022862,E,MIC,3.0
1646022862,E,RSSI,57.0
1646022862,F,Temperature,20.46500015258789
1646022862,F,Humidity,37.33700180053711
1646022862,F,Pressure,101640.0
1646022862,F,Gas,635.8150024414062
1646022862,F,Accelerometer,0.0
1646022862,F,Light,0.0
1646022862,F,MIC,1.0
1646022862,F,RSSI,77.0
1646022863,G,Temperature,20.295000076293945
1646022863,G,Humidity,38.847999572753906
1646022863,G,Pressure,101620.0
1646022863,G,Gas,1487.31396484375
1646022863,G,Accelerometer,0.0
1646022863,G,Light,1345.0
1646022863,G,MIC,3.0
1646022863,G,RSSI,94.0
1646022866,A,Temperature,20.2549991607666
1646022866,A,Humidity,37.72100067138672
1646022866,A,Pressure,101591.0
1646022866,A,Gas,1037.0810546875
1646022866,A,Accelerometer,0.0
1646022866,A,Light,10.0
1646022866,A,MIC,1.0
1646022866,A,RSSI,78.0
1646022867,B,Temperature,21.51499938964844
1646022867,B,Humidity,36.89899826049805
1646022867,B,Pressure,101550.0
1646022867,B,Gas,2045.1610107421875
1646022867,B,Accelerometer,0.0
1646022867,B,Light,0.0
1646022867,B,MIC,3.0
1646022867,B,RSSI,68.0
1646022867,H,Temperature,22.155000686645508
1646022867,H,Humidity,33.87099838256836
1646022867,H,Pressure,101608.0
1646022867,H,Gas,1398.281005859375
1646022867,H,Accelerometer,0.0
1646022867,H,Light,0.0
1646022867,H,MIC,3.0
1646022867,H,RSSI,90.0
1646022870,D,Temperature,19.69499969482422
1646022870,D,Humidity,39.8390007019043
1646022870,D,Pressure,101615.0
1646022870,D,Gas,2131.1708984375
1646022870,D,Accelerometer,0.0
1646022870,D,Light,1.0
1646022870,D,MIC,3.0
1646022870,D,RSSI,55.0
1646022871,E,Temperature,19.584999084472656
1646022871,E,Humidity,39.58200073242188
1646022871,E,Pressure,101603.0
1646022871,E,Gas,2418.68896484375
1646022871,E,Accelerometer,0.0
1646022871,E,Light,1.0
1646022871,E,MIC,3.0
1646022871,E,RSSI,57.0
1646022872,C,Temperature,19.415000915527344
1646022872,C,Humidity,41.04100036621094
