Time,DeviceId,Sensor,Value
1654409581,B,Accelerometer,0.0
1654409581,B,Light,2.0
1654409581,B,MIC,3.0
1654409581,B,RSSI,94.0
1654409582,C,Temperature,21.395000457763672
1654409582,C,Humidity,46.2869987487793
1654409582,C,Pressure,101222.0
1654409582,C,Gas,1236.4129638671875
1654409582,C,Accelerometer,0.0
1654409582,C,Light,361.0
1654409582,C,MIC,1.0
1654409582,C,RSSI,78.0
1654409584,E,Temperature,20.63500022888184
1654409584,E,Humidity,47.07899856567383
1654409584,E,Pressure,101204.0
1654409584,E,Gas,1730.7860107421875
1654409584,E,Accelerometer,0.0
1654409584,E,Light,114.0
1654409584,E,MIC,3.0
1654409584,E,RSSI,77.0
1654409586,F,Temperature,21.96500015258789
1654409586,F,Humidity,43.59199905395508
1654409586,F,Pressure,101240.0
1654409586,F,Gas,894.5269775390625
1654409586,F,Accelerometer,0.0
1654409586,F,Light,109.0
1654409586,F,MIC,1.0
1654409586,F,RSSI,80.0
1654409587,A,Temperature,21.84499931335449
1654409587,A,Humidity,45.0359992980957
1654409587,A,Pressure,101201.0
1654409587,A,Gas,904.2750244140624
1654409587,A,Accelerometer,0.0
1654409587,A,Light,16.0
1654409587,A,MIC,1.0
1654409587,A,RSSI,84.0
1654409588,G,Temperature,21.71500015258789
1654409588,G,Humidity,46.209999084472656
1654409588,G,Pressure,101227.0
1654409588,G,Gas,968.8729858398438
1654409588,G,Accelerometer,0.0
1654409588,G,Light,63.0
1654409588,G,MIC,1.0
1654409588,G,RSSI,81.0
1654409588,D,Temperature,21.354999542236328
1654409588,D,Humidity,45.51399993896485
1654409588,D,Pressure,101231.0
1654409588,D,Gas,1316.47802734375
1654409588,D,Accelerometer,0.0
1654409588,D,Light,79.0
1654409588,D,MIC,3.0
1654409588,D,RSSI,58.0
1654409591,B,Temperature,21.94499969482422
1654409591,B,Humidity,46.60400009155274
1654409591,B,Pressure,101166.0
1654409591,B,Gas,1507.64501953125
1654409591,B,Accelerometer,0.0
1654409591,B,Light,2.0
1654409591,B,MIC,3.0
1654409591,B,RSSI,94.0
1654409592,C,Temperature,21.395000457763672
1654409592,C,Humidity,46.28200149536133
1654409592,C,Pressure,101220.0
1654409592,C,Gas,1244.4119873046875
1654409592,C,Accelerometer,0.0
1654409592,C,Light,367.0
1654409592,C,MIC,1.0
1654409592,C,RSSI,78.0
1654409594,E,Temperature,20.63500022888184
1654409594,E,Humidity,47.1150016784668
1654409594,E,Pressure,101204.0
1654409594,E,Gas,1731.261962890625
1654409594,E,Accelerometer,0.0
1654409594,E,Light,114.0
1654409594,E,MIC,3.0
1654409594,E,RSSI,78.0
1654409596,F,Temperature,21.96500015258789
1654409596,F,Humidity,43.57799911499024
1654409596,F,Pressure,101238.0
1654409596,F,Gas,898.4459838867188
1654409596,F,Accelerometer,0.0
1654409596,F,Light,110.0
1654409596,F,MIC,1.0
1654409596,F,RSSI,80.0
1654409596,G,Temperature,21.71500015258789
1654409596,G,Humidity,46.2130012512207
1654409596,G,Pressure,101229.0
1654409596,G,Gas,973.0640258789062
1654409596,G,Accelerometer,0.0
1654409596,G,Light,63.0
1654409596,G,MIC,1.0
1654409596,G,RSSI,81.0
1654409597,A,Temperature,21.854999542236328
1654409597,A,Humidity,45.02000045776367
1654409597,A,Pressure,101203.0
1654409597,A,Gas,898.6890258789062
1654409597,A,Accelerometer,0.0
1654409597,A,Light,16.0
1654409597,A,MIC,1.0
1654409597,A,RSSI,84.0
1654409598,D,Temperature,21.354999542236328
1654409598,D,Humidity,45.51300048828125
1654409598,D,Pressure,101229.0
1654409598,D,Gas,1309.2320556640625
1654409598,D,Accelerometer,0.0
1654409598,D,Light,79.0
1654409598,D,MIC,3.0
1654409598,D,RSSI,59.0
1654409601,B,Temperature,21.94499969482422
1654409601,B,Humidity,46.63100051879883
1654409601,B,Pressure,101166.0
1654409601,B,Gas,1507.6070556640625
1654409601,B,Accelerometer,0.0
1654409601,B,Light,2.0
1654409601,B,MIC,3.0
1654409601,B,RSSI,94.0
1654409602,C,Temperature,21.415000915527344
1654409602,C,Humidity,46.22900009155274
1654409602,C,Pressure,101222.0
1654409602,C,Gas,1230.3909912109375
1654409602,C,Accelerometer,0.0
1654409602,C,Light,355.0
1654409602,C,MIC,1.0
1654409602,C,RSSI,78.0
1654409604,E,Temperature,20.63500022888184
1654409604,E,Humidity,47.13399887084961
1654409604,E,Pressure,101204.0
1654409604,E,Gas,1731.3719482421875
1654409604,E,Accelerometer,0.0
1654409604,E,Light,114.0
1654409604,E,MIC,3.0
1654409604,E,RSSI,78.0
1654409606,F,Temperature,21.96500015258789
1654409606,F,Humidity,43.59400177001953
1654409606,F,Pressure,101240.0
1654409606,F,Gas,891.8920288085938
1654409606,F,Accelerometer,0.0
1654409606,F,Light,111.0
1654409606,F,MIC,1.0
1654409606,F,RSSI,80.0
1654409606,G,Temperature,21.71500015258789
1654409606,G,Humidity,46.224998474121094
1654409606,G,Pressure,101227.0
1654409606,G,Gas,962.1749877929688
1654409606,G,Accelerometer,0.0
1654409606,G,Light,63.0
1654409606,G,MIC,1.0
1654409606,G,RSSI,81.0
1654409607,A,Temperature,21.84499931335449
1654409607,A,Humidity,45.01800155639648
1654409607,A,Pressure,101201.0
1654409607,A,Gas,901.905029296875
1654409607,A,Accelerometer,0.0
1654409607,A,Light,16.0
1654409607,A,MIC,1.0
1654409607,A,RSSI,84.0
1654409608,D,Temperature,21.354999542236328
1654409608,D,Humidity,45.5270004272461
1654409608,D,Pressure,101229.0
1654409608,D,Gas,1301.8699951171875
1654409608,D,Accelerometer,0.0
1654409608,D,Light,79.0
1654409608,D,MIC,3.0
1654409608,D,RSSI,59.0
1654409611,B,Temperature,21.94499969482422
1654409611,B,Humidity,46.63600158691406
1654409611,B,Pressure,101166.0
1654409611,B,Gas,1505.469970703125
1654409611,B,Accelerometer,1.0
1654409611,B,Light,2.0
1654409611,B,MIC,3.0
1654409611,B,RSSI,90.0
1654409612,C,Temperature,21.405000686645508
1654409612,C,Humidity,46.26100158691406
1654409612,C,Pressure,101220.0
1654409612,C,Gas,1227.511962890625
1654409612,C,Accelerometer,0.0
1654409612,C,Light,344.0
1654409612,C,MIC,1.0
1654409612,C,RSSI,78.0
1654409614,E,Temperature,20.625
1654409614,E,Humidity,47.11999893188477
1654409614,E,Pressure,101204.0
1654409614,E,Gas,1716.3929443359375
1654409614,E,Accelerometer,0.0
1654409614,E,Light,114.0
1654409614,E,MIC,3.0
1654409614,E,RSSI,78.0
1654409616,F,Temperature,21.96500015258789
1654409616,F,Humidity,43.59000015258789
1654409616,F,Pressure,101242.0
1654409616,F,Gas,890.093017578125
1654409616,F,Accelerometer,0.0
1654409616,F,Light,112.0
1654409616,F,MIC,1.0
1654409616,F,RSSI,80.0
1654409616,G,Temperature,21.70499992370605
1654409616,G,Humidity,46.24700164794922
1654409616,G,Pressure,101227.0
1654409616,G,Gas,963.1890258789062
1654409616,G,Accelerometer,0.0
1654409616,G,Light,63.0
1654409616,G,MIC,1.0
1654409616,G,RSSI,81.0
1654409617,A,Temperature,21.84499931335449
1654409617,A,Humidity,45.02399826049805
1654409617,A,Pressure,101201.0
1654409617,A,Gas,903.8699951171876
1654409617,A,Accelerometer,0.0
1654409617,A,Light,16.0
1654409617,A,MIC,1.0
1654409617,A,RSSI,84.0
1654409618,D,Temperature,21.354999542236328
1654409618,D,Humidity,45.54100036621094
1654409618,D,Pressure,101231.0
1654409618,D,Gas,1315.31005859375
1654409618,D,Accelerometer,0.0
1654409618,D,Light,79.0
1654409618,D,MIC,3.0
1654409618,D,RSSI,59.0
1654409621,B,Temperature,21.94499969482422
1654409621,B,Humidity,46.64500045776367
1654409621,B,Pressure,101168.0
1654409621,B,Gas,1505.2650146484375
1654409621,B,Accelerometer,0.0
1654409621,B,Light,2.0
1654409621,B,MIC,3.0
1654409621,B,RSSI,90.0
1654409622,C,Temperature,21.405000686645508
1654409622,C,Humidity,46.26599884033203
1654409622,C,Pressure,101222.0
1654409622,C,Gas,1232.8709716796875
1654409622,C,Accelerometer,0.0
1654409622,C,Light,338.0
1654409622,C,MIC,1.0
1654409622,C,RSSI,77.0
1654409624,E,Temperature,20.625
1654409624,E,Humidity,47.1150016784668
1654409624,E,Pressure,101204.0
1654409624,E,Gas,1715.6240234375
1654409624,E,Accelerometer,0.0
1654409624,E,Light,114.0
1654409624,E,MIC,3.0
1654409624,E,RSSI,78.0
1654409626,F,Temperature,21.96500015258789
1654409626,F,Humidity,43.57099914550781
1654409626,F,Pressure,101242.0
1654409626,F,Gas,886.2230224609375
1654409626,F,Accelerometer,0.0
1654409626,F,Light,113.0
1654409626,F,MIC,1.0
1654409626,F,RSSI,82.0
1654409626,G,Temperature,21.69499969482422
1654409626,G,Humidity,46.2859992980957
1654409626,G,Pressure,101229.0
1654409626,G,Gas,971.530029296875
1654409626,G,Accelerometer,0.0
1654409626,G,Light,63.0
1654409626,G,MIC,1.0
1654409626,G,RSSI,81.0
1654409627,A,Temperature,21.854999542236328
1654409627,A,Humidity,44.99700164794922
1654409627,A,Pressure,101199.0
1654409627,A,Gas,914.166015625
1654409627,A,Accelerometer,0.0
1654409627,A,Light,16.0
1654409627,A,MIC,1.0
1654409627,A,RSSI,84.0
1654409628,D,Temperature,21.34499931335449
1654409628,D,Humidity,45.54600143432617
1654409628,D,Pressure,101231.0
1654409628,D,Gas,1296.5179443359375
1654409628,D,Accelerometer,0.0
1654409628,D,Light,79.0
1654409628,D,MIC,3.0
1654409628,D,RSSI,59.0
1654409632,B,Temperature,21.934999465942386
1654409632,B,Humidity,46.65499877929688
1654409632,B,Pressure,101166.0
1654409632,B,Gas,1498.529052734375
1654409632,B,Accelerometer,0.0
1654409632,B,Light,2.0
1654409632,B,MIC,3.0
1654409632,B,RSSI,90.0
1654409632,C,Temperature,21.405000686645508
1654409632,C,Humidity,46.2859992980957
1654409632,C,Pressure,101222.0
1654409632,C,Gas,1228.0660400390625
1654409632,C,Accelerometer,0.0
1654409632,C,Light,339.0
1654409632,C,MIC,1.0
1654409632,C,RSSI,77.0
1654409634,E,Temperature,20.625
1654409634,E,Humidity,47.111000061035156
1654409634,E,Pressure,101206.0
1654409634,E,Gas,1722.156005859375
1654409634,E,Accelerometer,0.0
1654409634,E,Light,113.0
1654409634,E,MIC,3.0
1654409634,E,RSSI,78.0
1654409636,F,Temperature,21.96500015258789
1654409636,F,Humidity,43.56499862670898
1654409636,F,Pressure,101240.0
1654409636,F,Gas,891.8090209960938
1654409636,F,Accelerometer,0.0
1654409636,F,Light,113.0
1654409636,F,MIC,1.0
1654409636,F,RSSI,82.0
1654409636,G,Temperature,21.684999465942386
1654409636,G,Humidity,46.308998107910156
1654409636,G,Pressure,101229.0
1654409636,G,Gas,972.3109741210938
1654409636,G,Accelerometer,0.0
1654409636,G,Light,63.0
1654409636,G,MIC,1.0
1654409636,G,RSSI,90.0
1654409637,A,Temperature,21.84499931335449
1654409637,A,Humidity,45.03099822998047
1654409637,A,Pressure,101201.0
1654409637,A,Gas,909.5170288085938
1654409637,A,Accelerometer,0.0
1654409637,A,Light,16.0
1654409637,A,MIC,1.0
1654409637,A,RSSI,84.0
1654409638,D,Temperature,21.364999771118164
1654409638,D,Humidity,45.49499893188477
1654409638,D,Pressure,101229.0
1654409638,D,Gas,1307.43896484375
1654409638,D,Accelerometer,0.0
1654409638,D,Light,79.0
1654409638,D,MIC,3.0
1654409638,D,RSSI,78.0
1654409641,B,Temperature,21.94499969482422
1654409641,B,Humidity,46.64400100708008
1654409641,B,Pressure,101168.0
1654409641,B,Gas,1499.3919677734375
1654409641,B,Accelerometer,0.0
1654409641,B,Light,2.0
1654409641,B,MIC,3.0
1654409641,B,RSSI,90.0
1654409642,C,Temperature,21.38500022888184
1654409642,C,Humidity,46.30400085449219
1654409642,C,Pressure,101220.0
1654409642,C,Gas,1234.470947265625
1654409642,C,Accelerometer,0.0
1654409642,C,Light,340.0
1654409642,C,MIC,1.0
1654409642,C,RSSI,77.0
1654409644,E,Temperature,20.625
1654409644,E,Humidity,47.11899948120117
1654409644,E,Pressure,101206.0
1654409644,E,Gas,1717.616943359375
1654409644,E,Accelerometer,0.0
1654409644,E,Light,113.0
1654409644,E,MIC,3.0
1654409644,E,RSSI,75.0
1654409646,F,Temperature,21.96500015258789
1654409646,F,Humidity,43.5880012512207
1654409646,F,Pressure,101240.0
1654409646,F,Gas,886.4609985351562
1654409646,F,Accelerometer,0.0
1654409646,F,Light,111.0
1654409646,F,MIC,1.0
1654409646,F,RSSI,82.0
1654409646,G,Temperature,21.684999465942386
1654409646,G,Humidity,46.2770004272461
1654409646,G,Pressure,101229.0
1654409646,G,Gas,969.4600219726562
1654409646,G,Accelerometer,0.0
1654409646,G,Light,63.0
1654409646,G,MIC,1.0
1654409646,G,RSSI,90.0
1654409647,A,Temperature,21.84499931335449
1654409647,A,Humidity,45.00699996948242
1654409647,A,Pressure,101201.0
1654409647,A,Gas,908.072021484375
1654409647,A,Accelerometer,0.0
1654409647,A,Light,15.0
1654409647,A,MIC,1.0
1654409647,A,RSSI,84.0
1654409648,D,Temperature,21.354999542236328
1654409648,D,Humidity,45.52899932861328
1654409648,D,Pressure,101229.0
1654409648,D,Gas,1304.112060546875
1654409648,D,Accelerometer,0.0
1654409648,D,Light,79.0
1654409648,D,MIC,3.0
1654409648,D,RSSI,78.0
1654409651,B,Temperature,21.934999465942386
1654409651,B,Humidity,46.64799880981445
1654409651,B,Pressure,101166.0
1654409651,B,Gas,1499.780029296875
1654409651,B,Accelerometer,0.0
1654409651,B,Light,2.0
1654409651,B,MIC,3.0
1654409651,B,RSSI,90.0
1654409652,C,Temperature,21.38500022888184
1654409652,C,Humidity,46.32899856567383
1654409652,C,Pressure,101222.0
1654409652,C,Gas,1233.26904296875
1654409652,C,Accelerometer,0.0
1654409652,C,Light,343.0
1654409652,C,MIC,1.0
1654409652,C,RSSI,77.0
1654409654,E,Temperature,20.63500022888184
1654409654,E,Humidity,47.08300018310547
1654409654,E,Pressure,101206.0
1654409654,E,Gas,1710.9739990234375
1654409654,E,Accelerometer,0.0
1654409654,E,Light,113.0
1654409654,E,MIC,3.0
1654409654,E,RSSI,75.0
1654409656,F,Temperature,21.96500015258789
1654409656,F,Humidity,43.5880012512207
1654409656,F,Pressure,101242.0
1654409656,F,Gas,886.4500122070312
1654409656,F,Accelerometer,0.0
1654409656,F,Light,109.0
1654409656,F,MIC,1.0
1654409656,F,RSSI,82.0
1654409656,G,Temperature,21.69499969482422
1654409656,G,Humidity,46.26599884033203
1654409656,G,Pressure,101229.0
1654409656,G,Gas,975.4609985351562
1654409656,G,Accelerometer,0.0
1654409656,G,Light,62.0
1654409656,G,MIC,1.0
1654409656,G,RSSI,90.0
1654409657,A,Temperature,21.84499931335449
1654409657,A,Humidity,45.01499938964844
1654409657,A,Pressure,101201.0
1654409657,A,Gas,914.6539916992188
1654409657,A,Accelerometer,0.0
1654409657,A,Light,15.0
1654409657,A,MIC,1.0
1654409657,A,RSSI,84.0
1654409658,D,Temperature,21.34499931335449
1654409658,D,Humidity,45.54299926757813
1654409658,D,Pressure,101231.0
1654409658,D,Gas,1296.7889404296875
1654409658,D,Accelerometer,0.0
1654409658,D,Light,79.0
1654409658,D,MIC,3.0
1654409658,D,RSSI,78.0
1654409661,B,Temperature,21.934999465942386
1654409661,B,Humidity,46.62900161743164
1654409661,B,Pressure,101166.0
1654409661,B,Gas,1506.9429931640625
1654409661,B,Accelerometer,0.0
1654409661,B,Light,2.0
1654409661,B,MIC,3.0
1654409661,B,RSSI,83.0
1654409662,C,Temperature,21.354999542236328
1654409662,C,Humidity,46.40700149536133
1654409662,C,Pressure,101222.0
1654409662,C,Gas,1235.261962890625
1654409662,C,Accelerometer,0.0
1654409662,C,Light,345.0
1654409662,C,MIC,1.0
1654409662,C,RSSI,77.0
1654409664,E,Temperature,20.625
1654409664,E,Humidity,47.11800003051758
1654409664,E,Pressure,101206.0
1654409664,E,Gas,1711.821044921875
1654409664,E,Accelerometer,0.0
1654409664,E,Light,113.0
1654409664,E,MIC,3.0
1654409664,E,RSSI,75.0
1654409667,G,Temperature,21.69499969482422
1654409667,G,Humidity,46.25899887084961
1654409667,G,Pressure,101227.0
1654409667,G,Gas,977.5419921875
1654409667,G,Accelerometer,0.0
1654409667,G,Light,62.0
1654409667,G,MIC,1.0
1654409667,G,RSSI,90.0
1654409668,F,Temperature,21.96500015258789
1654409668,F,Humidity,43.584999084472656
1654409668,F,Pressure,101240.0
1654409668,F,Gas,890.1699829101562
1654409668,F,Accelerometer,0.0
1654409668,F,Light,107.0
1654409668,F,MIC,1.0
1654409668,F,RSSI,82.0
1654409668,A,Temperature,21.84499931335449
1654409668,A,Humidity,44.99399948120117
1654409668,A,Pressure,101203.0
1654409668,A,Gas,909.5609741210938
1654409668,A,Accelerometer,0.0
1654409668,A,Light,15.0
1654409668,A,MIC,1.0
1654409668,A,RSSI,84.0
1654409668,D,Temperature,21.354999542236328
1654409668,D,Humidity,45.50899887084961
1654409668,D,Pressure,101229.0
1654409668,D,Gas,1312.5260009765625
1654409668,D,Accelerometer,0.0
1654409668,D,Light,79.0
1654409668,D,MIC,3.0
1654409668,D,RSSI,78.0
1654409671,B,Temperature,21.94499969482422
1654409671,B,Humidity,46.61899948120117
1654409671,B,Pressure,101168.0
1654409671,B,Gas,1512.5439453125
1654409671,B,Accelerometer,0.0
1654409671,B,Light,2.0
1654409671,B,MIC,3.0
1654409671,B,RSSI,83.0
1654409672,C,Temperature,21.354999542236328
1654409672,C,Humidity,46.41299819946289
1654409672,C,Pressure,101224.0
1654409672,C,Gas,1220.8199462890625
1654409672,C,Accelerometer,0.0
1654409672,C,Light,338.0
1654409672,C,MIC,1.0
1654409672,C,RSSI,77.0
1654409674,E,Temperature,20.625
1654409674,E,Humidity,47.125
1654409674,E,Pressure,101206.0
1654409674,E,Gas,1710.9739990234375
1654409674,E,Accelerometer,0.0
1654409674,E,Light,112.0
1654409674,E,MIC,3.0
1654409674,E,RSSI,75.0
1654409676,F,Temperature,21.96500015258789
1654409676,F,Humidity,43.58000183105469
1654409676,F,Pressure,101242.0
1654409676,F,Gas,882.3820190429688
1654409676,F,Accelerometer,0.0
1654409676,F,Light,106.0
1654409676,F,MIC,1.0
1654409676,F,RSSI,91.0
1654409677,A,Temperature,21.84499931335449
1654409677,A,Humidity,45.02000045776367
1654409677,A,Pressure,101203.0
1654409677,A,Gas,899.3090209960938
1654409677,A,Accelerometer,0.0
1654409677,A,Light,15.0
1654409677,A,MIC,1.0
1654409677,A,RSSI,84.0
1654409677,G,Temperature,21.69499969482422
1654409677,G,Humidity,46.27099990844727
1654409677,G,Pressure,101229.0
1654409677,G,Gas,963.2940063476562
1654409677,G,Accelerometer,0.0
1654409677,G,Light,61.0
1654409677,G,MIC,1.0
1654409677,G,RSSI,90.0
1654409678,D,Temperature,21.354999542236328
1654409678,D,Humidity,45.5099983215332
1654409678,D,Pressure,101231.0
1654409678,D,Gas,1310.7879638671875
1654409678,D,Accelerometer,0.0
1654409678,D,Light,79.0
1654409678,D,MIC,3.0
1654409678,D,RSSI,78.0
1654409681,B,Temperature,21.94499969482422
1654409681,B,Humidity,46.58200073242188
1654409681,B,Pressure,101168.0
1654409681,B,Gas,1517.4820556640625
1654409681,B,Accelerometer,0.0
1654409681,B,Light,2.0
1654409681,B,MIC,3.0
1654409681,B,RSSI,83.0
1654409683,C,Temperature,21.354999542236328
1654409683,C,Humidity,46.39599990844727
1654409683,C,Pressure,101225.0
1654409683,C,Gas,1224.6510009765625
1654409683,C,Accelerometer,0.0
1654409683,C,Light,334.0
1654409683,C,MIC,1.0
1654409683,C,RSSI,77.0
1654409684,E,Temperature,20.625
1654409684,E,Humidity,47.12300109863281
1654409684,E,Pressure,101206.0
1654409684,E,Gas,1720.8990478515625
1654409684,E,Accelerometer,0.0
1654409684,E,Light,112.0
1654409684,E,MIC,3.0
1654409684,E,RSSI,75.0
1654409686,F,Temperature,21.975000381469727
1654409686,F,Humidity,43.56399917602539
1654409686,F,Pressure,101240.0
1654409686,F,Gas,881.280029296875
1654409686,F,Accelerometer,0.0
1654409686,F,Light,105.0
1654409686,F,MIC,1.0
1654409686,F,RSSI,91.0
1654409687,A,Temperature,21.854999542236328
1654409687,A,Humidity,44.99300003051758
1654409687,A,Pressure,101203.0
1654409687,A,Gas,896.6190185546875
1654409687,A,Accelerometer,0.0
1654409687,A,Light,15.0
1654409687,A,MIC,1.0
1654409687,A,RSSI,85.0
1654409688,D,Temperature,21.354999542236328
1654409688,D,Humidity,45.51900100708008
1654409688,D,Pressure,101233.0
1654409688,D,Gas,1312.7359619140625
1654409688,D,Accelerometer,0.0
1654409688,D,Light,79.0
1654409688,D,MIC,3.0
1654409688,D,RSSI,57.0
1654409691,B,Temperature,21.934999465942386
1654409691,B,Humidity,46.57400131225586
1654409691,B,Pressure,101164.0
1654409691,B,Gas,1525.762939453125
1654409691,B,Accelerometer,0.0
1654409691,B,Light,2.0
1654409691,B,MIC,3.0
1654409691,B,RSSI,83.0
1654409694,C,Temperature,21.34499931335449
1654409694,C,Humidity,46.41699981689453
1654409694,C,Pressure,101224.0
1654409694,C,Gas,1213.68505859375
1654409694,C,Accelerometer,0.0
1654409694,C,Light,338.0
1654409694,C,MIC,1.0
1654409694,C,RSSI,77.0
1654409694,E,Temperature,20.625
1654409694,E,Humidity,47.112998962402344
1654409694,E,Pressure,101207.0
1654409694,E,Gas,1717.8330078125
1654409694,E,Accelerometer,0.0
1654409694,E,Light,112.0
1654409694,E,MIC,3.0
1654409694,E,RSSI,80.0
1654409696,F,Temperature,21.975000381469727
1654409696,F,Humidity,43.5629997253418
1654409696,F,Pressure,101244.0
1654409696,F,Gas,886.7440185546875
1654409696,F,Accelerometer,0.0
1654409696,F,Light,103.0
1654409696,F,MIC,1.0
1654409696,F,RSSI,91.0
1654409696,G,Temperature,21.70499992370605
1654409696,G,Humidity,46.23899841308594
1654409696,G,Pressure,101229.0
1654409696,G,Gas,974.7579956054688
1654409696,G,Accelerometer,0.0
1654409696,G,Light,59.0
1654409696,G,MIC,1.0
1654409696,G,RSSI,79.0
1654409697,A,Temperature,21.84499931335449
1654409697,A,Humidity,45.02000045776367
1654409697,A,Pressure,101203.0
1654409697,A,Gas,897.1500244140625
1654409697,A,Accelerometer,0.0
1654409697,A,Light,15.0
1654409697,A,MIC,1.0
1654409697,A,RSSI,85.0
1654409698,D,Temperature,21.354999542236328
1654409698,D,Humidity,45.53300094604492
1654409698,D,Pressure,101231.0
1654409698,D,Gas,1302.22998046875
1654409698,D,Accelerometer,0.0
1654409698,D,Light,79.0
1654409698,D,MIC,3.0
1654409698,D,RSSI,57.0
1654409701,B,Temperature,21.94499969482422
1654409701,B,Humidity,46.57099914550781
1654409701,B,Pressure,101170.0
1654409701,B,Gas,1538.626953125
1654409701,B,Accelerometer,0.0
1654409701,B,Light,2.0
1654409701,B,MIC,3.0
1654409701,B,RSSI,83.0
1654409702,C,Temperature,21.354999542236328
1654409702,C,Humidity,46.3849983215332
1654409702,C,Pressure,101225.0
1654409702,C,Gas,1226.1839599609375
1654409702,C,Accelerometer,0.0
1654409702,C,Light,340.0
1654409702,C,MIC,1.0
1654409702,C,RSSI,77.0
1654409704,E,Temperature,20.625
1654409704,E,Humidity,47.12099838256836
1654409704,E,Pressure,101207.0
1654409704,E,Gas,1713.9410400390625
1654409704,E,Accelerometer,0.0
1654409704,E,Light,112.0
1654409704,E,MIC,3.0
1654409704,E,RSSI,80.0
1654409706,F,Temperature,21.96500015258789
1654409706,F,Humidity,43.59199905395508
1654409706,F,Pressure,101242.0
1654409706,F,Gas,895.7559814453125
1654409706,F,Accelerometer,0.0
1654409706,F,Light,101.0
1654409706,F,MIC,1.0
1654409706,F,RSSI,91.0
1654409706,G,Temperature,21.70499992370605
1654409706,G,Humidity,46.22900009155274
1654409706,G,Pressure,101227.0
1654409706,G,Gas,987.510986328125
1654409706,G,Accelerometer,0.0
1654409706,G,Light,58.0
1654409706,G,MIC,1.0
1654409706,G,RSSI,79.0
1654409707,A,Temperature,21.84499931335449
1654409707,A,Humidity,45.00600051879883
1654409707,A,Pressure,101203.0
1654409707,A,Gas,902.7739868164062
