Time,DeviceId,Sensor,Value
1645843685,A,Humidity,31.131000518798828
1645843685,A,Pressure,102482.0
1645843685,A,Gas,1329.697021484375
1645843685,A,Accelerometer,0.0
1645843685,A,Light,24.0
1645843685,A,MIC,3.0
1645843685,A,RSSI,79.0
1645843686,H,Temperature,22.38500022888184
1645843686,H,Humidity,26.52799987792969
1645843686,H,Pressure,102497.0
1645843686,H,Gas,2573.7041015625
1645843686,H,Accelerometer,0.0
1645843686,H,Light,2650.0
1645843686,H,MIC,3.0
1645843686,H,RSSI,86.0
1645843689,D,Temperature,18.94499969482422
1645843689,D,Humidity,32.71699905395508
1645843689,D,Pressure,102510.0
1645843689,D,Gas,2974.14990234375
1645843689,D,Accelerometer,0.0
1645843689,D,Light,1.0
1645843689,D,MIC,3.0
1645843689,D,RSSI,51.0
1645843691,E,Temperature,18.934999465942386
1645843691,E,Humidity,32.53799819946289
1645843691,E,Pressure,102496.0
1645843691,E,Gas,3228.134033203125
1645843691,E,Accelerometer,0.0
1645843691,E,Light,1.0
1645843691,E,MIC,3.0
1645843691,E,RSSI,57.0
1645843691,C,Temperature,19.524999618530273
1645843691,C,Humidity,32.810001373291016
1645843691,C,Pressure,102506.0
1645843691,C,Gas,1423.3179931640625
1645843691,C,Accelerometer,0.0
1645843691,C,Light,884.0
1645843691,C,MIC,3.0
1645843691,C,RSSI,76.0
1645843692,F,Temperature,21.315000534057614
1645843692,F,Humidity,29.492000579833984
1645843692,F,Pressure,102527.0
1645843692,F,Gas,1210.6240234375
1645843692,F,Accelerometer,0.0
1645843692,F,Light,1452.0
1645843692,F,MIC,3.0
1645843692,F,RSSI,76.0
1645843694,B,Temperature,21.21500015258789
1645843694,B,Humidity,30.39299964904785
1645843694,B,Pressure,102447.0
1645843694,B,Gas,3209.5009765625
1645843694,B,Accelerometer,0.0
1645843694,B,Light,14.0
1645843694,B,MIC,3.0
1645843694,B,RSSI,88.0
1645843695,G,Temperature,20.55500030517578
1645843695,G,Humidity,31.729999542236328
1645843695,G,Pressure,102506.0
1645843695,G,Gas,1492.01904296875
1645843695,G,Accelerometer,0.0
1645843695,G,Light,1382.0
1645843695,G,MIC,3.0
1645843695,G,RSSI,78.0
1645843695,A,Temperature,20.5049991607666
1645843695,A,Humidity,31.1200008392334
1645843695,A,Pressure,102484.0
1645843695,A,Gas,1321.383056640625
1645843695,A,Accelerometer,0.0
1645843695,A,Light,24.0
1645843695,A,MIC,3.0
1645843695,A,RSSI,80.0
1645843697,H,Temperature,22.395000457763672
1645843697,H,Humidity,26.55100059509277
1645843697,H,Pressure,102499.0
1645843697,H,Gas,2576.77001953125
1645843697,H,Accelerometer,0.0
1645843697,H,Light,2651.0
1645843697,H,MIC,3.0
1645843697,H,RSSI,86.0
1645843699,D,Temperature,18.924999237060547
1645843699,D,Humidity,32.7239990234375
1645843699,D,Pressure,102510.0
1645843699,D,Gas,2951.659912109375
1645843699,D,Accelerometer,0.0
1645843699,D,Light,1.0
1645843699,D,MIC,3.0
1645843699,D,RSSI,56.0
1645843701,E,Temperature,18.934999465942386
1645843701,E,Humidity,32.54600143432617
1645843701,E,Pressure,102492.0
1645843701,E,Gas,3223.389892578125
1645843701,E,Accelerometer,0.0
1645843701,E,Light,1.0
1645843701,E,MIC,3.0
1645843701,E,RSSI,57.0
1645843701,C,Temperature,19.53499984741211
1645843701,C,Humidity,32.715999603271484
1645843701,C,Pressure,102504.0
1645843701,C,Gas,1411.344970703125
1645843701,C,Accelerometer,0.0
1645843701,C,Light,881.0
1645843701,C,MIC,3.0
1645843701,C,RSSI,76.0
1645843702,F,Temperature,21.315000534057614
1645843702,F,Humidity,29.476999282836914
1645843702,F,Pressure,102525.0
1645843702,F,Gas,1221.97705078125
1645843702,F,Accelerometer,0.0
1645843702,F,Light,1463.0
1645843702,F,MIC,3.0
1645843702,F,RSSI,76.0
1645843704,G,Temperature,20.55500030517578
1645843704,G,Humidity,31.73200035095215
1645843704,G,Pressure,102506.0
1645843704,G,Gas,1495.634033203125
1645843704,G,Accelerometer,0.0
1645843704,G,Light,1379.0
1645843704,G,MIC,3.0
1645843704,G,RSSI,78.0
1645843705,B,Temperature,21.20499992370605
1645843705,B,Humidity,30.410999298095703
1645843705,B,Pressure,102447.0
1645843705,B,Gas,3202.864013671875
1645843705,B,Accelerometer,0.0
1645843705,B,Light,14.0
1645843705,B,MIC,3.0
1645843705,B,RSSI,88.0
1645843705,A,Temperature,20.5049991607666
1645843705,A,Humidity,31.13500022888184
1645843705,A,Pressure,102484.0
1645843705,A,Gas,1315.9749755859375
1645843705,A,Accelerometer,0.0
1645843705,A,Light,24.0
1645843705,A,MIC,3.0
1645843705,A,RSSI,80.0
1645843706,H,Temperature,22.395000457763672
1645843706,H,Humidity,26.53000068664551
1645843706,H,Pressure,102497.0
1645843706,H,Gas,2568.19091796875
1645843706,H,Accelerometer,0.0
1645843706,H,Light,2652.0
1645843706,H,MIC,3.0
1645843706,H,RSSI,86.0
1645843709,D,Temperature,18.924999237060547
1645843709,D,Humidity,32.74599838256836
1645843709,D,Pressure,102510.0
1645843709,D,Gas,2960.27294921875
1645843709,D,Accelerometer,0.0
1645843709,D,Light,1.0
1645843709,D,MIC,3.0
1645843709,D,RSSI,56.0
1645843711,E,Temperature,18.934999465942386
1645843711,E,Humidity,32.542999267578125
1645843711,E,Pressure,102496.0
1645843711,E,Gas,3242.39306640625
1645843711,E,Accelerometer,0.0
1645843711,E,Light,1.0
1645843711,E,MIC,3.0
1645843711,E,RSSI,57.0
1645843711,C,Temperature,19.524999618530273
1645843711,C,Humidity,32.735000610351555
1645843711,C,Pressure,102504.0
1645843711,C,Gas,1403.4129638671875
1645843711,C,Accelerometer,0.0
1645843711,C,Light,884.0
1645843711,C,MIC,3.0
1645843711,C,RSSI,76.0
1645843712,F,Temperature,21.315000534057614
1645843712,F,Humidity,29.47400093078613
1645843712,F,Pressure,102527.0
1645843712,F,Gas,1223.22802734375
1645843712,F,Accelerometer,0.0
1645843712,F,Light,1456.0
1645843712,F,MIC,3.0
1645843712,F,RSSI,76.0
1645843713,G,Temperature,20.545000076293945
1645843713,G,Humidity,31.757999420166016
1645843713,G,Pressure,102506.0
1645843713,G,Gas,1488.093994140625
1645843713,G,Accelerometer,0.0
1645843713,G,Light,1384.0
1645843713,G,MIC,3.0
1645843713,G,RSSI,78.0
1645843714,B,Temperature,21.20499992370605
1645843714,B,Humidity,30.41399955749512
1645843714,B,Pressure,102447.0
1645843714,B,Gas,3207.464111328125
1645843714,B,Accelerometer,0.0
1645843714,B,Light,14.0
1645843714,B,MIC,3.0
1645843714,B,RSSI,80.0
1645843715,A,Temperature,20.5049991607666
1645843715,A,Humidity,31.136999130249023
1645843715,A,Pressure,102482.0
1645843715,A,Gas,1314.1920166015625
1645843715,A,Accelerometer,0.0
1645843715,A,Light,24.0
1645843715,A,MIC,3.0
1645843715,A,RSSI,80.0
1645843716,H,Temperature,22.375
1645843716,H,Humidity,26.52300071716309
1645843716,H,Pressure,102497.0
1645843716,H,Gas,2578.68603515625
1645843716,H,Accelerometer,0.0
1645843716,H,Light,2651.0
1645843716,H,MIC,3.0
1645843716,H,RSSI,86.0
1645843719,D,Temperature,18.924999237060547
1645843719,D,Humidity,32.73400115966797
1645843719,D,Pressure,102510.0
1645843719,D,Gas,2963.007080078125
1645843719,D,Accelerometer,0.0
1645843719,D,Light,1.0
1645843719,D,MIC,3.0
1645843719,D,RSSI,56.0
1645843721,E,Temperature,18.934999465942386
1645843721,E,Humidity,32.55899810791016
1645843721,E,Pressure,102492.0
1645843721,E,Gas,3232.717041015625
1645843721,E,Accelerometer,0.0
1645843721,E,Light,1.0
1645843721,E,MIC,3.0
1645843721,E,RSSI,57.0
1645843721,C,Temperature,19.51499938964844
1645843721,C,Humidity,32.74499893188477
1645843721,C,Pressure,102504.0
1645843721,C,Gas,1413.072021484375
1645843721,C,Accelerometer,0.0
1645843721,C,Light,883.0
1645843721,C,MIC,3.0
1645843721,C,RSSI,76.0
1645843722,F,Temperature,21.315000534057614
1645843722,F,Humidity,29.468000411987305
1645843722,F,Pressure,102525.0
1645843722,F,Gas,1220.759033203125
1645843722,F,Accelerometer,0.0
1645843722,F,Light,1465.0
1645843722,F,MIC,3.0
1645843722,F,RSSI,76.0
1645843724,G,Temperature,20.545000076293945
1645843724,G,Humidity,31.76000022888184
1645843724,G,Pressure,102506.0
1645843724,G,Gas,1498.030029296875
1645843724,G,Accelerometer,0.0
1645843724,G,Light,1378.0
1645843724,G,MIC,3.0
1645843724,G,RSSI,78.0
1645843725,A,Temperature,20.5049991607666
1645843725,A,Humidity,31.118999481201172
1645843725,A,Pressure,102482.0
1645843725,A,Gas,1326.491943359375
1645843725,A,Accelerometer,0.0
1645843725,A,Light,24.0
1645843725,A,MIC,3.0
1645843725,A,RSSI,80.0
1645843727,B,Temperature,21.20499992370605
1645843727,B,Humidity,30.41200065612793
1645843727,B,Pressure,102443.0
1645843727,B,Gas,3211.344970703125
1645843727,B,Accelerometer,0.0
1645843727,B,Light,14.0
1645843727,B,MIC,3.0
1645843727,B,RSSI,80.0
1645843727,H,Temperature,22.375
1645843727,H,Humidity,26.542999267578125
1645843727,H,Pressure,102495.0
1645843727,H,Gas,2574.212890625
1645843727,H,Accelerometer,0.0
1645843727,H,Light,2649.0
1645843727,H,MIC,3.0
1645843727,H,RSSI,86.0
1645843729,D,Temperature,18.924999237060547
1645843729,D,Humidity,32.742000579833984
1645843729,D,Pressure,102508.0
1645843729,D,Gas,2963.56103515625
1645843729,D,Accelerometer,0.0
1645843729,D,Light,1.0
1645843729,D,MIC,3.0
1645843729,D,RSSI,56.0
1645843731,E,Temperature,18.924999237060547
1645843731,E,Humidity,32.55199813842773
1645843731,E,Pressure,102492.0
1645843731,E,Gas,3233.198974609375
1645843731,E,Accelerometer,0.0
1645843731,E,Light,1.0
1645843731,E,MIC,3.0
1645843731,E,RSSI,57.0
1645843731,C,Temperature,19.51499938964844
1645843731,C,Humidity,32.73400115966797
1645843731,C,Pressure,102504.0
1645843731,C,Gas,1405.383056640625
1645843731,C,Accelerometer,0.0
1645843731,C,Light,878.0
1645843731,C,MIC,3.0
1645843731,C,RSSI,76.0
1645843732,F,Temperature,21.325000762939453
1645843732,F,Humidity,29.464000701904297
1645843732,F,Pressure,102525.0
1645843732,F,Gas,1216.5799560546875
1645843732,F,Accelerometer,0.0
1645843732,F,Light,1455.0
1645843732,F,MIC,3.0
1645843732,F,RSSI,76.0
1645843736,H,Temperature,22.375
1645843736,H,Humidity,26.589000701904297
1645843736,H,Pressure,102497.0
1645843736,H,Gas,2574.48388671875
1645843736,H,Accelerometer,0.0
1645843736,H,Light,2648.0
1645843736,H,MIC,3.0
1645843736,H,RSSI,86.0
1645843736,G,Temperature,20.55500030517578
1645843736,G,Humidity,31.726999282836914
1645843736,G,Pressure,102504.0
1645843736,G,Gas,1499.8570556640625
1645843736,G,Accelerometer,0.0
1645843736,G,Light,1379.0
1645843736,G,MIC,3.0
1645843736,G,RSSI,78.0
1645843736,A,Temperature,20.5049991607666
1645843736,A,Humidity,31.132999420166016
1645843736,A,Pressure,102482.0
1645843736,A,Gas,1316.7330322265625
1645843736,A,Accelerometer,0.0
1645843736,A,Light,24.0
1645843736,A,MIC,3.0
1645843736,A,RSSI,80.0
1645843737,B,Temperature,21.20499992370605
1645843737,B,Humidity,30.41699981689453
1645843737,B,Pressure,102447.0
1645843737,B,Gas,3203.839111328125
1645843737,B,Accelerometer,0.0
1645843737,B,Light,14.0
1645843737,B,MIC,3.0
1645843737,B,RSSI,80.0
1645843739,D,Temperature,18.924999237060547
1645843739,D,Humidity,32.74399948120117
1645843739,D,Pressure,102508.0
1645843739,D,Gas,2977.6650390625
1645843739,D,Accelerometer,0.0
1645843739,D,Light,1.0
1645843739,D,MIC,3.0
1645843739,D,RSSI,56.0
1645843741,E,Temperature,18.934999465942386
1645843741,E,Humidity,32.53900146484375
1645843741,E,Pressure,102492.0
1645843741,E,Gas,3240.112060546875
1645843741,E,Accelerometer,0.0
1645843741,E,Light,1.0
1645843741,E,MIC,3.0
1645843741,E,RSSI,57.0
1645843741,C,Temperature,19.4950008392334
1645843741,C,Humidity,32.772998809814446
1645843741,C,Pressure,102504.0
1645843741,C,Gas,1404.2869873046875
1645843741,C,Accelerometer,0.0
1645843741,C,Light,883.0
1645843741,C,MIC,3.0
1645843741,C,RSSI,76.0
1645843743,G,Temperature,20.545000076293945
1645843743,G,Humidity,31.739999771118164
1645843743,G,Pressure,102506.0
1645843743,G,Gas,1495.2239990234375
1645843743,G,Accelerometer,0.0
1645843743,G,Light,1379.0
1645843743,G,MIC,3.0
1645843743,G,RSSI,91.0
1645843744,F,Temperature,21.315000534057614
1645843744,F,Humidity,29.47400093078613
1645843744,F,Pressure,102527.0
1645843744,F,Gas,1221.8160400390625
1645843744,F,Accelerometer,0.0
1645843744,F,Light,1465.0
1645843744,F,MIC,3.0
1645843744,F,RSSI,76.0
1645843745,B,Temperature,21.20499992370605
1645843745,B,Humidity,30.42099952697754
1645843745,B,Pressure,102447.0
1645843745,B,Gas,3200.760986328125
1645843745,B,Accelerometer,0.0
1645843745,B,Light,14.0
1645843745,B,MIC,3.0
1645843745,B,RSSI,80.0
1645843745,A,Temperature,20.5049991607666
1645843745,A,Humidity,31.12899971008301
1645843745,A,Pressure,102484.0
1645843745,A,Gas,1333.427978515625
1645843745,A,Accelerometer,0.0
1645843745,A,Light,24.0
1645843745,A,MIC,3.0
1645843745,A,RSSI,85.0
1645843746,H,Temperature,22.375
1645843746,H,Humidity,26.57399940490723
1645843746,H,Pressure,102495.0
1645843746,H,Gas,2575.889892578125
1645843746,H,Accelerometer,0.0
1645843746,H,Light,2651.0
1645843746,H,MIC,3.0
1645843746,H,RSSI,86.0
1645843749,D,Temperature,18.934999465942386
1645843749,D,Humidity,32.71200180053711
1645843749,D,Pressure,102508.0
1645843749,D,Gas,2964.375
1645843749,D,Accelerometer,0.0
1645843749,D,Light,1.0
1645843749,D,MIC,3.0
1645843749,D,RSSI,51.0
1645843751,E,Temperature,18.924999237060547
1645843751,E,Humidity,32.53499984741211
1645843751,E,Pressure,102492.0
1645843751,E,Gas,3241.2470703125
1645843751,E,Accelerometer,0.0
1645843751,E,Light,1.0
1645843751,E,MIC,3.0
1645843751,E,RSSI,66.0
1645843751,C,Temperature,19.4950008392334
1645843751,C,Humidity,32.79700088500977
1645843751,C,Pressure,102504.0
1645843751,C,Gas,1408.16796875
1645843751,C,Accelerometer,0.0
1645843751,C,Light,882.0
1645843751,C,MIC,3.0
1645843751,C,RSSI,76.0
1645843752,F,Temperature,21.315000534057614
1645843752,F,Humidity,29.51099967956543
1645843752,F,Pressure,102525.0
1645843752,F,Gas,1215.9599609375
1645843752,F,Accelerometer,0.0
1645843752,F,Light,1459.0
1645843752,F,MIC,3.0
1645843752,F,RSSI,76.0
1645843753,G,Temperature,20.545000076293945
1645843753,G,Humidity,31.73500061035156
1645843753,G,Pressure,102508.0
1645843753,G,Gas,1505.3370361328125
1645843753,G,Accelerometer,0.0
1645843753,G,Light,1383.0
1645843753,G,MIC,3.0
1645843753,G,RSSI,91.0
1645843754,B,Temperature,21.21500015258789
1645843754,B,Humidity,30.39299964904785
1645843754,B,Pressure,102445.0
1645843754,B,Gas,3196.48193359375
1645843754,B,Accelerometer,0.0
1645843754,B,Light,14.0
1645843754,B,MIC,3.0
1645843754,B,RSSI,80.0
1645843755,A,Temperature,20.4950008392334
1645843755,A,Humidity,31.125999450683594
1645843755,A,Pressure,102480.0
1645843755,A,Gas,1323.18701171875
1645843755,A,Accelerometer,0.0
1645843755,A,Light,24.0
1645843755,A,MIC,3.0
1645843755,A,RSSI,85.0
1645843756,H,Temperature,22.364999771118164
1645843756,H,Humidity,26.584999084472656
1645843756,H,Pressure,102497.0
1645843756,H,Gas,2585.278076171875
1645843756,H,Accelerometer,0.0
1645843756,H,Light,2648.0
1645843756,H,MIC,3.0
1645843756,H,RSSI,86.0
1645843759,D,Temperature,18.924999237060547
1645843759,D,Humidity,32.73699951171875
1645843759,D,Pressure,102506.0
1645843759,D,Gas,2961.1298828125
1645843759,D,Accelerometer,0.0
1645843759,D,Light,1.0
1645843759,D,MIC,3.0
1645843759,D,RSSI,51.0
1645843761,E,Temperature,18.924999237060547
1645843761,E,Humidity,32.53099822998047
1645843761,E,Pressure,102492.0
1645843761,E,Gas,3237.60498046875
1645843761,E,Accelerometer,0.0
1645843761,E,Light,1.0
1645843761,E,MIC,3.0
1645843761,E,RSSI,66.0
1645843761,C,Temperature,19.48500061035156
1645843761,C,Humidity,32.76599884033203
1645843761,C,Pressure,102502.0
1645843761,C,Gas,1412.8780517578125
1645843761,C,Accelerometer,0.0
1645843761,C,Light,882.0
1645843761,C,MIC,3.0
1645843761,C,RSSI,76.0
1645843763,G,Temperature,20.55500030517578
1645843763,G,Humidity,31.71500015258789
1645843763,G,Pressure,102504.0
1645843763,G,Gas,1493.4420166015625
1645843763,G,Accelerometer,0.0
1645843763,G,Light,1372.0
1645843763,G,MIC,3.0
1645843763,G,RSSI,91.0
1645843765,F,Temperature,21.315000534057614
1645843765,F,Humidity,29.48900032043457
1645843765,F,Pressure,102523.0
1645843765,F,Gas,1220.6429443359375
1645843765,F,Accelerometer,0.0
1645843765,F,Light,1452.0
1645843765,F,MIC,3.0
1645843765,F,RSSI,76.0
1645843765,A,Temperature,20.4950008392334
