Time,DeviceId,Sensor,Value
1645943930,G,Humidity,30.020999908447266
1645943930,G,Pressure,101660.0
1645943930,G,Gas,1608.529052734375
1645943930,G,Accelerometer,0.0
1645943930,G,Light,1357.0
1645943930,G,MIC,3.0
1645943930,G,RSSI,75.0
1645943932,A,Temperature,19.864999771118164
1645943932,A,Humidity,29.601999282836914
1645943932,A,Pressure,101632.0
1645943932,A,Gas,1448.925048828125
1645943932,A,Accelerometer,0.0
1645943932,A,Light,10.0
1645943932,A,MIC,3.0
1645943932,A,RSSI,75.0
1645943932,B,Temperature,21.05500030517578
1645943932,B,Humidity,29.077999114990234
1645943932,B,Pressure,101600.0
1645943932,B,Gas,1753.1209716796875
1645943932,B,Accelerometer,0.0
1645943932,B,Light,0.0
1645943932,B,MIC,3.0
1645943932,B,RSSI,68.0
1645943933,E,Temperature,18.45499992370605
1645943933,E,Humidity,31.354999542236328
1645943933,E,Pressure,101642.0
1645943933,E,Gas,2831.56689453125
1645943933,E,Accelerometer,0.0
1645943933,E,Light,2.0
1645943933,E,MIC,3.0
1645943933,E,RSSI,72.0
1645943934,H,Temperature,22.09499931335449
1645943934,H,Humidity,25.40500068664551
1645943934,H,Pressure,101645.0
1645943934,H,Gas,1698.8349609375
1645943934,H,Accelerometer,0.0
1645943934,H,Light,1.0
1645943934,H,MIC,3.0
1645943934,H,RSSI,80.0
1645943936,D,Temperature,18.725000381469727
1645943936,D,Humidity,31.37100028991699
1645943936,D,Pressure,101660.0
1645943936,D,Gas,2107.507080078125
1645943936,D,Accelerometer,0.0
1645943936,D,Light,3.0
1645943936,D,MIC,3.0
1645943936,D,RSSI,55.0
1645943938,C,Temperature,19.354999542236328
1645943938,C,Humidity,30.76099967956543
1645943938,C,Pressure,101658.0
1645943938,C,Gas,805.0960083007812
1645943938,C,Accelerometer,0.0
1645943938,C,Light,11.0
1645943938,C,MIC,3.0
1645943938,C,RSSI,74.0
1645943939,F,Temperature,19.684999465942386
1645943939,F,Humidity,29.31599998474121
1645943939,F,Pressure,101677.0
1645943939,F,Gas,665.60498046875
1645943939,F,Accelerometer,0.0
1645943939,F,Light,2.0
1645943939,F,MIC,3.0
1645943939,F,RSSI,75.0
1645943940,G,Temperature,20.024999618530273
1645943940,G,Humidity,30.006000518798828
1645943940,G,Pressure,101660.0
1645943940,G,Gas,1648.927001953125
1645943940,G,Accelerometer,0.0
1645943940,G,Light,1363.0
1645943940,G,MIC,3.0
1645943940,G,RSSI,75.0
1645943942,A,Temperature,19.875
1645943942,A,Humidity,29.607999801635746
1645943942,A,Pressure,101632.0
1645943942,A,Gas,1452.6619873046875
1645943942,A,Accelerometer,0.0
1645943942,A,Light,10.0
1645943942,A,MIC,3.0
1645943942,A,RSSI,75.0
1645943942,B,Temperature,21.05500030517578
1645943942,B,Humidity,29.082000732421875
1645943942,B,Pressure,101596.0
1645943942,B,Gas,1737.7440185546875
1645943942,B,Accelerometer,0.0
1645943942,B,Light,0.0
1645943942,B,MIC,3.0
1645943942,B,RSSI,68.0
1645943943,E,Temperature,18.46500015258789
1645943943,E,Humidity,31.336000442504886
1645943943,E,Pressure,101642.0
1645943943,E,Gas,2850.48291015625
1645943943,E,Accelerometer,0.0
1645943943,E,Light,2.0
1645943943,E,MIC,3.0
1645943943,E,RSSI,71.0
1645943944,H,Temperature,22.104999542236328
1645943944,H,Humidity,25.37800025939941
1645943944,H,Pressure,101645.0
1645943944,H,Gas,1692.928955078125
1645943944,H,Accelerometer,0.0
1645943944,H,Light,1.0
1645943944,H,MIC,3.0
1645943944,H,RSSI,80.0
1645943946,D,Temperature,18.73500061035156
1645943946,D,Humidity,31.36100006103516
1645943946,D,Pressure,101662.0
1645943946,D,Gas,2112.826904296875
1645943946,D,Accelerometer,0.0
1645943946,D,Light,3.0
1645943946,D,MIC,3.0
1645943946,D,RSSI,55.0
1645943948,C,Temperature,19.364999771118164
1645943948,C,Humidity,30.75200080871582
1645943948,C,Pressure,101656.0
1645943948,C,Gas,790.697998046875
1645943948,C,Accelerometer,0.0
1645943948,C,Light,11.0
1645943948,C,MIC,3.0
1645943948,C,RSSI,74.0
1645943949,F,Temperature,19.684999465942386
1645943949,F,Humidity,29.322999954223636
1645943949,F,Pressure,101675.0
1645943949,F,Gas,667.3679809570312
1645943949,F,Accelerometer,0.0
1645943949,F,Light,2.0
1645943949,F,MIC,3.0
1645943949,F,RSSI,75.0
1645943950,G,Temperature,20.024999618530273
1645943950,G,Humidity,30.017000198364254
1645943950,G,Pressure,101656.0
1645943950,G,Gas,1627.89794921875
1645943950,G,Accelerometer,0.0
1645943950,G,Light,1351.0
1645943950,G,MIC,3.0
1645943950,G,RSSI,75.0
1645943952,A,Temperature,19.875
1645943952,A,Humidity,29.61199951171875
1645943952,A,Pressure,101630.0
1645943952,A,Gas,1462.9580078125
1645943952,A,Accelerometer,0.0
1645943952,A,Light,10.0
1645943952,A,MIC,3.0
1645943952,A,RSSI,75.0
1645943953,E,Temperature,18.46500015258789
1645943953,E,Humidity,31.354999542236328
1645943953,E,Pressure,101642.0
1645943953,E,Gas,2871.152099609375
1645943953,E,Accelerometer,0.0
1645943953,E,Light,2.0
1645943953,E,MIC,3.0
1645943953,E,RSSI,71.0
1645943953,B,Temperature,21.065000534057614
1645943953,B,Humidity,29.07099914550781
1645943953,B,Pressure,101600.0
1645943953,B,Gas,1734.3060302734375
1645943953,B,Accelerometer,0.0
1645943953,B,Light,0.0
1645943953,B,MIC,3.0
1645943953,B,RSSI,68.0
1645943954,H,Temperature,22.114999771118164
1645943954,H,Humidity,25.38400077819824
1645943954,H,Pressure,101643.0
1645943954,H,Gas,1709.0810546875
1645943954,H,Accelerometer,0.0
1645943954,H,Light,1.0
1645943954,H,MIC,3.0
1645943954,H,RSSI,80.0
1645943956,D,Temperature,18.73500061035156
1645943956,D,Humidity,31.35400009155273
1645943956,D,Pressure,101662.0
1645943956,D,Gas,2097.22802734375
1645943956,D,Accelerometer,0.0
1645943956,D,Light,3.0
1645943956,D,MIC,3.0
1645943956,D,RSSI,55.0
1645943958,C,Temperature,19.364999771118164
1645943958,C,Humidity,30.742000579833984
1645943958,C,Pressure,101658.0
1645943958,C,Gas,785.1510009765625
1645943958,C,Accelerometer,0.0
1645943958,C,Light,12.0
1645943958,C,MIC,3.0
1645943958,C,RSSI,74.0
1645943959,F,Temperature,19.684999465942386
1645943959,F,Humidity,29.315000534057614
1645943959,F,Pressure,101675.0
1645943959,F,Gas,657.219970703125
1645943959,F,Accelerometer,0.0
1645943959,F,Light,2.0
1645943959,F,MIC,3.0
1645943959,F,RSSI,75.0
1645943960,G,Temperature,20.03499984741211
1645943960,G,Humidity,29.981000900268555
1645943960,G,Pressure,101660.0
1645943960,G,Gas,1635.89697265625
1645943960,G,Accelerometer,0.0
1645943960,G,Light,1351.0
1645943960,G,MIC,3.0
1645943960,G,RSSI,75.0
1645943962,A,Temperature,19.88500022888184
1645943962,A,Humidity,29.59600067138672
1645943962,A,Pressure,101634.0
1645943962,A,Gas,1476.8299560546875
1645943962,A,Accelerometer,0.0
1645943962,A,Light,10.0
1645943962,A,MIC,3.0
1645943962,A,RSSI,75.0
1645943962,B,Temperature,21.065000534057614
1645943962,B,Humidity,29.05599975585937
1645943962,B,Pressure,101596.0
1645943962,B,Gas,1733.73095703125
1645943962,B,Accelerometer,0.0
1645943962,B,Light,0.0
1645943962,B,MIC,3.0
1645943962,B,RSSI,68.0
1645943963,E,Temperature,18.46500015258789
1645943963,E,Humidity,31.34600067138672
1645943963,E,Pressure,101646.0
1645943963,E,Gas,2850.134033203125
1645943963,E,Accelerometer,0.0
1645943963,E,Light,2.0
1645943963,E,MIC,3.0
1645943963,E,RSSI,71.0
1645943964,H,Temperature,22.114999771118164
1645943964,H,Humidity,25.37899971008301
1645943964,H,Pressure,101643.0
1645943964,H,Gas,1691.7879638671875
1645943964,H,Accelerometer,0.0
1645943964,H,Light,1.0
1645943964,H,MIC,3.0
1645943964,H,RSSI,80.0
1645943966,D,Temperature,18.7450008392334
1645943966,D,Humidity,31.357999801635746
1645943966,D,Pressure,101662.0
1645943966,D,Gas,2089.837890625
1645943966,D,Accelerometer,0.0
1645943966,D,Light,3.0
1645943966,D,MIC,3.0
1645943966,D,RSSI,55.0
1645943968,C,Temperature,19.354999542236328
1645943968,C,Humidity,30.75200080871582
1645943968,C,Pressure,101660.0
1645943968,C,Gas,772.093017578125
1645943968,C,Accelerometer,0.0
1645943968,C,Light,12.0
1645943968,C,MIC,3.0
1645943968,C,RSSI,74.0
1645943969,F,Temperature,19.69499969482422
1645943969,F,Humidity,29.3129997253418
1645943969,F,Pressure,101675.0
1645943969,F,Gas,652.1669921875
1645943969,F,Accelerometer,0.0
1645943969,F,Light,2.0
1645943969,F,MIC,3.0
1645943969,F,RSSI,75.0
1645943970,G,Temperature,20.03499984741211
1645943970,G,Humidity,29.983999252319336
1645943970,G,Pressure,101661.0
1645943970,G,Gas,1632.3759765625
1645943970,G,Accelerometer,0.0
1645943970,G,Light,1358.0
1645943970,G,MIC,3.0
1645943970,G,RSSI,75.0
1645943972,A,Temperature,19.875
1645943972,A,Humidity,29.636999130249023
1645943972,A,Pressure,101634.0
1645943972,A,Gas,1486.489013671875
1645943972,A,Accelerometer,0.0
1645943972,A,Light,10.0
1645943972,A,MIC,3.0
1645943972,A,RSSI,75.0
1645943972,B,Temperature,21.065000534057614
1645943972,B,Humidity,29.08099937438965
1645943972,B,Pressure,101600.0
1645943972,B,Gas,1718.967041015625
1645943972,B,Accelerometer,0.0
1645943972,B,Light,0.0
1645943972,B,MIC,3.0
1645943972,B,RSSI,68.0
1645943973,E,Temperature,18.46500015258789
1645943973,E,Humidity,31.334999084472656
1645943973,E,Pressure,101644.0
1645943973,E,Gas,2886.180908203125
1645943973,E,Accelerometer,0.0
1645943973,E,Light,2.0
1645943973,E,MIC,3.0
1645943973,E,RSSI,71.0
1645943974,H,Temperature,22.114999771118164
1645943974,H,Humidity,25.381000518798828
1645943974,H,Pressure,101643.0
1645943974,H,Gas,1697.6390380859375
1645943974,H,Accelerometer,0.0
1645943974,H,Light,1.0
1645943974,H,MIC,3.0
1645943974,H,RSSI,80.0
1645943976,D,Temperature,18.73500061035156
1645943976,D,Humidity,31.354999542236328
1645943976,D,Pressure,101660.0
1645943976,D,Gas,2070.47509765625
1645943976,D,Accelerometer,0.0
1645943976,D,Light,3.0
1645943976,D,MIC,3.0
1645943976,D,RSSI,55.0
1645943978,C,Temperature,19.354999542236328
1645943978,C,Humidity,30.7549991607666
1645943978,C,Pressure,101658.0
1645943978,C,Gas,772.6909790039062
1645943978,C,Accelerometer,0.0
1645943978,C,Light,12.0
1645943978,C,MIC,3.0
1645943978,C,RSSI,74.0
1645943979,F,Temperature,19.684999465942386
1645943979,F,Humidity,29.327999114990234
1645943979,F,Pressure,101677.0
1645943979,F,Gas,647.0549926757812
1645943979,F,Accelerometer,0.0
1645943979,F,Light,2.0
1645943979,F,MIC,3.0
1645943979,F,RSSI,75.0
1645943980,G,Temperature,20.03499984741211
1645943980,G,Humidity,29.99900054931641
1645943980,G,Pressure,101663.0
1645943980,G,Gas,1625.008056640625
1645943980,G,Accelerometer,0.0
1645943980,G,Light,1363.0
1645943980,G,MIC,3.0
1645943980,G,RSSI,75.0
1645943982,A,Temperature,19.875
1645943982,A,Humidity,29.636999130249023
1645943982,A,Pressure,101636.0
1645943982,A,Gas,1489.073974609375
1645943982,A,Accelerometer,0.0
1645943982,A,Light,10.0
1645943982,A,MIC,3.0
1645943982,A,RSSI,75.0
1645943982,B,Temperature,21.075000762939453
1645943982,B,Humidity,29.06399917602539
1645943982,B,Pressure,101600.0
1645943982,B,Gas,1692.02099609375
1645943982,B,Accelerometer,0.0
1645943982,B,Light,0.0
1645943982,B,MIC,3.0
1645943982,B,RSSI,68.0
1645943983,E,Temperature,18.475000381469727
1645943983,E,Humidity,31.33099937438965
1645943983,E,Pressure,101644.0
1645943983,E,Gas,2855.928955078125
1645943983,E,Accelerometer,0.0
1645943983,E,Light,2.0
1645943983,E,MIC,3.0
1645943983,E,RSSI,72.0
1645943984,H,Temperature,22.114999771118164
1645943984,H,Humidity,25.3799991607666
1645943984,H,Pressure,101645.0
1645943984,H,Gas,1706.5849609375
1645943984,H,Accelerometer,0.0
1645943984,H,Light,1.0
1645943984,H,MIC,3.0
1645943984,H,RSSI,80.0
1645943986,D,Temperature,18.7450008392334
1645943986,D,Humidity,31.343000411987305
1645943986,D,Pressure,101662.0
1645943986,D,Gas,2075.98193359375
1645943986,D,Accelerometer,0.0
1645943986,D,Light,3.0
1645943986,D,MIC,3.0
1645943986,D,RSSI,55.0
1645943988,C,Temperature,19.354999542236328
1645943988,C,Humidity,30.76300048828125
1645943988,C,Pressure,101658.0
1645943988,C,Gas,768.1300048828125
1645943988,C,Accelerometer,0.0
1645943988,C,Light,12.0
1645943988,C,MIC,3.0
1645943988,C,RSSI,74.0
1645943989,F,Temperature,19.684999465942386
1645943989,F,Humidity,29.31599998474121
1645943989,F,Pressure,101677.0
1645943989,F,Gas,647.8410034179688
1645943989,F,Accelerometer,0.0
1645943989,F,Light,2.0
1645943989,F,MIC,3.0
1645943989,F,RSSI,75.0
1645943990,G,Temperature,20.045000076293945
1645943990,G,Humidity,29.99099922180176
1645943990,G,Pressure,101660.0
1645943990,G,Gas,1629.697021484375
1645943990,G,Accelerometer,0.0
1645943990,G,Light,1361.0
1645943990,G,MIC,3.0
1645943990,G,RSSI,75.0
1645943992,A,Temperature,19.875
1645943992,A,Humidity,29.62299919128418
1645943992,A,Pressure,101632.0
1645943992,A,Gas,1466.6829833984375
1645943992,A,Accelerometer,0.0
1645943992,A,Light,10.0
1645943992,A,MIC,3.0
1645943992,A,RSSI,75.0
1645943993,B,Temperature,21.075000762939453
1645943993,B,Humidity,29.04199981689453
1645943993,B,Pressure,101598.0
1645943993,B,Gas,1702.4219970703125
1645943993,B,Accelerometer,0.0
1645943993,B,Light,0.0
1645943993,B,MIC,3.0
1645943993,B,RSSI,68.0
1645943993,E,Temperature,18.475000381469727
1645943993,E,Humidity,31.327999114990234
1645943993,E,Pressure,101644.0
1645943993,E,Gas,2864.97412109375
1645943993,E,Accelerometer,0.0
1645943993,E,Light,3.0
1645943993,E,MIC,3.0
1645943993,E,RSSI,72.0
1645943994,H,Temperature,22.125
1645943994,H,Humidity,25.35300064086914
1645943994,H,Pressure,101645.0
1645943994,H,Gas,1697.9549560546875
1645943994,H,Accelerometer,0.0
1645943994,H,Light,1.0
1645943994,H,MIC,3.0
1645943994,H,RSSI,80.0
1645943996,D,Temperature,18.7549991607666
1645943996,D,Humidity,31.32099914550781
1645943996,D,Pressure,101662.0
1645943996,D,Gas,2059.364990234375
1645943996,D,Accelerometer,0.0
1645943996,D,Light,3.0
1645943996,D,MIC,3.0
1645943996,D,RSSI,55.0
1645943998,C,Temperature,19.354999542236328
1645943998,C,Humidity,30.75
1645943998,C,Pressure,101660.0
1645943998,C,Gas,768.8770141601562
1645943998,C,Accelerometer,0.0
1645943998,C,Light,12.0
1645943998,C,MIC,3.0
1645943998,C,RSSI,67.0
1645943999,F,Temperature,19.684999465942386
1645943999,F,Humidity,29.32500076293945
1645943999,F,Pressure,101679.0
1645943999,F,Gas,650.583984375
1645943999,F,Accelerometer,0.0
1645943999,F,Light,2.0
1645943999,F,MIC,3.0
1645943999,F,RSSI,75.0
1645944000,G,Temperature,20.045000076293945
1645944000,G,Humidity,29.98600006103516
1645944000,G,Pressure,101660.0
1645944000,G,Gas,1622.2850341796875
1645944000,G,Accelerometer,0.0
1645944000,G,Light,1358.0
1645944000,G,MIC,3.0
1645944000,G,RSSI,75.0
1645944002,A,Temperature,19.88500022888184
1645944002,A,Humidity,29.589000701904297
1645944002,A,Pressure,101634.0
1645944002,A,Gas,1466.18994140625
1645944002,A,Accelerometer,0.0
1645944002,A,Light,10.0
1645944002,A,MIC,3.0
1645944002,A,RSSI,75.0
1645944003,B,Temperature,21.065000534057614
1645944003,B,Humidity,29.07399940490723
1645944003,B,Pressure,101598.0
1645944003,B,Gas,1691.904052734375
1645944003,B,Accelerometer,0.0
1645944003,B,Light,0.0
1645944003,B,MIC,3.0
1645944003,B,RSSI,68.0
1645944003,E,Temperature,18.48500061035156
1645944003,E,Humidity,31.33799934387207
1645944003,E,Pressure,101646.0
1645944003,E,Gas,2885.43896484375
1645944003,E,Accelerometer,0.0
1645944003,E,Light,3.0
1645944003,E,MIC,3.0
1645944003,E,RSSI,72.0
1645944004,H,Temperature,22.125
1645944004,H,Humidity,25.35400009155273
1645944004,H,Pressure,101643.0
1645944004,H,Gas,1692.302978515625
1645944004,H,Accelerometer,0.0
1645944004,H,Light,1.0
1645944004,H,MIC,3.0
1645944004,H,RSSI,80.0
1645944006,D,Temperature,18.76499938964844
1645944006,D,Humidity,31.341999053955078
1645944006,D,Pressure,101664.0
1645944006,D,Gas,2041.3690185546875
1645944006,D,Accelerometer,0.0
1645944006,D,Light,3.0
1645944006,D,MIC,3.0
1645944006,D,RSSI,55.0
1645944008,C,Temperature,19.354999542236328
1645944008,C,Humidity,30.763999938964844
1645944008,C,Pressure,101658.0
1645944008,C,Gas,759.9979858398438
1645944008,C,Accelerometer,0.0
1645944008,C,Light,12.0
1645944008,C,MIC,3.0
1645944008,C,RSSI,67.0
1645944009,F,Temperature,19.684999465942386
1645944009,F,Humidity,29.334999084472656
1645944009,F,Pressure,101677.0
1645944009,F,Gas,650.2449951171875
1645944009,F,Accelerometer,0.0
1645944009,F,Light,2.0
1645944009,F,MIC,3.0
1645944009,F,RSSI,75.0
1645944011,G,Temperature,20.03499984741211
1645944011,G,Humidity,30.020000457763672
1645944011,G,Pressure,101660.0
1645944011,G,Gas,1639.904052734375
1645944011,G,Accelerometer,0.0
1645944011,G,Light,1370.0
1645944011,G,MIC,3.0
1645944011,G,RSSI,75.0
1645944012,A,Temperature,19.88500022888184
1645944012,A,Humidity,29.583999633789066
1645944012,A,Pressure,101636.0
1645944012,A,Gas,1454.904052734375
1645944012,A,Accelerometer,0.0
1645944012,A,Light,10.0
1645944012,A,MIC,3.0
1645944012,A,RSSI,75.0
1645944012,B,Temperature,21.075000762939453
1645944012,B,Humidity,29.0629997253418
1645944012,B,Pressure,101600.0
1645944012,B,Gas,1673.7760009765625
1645944012,B,Accelerometer,0.0
1645944012,B,Light,0.0
1645944012,B,MIC,3.0
1645944012,B,RSSI,68.0
1645944013,E,Temperature,18.48500061035156
1645944013,E,Humidity,31.35700035095215
1645944013,E,Pressure,101646.0
1645944013,E,Gas,2875.7958984375
1645944013,E,Accelerometer,0.0
1645944013,E,Light,3.0
1645944013,E,MIC,3.0
1645944013,E,RSSI,72.0
1645944014,H,Temperature,22.145000457763672
1645944014,H,Humidity,25.36199951171875
1645944014,H,Pressure,101647.0
1645944014,H,Gas,1681.48095703125
1645944014,H,Accelerometer,0.0
1645944014,H,Light,1.0
1645944014,H,MIC,3.0
1645944014,H,RSSI,83.0
1645944016,D,Temperature,18.76499938964844
1645944016,D,Humidity,31.31800079345703
1645944016,D,Pressure,101668.0
1645944016,D,Gas,2033.8470458984373
1645944016,D,Accelerometer,0.0
1645944016,D,Light,3.0
1645944016,D,MIC,3.0
1645944016,D,RSSI,55.0
1645944018,C,Temperature,19.364999771118164
1645944018,C,Humidity,30.75
1645944018,C,Pressure,101660.0
1645944018,C,Gas,768.8159790039062
1645944018,C,Accelerometer,0.0
1645944018,C,Light,12.0
1645944018,C,MIC,3.0
1645944018,C,RSSI,67.0
1645944019,F,Temperature,19.69499969482422
1645944019,F,Humidity,29.315000534057614
1645944019,F,Pressure,101679.0
1645944019,F,Gas,649.052001953125
1645944019,F,Accelerometer,0.0
1645944019,F,Light,2.0
1645944019,F,MIC,3.0
1645944019,F,RSSI,75.0
1645944021,G,Temperature,20.05500030517578
1645944021,G,Humidity,29.958999633789066
1645944021,G,Pressure,101660.0
1645944021,G,Gas,1654.291015625
1645944021,G,Accelerometer,0.0
1645944021,G,Light,1368.0
1645944021,G,MIC,3.0
1645944021,G,RSSI,75.0
1645944022,B,Temperature,21.075000762939453
1645944022,B,Humidity,29.04999923706055
1645944022,B,Pressure,101600.0
1645944022,B,Gas,1680.97705078125
1645944022,B,Accelerometer,0.0
1645944022,B,Light,0.0
1645944022,B,MIC,3.0
1645944022,B,RSSI,68.0
1645944023,A,Temperature,19.88500022888184
1645944023,A,Humidity,29.59499931335449
1645944023,A,Pressure,101636.0
1645944023,A,Gas,1457.0240478515625
1645944023,A,Accelerometer,0.0
1645944023,A,Light,10.0
1645944023,A,MIC,3.0
1645944023,A,RSSI,76.0
1645944023,E,Temperature,18.48500061035156
1645944023,E,Humidity,31.34000015258789
1645944023,E,Pressure,101646.0
1645944023,E,Gas,2876.18896484375
