Time,DeviceId,Sensor,Value
1647143630,F,Pressure,99548.0
1647143630,F,Gas,941.7109985351562
1647143630,F,Accelerometer,0.0
1647143630,F,Light,0.0
1647143630,F,MIC,3.0
1647143630,F,RSSI,76.0
1647143631,B,Temperature,22.01499938964844
1647143631,B,Humidity,36.88000106811523
1647143631,B,Pressure,99463.0
1647143631,B,Gas,3405.10791015625
1647143631,B,Accelerometer,0.0
1647143631,B,Light,0.0
1647143631,B,MIC,3.0
1647143631,B,RSSI,91.0
1647143631,C,Temperature,19.395000457763672
1647143631,C,Humidity,41.62699890136719
1647143631,C,Pressure,99526.0
1647143631,C,Gas,1252.2060546875
1647143631,C,Accelerometer,0.0
1647143631,C,Light,0.0
1647143631,C,MIC,3.0
1647143631,C,RSSI,83.0
1647143633,G,Temperature,20.23500061035156
1647143633,G,Humidity,39.858001708984375
1647143633,G,Pressure,99536.0
1647143633,G,Gas,2475.587890625
1647143633,G,Accelerometer,0.0
1647143633,G,Light,1.0
1647143633,G,MIC,3.0
1647143633,G,RSSI,72.0
1647143634,H,Temperature,22.88500022888184
1647143634,H,Humidity,32.884998321533196
1647143634,H,Pressure,99517.0
1647143634,H,Gas,1660.72900390625
1647143634,H,Accelerometer,0.0
1647143634,H,Light,0.0
1647143634,H,MIC,3.0
1647143634,H,RSSI,81.0
1647143635,A,Temperature,20.604999542236328
1647143635,A,Humidity,37.86899948120117
1647143635,A,Pressure,99507.0
1647143635,A,Gas,1030.3280029296877
1647143635,A,Accelerometer,0.0
1647143635,A,Light,0.0
1647143635,A,MIC,3.0
1647143635,A,RSSI,73.0
1647143638,D,Temperature,19.48500061035156
1647143638,D,Humidity,40.92100143432617
1647143638,D,Pressure,99530.0
1647143638,D,Gas,2368.304931640625
1647143638,D,Accelerometer,0.0
1647143638,D,Light,1.0
1647143638,D,MIC,3.0
1647143638,D,RSSI,56.0
1647143638,E,Temperature,19.424999237060547
1647143638,E,Humidity,40.67399978637695
1647143638,E,Pressure,99515.0
1647143638,E,Gas,3015.760009765625
1647143638,E,Accelerometer,0.0
1647143638,E,Light,1.0
1647143638,E,MIC,3.0
1647143638,E,RSSI,79.0
1647143640,F,Temperature,20.46500015258789
1647143640,F,Humidity,38.12200164794922
1647143640,F,Pressure,99548.0
1647143640,F,Gas,932.5280151367188
1647143640,F,Accelerometer,0.0
1647143640,F,Light,0.0
1647143640,F,MIC,3.0
1647143640,F,RSSI,76.0
1647143640,B,Temperature,22.01499938964844
1647143640,B,Humidity,36.8849983215332
1647143640,B,Pressure,99463.0
1647143640,B,Gas,3389.5419921875
1647143640,B,Accelerometer,0.0
1647143640,B,Light,0.0
1647143640,B,MIC,3.0
1647143640,B,RSSI,91.0
1647143641,C,Temperature,19.405000686645508
1647143641,C,Humidity,41.599998474121094
1647143641,C,Pressure,99526.0
1647143641,C,Gas,1256.175048828125
1647143641,C,Accelerometer,0.0
1647143641,C,Light,0.0
1647143641,C,MIC,3.0
1647143641,C,RSSI,83.0
1647143643,H,Temperature,22.895000457763672
1647143643,H,Humidity,32.86999893188477
1647143643,H,Pressure,99517.0
1647143643,H,Gas,1670.47705078125
1647143643,H,Accelerometer,0.0
1647143643,H,Light,0.0
1647143643,H,MIC,3.0
1647143643,H,RSSI,81.0
1647143643,G,Temperature,20.23500061035156
1647143643,G,Humidity,39.88000106811523
1647143643,G,Pressure,99534.0
1647143643,G,Gas,2484.7490234375
1647143643,G,Accelerometer,0.0
1647143643,G,Light,1.0
1647143643,G,MIC,3.0
1647143643,G,RSSI,72.0
1647143645,A,Temperature,20.604999542236328
1647143645,A,Humidity,37.861000061035156
1647143645,A,Pressure,99505.0
1647143645,A,Gas,1046.780029296875
1647143645,A,Accelerometer,0.0
1647143645,A,Light,0.0
1647143645,A,MIC,3.0
1647143645,A,RSSI,73.0
1647143648,D,Temperature,19.475000381469727
1647143648,D,Humidity,40.97700119018555
1647143648,D,Pressure,99530.0
1647143648,D,Gas,2368.7919921875
1647143648,D,Accelerometer,0.0
1647143648,D,Light,1.0
1647143648,D,MIC,3.0
1647143648,D,RSSI,56.0
1647143649,E,Temperature,19.415000915527344
1647143649,E,Humidity,40.680999755859375
1647143649,E,Pressure,99505.0
1647143649,E,Gas,3017.387939453125
1647143649,E,Accelerometer,0.0
1647143649,E,Light,1.0
1647143649,E,MIC,3.0
1647143649,E,RSSI,79.0
1647143650,F,Temperature,20.475000381469727
1647143650,F,Humidity,38.09000015258789
1647143650,F,Pressure,99546.0
1647143650,F,Gas,934.8519897460938
1647143650,F,Accelerometer,0.0
1647143650,F,Light,0.0
1647143650,F,MIC,3.0
1647143650,F,RSSI,76.0
1647143650,B,Temperature,22.0049991607666
1647143650,B,Humidity,36.89400100708008
1647143650,B,Pressure,99461.0
1647143650,B,Gas,3383.97900390625
1647143650,B,Accelerometer,0.0
1647143650,B,Light,0.0
1647143650,B,MIC,3.0
1647143650,B,RSSI,92.0
1647143651,C,Temperature,19.405000686645508
1647143651,C,Humidity,41.62300109863281
1647143651,C,Pressure,99530.0
1647143651,C,Gas,1259.6180419921875
1647143651,C,Accelerometer,0.0
1647143651,C,Light,0.0
1647143651,C,MIC,3.0
1647143651,C,RSSI,79.0
1647143653,H,Temperature,22.88500022888184
1647143653,H,Humidity,32.88800048828125
1647143653,H,Pressure,99513.0
1647143653,H,Gas,1684.0770263671875
1647143653,H,Accelerometer,0.0
1647143653,H,Light,0.0
1647143653,H,MIC,3.0
1647143653,H,RSSI,81.0
1647143653,G,Temperature,20.23500061035156
1647143653,G,Humidity,39.86899948120117
1647143653,G,Pressure,99534.0
1647143653,G,Gas,2480.110107421875
1647143653,G,Accelerometer,0.0
1647143653,G,Light,1.0
1647143653,G,MIC,3.0
1647143653,G,RSSI,72.0
1647143655,A,Temperature,20.604999542236328
1647143655,A,Humidity,37.85900115966797
1647143655,A,Pressure,99496.0
1647143655,A,Gas,1054.5069580078123
1647143655,A,Accelerometer,0.0
1647143655,A,Light,0.0
1647143655,A,MIC,3.0
1647143655,A,RSSI,73.0
1647143658,D,Temperature,19.46500015258789
1647143658,D,Humidity,41.0099983215332
1647143658,D,Pressure,99530.0
1647143658,D,Gas,2369.68310546875
1647143658,D,Accelerometer,0.0
1647143658,D,Light,1.0
1647143658,D,MIC,3.0
1647143658,D,RSSI,56.0
1647143659,E,Temperature,19.415000915527344
1647143659,E,Humidity,40.68600082397461
1647143659,E,Pressure,99505.0
1647143659,E,Gas,2997.39892578125
1647143659,E,Accelerometer,0.0
1647143659,E,Light,1.0
1647143659,E,MIC,3.0
1647143659,E,RSSI,79.0
1647143660,F,Temperature,20.475000381469727
1647143660,F,Humidity,38.08700180053711
1647143660,F,Pressure,99546.0
1647143660,F,Gas,941.77197265625
1647143660,F,Accelerometer,0.0
1647143660,F,Light,0.0
1647143660,F,MIC,3.0
1647143660,F,RSSI,83.0
1647143661,C,Temperature,19.405000686645508
1647143661,C,Humidity,41.60499954223633
1647143661,C,Pressure,99524.0
1647143661,C,Gas,1266.094970703125
1647143661,C,Accelerometer,0.0
1647143661,C,Light,0.0
1647143661,C,MIC,3.0
1647143661,C,RSSI,79.0
1647143661,B,Temperature,22.0049991607666
1647143661,B,Humidity,36.9010009765625
1647143661,B,Pressure,99461.0
1647143661,B,Gas,3374.74609375
1647143661,B,Accelerometer,0.0
1647143661,B,Light,0.0
1647143661,B,MIC,3.0
1647143661,B,RSSI,92.0
1647143663,G,Temperature,20.23500061035156
1647143663,G,Humidity,39.87200164794922
1647143663,G,Pressure,99532.0
1647143663,G,Gas,2482.30810546875
1647143663,G,Accelerometer,0.0
1647143663,G,Light,1.0
1647143663,G,MIC,3.0
1647143663,G,RSSI,74.0
1647143664,H,Temperature,22.88500022888184
1647143664,H,Humidity,32.882999420166016
1647143664,H,Pressure,99513.0
1647143664,H,Gas,1679.14501953125
1647143664,H,Accelerometer,0.0
1647143664,H,Light,0.0
1647143664,H,MIC,3.0
1647143664,H,RSSI,81.0
1647143665,A,Temperature,20.614999771118164
1647143665,A,Humidity,37.84000015258789
1647143665,A,Pressure,99505.0
1647143665,A,Gas,1041.47705078125
1647143665,A,Accelerometer,0.0
1647143665,A,Light,0.0
1647143665,A,MIC,3.0
1647143665,A,RSSI,73.0
1647143668,D,Temperature,19.46500015258789
1647143668,D,Humidity,40.99599838256836
1647143668,D,Pressure,99530.0
1647143668,D,Gas,2362.470947265625
1647143668,D,Accelerometer,0.0
1647143668,D,Light,1.0
1647143668,D,MIC,3.0
1647143668,D,RSSI,56.0
1647143669,E,Temperature,19.415000915527344
1647143669,E,Humidity,40.70199966430664
1647143669,E,Pressure,99505.0
1647143669,E,Gas,3004.861083984375
1647143669,E,Accelerometer,0.0
1647143669,E,Light,1.0
1647143669,E,MIC,3.0
1647143669,E,RSSI,79.0
1647143670,F,Temperature,20.475000381469727
1647143670,F,Humidity,38.08100128173828
1647143670,F,Pressure,99548.0
1647143670,F,Gas,945.3090209960938
1647143670,F,Accelerometer,0.0
1647143670,F,Light,0.0
1647143670,F,MIC,3.0
1647143670,F,RSSI,83.0
1647143671,C,Temperature,19.405000686645508
1647143671,C,Humidity,41.57600021362305
1647143671,C,Pressure,99526.0
1647143671,C,Gas,1281.2060546875
1647143671,C,Accelerometer,0.0
1647143671,C,Light,0.0
1647143671,C,MIC,3.0
1647143671,C,RSSI,79.0
1647143671,B,Temperature,22.0049991607666
1647143671,B,Humidity,36.91299819946289
1647143671,B,Pressure,99461.0
1647143671,B,Gas,3372.60400390625
1647143671,B,Accelerometer,0.0
1647143671,B,Light,0.0
1647143671,B,MIC,3.0
1647143671,B,RSSI,92.0
1647143673,H,Temperature,22.88500022888184
1647143673,H,Humidity,32.895999908447266
1647143673,H,Pressure,99515.0
1647143673,H,Gas,1676.7320556640625
1647143673,H,Accelerometer,0.0
1647143673,H,Light,0.0
1647143673,H,MIC,3.0
1647143673,H,RSSI,81.0
1647143674,G,Temperature,20.23500061035156
1647143674,G,Humidity,39.87300109863281
1647143674,G,Pressure,99534.0
1647143674,G,Gas,2479.302001953125
1647143674,G,Accelerometer,0.0
1647143674,G,Light,1.0
1647143674,G,MIC,3.0
1647143674,G,RSSI,74.0
1647143675,A,Temperature,20.604999542236328
1647143675,A,Humidity,37.858001708984375
1647143675,A,Pressure,99496.0
1647143675,A,Gas,1058.032958984375
1647143675,A,Accelerometer,0.0
1647143675,A,Light,0.0
1647143675,A,MIC,3.0
1647143675,A,RSSI,78.0
1647143678,D,Temperature,19.46500015258789
1647143678,D,Humidity,40.94499969482422
1647143678,D,Pressure,99530.0
1647143678,D,Gas,2361.971923828125
1647143678,D,Accelerometer,0.0
1647143678,D,Light,1.0
1647143678,D,MIC,3.0
1647143678,D,RSSI,56.0
1647143679,E,Temperature,19.415000915527344
1647143679,E,Humidity,40.71200180053711
1647143679,E,Pressure,99503.0
1647143679,E,Gas,2993.7900390625
1647143679,E,Accelerometer,0.0
1647143679,E,Light,1.0
1647143679,E,MIC,3.0
1647143679,E,RSSI,63.0
1647143680,F,Temperature,20.48500061035156
1647143680,F,Humidity,38.06100082397461
1647143680,F,Pressure,99548.0
1647143680,F,Gas,949.427001953125
1647143680,F,Accelerometer,0.0
1647143680,F,Light,0.0
1647143680,F,MIC,3.0
1647143680,F,RSSI,83.0
1647143681,C,Temperature,19.405000686645508
1647143681,C,Humidity,41.599998474121094
1647143681,C,Pressure,99526.0
1647143681,C,Gas,1281.1400146484375
1647143681,C,Accelerometer,0.0
1647143681,C,Light,0.0
1647143681,C,MIC,3.0
1647143681,C,RSSI,79.0
1647143681,B,Temperature,22.0049991607666
1647143681,B,Humidity,36.87699890136719
1647143681,B,Pressure,99459.0
1647143681,B,Gas,3401.405029296875
1647143681,B,Accelerometer,0.0
1647143681,B,Light,0.0
1647143681,B,MIC,3.0
1647143681,B,RSSI,92.0
1647143683,G,Temperature,20.23500061035156
1647143683,G,Humidity,39.86399841308594
1647143683,G,Pressure,99532.0
1647143683,G,Gas,2482.424072265625
1647143683,G,Accelerometer,0.0
1647143683,G,Light,1.0
1647143683,G,MIC,3.0
1647143683,G,RSSI,74.0
1647143683,H,Temperature,22.88500022888184
1647143683,H,Humidity,32.915000915527344
1647143683,H,Pressure,99515.0
1647143683,H,Gas,1673.416015625
1647143683,H,Accelerometer,0.0
1647143683,H,Light,0.0
1647143683,H,MIC,3.0
1647143683,H,RSSI,81.0
1647143685,A,Temperature,20.604999542236328
1647143685,A,Humidity,37.86999893188477
1647143685,A,Pressure,99496.0
1647143685,A,Gas,1067.510009765625
1647143685,A,Accelerometer,0.0
1647143685,A,Light,0.0
1647143685,A,MIC,3.0
1647143685,A,RSSI,78.0
1647143688,D,Temperature,19.475000381469727
1647143688,D,Humidity,40.95299911499024
1647143688,D,Pressure,99530.0
1647143688,D,Gas,2372.6279296875
1647143688,D,Accelerometer,0.0
1647143688,D,Light,1.0
1647143688,D,MIC,3.0
1647143688,D,RSSI,56.0
1647143689,E,Temperature,19.415000915527344
1647143689,E,Humidity,40.70899963378906
1647143689,E,Pressure,99503.0
1647143689,E,Gas,3000.39990234375
1647143689,E,Accelerometer,0.0
1647143689,E,Light,1.0
1647143689,E,MIC,3.0
1647143689,E,RSSI,63.0
1647143690,F,Temperature,20.48500061035156
1647143690,F,Humidity,38.05699920654297
1647143690,F,Pressure,99550.0
1647143690,F,Gas,953.5289916992188
1647143690,F,Accelerometer,0.0
1647143690,F,Light,0.0
1647143690,F,MIC,3.0
1647143690,F,RSSI,83.0
1647143690,B,Temperature,22.01499938964844
1647143690,B,Humidity,36.847999572753906
1647143690,B,Pressure,99461.0
1647143690,B,Gas,3399.196044921875
1647143690,B,Accelerometer,0.0
1647143690,B,Light,0.0
1647143690,B,MIC,3.0
1647143690,B,RSSI,92.0
1647143691,C,Temperature,19.395000457763672
1647143691,C,Humidity,41.641998291015625
1647143691,C,Pressure,99528.0
1647143691,C,Gas,1274.0050048828125
1647143691,C,Accelerometer,0.0
1647143691,C,Light,0.0
1647143691,C,MIC,3.0
1647143691,C,RSSI,79.0
1647143693,G,Temperature,20.23500061035156
1647143693,G,Humidity,39.86000061035156
1647143693,G,Pressure,99534.0
1647143693,G,Gas,2486.4208984375
1647143693,G,Accelerometer,0.0
1647143693,G,Light,1.0
1647143693,G,MIC,3.0
1647143693,G,RSSI,74.0
1647143693,H,Temperature,22.88500022888184
1647143693,H,Humidity,32.893001556396484
1647143693,H,Pressure,99515.0
1647143693,H,Gas,1676.7979736328125
1647143693,H,Accelerometer,0.0
1647143693,H,Light,0.0
1647143693,H,MIC,3.0
1647143693,H,RSSI,81.0
1647143696,A,Temperature,20.604999542236328
1647143696,A,Humidity,37.89099884033203
1647143696,A,Pressure,99507.0
1647143696,A,Gas,1079.2120361328123
1647143696,A,Accelerometer,0.0
1647143696,A,Light,0.0
1647143696,A,MIC,3.0
1647143696,A,RSSI,78.0
1647143698,D,Temperature,19.475000381469727
1647143698,D,Humidity,40.92699813842773
1647143698,D,Pressure,99530.0
1647143698,D,Gas,2364.552001953125
1647143698,D,Accelerometer,0.0
1647143698,D,Light,1.0
1647143698,D,MIC,3.0
1647143698,D,RSSI,56.0
1647143699,E,Temperature,19.415000915527344
1647143699,E,Humidity,40.724998474121094
1647143699,E,Pressure,99515.0
1647143699,E,Gas,3003.52099609375
1647143699,E,Accelerometer,0.0
1647143699,E,Light,1.0
1647143699,E,MIC,3.0
1647143699,E,RSSI,63.0
1647143700,F,Temperature,20.46500015258789
1647143700,F,Humidity,38.08399963378906
1647143700,F,Pressure,99548.0
1647143700,F,Gas,955.3779907226562
1647143700,F,Accelerometer,0.0
1647143700,F,Light,0.0
1647143700,F,MIC,3.0
1647143700,F,RSSI,83.0
1647143700,B,Temperature,22.0049991607666
1647143700,B,Humidity,36.882999420166016
1647143700,B,Pressure,99463.0
1647143700,B,Gas,3405.340087890625
1647143700,B,Accelerometer,0.0
1647143700,B,Light,0.0
1647143700,B,MIC,3.0
1647143700,B,RSSI,91.0
1647143701,C,Temperature,19.395000457763672
1647143701,C,Humidity,41.6259994506836
1647143701,C,Pressure,99530.0
1647143701,C,Gas,1270.5340576171875
1647143701,C,Accelerometer,0.0
1647143701,C,Light,0.0
1647143701,C,MIC,3.0
1647143701,C,RSSI,73.0
1647143703,H,Temperature,22.895000457763672
1647143703,H,Humidity,32.862998962402344
1647143703,H,Pressure,99515.0
1647143703,H,Gas,1698.4530029296875
1647143703,H,Accelerometer,0.0
1647143703,H,Light,0.0
1647143703,H,MIC,3.0
1647143703,H,RSSI,81.0
1647143704,G,Temperature,20.23500061035156
1647143704,G,Humidity,39.85900115966797
1647143704,G,Pressure,99534.0
1647143704,G,Gas,2474.264892578125
1647143704,G,Accelerometer,0.0
1647143704,G,Light,1.0
1647143704,G,MIC,3.0
1647143704,G,RSSI,74.0
1647143705,A,Temperature,20.614999771118164
1647143705,A,Humidity,37.849998474121094
1647143705,A,Pressure,99507.0
1647143705,A,Gas,1051.583984375
1647143705,A,Accelerometer,0.0
1647143705,A,Light,0.0
1647143705,A,MIC,3.0
1647143705,A,RSSI,78.0
1647143708,D,Temperature,19.46500015258789
1647143708,D,Humidity,40.95000076293945
1647143708,D,Pressure,99528.0
1647143708,D,Gas,2372.777099609375
1647143708,D,Accelerometer,0.0
1647143708,D,Light,1.0
1647143708,D,MIC,3.0
1647143708,D,RSSI,56.0
1647143709,E,Temperature,19.415000915527344
1647143709,E,Humidity,40.72100067138672
1647143709,E,Pressure,99507.0
1647143709,E,Gas,2996.14208984375
1647143709,E,Accelerometer,0.0
1647143709,E,Light,1.0
1647143709,E,MIC,3.0
1647143709,E,RSSI,63.0
1647143710,F,Temperature,20.475000381469727
1647143710,F,Humidity,38.06399917602539
1647143710,F,Pressure,99548.0
1647143710,F,Gas,962.1199951171876
1647143710,F,Accelerometer,0.0
1647143710,F,Light,0.0
1647143710,F,MIC,3.0
1647143710,F,RSSI,80.0
1647143710,B,Temperature,22.0049991607666
1647143710,B,Humidity,36.88999938964844
1647143710,B,Pressure,99461.0
1647143710,B,Gas,3399.931884765625
1647143710,B,Accelerometer,0.0
1647143710,B,Light,0.0
1647143710,B,MIC,3.0
1647143710,B,RSSI,91.0
1647143711,C,Temperature,19.38500022888184
1647143711,C,Humidity,41.66400146484375
1647143711,C,Pressure,99526.0
1647143711,C,Gas,1279.89404296875
1647143711,C,Accelerometer,0.0
1647143711,C,Light,0.0
1647143711,C,MIC,3.0
1647143711,C,RSSI,73.0
1647143713,H,Temperature,22.895000457763672
1647143713,H,Humidity,32.882999420166016
1647143713,H,Pressure,99517.0
1647143713,H,Gas,1701.6300048828125
1647143713,H,Accelerometer,0.0
1647143713,H,Light,0.0
1647143713,H,MIC,3.0
1647143713,H,RSSI,90.0
1647143715,G,Temperature,20.225000381469727
1647143715,G,Humidity,39.88100051879883
1647143715,G,Pressure,99536.0
1647143715,G,Gas,2472.160888671875
1647143715,G,Accelerometer,0.0
1647143715,G,Light,1.0
1647143715,G,MIC,3.0
1647143715,G,RSSI,74.0
1647143715,A,Temperature,20.604999542236328
1647143715,A,Humidity,37.87799835205078
1647143715,A,Pressure,99507.0
1647143715,A,Gas,1049.2039794921877
1647143715,A,Accelerometer,0.0
1647143715,A,Light,0.0
1647143715,A,MIC,3.0
1647143715,A,RSSI,78.0
1647143718,D,Temperature,19.475000381469727
1647143718,D,Humidity,40.959999084472656
1647143718,D,Pressure,99530.0
1647143718,D,Gas,2389.60009765625
1647143718,D,Accelerometer,0.0
1647143718,D,Light,1.0
1647143718,D,MIC,3.0
1647143718,D,RSSI,56.0
1647143719,E,Temperature,19.415000915527344
1647143719,E,Humidity,40.70800018310547
1647143719,E,Pressure,99507.0
1647143719,E,Gas,2994.58203125
1647143719,E,Accelerometer,0.0
1647143719,E,Light,1.0
1647143719,E,MIC,3.0
1647143719,E,RSSI,63.0
1647143720,F,Temperature,20.46500015258789
1647143720,F,Humidity,38.09600067138672
1647143720,F,Pressure,99546.0
1647143720,F,Gas,967.2630004882812
1647143720,F,Accelerometer,0.0
1647143720,F,Light,0.0
1647143720,F,MIC,3.0
1647143720,F,RSSI,80.0
1647143721,C,Temperature,19.395000457763672
1647143721,C,Humidity,41.63199996948242
1647143721,C,Pressure,99526.0
1647143721,C,Gas,1270.4949951171875
1647143721,C,Accelerometer,0.0
1647143721,C,Light,0.0
1647143721,C,MIC,3.0
1647143721,C,RSSI,73.0
1647143721,B,Temperature,22.0049991607666
1647143721,B,Humidity,36.88800048828125
1647143721,B,Pressure,99463.0
1647143721,B,Gas,3395.31591796875
1647143721,B,Accelerometer,0.0
1647143721,B,Light,0.0
1647143721,B,MIC,3.0
1647143721,B,RSSI,91.0
1647143724,G,Temperature,20.23500061035156
1647143724,G,Humidity,39.86800003051758
1647143724,G,Pressure,99534.0
1647143724,G,Gas,2467.931884765625
1647143724,G,Accelerometer,0.0
1647143724,G,Light,1.0
1647143724,G,MIC,3.0
1647143724,G,RSSI,74.0
1647143724,H,Temperature,22.895000457763672
1647143724,H,Humidity,32.87900161743164
1647143724,H,Pressure,99513.0
1647143724,H,Gas,1695.2869873046875
1647143724,H,Accelerometer,0.0
1647143724,H,Light,0.0
1647143724,H,MIC,3.0
1647143724,H,RSSI,90.0
1647143725,A,Temperature,20.604999542236328
1647143725,A,Humidity,37.88199996948242
1647143725,A,Pressure,99505.0
1647143725,A,Gas,1035.050048828125
1647143725,A,Accelerometer,0.0
1647143725,A,Light,0.0
1647143725,A,MIC,3.0
1647143725,A,RSSI,81.0
1647143728,D,Temperature,19.475000381469727
1647143728,D,Humidity,40.97700119018555
1647143728,D,Pressure,99528.0
1647143728,D,Gas,2366.98193359375
1647143728,D,Accelerometer,0.0
1647143728,D,Light,1.0
1647143728,D,MIC,3.0
1647143728,D,RSSI,54.0
1647143729,E,Temperature,19.415000915527344
1647143729,E,Humidity,40.71099853515625
1647143729,E,Pressure,99505.0
1647143729,E,Gas,2992.577880859375
1647143729,E,Accelerometer,0.0
1647143729,E,Light,1.0
1647143729,E,MIC,3.0
1647143729,E,RSSI,61.0
1647143730,F,Temperature,20.475000381469727
1647143730,F,Humidity,38.08100128173828
1647143730,F,Pressure,99546.0
1647143730,F,Gas,964.6500244140624
1647143730,F,Accelerometer,0.0
1647143730,F,Light,0.0
1647143730,F,MIC,3.0
1647143730,F,RSSI,80.0
1647143730,B,Temperature,22.01499938964844
1647143730,B,Humidity,36.88199996948242
1647143730,B,Pressure,99463.0
1647143730,B,Gas,3392.597900390625
1647143730,B,Accelerometer,0.0
1647143730,B,Light,0.0
1647143730,B,MIC,3.0
1647143730,B,RSSI,91.0
1647143731,C,Temperature,19.395000457763672
1647143731,C,Humidity,41.61399841308594
1647143731,C,Pressure,99524.0
1647143731,C,Gas,1288.9730224609375
1647143731,C,Accelerometer,0.0
1647143731,C,Light,0.0
1647143731,C,MIC,3.0
1647143731,C,RSSI,73.0
1647143733,H,Temperature,22.895000457763672
1647143733,H,Humidity,32.89500045776367
1647143733,H,Pressure,99513.0
1647143733,H,Gas,1688.2230224609375
1647143733,H,Accelerometer,0.0
1647143733,H,Light,0.0
1647143733,H,MIC,3.0
1647143733,H,RSSI,90.0
1647143734,G,Temperature,20.23500061035156
1647143734,G,Humidity,39.902000427246094
1647143734,G,Pressure,99532.0
1647143734,G,Gas,2466.719970703125
1647143734,G,Accelerometer,0.0
1647143734,G,Light,1.0
1647143734,G,MIC,3.0
1647143734,G,RSSI,74.0
1647143735,A,Temperature,20.59499931335449
1647143735,A,Humidity,37.90599822998047
1647143735,A,Pressure,99492.0
1647143735,A,Gas,1017.9840087890624
1647143735,A,Accelerometer,0.0
1647143735,A,Light,0.0
1647143735,A,MIC,3.0
1647143735,A,RSSI,81.0
1647143738,D,Temperature,19.475000381469727
1647143738,D,Humidity,40.972999572753906
1647143738,D,Pressure,99530.0
1647143738,D,Gas,2348.10009765625
1647143738,D,Accelerometer,0.0
1647143738,D,Light,1.0
1647143738,D,MIC,3.0
1647143738,D,RSSI,54.0
1647143739,E,Temperature,19.415000915527344
1647143739,E,Humidity,40.70199966430664
1647143739,E,Pressure,99515.0
1647143739,E,Gas,2979.248046875
1647143739,E,Accelerometer,0.0
1647143739,E,Light,1.0
1647143739,E,MIC,3.0
1647143739,E,RSSI,61.0
1647143740,F,Temperature,20.46500015258789
1647143740,F,Humidity,38.14799880981445
1647143740,F,Pressure,99546.0
1647143740,F,Gas,959.9500122070312
1647143740,F,Accelerometer,0.0
1647143740,F,Light,0.0
1647143740,F,MIC,3.0
1647143740,F,RSSI,80.0
1647143740,B,Temperature,22.0049991607666
1647143740,B,Humidity,36.89799880981445
1647143740,B,Pressure,99463.0
1647143740,B,Gas,3403.912109375
1647143740,B,Accelerometer,0.0
1647143740,B,Light,0.0
1647143740,B,MIC,3.0
1647143740,B,RSSI,91.0
1647143741,C,Temperature,19.395000457763672
1647143741,C,Humidity,41.64300155639648
