Time,DeviceId,Sensor,Value
1655574844,C,Pressure,101338.0
1655574844,C,Gas,2095.77197265625
1655574844,C,Accelerometer,0.0
1655574844,C,Light,2345.0
1655574844,C,MIC,3.0
1655574844,C,RSSI,77.0
1655574847,F,Temperature,23.375
1655574847,F,Humidity,41.50000045776367
1655574847,F,Pressure,101360.0
1655574847,F,Gas,751.18798828125
1655574847,F,Accelerometer,0.0
1655574847,F,Light,692.0
1655574847,F,MIC,1.0
1655574847,F,RSSI,87.0
1655574848,D,Temperature,23.65500068664551
1655574848,D,Humidity,41.88200042724609
1655574848,D,Pressure,101345.0
1655574848,D,Gas,2518.9208984375
1655574848,D,Accelerometer,0.0
1655574848,D,Light,565.0
1655574848,D,MIC,3.0
1655574848,D,RSSI,59.0
1655574849,A,Temperature,23.28499984741211
1655574849,A,Humidity,43.663998107910146
1655574849,A,Pressure,101324.0
1655574849,A,Gas,1730.76904296875
1655574849,A,Accelerometer,0.0
1655574849,A,Light,2411.0
1655574849,A,MIC,2.0
1655574849,A,RSSI,72.0
1655574849,G,Temperature,23.334999084472656
1655574849,G,Humidity,44.24700164794922
1655574849,G,Pressure,101344.0
1655574849,G,Gas,1317.342041015625
1655574849,G,Accelerometer,0.0
1655574849,G,Light,1611.0
1655574849,G,MIC,3.0
1655574849,G,RSSI,70.0
1655574851,B,Temperature,22.65499923706055
1655574851,B,Humidity,45.242001037597646
1655574851,B,Pressure,101274.0
1655574851,B,Gas,574.0170288085938
1655574851,B,Accelerometer,0.0
1655574851,B,Light,17.0
1655574851,B,MIC,3.0
1655574851,B,RSSI,68.0
1655574852,C,Temperature,23.914999465942387
1655574852,C,Humidity,41.91299819946289
1655574852,C,Pressure,101336.0
1655574852,C,Gas,2089.199951171875
1655574852,C,Accelerometer,0.0
1655574852,C,Light,2343.0
1655574852,C,MIC,3.0
1655574852,C,RSSI,78.0
1655574854,E,Temperature,23.48500061035156
1655574854,E,Humidity,42.21500015258789
1655574854,E,Pressure,101316.0
1655574854,E,Gas,734.4979858398438
1655574854,E,Accelerometer,0.0
1655574854,E,Light,792.0
1655574854,E,MIC,3.0
1655574854,E,RSSI,81.0
1655574856,F,Temperature,23.355
1655574856,F,Humidity,41.510998229980466
1655574856,F,Pressure,101356.0
1655574856,F,Gas,746.7960205078125
1655574856,F,Accelerometer,0.0
1655574856,F,Light,682.0
1655574856,F,MIC,1.0
1655574856,F,RSSI,87.0
1655574857,G,Temperature,23.30500076293945
1655574857,G,Humidity,44.22399948120117
1655574857,G,Pressure,101342.0
1655574857,G,Gas,1322.135986328125
1655574857,G,Accelerometer,0.0
1655574857,G,Light,1606.0
1655574857,G,MIC,3.0
1655574857,G,RSSI,70.0
1655574857,A,Temperature,23.28499984741211
1655574857,A,Humidity,43.68600128173828
1655574857,A,Pressure,101320.0
1655574857,A,Gas,1731.095947265625
1655574857,A,Accelerometer,0.0
1655574857,A,Light,2411.0
1655574857,A,MIC,2.0
1655574857,A,RSSI,73.0
1655574858,D,Temperature,23.635000686645512
1655574858,D,Humidity,41.89400146484375
1655574858,D,Pressure,101342.0
1655574858,D,Gas,2514.0830078125
1655574858,D,Accelerometer,0.0
1655574858,D,Light,550.0
1655574858,D,MIC,3.0
1655574858,D,RSSI,59.0
1655574862,B,Temperature,22.645000915527344
1655574862,B,Humidity,45.28400039672852
1655574862,B,Pressure,101280.0
1655574862,B,Gas,577.6380004882812
1655574862,B,Accelerometer,0.0
1655574862,B,Light,16.0
1655574862,B,MIC,3.0
1655574862,B,RSSI,69.0
1655574862,C,Temperature,23.92499923706055
1655574862,C,Humidity,41.92599868774414
1655574862,C,Pressure,101333.0
1655574862,C,Gas,2086.23193359375
1655574862,C,Accelerometer,0.0
1655574862,C,Light,2259.0
1655574862,C,MIC,3.0
1655574862,C,RSSI,77.0
1655574864,E,Temperature,23.48500061035156
1655574864,E,Humidity,42.18899917602539
1655574864,E,Pressure,101317.0
1655574864,E,Gas,721.4420166015625
1655574864,E,Accelerometer,0.0
1655574864,E,Light,725.0
1655574864,E,MIC,3.0
1655574864,E,RSSI,82.0
1655574866,F,Temperature,23.375
1655574866,F,Humidity,41.50700042724609
1655574866,F,Pressure,101356.0
1655574866,F,Gas,738.708984375
1655574866,F,Accelerometer,0.0
1655574866,F,Light,589.0
1655574866,F,MIC,1.0
1655574866,F,RSSI,88.0
1655574867,G,Temperature,23.334999084472656
1655574867,G,Humidity,44.211998443603505
1655574867,G,Pressure,101339.0
1655574867,G,Gas,1318.738037109375
1655574867,G,Accelerometer,0.0
1655574867,G,Light,1595.0
1655574867,G,MIC,3.0
1655574867,G,RSSI,69.0
1655574867,A,Temperature,23.28499984741211
1655574867,A,Humidity,43.665001373291005
1655574867,A,Pressure,101319.0
1655574867,A,Gas,1721.136962890625
1655574867,A,Accelerometer,0.0
1655574867,A,Light,2401.0
1655574867,A,MIC,2.0
1655574867,A,RSSI,72.0
1655574868,D,Temperature,23.65500068664551
1655574868,D,Humidity,41.88299987792968
1655574868,D,Pressure,101346.0
1655574868,D,Gas,2522.56396484375
1655574868,D,Accelerometer,0.0
1655574868,D,Light,502.0
1655574868,D,MIC,3.0
1655574868,D,RSSI,59.0
1655574872,B,Temperature,22.65499923706055
1655574872,B,Humidity,45.27399826049805
1655574872,B,Pressure,101276.0
1655574872,B,Gas,574.469970703125
1655574872,B,Accelerometer,0.0
1655574872,B,Light,11.0
1655574872,B,MIC,3.0
1655574872,B,RSSI,63.0
1655574872,C,Temperature,23.895000915527344
1655574872,C,Humidity,41.93100021362304
1655574872,C,Pressure,101340.0
1655574872,C,Gas,2085.198974609375
1655574872,C,Accelerometer,0.0
1655574872,C,Light,2113.0
1655574872,C,MIC,3.0
1655574872,C,RSSI,78.0
1655574874,E,Temperature,23.4750008392334
1655574874,E,Humidity,42.1670002746582
1655574874,E,Pressure,101318.0
1655574874,E,Gas,727.8259887695312
1655574874,E,Accelerometer,0.0
1655574874,E,Light,691.0
1655574874,E,MIC,3.0
1655574874,E,RSSI,81.0
1655574877,F,Temperature,23.355
1655574877,F,Humidity,41.505001525878896
1655574877,F,Pressure,101358.0
1655574877,F,Gas,743.9569702148438
1655574877,F,Accelerometer,0.0
1655574877,F,Light,570.0
1655574877,F,MIC,1.0
1655574877,F,RSSI,87.0
1655574877,G,Temperature,23.334999084472656
1655574877,G,Humidity,44.21799850463867
1655574877,G,Pressure,101345.0
1655574877,G,Gas,1316.9599609375
1655574877,G,Accelerometer,0.0
1655574877,G,Light,1593.0
1655574877,G,MIC,3.0
1655574877,G,RSSI,69.0
1655574877,A,Temperature,23.26499984741211
1655574877,A,Humidity,43.67699813842773
1655574877,A,Pressure,101321.0
1655574877,A,Gas,1721.6240234375
1655574877,A,Accelerometer,0.0
1655574877,A,Light,2396.0
1655574877,A,MIC,2.0
1655574877,A,RSSI,73.0
1655574879,D,Temperature,23.635000686645512
1655574879,D,Humidity,41.90800140380859
1655574879,D,Pressure,101345.0
1655574879,D,Gas,2531.73388671875
1655574879,D,Accelerometer,0.0
1655574879,D,Light,488.0
1655574879,D,MIC,3.0
1655574879,D,RSSI,59.0
1655574882,B,Temperature,22.65499923706055
1655574882,B,Humidity,45.26800155639648
1655574882,B,Pressure,101278.0
1655574882,B,Gas,576.0289916992188
1655574882,B,Accelerometer,0.0
1655574882,B,Light,10.0
1655574882,B,MIC,3.0
1655574882,B,RSSI,63.0
1655574884,E,Temperature,23.465000610351566
1655574884,E,Humidity,42.17300079345703
1655574884,E,Pressure,101315.0
1655574884,E,Gas,729.1069946289062
1655574884,E,Accelerometer,0.0
1655574884,E,Light,682.0
1655574884,E,MIC,3.0
1655574884,E,RSSI,81.0
1655574886,C,Temperature,23.90499923706055
1655574886,C,Humidity,41.93600082397461
1655574886,C,Pressure,101338.0
1655574886,C,Gas,2078.839111328125
1655574886,C,Accelerometer,0.0
1655574886,C,Light,2075.0
1655574886,C,MIC,3.0
1655574886,C,RSSI,78.0
1655574887,F,Temperature,23.355
1655574887,F,Humidity,41.509998779296865
1655574887,F,Pressure,101362.0
1655574887,F,Gas,750.2009887695312
1655574887,F,Accelerometer,0.0
1655574887,F,Light,567.0
1655574887,F,MIC,1.0
1655574887,F,RSSI,86.0
1655574888,G,Temperature,23.30500076293945
1655574888,G,Humidity,44.20800064086914
1655574888,G,Pressure,101343.0
1655574888,G,Gas,1319.4969482421875
1655574888,G,Accelerometer,0.0
1655574888,G,Light,1584.0
1655574888,G,MIC,3.0
1655574888,G,RSSI,69.0
1655574888,A,Temperature,23.28499984741211
1655574888,A,Humidity,43.660999755859365
1655574888,A,Pressure,101322.0
1655574888,A,Gas,1714.6429443359375
1655574888,A,Accelerometer,0.0
1655574888,A,Light,2395.0
1655574888,A,MIC,2.0
1655574888,A,RSSI,73.0
1655574888,D,Temperature,23.635000686645512
1655574888,D,Humidity,41.90700149536133
1655574888,D,Pressure,101344.0
1655574888,D,Gas,2538.821044921875
1655574888,D,Accelerometer,0.0
1655574888,D,Light,482.0
1655574888,D,MIC,3.0
1655574888,D,RSSI,58.0
1655574892,B,Temperature,22.65499923706055
1655574892,B,Humidity,45.25199890136719
1655574892,B,Pressure,101277.0
1655574892,B,Gas,573.3980102539062
1655574892,B,Accelerometer,0.0
1655574892,B,Light,9.0
1655574892,B,MIC,3.0
1655574892,B,RSSI,63.0
1655574892,C,Temperature,23.92499923706055
1655574892,C,Humidity,41.93600082397461
1655574892,C,Pressure,101335.0
1655574892,C,Gas,2081.30810546875
1655574892,C,Accelerometer,0.0
1655574892,C,Light,2070.0
1655574892,C,MIC,3.0
1655574892,C,RSSI,77.0
1655574894,E,Temperature,23.465000610351566
1655574894,E,Humidity,42.192001800537106
1655574894,E,Pressure,101315.0
1655574894,E,Gas,718.2849731445312
1655574894,E,Accelerometer,0.0
1655574894,E,Light,682.0
1655574894,E,MIC,3.0
1655574894,E,RSSI,82.0
1655574897,F,Temperature,23.375
1655574897,F,Humidity,41.5149998474121
1655574897,F,Pressure,101356.0
1655574897,F,Gas,755.3250122070312
1655574897,F,Accelerometer,0.0
1655574897,F,Light,565.0
1655574897,F,MIC,1.0
1655574897,F,RSSI,86.0
1655574897,G,Temperature,23.295000534057614
1655574897,G,Humidity,44.236000518798825
1655574897,G,Pressure,101344.0
1655574897,G,Gas,1305.83203125
1655574897,G,Accelerometer,0.0
1655574897,G,Light,1585.0
1655574897,G,MIC,3.0
1655574897,G,RSSI,73.0
1655574899,D,Temperature,23.645000457763672
1655574899,D,Humidity,41.922001342773434
1655574899,D,Pressure,101344.0
1655574899,D,Gas,2556.60302734375
1655574899,D,Accelerometer,0.0
1655574899,D,Light,483.0
1655574899,D,MIC,3.0
1655574899,D,RSSI,58.0
1655574902,B,Temperature,22.665000915527344
1655574902,B,Humidity,45.27499816894531
1655574902,B,Pressure,101279.0
1655574902,B,Gas,579.3079833984375
1655574902,B,Accelerometer,0.0
1655574902,B,Light,11.0
1655574902,B,MIC,3.0
1655574902,B,RSSI,62.0
1655574902,C,Temperature,23.914999465942387
1655574902,C,Humidity,41.90800140380859
1655574902,C,Pressure,101335.0
1655574902,C,Gas,2082.56201171875
1655574902,C,Accelerometer,0.0
1655574902,C,Light,2066.0
1655574902,C,MIC,3.0
1655574902,C,RSSI,77.0
1655574904,E,Temperature,23.465000610351566
1655574904,E,Humidity,42.196998596191406
1655574904,E,Pressure,101315.0
1655574904,E,Gas,714.0360107421875
1655574904,E,Accelerometer,0.0
1655574904,E,Light,682.0
1655574904,E,MIC,3.0
1655574904,E,RSSI,66.0
1655574906,A,Temperature,23.26499984741211
1655574906,A,Humidity,43.64600036621093
1655574906,A,Pressure,101321.0
1655574906,A,Gas,1719.583984375
1655574906,A,Accelerometer,0.0
1655574906,A,Light,2397.0
1655574906,A,MIC,2.0
1655574906,A,RSSI,73.0
1655574906,F,Temperature,23.355
1655574906,F,Humidity,41.50299880981445
1655574906,F,Pressure,101355.0
1655574906,F,Gas,744.52099609375
1655574906,F,Accelerometer,0.0
1655574906,F,Light,564.0
1655574906,F,MIC,1.0
1655574906,F,RSSI,86.0
1655574907,G,Temperature,23.32500076293945
1655574907,G,Humidity,44.188000183105466
1655574907,G,Pressure,101343.0
1655574907,G,Gas,1308.738037109375
1655574907,G,Accelerometer,0.0
1655574907,G,Light,1583.0
1655574907,G,MIC,3.0
1655574907,G,RSSI,73.0
1655574907,A,Temperature,23.26499984741211
1655574907,A,Humidity,43.65100143432617
1655574907,A,Pressure,101315.0
1655574907,A,Gas,1727.135986328125
1655574907,A,Accelerometer,0.0
1655574907,A,Light,2395.0
1655574907,A,MIC,2.0
1655574907,A,RSSI,72.0
1655574908,D,Temperature,23.645000457763672
1655574908,D,Humidity,41.897999267578115
1655574908,D,Pressure,101340.0
1655574908,D,Gas,2573.544921875
1655574908,D,Accelerometer,0.0
1655574908,D,Light,483.0
1655574908,D,MIC,3.0
1655574908,D,RSSI,58.0
1655574912,B,Temperature,22.684999465942386
1655574912,B,Humidity,45.253998260498044
1655574912,B,Pressure,101275.0
1655574912,B,Gas,573.4199829101562
1655574912,B,Accelerometer,0.0
1655574912,B,Light,11.0
1655574912,B,MIC,3.0
1655574912,B,RSSI,62.0
1655574913,C,Temperature,23.90499923706055
1655574913,C,Humidity,41.89999816894531
1655574913,C,Pressure,101335.0
1655574913,C,Gas,2097.594970703125
1655574913,C,Accelerometer,0.0
1655574913,C,Light,2079.0
1655574913,C,MIC,3.0
1655574913,C,RSSI,77.0
1655574914,E,Temperature,23.4950008392334
1655574914,E,Humidity,42.180999755859375
1655574914,E,Pressure,101316.0
1655574914,E,Gas,727.7020263671875
1655574914,E,Accelerometer,0.0
1655574914,E,Light,677.0
1655574914,E,MIC,3.0
1655574914,E,RSSI,66.0
1655574917,F,Temperature,23.344999771118164
1655574917,F,Humidity,41.53799865722656
1655574917,F,Pressure,101353.0
1655574917,F,Gas,743.1630249023438
1655574917,F,Accelerometer,0.0
1655574917,F,Light,564.0
1655574917,F,MIC,1.0
1655574917,F,RSSI,86.0
1655574917,G,Temperature,23.295000534057614
1655574917,G,Humidity,44.238998870849606
1655574917,G,Pressure,101340.0
1655574917,G,Gas,1299.2020263671875
1655574917,G,Accelerometer,0.0
1655574917,G,Light,1591.0
1655574917,G,MIC,3.0
1655574917,G,RSSI,73.0
1655574918,A,Temperature,23.275000076293946
1655574918,A,Humidity,43.628998260498044
1655574918,A,Pressure,101318.0
1655574918,A,Gas,1719.8330078125
1655574918,A,Accelerometer,0.0
1655574918,A,Light,2391.0
1655574918,A,MIC,2.0
1655574918,A,RSSI,73.0
1655574918,D,Temperature,23.635000686645512
1655574918,D,Humidity,41.9010009765625
1655574918,D,Pressure,101342.0
1655574918,D,Gas,2578.79296875
1655574918,D,Accelerometer,0.0
1655574918,D,Light,484.0
1655574918,D,MIC,3.0
1655574918,D,RSSI,59.0
1655574922,B,Temperature,22.65499923706055
1655574922,B,Humidity,45.25799987792968
1655574922,B,Pressure,101276.0
1655574922,B,Gas,578.4910278320312
1655574922,B,Accelerometer,0.0
1655574922,B,Light,12.0
1655574922,B,MIC,3.0
1655574922,B,RSSI,63.0
1655574923,C,Temperature,23.895000915527344
1655574923,C,Humidity,41.932999114990224
1655574923,C,Pressure,101335.0
1655574923,C,Gas,2107.8701171875
1655574923,C,Accelerometer,0.0
1655574923,C,Light,2092.0
1655574923,C,MIC,3.0
1655574923,C,RSSI,66.0
1655574925,E,Temperature,23.4750008392334
1655574925,E,Humidity,42.18299865722656
1655574925,E,Pressure,101315.0
1655574925,E,Gas,718.97900390625
1655574925,E,Accelerometer,0.0
1655574925,E,Light,676.0
1655574925,E,MIC,3.0
1655574925,E,RSSI,65.0
1655574927,F,Temperature,23.355
1655574927,F,Humidity,41.53799819946289
1655574927,F,Pressure,101353.0
1655574927,F,Gas,752.5789794921875
1655574927,F,Accelerometer,0.0
1655574927,F,Light,569.0
1655574927,F,MIC,1.0
1655574927,F,RSSI,85.0
1655574927,G,Temperature,23.30500076293945
1655574927,G,Humidity,44.200001220703115
1655574927,G,Pressure,101341.0
1655574927,G,Gas,1310.5369873046875
1655574927,G,Accelerometer,0.0
1655574927,G,Light,1581.0
1655574927,G,MIC,3.0
1655574927,G,RSSI,74.0
1655574928,A,Temperature,23.274999618530273
1655574928,A,Humidity,43.66799972534179
1655574928,A,Pressure,101315.0
1655574928,A,Gas,1711.54296875
1655574928,A,Accelerometer,0.0
1655574928,A,Light,2397.0
1655574928,A,MIC,3.0
1655574928,A,RSSI,72.0
1655574928,D,Temperature,23.65500068664551
1655574928,D,Humidity,41.90299987792969
1655574928,D,Pressure,101342.0
1655574928,D,Gas,2579.742919921875
1655574928,D,Accelerometer,0.0
1655574928,D,Light,485.0
1655574928,D,MIC,3.0
1655574928,D,RSSI,58.0
1655574932,B,Temperature,22.65499923706055
1655574932,B,Humidity,45.26900146484375
1655574932,B,Pressure,101273.0
1655574932,B,Gas,571.072998046875
1655574932,B,Accelerometer,0.0
1655574932,B,Light,12.0
1655574932,B,MIC,3.0
1655574932,B,RSSI,63.0
1655574933,C,Temperature,23.92499923706055
1655574933,C,Humidity,41.930999755859375
1655574933,C,Pressure,101336.0
1655574933,C,Gas,2113.912109375
1655574933,C,Accelerometer,0.0
1655574933,C,Light,2098.0
1655574933,C,MIC,3.0
1655574933,C,RSSI,65.0
1655574934,E,Temperature,23.4750008392334
1655574934,E,Humidity,42.16299865722656
1655574934,E,Pressure,101315.0
1655574934,E,Gas,716.4990234375
1655574934,E,Accelerometer,0.0
1655574934,E,Light,676.0
1655574934,E,MIC,3.0
1655574934,E,RSSI,65.0
1655574937,F,Temperature,23.364999771118164
1655574937,F,Humidity,41.55400131225585
1655574937,F,Pressure,101349.0
1655574937,F,Gas,747.125
1655574937,F,Accelerometer,0.0
1655574937,F,Light,573.0
1655574937,F,MIC,1.0
1655574937,F,RSSI,86.0
1655574937,G,Temperature,23.30500076293945
1655574937,G,Humidity,44.20299911499024
1655574937,G,Pressure,101338.0
1655574937,G,Gas,1310.032958984375
1655574937,G,Accelerometer,0.0
1655574937,G,Light,1578.0
1655574937,G,MIC,3.0
1655574937,G,RSSI,74.0
1655574938,A,Temperature,23.28499984741211
1655574938,A,Humidity,43.62500045776367
1655574938,A,Pressure,101314.0
1655574938,A,Gas,1724.553955078125
1655574938,A,Accelerometer,0.0
1655574938,A,Light,2381.0
1655574938,A,MIC,3.0
1655574938,A,RSSI,72.0
1655574938,D,Temperature,23.645000457763672
1655574938,D,Humidity,41.92399978637695
1655574938,D,Pressure,101342.0
1655574938,D,Gas,2583.333984375
1655574938,D,Accelerometer,0.0
1655574938,D,Light,487.0
1655574938,D,MIC,3.0
1655574938,D,RSSI,58.0
1655574942,B,Temperature,22.645000915527344
1655574942,B,Humidity,45.29100036621094
1655574942,B,Pressure,101276.0
1655574942,B,Gas,580.0540161132812
1655574942,B,Accelerometer,0.0
1655574942,B,Light,12.0
1655574942,B,MIC,3.0
1655574942,B,RSSI,63.0
1655574943,C,Temperature,23.90499923706055
1655574943,C,Humidity,41.92100143432617
1655574943,C,Pressure,101338.0
1655574943,C,Gas,2123.4951171875
1655574943,C,Accelerometer,0.0
1655574943,C,Light,2101.0
1655574943,C,MIC,3.0
1655574943,C,RSSI,66.0
1655574944,E,Temperature,23.465000610351566
1655574944,E,Humidity,42.18199966430664
1655574944,E,Pressure,101308.0
1655574944,E,Gas,732.8380126953125
1655574944,E,Accelerometer,0.0
1655574944,E,Light,681.0
1655574944,E,MIC,3.0
1655574944,E,RSSI,66.0
1655574946,F,Temperature,23.375
1655574946,F,Humidity,41.516998748779294
1655574946,F,Pressure,101357.0
1655574946,F,Gas,741.406982421875
1655574946,F,Accelerometer,0.0
1655574946,F,Light,581.0
1655574946,F,MIC,1.0
1655574946,F,RSSI,85.0
1655574947,G,Temperature,23.32500076293945
1655574947,G,Humidity,44.22999954223633
1655574947,G,Pressure,101343.0
1655574947,G,Gas,1315.6090087890625
1655574947,G,Accelerometer,0.0
1655574947,G,Light,1582.0
1655574947,G,MIC,3.0
1655574947,G,RSSI,72.0
1655574948,A,Temperature,23.26499984741211
1655574948,A,Humidity,43.63800048828125
1655574948,A,Pressure,101317.0
1655574948,A,Gas,1726.93994140625
1655574948,A,Accelerometer,0.0
1655574948,A,Light,2406.0
1655574948,A,MIC,3.0
1655574948,A,RSSI,72.0
1655574948,D,Temperature,23.625000457763672
1655574948,D,Humidity,41.93999862670898
1655574948,D,Pressure,101346.0
1655574948,D,Gas,2595.83203125
1655574948,D,Accelerometer,0.0
1655574948,D,Light,495.0
1655574948,D,MIC,3.0
1655574948,D,RSSI,77.0
1655574952,B,Temperature,22.67499923706055
1655574952,B,Humidity,45.27899932861328
1655574952,B,Pressure,101273.0
1655574952,B,Gas,577.5280151367188
1655574952,B,Accelerometer,0.0
1655574952,B,Light,10.0
1655574952,B,MIC,3.0
1655574952,B,RSSI,63.0
1655574953,C,Temperature,23.895000915527344
1655574953,C,Humidity,41.948001861572266
1655574953,C,Pressure,101338.0
1655574953,C,Gas,2121.071044921875
1655574953,C,Accelerometer,0.0
1655574953,C,Light,2134.0
1655574953,C,MIC,3.0
1655574953,C,RSSI,66.0
1655574954,E,Temperature,23.4750008392334
1655574954,E,Humidity,42.17399978637695
1655574954,E,Pressure,101314.0
1655574954,E,Gas,737.0479736328125
1655574954,E,Accelerometer,0.0
1655574954,E,Light,706.0
1655574954,E,MIC,3.0
1655574954,E,RSSI,76.0
1655574957,F,Temperature,23.375
1655574957,F,Humidity,41.53300094604492
1655574957,F,Pressure,101351.0
1655574957,F,Gas,736.5980224609375
1655574957,F,Accelerometer,0.0
1655574957,F,Light,600.0
1655574957,F,MIC,1.0
1655574957,F,RSSI,85.0
1655574957,G,Temperature,23.30500076293945
1655574957,G,Humidity,44.20600173950195
1655574957,G,Pressure,101340.0
1655574957,G,Gas,1310.5439453125
1655574957,G,Accelerometer,0.0
1655574957,G,Light,1587.0
1655574957,G,MIC,3.0
1655574957,G,RSSI,73.0
1655574958,A,Temperature,23.254999618530274
1655574958,A,Humidity,43.69499969482422
1655574958,A,Pressure,101317.0
1655574958,A,Gas,1715.219970703125
1655574958,A,Accelerometer,0.0
1655574958,A,Light,2398.0
1655574958,A,MIC,3.0
1655574958,A,RSSI,73.0
1655574959,D,Temperature,23.635000686645512
1655574959,D,Humidity,41.89600036621093
1655574959,D,Pressure,101343.0
1655574959,D,Gas,2607.426025390625
1655574959,D,Accelerometer,0.0
1655574959,D,Light,507.0
1655574959,D,MIC,3.0
1655574959,D,RSSI,76.0
1655574962,B,Temperature,22.665000915527344
1655574962,B,Humidity,45.27600143432617
1655574962,B,Pressure,101271.0
1655574962,B,Gas,571.697998046875
1655574962,B,Accelerometer,0.0
1655574962,B,Light,9.0
1655574962,B,MIC,3.0
1655574962,B,RSSI,63.0
1655574963,C,Temperature,23.895000915527344
1655574963,C,Humidity,41.926998596191396
1655574963,C,Pressure,101330.0
1655574963,C,Gas,2119.37109375
1655574963,C,Accelerometer,0.0
1655574963,C,Light,2130.0
1655574963,C,MIC,3.0
1655574963,C,RSSI,66.0
1655574965,E,Temperature,23.48500061035156
1655574965,E,Humidity,42.20299911499024
1655574965,E,Pressure,101305.0
1655574965,E,Gas,739.0339965820312
1655574965,E,Accelerometer,0.0
1655574965,E,Light,695.0
1655574965,E,MIC,3.0
1655574965,E,RSSI,76.0
1655574967,F,Temperature,23.355
1655574967,F,Humidity,41.54399871826172
1655574967,F,Pressure,101350.0
1655574967,F,Gas,747.0289916992188
1655574967,F,Accelerometer,0.0
1655574967,F,Light,584.0
1655574967,F,MIC,1.0
1655574967,F,RSSI,85.0
1655574967,G,Temperature,23.30500076293945
1655574967,G,Humidity,44.233001708984375
1655574967,G,Pressure,101337.0
1655574967,G,Gas,1307.64794921875
1655574967,G,Accelerometer,0.0
1655574967,G,Light,1590.0
1655574967,G,MIC,3.0
1655574967,G,RSSI,72.0
1655574968,A,Temperature,23.26499984741211
1655574968,A,Humidity,43.65100143432617
1655574968,A,Pressure,101313.0
1655574968,A,Gas,1724.0860595703125
1655574968,A,Accelerometer,0.0
1655574968,A,Light,2389.0
1655574968,A,MIC,3.0
1655574968,A,RSSI,72.0
1655574969,D,Temperature,23.645000457763672
1655574969,D,Humidity,41.916000823974606
1655574969,D,Pressure,101336.0
1655574969,D,Gas,2619.053955078125
1655574969,D,Accelerometer,0.0
1655574969,D,Light,496.0
1655574969,D,MIC,3.0
1655574969,D,RSSI,76.0
1655574972,B,Temperature,22.65499923706055
1655574972,B,Humidity,45.29700088500977
1655574972,B,Pressure,101272.0
1655574972,B,Gas,574.7589721679688
1655574972,B,Accelerometer,0.0
1655574972,B,Light,9.0
1655574972,B,MIC,3.0
1655574972,B,RSSI,68.0
1655574973,C,Temperature,23.915000915527344
1655574973,C,Humidity,41.938000183105466
1655574973,C,Pressure,101326.0
1655574973,C,Gas,2116.631103515625
1655574973,C,Accelerometer,0.0
1655574973,C,Light,2077.0
1655574973,C,MIC,3.0
1655574973,C,RSSI,73.0
1655574974,E,Temperature,23.465000610351566
1655574974,E,Humidity,42.20000076293945
1655574974,E,Pressure,101300.0
1655574974,E,Gas,728.9760131835938
1655574974,E,Accelerometer,0.0
1655574974,E,Light,680.0
1655574974,E,MIC,3.0
1655574974,E,RSSI,77.0
1655574977,F,Temperature,23.375
1655574977,F,Humidity,41.5159992980957
1655574977,F,Pressure,101346.0
1655574977,F,Gas,742.0989990234375
1655574977,F,Accelerometer,0.0
1655574977,F,Light,579.0
1655574977,F,MIC,1.0
1655574977,F,RSSI,86.0
1655574977,G,Temperature,23.315000534057614
1655574977,G,Humidity,44.23400161743164
1655574977,G,Pressure,101335.0
1655574977,G,Gas,1306.3819580078125
1655574977,G,Accelerometer,0.0
1655574977,G,Light,1587.0
1655574977,G,MIC,3.0
1655574977,G,RSSI,72.0
1655574978,A,Temperature,23.28499984741211
1655574978,A,Humidity,43.67599868774414
1655574978,A,Pressure,101310.0
1655574978,A,Gas,1723.927001953125
1655574978,A,Accelerometer,0.0
1655574978,A,Light,2391.0
1655574978,A,MIC,3.0
1655574978,A,RSSI,72.0
1655574979,D,Temperature,23.625000457763672
1655574979,D,Humidity,41.898998718261716
1655574979,D,Pressure,101334.0
1655574979,D,Gas,2629.201904296875
1655574979,D,Accelerometer,0.0
1655574979,D,Light,491.0
1655574979,D,MIC,3.0
1655574979,D,RSSI,76.0
1655574982,B,Temperature,22.645000915527344
1655574982,B,Humidity,45.286999206542966
1655574982,B,Pressure,101267.0
1655574982,B,Gas,576.2769775390625
1655574982,B,Accelerometer,0.0
1655574982,B,Light,11.0
1655574982,B,MIC,3.0
1655574982,B,RSSI,68.0
1655574983,C,Temperature,23.895000915527344
1655574983,C,Humidity,41.91799972534179
1655574983,C,Pressure,101329.0
1655574983,C,Gas,2116.180908203125
1655574983,C,Accelerometer,0.0
1655574983,C,Light,2072.0
1655574983,C,MIC,3.0
1655574983,C,RSSI,72.0
1655574984,E,Temperature,23.4950008392334
1655574984,E,Humidity,42.17599868774414
1655574984,E,Pressure,101303.0
1655574984,E,Gas,725.47900390625
1655574984,E,Accelerometer,0.0
1655574984,E,Light,678.0
1655574984,E,MIC,3.0
1655574985,E,RSSI,77.0
1655574987,F,Temperature,23.364999771118164
1655574987,F,Humidity,41.54199981689453
1655574987,F,Pressure,101345.0
1655574987,F,Gas,752.083984375
1655574987,F,Accelerometer,0.0
1655574987,F,Light,577.0
1655574987,F,MIC,1.0
1655574987,F,RSSI,85.0
1655574987,G,Temperature,23.30500076293945
1655574987,G,Humidity,44.23099899291992
1655574987,G,Pressure,101330.0
1655574987,G,Gas,1307.97802734375
1655574987,G,Accelerometer,0.0
1655574987,G,Light,1588.0
1655574987,G,MIC,3.0
1655574987,G,RSSI,74.0
