Time,DeviceId,Sensor,Value
1657832105,D,Temperature,23.96500015258789
1657832105,D,Humidity,40.209999084472656
1657832105,D,Pressure,102079.0
1657832105,D,Gas,1329.10498046875
1657832105,D,Accelerometer,0.0
1657832105,D,Light,622.0
1657832105,D,MIC,3.0
1657832105,D,RSSI,63.0
1657832106,H,Temperature,25.756000518798828
1657832106,H,Humidity,35.39899826049805
1657832106,H,Pressure,102064.0
1657832106,H,Gas,1226.2669677734375
1657832106,H,Accelerometer,0.0
1657832106,H,Light,3643.0
1657832106,H,IR,0.0
1657832106,H,MIC,1.0
1657832108,H,Temperature,25.766000747680664
1657832108,H,Humidity,35.39699935913086
1657832108,H,Pressure,102064.0
1657832108,H,Gas,1226.416015625
1657832108,H,Accelerometer,0.0
1657832108,H,Light,3647.0
1657832108,H,IR,0.0
1657832108,H,MIC,1.0
1657832109,G,Temperature,24.47500038146973
1657832109,G,Humidity,40.487998962402344
1657832109,G,Pressure,102064.0
1657832109,G,Gas,620.010986328125
1657832109,G,Accelerometer,0.0
1657832109,G,Light,1178.0
1657832109,G,MIC,1.0
1657832109,G,RSSI,86.0
1657832111,F,Temperature,23.94499969482422
1657832111,F,Humidity,39.97700119018555
1657832111,F,Pressure,102077.0
1657832111,F,Gas,990.7109985351562
1657832111,F,Accelerometer,0.0
1657832111,F,Light,1.0
1657832111,F,MIC,3.0
1657832111,F,RSSI,77.0
1657832111,A,Temperature,24.645000457763672
1657832111,A,Humidity,39.290000915527344
1657832111,A,Pressure,102037.0
1657832111,A,Gas,765.2960205078125
1657832111,A,Accelerometer,0.0
1657832111,A,Light,2089.0
1657832111,A,MIC,1.0
1657832111,A,RSSI,81.0
1657832112,H,Temperature,25.756000518798828
1657832112,H,Humidity,35.42599868774414
1657832112,H,Pressure,102058.0
1657832112,H,Gas,1219.81298828125
1657832112,H,Accelerometer,0.0
1657832112,H,Light,3642.0
1657832112,H,IR,0.0
1657832112,H,MIC,1.0
1657832112,B,Temperature,24.875
1657832112,B,Humidity,39.61000061035156
1657832112,B,Pressure,102007.0
1657832112,B,Gas,1806.781982421875
1657832112,B,Accelerometer,0.0
1657832112,B,Light,442.0
1657832112,B,MIC,2.0
1657832112,B,RSSI,79.0
1657832114,C,Temperature,24.774999618530273
1657832114,C,Humidity,38.680999755859375
1657832114,C,Pressure,102062.0
1657832114,C,Gas,578.8289794921875
1657832114,C,Accelerometer,0.0
1657832114,C,Light,965.0
1657832114,C,MIC,1.0
1657832114,C,RSSI,77.0
1657832115,D,Temperature,23.96500015258789
1657832115,D,Humidity,40.22000122070313
1657832115,D,Pressure,102079.0
1657832115,D,Gas,1330.89794921875
1657832115,D,Accelerometer,0.0
1657832115,D,Light,621.0
1657832115,D,MIC,3.0
1657832115,D,RSSI,63.0
1657832115,H,Temperature,25.766000747680664
1657832115,H,Humidity,35.39500045776367
1657832115,H,Pressure,102062.0
1657832115,H,Gas,1215.20703125
1657832115,H,Accelerometer,0.0
1657832115,H,Light,3640.0
1657832115,H,IR,0.0
1657832115,H,MIC,1.0
1657832118,H,Temperature,25.756000518798828
1657832118,H,Humidity,35.433998107910156
1657832118,H,Pressure,102060.0
1657832118,H,Gas,1223.4940185546875
1657832118,H,Accelerometer,0.0
1657832118,H,Light,3637.0
1657832118,H,IR,0.0
1657832118,H,MIC,1.0
1657832119,G,Temperature,24.47500038146973
1657832119,G,Humidity,40.46799850463867
1657832119,G,Pressure,102062.0
1657832119,G,Gas,620.7429809570312
1657832119,G,Accelerometer,0.0
1657832119,G,Light,1183.0
1657832119,G,MIC,1.0
1657832119,G,RSSI,86.0
1657832120,F,Temperature,23.94499969482422
1657832120,F,Humidity,39.983001708984375
1657832120,F,Pressure,102077.0
1657832120,F,Gas,985.3300170898438
1657832120,F,Accelerometer,0.0
1657832120,F,Light,1.0
1657832120,F,MIC,3.0
1657832120,F,RSSI,76.0
1657832120,H,Temperature,25.756000518798828
1657832120,H,Humidity,35.415000915527344
1657832120,H,Pressure,102060.0
1657832120,H,Gas,1223.52099609375
1657832120,H,Accelerometer,0.0
1657832120,H,Light,3638.0
1657832120,H,IR,0.0
1657832120,H,MIC,1.0
1657832121,A,Temperature,24.645000457763672
1657832121,A,Humidity,39.30400085449219
1657832121,A,Pressure,102039.0
1657832121,A,Gas,770.8259887695312
1657832121,A,Accelerometer,0.0
1657832121,A,Light,2093.0
1657832121,A,MIC,1.0
1657832121,A,RSSI,81.0
1657832122,B,Temperature,24.875
1657832122,B,Humidity,39.60499954223633
1657832122,B,Pressure,102010.0
1657832122,B,Gas,1828.1929931640625
1657832122,B,Accelerometer,0.0
1657832122,B,Light,441.0
1657832122,B,MIC,2.0
1657832122,B,RSSI,79.0
1657832123,H,Temperature,25.756000518798828
1657832123,H,Humidity,35.415000915527344
1657832123,H,Pressure,102060.0
1657832123,H,Gas,1223.531982421875
1657832123,H,Accelerometer,0.0
1657832123,H,Light,3640.0
1657832123,H,IR,0.0
1657832123,H,MIC,1.0
1657832124,C,Temperature,24.774999618530273
1657832124,C,Humidity,38.68600082397461
1657832124,C,Pressure,102062.0
1657832124,C,Gas,582.052978515625
1657832124,C,Accelerometer,0.0
1657832124,C,Light,968.0
1657832124,C,MIC,1.0
1657832124,C,RSSI,77.0
1657832125,D,Temperature,23.95499992370605
1657832125,D,Humidity,40.23899841308594
1657832125,D,Pressure,102079.0
1657832125,D,Gas,1331.7120361328125
1657832125,D,Accelerometer,0.0
1657832125,D,Light,622.0
1657832125,D,MIC,3.0
1657832125,D,RSSI,63.0
1657832127,H,Temperature,25.756000518798828
1657832127,H,Humidity,35.41400146484375
1657832127,H,Pressure,102058.0
1657832127,H,Gas,1218.7330322265625
1657832127,H,Accelerometer,0.0
1657832127,H,Light,3640.0
1657832127,H,IR,0.0
1657832127,H,MIC,1.0
1657832130,G,Temperature,24.48500061035156
1657832130,G,Humidity,40.45199966430664
1657832130,G,Pressure,102064.0
1657832130,G,Gas,619.6610107421875
1657832130,G,Accelerometer,0.0
1657832130,G,Light,1187.0
1657832130,G,MIC,1.0
1657832130,G,RSSI,83.0
1657832131,H,Temperature,25.766000747680664
1657832131,H,Humidity,35.4119987487793
1657832131,H,Pressure,102062.0
1657832131,H,Gas,1224.8280029296875
1657832131,H,Accelerometer,0.0
1657832131,H,Light,3637.0
1657832131,H,IR,0.0
1657832131,H,MIC,1.0
1657832131,F,Temperature,23.94499969482422
1657832131,F,Humidity,39.974998474121094
1657832131,F,Pressure,102079.0
1657832131,F,Gas,997.1209716796876
1657832131,F,Accelerometer,0.0
1657832131,F,Light,1.0
1657832131,F,MIC,3.0
1657832131,F,RSSI,76.0
1657832131,A,Temperature,24.645000457763672
1657832131,A,Humidity,39.28499984741211
1657832131,A,Pressure,102037.0
1657832131,A,Gas,786.47998046875
1657832131,A,Accelerometer,0.0
1657832131,A,Light,2089.0
1657832131,A,MIC,1.0
1657832131,A,RSSI,84.0
1657832132,B,Temperature,24.875
1657832132,B,Humidity,39.60499954223633
1657832132,B,Pressure,102009.0
1657832132,B,Gas,1816.302978515625
1657832132,B,Accelerometer,0.0
1657832132,B,Light,440.0
1657832132,B,MIC,2.0
1657832132,B,RSSI,79.0
1657832135,H,Temperature,25.756000518798828
1657832135,H,Humidity,35.42900085449219
1657832135,H,Pressure,102060.0
1657832135,H,Gas,1221.4229736328125
1657832135,H,Accelerometer,0.0
1657832135,H,Light,3638.0
1657832135,H,IR,0.0
1657832135,H,MIC,1.0
1657832135,C,Temperature,24.774999618530273
1657832135,C,Humidity,38.69599914550781
1657832135,C,Pressure,102066.0
1657832135,C,Gas,582.8209838867188
1657832135,C,Accelerometer,0.0
1657832135,C,Light,964.0
1657832135,C,MIC,1.0
1657832135,C,RSSI,77.0
1657832135,D,Temperature,23.96500015258789
1657832135,D,Humidity,40.22600173950195
1657832135,D,Pressure,102079.0
1657832135,D,Gas,1323.2039794921875
1657832135,D,Accelerometer,0.0
1657832135,D,Light,620.0
1657832135,D,MIC,3.0
1657832135,D,RSSI,63.0
1657832136,H,Temperature,25.756000518798828
1657832136,H,Humidity,35.428001403808594
1657832136,H,Pressure,102062.0
1657832136,H,Gas,1214.2490234375
1657832136,H,Accelerometer,0.0
1657832136,H,Light,3636.0
1657832136,H,IR,0.0
1657832136,H,MIC,1.0
1657832139,H,Temperature,25.756000518798828
1657832139,H,Humidity,35.415000915527344
1657832139,H,Pressure,102060.0
1657832139,H,Gas,1218.93798828125
1657832139,H,Accelerometer,0.0
1657832139,H,Light,3635.0
1657832139,H,IR,0.0
1657832139,H,MIC,1.0
1657832140,G,Temperature,24.46500015258789
1657832140,G,Humidity,40.50500106811523
1657832140,G,Pressure,102064.0
1657832140,G,Gas,620.593017578125
1657832140,G,Accelerometer,0.0
1657832140,G,Light,1178.0
1657832140,G,MIC,1.0
1657832140,G,RSSI,83.0
1657832140,F,Temperature,23.94499969482422
1657832140,F,Humidity,39.972999572753906
1657832140,F,Pressure,102079.0
1657832140,F,Gas,996.6610107421876
1657832140,F,Accelerometer,0.0
1657832140,F,Light,1.0
1657832140,F,MIC,3.0
1657832140,F,RSSI,76.0
1657832141,A,Temperature,24.645000457763672
1657832141,A,Humidity,39.305999755859375
1657832141,A,Pressure,102039.0
1657832141,A,Gas,780.4409790039062
1657832141,A,Accelerometer,0.0
1657832141,A,Light,2076.0
1657832141,A,MIC,1.0
1657832141,A,RSSI,84.0
1657832142,H,Temperature,25.756000518798828
1657832142,H,Humidity,35.41400146484375
1657832142,H,Pressure,102060.0
1657832142,H,Gas,1213.5350341796875
1657832142,H,Accelerometer,0.0
1657832142,H,Light,3636.0
1657832142,H,IR,0.0
1657832142,H,MIC,1.0
1657832143,B,Temperature,24.875
1657832143,B,Humidity,39.611000061035156
1657832143,B,Pressure,102012.0
1657832143,B,Gas,1817.7030029296875
1657832143,B,Accelerometer,0.0
1657832143,B,Light,440.0
1657832143,B,MIC,2.0
1657832143,B,RSSI,79.0
1657832144,C,Temperature,24.76499938964844
1657832144,C,Humidity,38.72200012207031
1657832144,C,Pressure,102066.0
1657832144,C,Gas,579.1589965820312
1657832144,C,Accelerometer,0.0
1657832144,C,Light,964.0
1657832144,C,MIC,1.0
1657832144,C,RSSI,77.0
1657832145,D,Temperature,23.96500015258789
1657832145,D,Humidity,40.20899963378906
1657832145,D,Pressure,102079.0
1657832145,D,Gas,1336.5830078125
1657832145,D,Accelerometer,0.0
1657832145,D,Light,620.0
1657832145,D,MIC,3.0
1657832145,D,RSSI,63.0
1657832145,H,Temperature,25.766000747680664
1657832145,H,Humidity,35.4119987487793
1657832145,H,Pressure,102062.0
1657832145,H,Gas,1209.637939453125
1657832145,H,Accelerometer,0.0
1657832145,H,Light,3628.0
1657832145,H,IR,0.0
1657832145,H,MIC,1.0
1657832148,H,Temperature,25.766000747680664
1657832148,H,Humidity,35.391998291015625
1657832148,H,Pressure,102064.0
1657832148,H,Gas,1211.81396484375
1657832148,H,Accelerometer,0.0
1657832148,H,Light,3635.0
1657832148,H,IR,0.0
1657832148,H,MIC,1.0
1657832150,G,Temperature,24.47500038146973
1657832150,G,Humidity,40.4640007019043
1657832150,G,Pressure,102064.0
1657832150,G,Gas,618.875
1657832150,G,Accelerometer,0.0
1657832150,G,Light,1183.0
1657832150,G,MIC,1.0
1657832150,G,RSSI,83.0
1657832151,F,Temperature,23.94499969482422
1657832151,F,Humidity,39.96599960327149
1657832151,F,Pressure,102081.0
1657832151,F,Gas,995.2440185546876
1657832151,F,Accelerometer,0.0
1657832151,F,Light,1.0
1657832151,F,MIC,3.0
1657832151,F,RSSI,76.0
1657832151,H,Temperature,25.77599906921387
1657832151,H,Humidity,35.38399887084961
1657832151,H,Pressure,102062.0
1657832151,H,Gas,1216.9949951171875
1657832151,H,Accelerometer,0.0
1657832151,H,Light,3635.0
1657832151,H,IR,0.0
1657832151,H,MIC,1.0
1657832152,A,Temperature,24.645000457763672
1657832152,A,Humidity,39.3120002746582
1657832152,A,Pressure,102037.0
1657832152,A,Gas,777.9829711914062
1657832152,A,Accelerometer,0.0
1657832152,A,Light,2083.0
1657832152,A,MIC,1.0
1657832152,A,RSSI,84.0
1657832152,B,Temperature,24.875
1657832152,B,Humidity,39.617000579833984
1657832152,B,Pressure,102012.0
1657832152,B,Gas,1822.791015625
1657832152,B,Accelerometer,0.0
1657832152,B,Light,439.0
1657832152,B,MIC,2.0
1657832152,B,RSSI,79.0
1657832154,E,Temperature,24.065000534057607
1657832154,E,Humidity,40.25299835205078
1657832154,E,Pressure,102044.0
1657832154,E,Gas,1593.4840087890625
1657832154,E,Accelerometer,0.0
1657832154,E,Light,3606.0
1657832154,E,MIC,3.0
1657832154,E,RSSI,86.0
1657832155,D,Temperature,23.95499992370605
1657832155,D,Humidity,40.23899841308594
1657832155,D,Pressure,102067.0
1657832155,D,Gas,1321.79296875
1657832155,D,Accelerometer,0.0
1657832155,D,Light,622.0
1657832155,D,MIC,3.0
1657832155,D,RSSI,63.0
1657832156,H,Temperature,25.766000747680664
1657832156,H,Humidity,35.400001525878906
1657832156,H,Pressure,102062.0
1657832156,H,Gas,1212.001953125
1657832156,H,Accelerometer,0.0
1657832156,H,Light,3634.0
1657832156,H,IR,0.0
1657832156,H,MIC,1.0
1657832156,C,Temperature,24.76499938964844
1657832156,C,Humidity,38.70700073242188
1657832156,C,Pressure,102066.0
1657832156,C,Gas,580.9409790039062
1657832156,C,Accelerometer,0.0
1657832156,C,Light,967.0
1657832156,C,MIC,1.0
1657832156,C,RSSI,77.0
1657832157,H,Temperature,25.766000747680664
1657832157,H,Humidity,35.4010009765625
1657832157,H,Pressure,102062.0
1657832157,H,Gas,1223.8590087890625
1657832157,H,Accelerometer,0.0
1657832157,H,Light,3634.0
1657832157,H,IR,0.0
1657832157,H,MIC,1.0
1657832161,A,Temperature,24.645000457763672
1657832161,A,Humidity,39.33700180053711
1657832161,A,Pressure,102039.0
1657832161,A,Gas,774.8889770507812
1657832161,A,Accelerometer,0.0
1657832161,A,Light,2075.0
1657832161,A,MIC,1.0
1657832161,A,RSSI,84.0
1657832161,H,Temperature,25.766000747680664
1657832161,H,Humidity,35.38999938964844
1657832161,H,Pressure,102064.0
1657832161,H,Gas,1229.2060546875
1657832161,H,Accelerometer,0.0
1657832161,H,Light,3634.0
1657832161,H,IR,0.0
1657832161,H,MIC,1.0
1657832161,F,Temperature,23.94499969482422
1657832161,F,Humidity,39.983001708984375
1657832161,F,Pressure,102081.0
1657832161,F,Gas,987.333984375
1657832161,F,Accelerometer,0.0
1657832161,F,Light,1.0
1657832161,F,MIC,3.0
1657832161,F,RSSI,76.0
1657832162,B,Temperature,24.875
1657832162,B,Humidity,39.61999893188477
1657832162,B,Pressure,102010.0
1657832162,B,Gas,1821.883056640625
1657832162,B,Accelerometer,0.0
1657832162,B,Light,441.0
1657832162,B,MIC,2.0
1657832162,B,RSSI,79.0
1657832163,G,Temperature,24.46500015258789
1657832163,G,Humidity,40.52000045776367
1657832163,G,Pressure,102068.0
1657832163,G,Gas,622.9110107421875
1657832163,G,Accelerometer,0.0
1657832163,G,Light,1176.0
1657832163,G,MIC,1.0
1657832163,G,RSSI,83.0
1657832164,E,Temperature,24.05500030517578
1657832164,E,Humidity,40.28499984741211
1657832164,E,Pressure,102040.0
1657832164,E,Gas,1595.802978515625
1657832164,E,Accelerometer,0.0
1657832164,E,Light,3602.0
1657832164,E,MIC,3.0
1657832164,E,RSSI,86.0
1657832165,D,Temperature,23.95499992370605
1657832165,D,Humidity,40.22700119018555
1657832165,D,Pressure,102079.0
1657832165,D,Gas,1324.6319580078125
1657832165,D,Accelerometer,0.0
1657832165,D,Light,621.0
1657832165,D,MIC,3.0
1657832165,D,RSSI,63.0
1657832165,C,Temperature,24.78499984741211
1657832165,C,Humidity,38.678001403808594
1657832165,C,Pressure,102068.0
1657832165,C,Gas,583.2839965820312
1657832165,C,Accelerometer,0.0
1657832165,C,Light,964.0
1657832165,C,MIC,1.0
1657832165,C,RSSI,78.0
1657832165,H,Temperature,25.756000518798828
1657832165,H,Humidity,35.41600036621094
1657832165,H,Pressure,102062.0
1657832165,H,Gas,1213.7569580078125
1657832165,H,Accelerometer,0.0
1657832165,H,Light,3635.0
1657832165,H,IR,0.0
1657832165,H,MIC,1.0
1657832166,H,Temperature,25.766000747680664
1657832166,H,Humidity,35.39400100708008
1657832166,H,Pressure,102064.0
1657832166,H,Gas,1213.6180419921875
1657832166,H,Accelerometer,0.0
1657832166,H,Light,3635.0
1657832166,H,IR,0.0
1657832166,H,MIC,1.0
1657832169,H,Temperature,25.756000518798828
1657832169,H,Humidity,35.40700149536133
1657832169,H,Pressure,102062.0
1657832169,H,Gas,1216.501953125
1657832169,H,Accelerometer,0.0
1657832169,H,Light,3635.0
1657832169,H,IR,0.0
1657832169,H,MIC,1.0
1657832169,G,Temperature,24.47500038146973
1657832169,G,Humidity,40.5
1657832169,G,Pressure,102064.0
1657832169,G,Gas,622.10498046875
1657832169,G,Accelerometer,0.0
1657832169,G,Light,1179.0
1657832169,G,MIC,1.0
1657832169,G,RSSI,83.0
1657832170,F,Temperature,23.94499969482422
1657832170,F,Humidity,39.98699951171875
1657832170,F,Pressure,102079.0
1657832170,F,Gas,983.2930297851562
1657832170,F,Accelerometer,0.0
1657832170,F,Light,1.0
1657832170,F,MIC,3.0
1657832170,F,RSSI,66.0
1657832171,A,Temperature,24.645000457763672
1657832171,A,Humidity,39.35699844360352
1657832171,A,Pressure,102039.0
1657832171,A,Gas,771.0029907226562
1657832171,A,Accelerometer,0.0
1657832171,A,Light,2077.0
1657832171,A,MIC,1.0
1657832171,A,RSSI,84.0
1657832172,B,Temperature,24.864999771118164
1657832172,B,Humidity,39.63000106811523
1657832172,B,Pressure,102010.0
1657832172,B,Gas,1828.237060546875
1657832172,B,Accelerometer,0.0
1657832172,B,Light,439.0
1657832172,B,MIC,2.0
1657832172,B,RSSI,79.0
1657832174,H,Temperature,25.766000747680664
1657832174,H,Humidity,35.391998291015625
1657832174,H,Pressure,102064.0
1657832174,H,Gas,1217.43798828125
1657832174,H,Accelerometer,0.0
1657832174,H,Light,3633.0
1657832174,H,IR,0.0
1657832174,H,MIC,1.0
1657832174,E,Temperature,24.05500030517578
1657832174,E,Humidity,40.25699996948242
1657832174,E,Pressure,102042.0
1657832174,E,Gas,1590.0799560546875
1657832174,E,Accelerometer,0.0
1657832174,E,Light,3603.0
1657832174,E,MIC,3.0
1657832174,E,RSSI,86.0
1657832174,C,Temperature,24.795000076293945
1657832174,C,Humidity,38.67499923706055
1657832174,C,Pressure,102068.0
1657832174,C,Gas,586.8309936523438
1657832174,C,Accelerometer,0.0
1657832174,C,Light,963.0
1657832174,C,MIC,1.0
1657832174,C,RSSI,78.0
1657832175,D,Temperature,23.95499992370605
1657832175,D,Humidity,40.25699996948242
1657832175,D,Pressure,102079.0
1657832175,D,Gas,1319.2459716796875
1657832175,D,Accelerometer,0.0
1657832175,D,Light,621.0
1657832175,D,MIC,3.0
1657832175,D,RSSI,63.0
1657832176,H,Temperature,25.756000518798828
1657832176,H,Humidity,35.42300033569336
1657832176,H,Pressure,102064.0
1657832176,H,Gas,1215.2239990234375
1657832176,H,Accelerometer,0.0
1657832176,H,Light,3632.0
1657832176,H,IR,0.0
1657832176,H,MIC,1.0
1657832178,H,Temperature,25.74600028991699
1657832178,H,Humidity,35.44300079345703
1657832178,H,Pressure,102060.0
1657832178,H,Gas,1217.5980224609375
1657832178,H,Accelerometer,0.0
1657832178,H,Light,3633.0
1657832178,H,IR,0.0
1657832178,H,MIC,1.0
1657832179,G,Temperature,24.46500015258789
1657832179,G,Humidity,40.51499938964844
1657832179,G,Pressure,102066.0
1657832179,G,Gas,618.6329956054688
1657832179,G,Accelerometer,0.0
1657832179,G,Light,1184.0
1657832179,G,MIC,1.0
1657832179,G,RSSI,89.0
1657832180,F,Temperature,23.94499969482422
1657832180,F,Humidity,39.98400115966797
1657832180,F,Pressure,102081.0
1657832180,F,Gas,982.833984375
1657832180,F,Accelerometer,0.0
1657832180,F,Light,1.0
1657832180,F,MIC,3.0
1657832180,F,RSSI,66.0
1657832181,H,Temperature,25.756000518798828
1657832181,H,Humidity,35.393001556396484
1657832181,H,Pressure,102060.0
1657832181,H,Gas,1222.154052734375
1657832181,H,Accelerometer,0.0
1657832181,H,Light,3627.0
1657832181,H,IR,0.0
1657832181,H,MIC,1.0
1657832181,A,Temperature,24.63500022888184
1657832181,A,Humidity,39.35300064086914
1657832181,A,Pressure,102041.0
1657832181,A,Gas,771.3790283203125
1657832181,A,Accelerometer,0.0
1657832181,A,Light,2081.0
1657832181,A,MIC,1.0
1657832181,A,RSSI,82.0
1657832182,B,Temperature,24.875
1657832182,B,Humidity,39.61800003051758
1657832182,B,Pressure,102009.0
1657832182,B,Gas,1824.865966796875
1657832182,B,Accelerometer,0.0
1657832182,B,Light,440.0
1657832182,B,MIC,2.0
1657832182,B,RSSI,79.0
1657832184,E,Temperature,24.065000534057607
1657832184,E,Humidity,40.233001708984375
1657832184,E,Pressure,102042.0
1657832184,E,Gas,1592.7750244140625
1657832184,E,Accelerometer,0.0
1657832184,E,Light,3603.0
1657832184,E,MIC,3.0
1657832184,E,RSSI,86.0
1657832184,C,Temperature,24.795000076293945
1657832184,C,Humidity,38.66699981689453
1657832184,C,Pressure,102062.0
1657832184,C,Gas,581.6699829101562
1657832184,C,Accelerometer,0.0
1657832184,C,Light,963.0
1657832184,C,MIC,1.0
1657832184,C,RSSI,78.0
1657832185,H,Temperature,25.756000518798828
1657832185,H,Humidity,35.40900039672852
1657832185,H,Pressure,102060.0
1657832185,H,Gas,1227.14697265625
1657832185,H,Accelerometer,0.0
1657832185,H,Light,3629.0
1657832185,H,IR,0.0
1657832185,H,MIC,1.0
1657832185,D,Temperature,23.95499992370605
1657832185,D,Humidity,40.25500106811523
1657832185,D,Pressure,102069.0
1657832185,D,Gas,1326.4639892578125
1657832185,D,Accelerometer,0.0
1657832185,D,Light,620.0
1657832185,D,MIC,3.0
1657832185,D,RSSI,63.0
1657832187,H,Temperature,25.74600028991699
1657832187,H,Humidity,35.44200134277344
1657832187,H,Pressure,102062.0
1657832187,H,Gas,1218.1409912109375
1657832187,H,Accelerometer,0.0
1657832187,H,Light,3627.0
1657832187,H,IR,0.0
1657832187,H,MIC,1.0
1657832190,G,Temperature,24.47500038146973
1657832190,G,Humidity,40.49700164794922
1657832190,G,Pressure,102064.0
1657832190,G,Gas,618.031005859375
1657832190,G,Accelerometer,0.0
1657832190,G,Light,1181.0
1657832190,G,MIC,1.0
1657832190,G,RSSI,89.0
1657832191,F,Temperature,23.95499992370605
1657832191,F,Humidity,39.97000122070313
1657832191,F,Pressure,102081.0
1657832191,F,Gas,981.3779907226562
1657832191,F,Accelerometer,0.0
1657832191,F,Light,1.0
1657832191,F,MIC,3.0
1657832191,F,RSSI,66.0
1657832191,H,Temperature,25.74600028991699
1657832191,H,Humidity,35.4379997253418
1657832191,H,Pressure,102062.0
1657832191,H,Gas,1219.613037109375
1657832191,H,Accelerometer,0.0
1657832191,H,Light,3625.0
1657832191,H,IR,0.0
1657832191,H,MIC,1.0
1657832191,A,Temperature,24.645000457763672
1657832191,A,Humidity,39.32899856567383
1657832191,A,Pressure,102039.0
1657832191,A,Gas,775.4749755859375
1657832191,A,Accelerometer,0.0
1657832191,A,Light,2079.0
1657832191,A,MIC,1.0
1657832191,A,RSSI,82.0
1657832193,B,Temperature,24.875
1657832193,B,Humidity,39.617000579833984
1657832193,B,Pressure,102010.0
1657832193,B,Gas,1829.1729736328125
1657832193,B,Accelerometer,0.0
