Time,DeviceId,Sensor,Value
1658464339,D,Light,14.0
1658464339,D,MIC,1.0
1658464339,D,RSSI,62.0
1658464340,E,Temperature,22.424999237060547
1658464340,E,Humidity,54.46900177001953
1658464340,E,Pressure,101488.0
1658464340,E,Gas,1044.376953125
1658464340,E,Accelerometer,0.0
1658464340,E,Light,20.0
1658464340,E,MIC,1.0
1658464340,E,RSSI,68.0
1658464340,F,Temperature,23.295000076293945
1658464340,F,Humidity,52.61000061035156
1658464340,F,Pressure,101521.0
1658464340,F,Gas,648.2100219726562
1658464340,F,Accelerometer,0.0
1658464340,F,Light,25.0
1658464340,F,MIC,1.0
1658464340,F,RSSI,87.0
1658464341,G,Temperature,23.76499938964844
1658464341,G,Humidity,52.89699935913086
1658464341,G,Pressure,101518.0
1658464341,G,Gas,775.0880126953125
1658464341,G,Accelerometer,0.0
1658464341,G,Light,1177.0
1658464341,G,MIC,1.0
1658464341,G,RSSI,91.0
1658464343,A,Temperature,23.47500038146973
1658464343,A,Humidity,52.4010009765625
1658464343,A,Pressure,101484.0
1658464343,A,Gas,862.260009765625
1658464343,A,Accelerometer,0.0
1658464343,A,Light,27.0
1658464343,A,MIC,1.0
1658464343,A,RSSI,76.0
1658464345,B,Temperature,24.09499931335449
1658464345,B,Humidity,52.11600112915039
1658464345,B,Pressure,101453.0
1658464345,B,Gas,1080.5400390625
1658464345,B,Accelerometer,0.0
1658464345,B,Light,356.0
1658464345,B,MIC,3.0
1658464345,B,RSSI,85.0
1658464347,C,Temperature,23.55500030517578
1658464347,C,Humidity,52.60100173950195
1658464347,C,Pressure,101508.0
1658464347,C,Gas,1034.052978515625
1658464347,C,Accelerometer,0.0
1658464347,C,Light,983.0
1658464347,C,MIC,1.0
1658464347,C,RSSI,77.0
1658464349,D,Temperature,22.63500022888184
1658464349,D,Humidity,54.18899917602539
1658464349,D,Pressure,101514.0
1658464349,D,Gas,1011.302978515625
1658464349,D,Accelerometer,0.0
1658464349,D,Light,14.0
1658464349,D,MIC,1.0
1658464349,D,RSSI,62.0
1658464350,E,Temperature,22.424999237060547
1658464350,E,Humidity,54.4739990234375
1658464350,E,Pressure,101484.0
1658464350,E,Gas,1045.3509521484377
1658464350,E,Accelerometer,0.0
1658464350,E,Light,20.0
1658464350,E,MIC,1.0
1658464350,E,RSSI,68.0
1658464350,F,Temperature,23.295000076293945
1658464350,F,Humidity,52.5989990234375
1658464350,F,Pressure,101521.0
1658464350,F,Gas,656.3209838867188
1658464350,F,Accelerometer,0.0
1658464350,F,Light,25.0
1658464350,F,MIC,1.0
1658464350,F,RSSI,86.0
1658464351,G,Temperature,23.76499938964844
1658464351,G,Humidity,52.93899917602539
1658464351,G,Pressure,101518.0
1658464351,G,Gas,779.2620239257812
1658464351,G,Accelerometer,0.0
1658464351,G,Light,1176.0
1658464351,G,MIC,1.0
1658464351,G,RSSI,91.0
1658464354,A,Temperature,23.48500061035156
1658464354,A,Humidity,52.35100173950195
1658464354,A,Pressure,101486.0
1658464354,A,Gas,865.4819946289062
1658464354,A,Accelerometer,0.0
1658464354,A,Light,27.0
1658464354,A,MIC,1.0
1658464354,A,RSSI,76.0
1658464355,B,Temperature,24.084999084472656
1658464355,B,Humidity,52.14599990844727
1658464355,B,Pressure,101451.0
1658464355,B,Gas,1073.2449951171877
1658464355,B,Accelerometer,0.0
1658464355,B,Light,358.0
1658464355,B,MIC,3.0
1658464355,B,RSSI,85.0
1658464357,C,Temperature,23.545000076293945
1658464357,C,Humidity,52.625
1658464357,C,Pressure,101502.0
1658464357,C,Gas,1025.677978515625
1658464357,C,Accelerometer,0.0
1658464357,C,Light,991.0
1658464357,C,MIC,1.0
1658464357,C,RSSI,77.0
1658464359,D,Temperature,22.63500022888184
1658464359,D,Humidity,54.19400024414063
1658464359,D,Pressure,101516.0
1658464359,D,Gas,1016.3900146484376
1658464359,D,Accelerometer,0.0
1658464359,D,Light,14.0
1658464359,D,MIC,1.0
1658464359,D,RSSI,62.0
1658464360,E,Temperature,22.424999237060547
1658464360,E,Humidity,54.45500183105469
1658464360,E,Pressure,101482.0
1658464360,E,Gas,1053.5379638671877
1658464360,E,Accelerometer,0.0
1658464360,E,Light,20.0
1658464360,E,MIC,1.0
1658464360,E,RSSI,68.0
1658464360,F,Temperature,23.295000076293945
1658464360,F,Humidity,52.60499954223633
1658464360,F,Pressure,101521.0
1658464360,F,Gas,641.2470092773438
1658464360,F,Accelerometer,0.0
1658464360,F,Light,26.0
1658464360,F,MIC,1.0
1658464360,F,RSSI,86.0
1658464361,G,Temperature,23.76499938964844
1658464361,G,Humidity,52.9370002746582
1658464361,G,Pressure,101516.0
1658464361,G,Gas,775.0659790039062
1658464361,G,Accelerometer,0.0
1658464361,G,Light,1183.0
1658464361,G,MIC,1.0
1658464361,G,RSSI,93.0
1658464363,A,Temperature,23.48500061035156
1658464363,A,Humidity,52.3489990234375
1658464363,A,Pressure,101484.0
1658464363,A,Gas,867.8839721679688
1658464363,A,Accelerometer,0.0
1658464363,A,Light,28.0
1658464363,A,MIC,1.0
1658464363,A,RSSI,78.0
1658464365,B,Temperature,24.084999084472656
1658464365,B,Humidity,52.165000915527344
1658464365,B,Pressure,101451.0
1658464365,B,Gas,1076.18994140625
1658464365,B,Accelerometer,0.0
1658464365,B,Light,360.0
1658464365,B,MIC,3.0
1658464365,B,RSSI,85.0
1658464367,C,Temperature,23.524999618530273
1658464367,C,Humidity,52.69300079345703
1658464367,C,Pressure,101504.0
1658464367,C,Gas,1030.4549560546877
1658464367,C,Accelerometer,0.0
1658464367,C,Light,995.0
1658464367,C,MIC,1.0
1658464367,C,RSSI,77.0
1658464369,D,Temperature,22.63500022888184
1658464369,D,Humidity,54.2239990234375
1658464369,D,Pressure,101512.0
1658464369,D,Gas,998.7260131835938
1658464369,D,Accelerometer,0.0
1658464369,D,Light,14.0
1658464369,D,MIC,1.0
1658464369,D,RSSI,62.0
1658464370,E,Temperature,22.424999237060547
1658464370,E,Humidity,54.486000061035156
1658464370,E,Pressure,101484.0
1658464370,E,Gas,1051.2080078125
1658464370,E,Accelerometer,0.0
1658464370,E,Light,21.0
1658464370,E,MIC,1.0
1658464370,E,RSSI,79.0
1658464370,F,Temperature,23.295000076293945
1658464370,F,Humidity,52.5989990234375
1658464370,F,Pressure,101521.0
1658464370,F,Gas,645.7219848632812
1658464370,F,Accelerometer,0.0
1658464370,F,Light,26.0
1658464370,F,MIC,1.0
1658464370,F,RSSI,86.0
1658464371,G,Temperature,23.76499938964844
1658464371,G,Humidity,52.94200134277344
1658464371,G,Pressure,101516.0
1658464371,G,Gas,770.8259887695312
1658464371,G,Accelerometer,0.0
1658464371,G,Light,1187.0
1658464371,G,MIC,1.0
1658464371,G,RSSI,93.0
1658464373,A,Temperature,23.48500061035156
1658464373,A,Humidity,52.38299942016602
1658464373,A,Pressure,101484.0
1658464373,A,Gas,866.6890258789062
1658464373,A,Accelerometer,0.0
1658464373,A,Light,28.0
1658464373,A,MIC,1.0
1658464373,A,RSSI,78.0
1658464375,B,Temperature,24.084999084472656
1658464375,B,Humidity,52.1520004272461
1658464375,B,Pressure,101451.0
1658464375,B,Gas,1080.218994140625
1658464375,B,Accelerometer,0.0
1658464375,B,Light,360.0
1658464375,B,MIC,3.0
1658464375,B,RSSI,85.0
1658464377,C,Temperature,23.524999618530273
1658464377,C,Humidity,52.70000076293945
1658464377,C,Pressure,101504.0
1658464377,C,Gas,1028.45703125
1658464377,C,Accelerometer,0.0
1658464377,C,Light,997.0
1658464377,C,MIC,1.0
1658464377,C,RSSI,77.0
1658464379,D,Temperature,22.63500022888184
1658464379,D,Humidity,54.19900131225586
1658464379,D,Pressure,101514.0
1658464379,D,Gas,1014.552001953125
1658464379,D,Accelerometer,0.0
1658464379,D,Light,15.0
1658464379,D,MIC,1.0
1658464379,D,RSSI,62.0
1658464380,E,Temperature,22.424999237060547
1658464380,E,Humidity,54.45000076293945
1658464380,E,Pressure,101482.0
1658464380,E,Gas,1049.9620361328123
1658464380,E,Accelerometer,0.0
1658464380,E,Light,21.0
1658464380,E,MIC,1.0
1658464380,E,RSSI,79.0
1658464380,F,Temperature,23.295000076293945
1658464380,F,Humidity,52.59700012207031
1658464380,F,Pressure,101521.0
1658464380,F,Gas,647.1900024414062
1658464380,F,Accelerometer,0.0
1658464380,F,Light,27.0
1658464380,F,MIC,1.0
1658464380,F,RSSI,86.0
1658464381,G,Temperature,23.76499938964844
1658464381,G,Humidity,52.93999862670898
1658464381,G,Pressure,101516.0
1658464381,G,Gas,774.2470092773438
1658464381,G,Accelerometer,0.0
1658464381,G,Light,1187.0
1658464381,G,MIC,1.0
1658464381,G,RSSI,93.0
1658464383,A,Temperature,23.48500061035156
1658464383,A,Humidity,52.41299819946289
1658464383,A,Pressure,101486.0
1658464383,A,Gas,867.9949951171875
1658464383,A,Accelerometer,0.0
1658464383,A,Light,28.0
1658464383,A,MIC,1.0
1658464383,A,RSSI,78.0
1658464385,B,Temperature,24.09499931335449
1658464385,B,Humidity,52.12900161743164
1658464385,B,Pressure,101455.0
1658464385,B,Gas,1086.6739501953123
1658464385,B,Accelerometer,0.0
1658464385,B,Light,359.0
1658464385,B,MIC,3.0
1658464385,B,RSSI,85.0
1658464387,C,Temperature,23.545000076293945
1658464387,C,Humidity,52.64199829101562
1658464387,C,Pressure,101504.0
1658464387,C,Gas,1032.9410400390623
1658464387,C,Accelerometer,0.0
1658464387,C,Light,997.0
1658464387,C,MIC,1.0
1658464387,C,RSSI,77.0
1658464389,D,Temperature,22.645000457763672
1658464389,D,Humidity,54.15800094604492
1658464389,D,Pressure,101514.0
1658464389,D,Gas,1012.0280151367188
1658464389,D,Accelerometer,0.0
1658464389,D,Light,15.0
1658464389,D,MIC,1.0
1658464389,D,RSSI,62.0
1658464390,E,Temperature,22.424999237060547
1658464390,E,Humidity,54.446998596191406
1658464390,E,Pressure,101484.0
1658464390,E,Gas,1054.052978515625
1658464390,E,Accelerometer,0.0
1658464390,E,Light,22.0
1658464390,E,MIC,1.0
1658464390,E,RSSI,79.0
1658464390,F,Temperature,23.28499984741211
1658464390,F,Humidity,52.61700057983398
1658464390,F,Pressure,101517.0
1658464390,F,Gas,651.8619995117188
1658464390,F,Accelerometer,0.0
1658464390,F,Light,27.0
1658464390,F,MIC,1.0
1658464390,F,RSSI,86.0
1658464391,G,Temperature,23.76499938964844
1658464391,G,Humidity,52.9379997253418
1658464391,G,Pressure,101516.0
1658464391,G,Gas,772.2210083007812
1658464391,G,Accelerometer,0.0
1658464391,G,Light,1189.0
1658464391,G,MIC,1.0
1658464391,G,RSSI,93.0
1658464393,A,Temperature,23.48500061035156
1658464393,A,Humidity,52.42399978637695
1658464393,A,Pressure,101486.0
1658464393,A,Gas,871.9420166015625
1658464393,A,Accelerometer,0.0
1658464393,A,Light,28.0
1658464393,A,MIC,1.0
1658464393,A,RSSI,78.0
1658464395,B,Temperature,24.09499931335449
1658464395,B,Humidity,52.12300109863281
1658464395,B,Pressure,101453.0
1658464395,B,Gas,1076.4659423828123
1658464395,B,Accelerometer,0.0
1658464395,B,Light,360.0
1658464395,B,MIC,3.0
1658464395,B,RSSI,84.0
1658464397,C,Temperature,23.524999618530273
1658464397,C,Humidity,52.6879997253418
1658464397,C,Pressure,101504.0
1658464397,C,Gas,1035.85302734375
1658464397,C,Accelerometer,0.0
1658464397,C,Light,998.0
1658464397,C,MIC,1.0
1658464397,C,RSSI,77.0
1658464399,D,Temperature,22.63500022888184
1658464399,D,Humidity,54.1879997253418
1658464399,D,Pressure,101514.0
1658464399,D,Gas,1013.0570068359376
1658464399,D,Accelerometer,0.0
1658464399,D,Light,15.0
1658464399,D,MIC,1.0
1658464399,D,RSSI,62.0
1658464400,E,Temperature,22.424999237060547
1658464400,E,Humidity,54.44300079345703
1658464400,E,Pressure,101484.0
1658464400,E,Gas,1060.6240234375
1658464400,E,Accelerometer,0.0
1658464400,E,Light,22.0
1658464400,E,MIC,1.0
1658464400,E,RSSI,79.0
1658464401,F,Temperature,23.295000076293945
1658464401,F,Humidity,52.61600112915039
1658464401,F,Pressure,101521.0
1658464401,F,Gas,651.4229736328125
1658464401,F,Accelerometer,0.0
1658464401,F,Light,28.0
1658464401,F,MIC,1.0
1658464401,F,RSSI,92.0
1658464401,G,Temperature,23.76499938964844
1658464401,G,Humidity,52.94200134277344
1658464401,G,Pressure,101516.0
1658464401,G,Gas,753.3560180664062
1658464401,G,Accelerometer,0.0
1658464401,G,Light,1180.0
1658464401,G,MIC,1.0
1658464401,G,RSSI,93.0
1658464403,A,Temperature,23.47500038146973
1658464403,A,Humidity,52.44900131225586
1658464403,A,Pressure,101486.0
1658464403,A,Gas,872.2520141601562
1658464403,A,Accelerometer,0.0
1658464403,A,Light,28.0
1658464403,A,MIC,1.0
1658464403,A,RSSI,78.0
1658464405,B,Temperature,24.09499931335449
1658464405,B,Humidity,52.14400100708008
1658464405,B,Pressure,101453.0
1658464405,B,Gas,1087.0830078125
1658464405,B,Accelerometer,0.0
1658464405,B,Light,360.0
1658464405,B,MIC,3.0
1658464405,B,RSSI,84.0
1658464407,C,Temperature,23.53499984741211
1658464407,C,Humidity,52.67699813842773
1658464407,C,Pressure,101504.0
1658464407,C,Gas,1032.1829833984377
1658464407,C,Accelerometer,0.0
1658464407,C,Light,1005.0
1658464407,C,MIC,1.0
1658464407,C,RSSI,77.0
1658464409,D,Temperature,22.63500022888184
1658464409,D,Humidity,54.19800186157226
1658464409,D,Pressure,101514.0
1658464409,D,Gas,1011.7009887695312
1658464409,D,Accelerometer,0.0
1658464409,D,Light,15.0
1658464409,D,MIC,1.0
1658464409,D,RSSI,62.0
1658464410,E,Temperature,22.424999237060547
1658464410,E,Humidity,54.44300079345703
1658464410,E,Pressure,101484.0
1658464410,E,Gas,1066.6409912109377
1658464410,E,Accelerometer,0.0
1658464410,E,Light,22.0
1658464410,E,MIC,1.0
1658464410,E,RSSI,79.0
1658464410,F,Temperature,23.28499984741211
1658464410,F,Humidity,52.63899993896485
1658464410,F,Pressure,101519.0
1658464410,F,Gas,650.6190185546875
1658464410,F,Accelerometer,0.0
1658464410,F,Light,28.0
1658464410,F,MIC,1.0
1658464410,F,RSSI,92.0
1658464411,G,Temperature,23.7549991607666
1658464411,G,Humidity,52.98400115966797
1658464411,G,Pressure,101514.0
1658464411,G,Gas,778.2319946289062
1658464411,G,Accelerometer,0.0
1658464411,G,Light,1187.0
1658464411,G,MIC,1.0
1658464411,G,RSSI,92.0
1658464413,A,Temperature,23.48500061035156
1658464413,A,Humidity,52.42399978637695
1658464413,A,Pressure,101484.0
1658464413,A,Gas,870.2589721679688
1658464413,A,Accelerometer,0.0
1658464413,A,Light,28.0
1658464413,A,MIC,1.0
1658464413,A,RSSI,79.0
1658464415,B,Temperature,24.09499931335449
1658464415,B,Humidity,52.1259994506836
1658464415,B,Pressure,101455.0
1658464415,B,Gas,1079.969970703125
1658464415,B,Accelerometer,0.0
1658464415,B,Light,360.0
1658464415,B,MIC,3.0
1658464415,B,RSSI,84.0
1658464417,C,Temperature,23.53499984741211
1658464417,C,Humidity,52.6619987487793
