Time,DeviceId,Sensor,Value
1649023491,B,Temperature,21.395000457763672
1649023491,B,Humidity,26.72900009155273
1649023491,B,Pressure,101690.0
1649023491,B,Gas,5998.64990234375
1649023491,B,Accelerometer,0.0
1649023491,B,Light,0.0
1649023491,B,MIC,3.0
1649023491,B,RSSI,80.0
1649023492,C,Temperature,19.94499969482422
1649023492,C,Humidity,28.339000701904297
1649023492,C,Pressure,101752.0
1649023492,C,Gas,1634.77294921875
1649023492,C,Accelerometer,0.0
1649023492,C,Light,0.0
1649023492,C,MIC,3.0
1649023492,C,RSSI,80.0
1649023493,F,Temperature,20.7549991607666
1649023493,F,Humidity,26.13500022888184
1649023493,F,Pressure,101771.0
1649023493,F,Gas,2311.904052734375
1649023493,F,Accelerometer,0.0
1649023493,F,Light,0.0
1649023493,F,MIC,3.0
1649023493,F,RSSI,77.0
1649023493,A,Temperature,20.55500030517578
1649023493,A,Humidity,26.322999954223643
1649023493,A,Pressure,101722.0
1649023493,A,Gas,2304.06591796875
1649023493,A,Accelerometer,0.0
1649023493,A,Light,0.0
1649023493,A,MIC,3.0
1649023493,A,RSSI,79.0
1649023500,D,Temperature,19.96500015258789
1649023500,D,Humidity,26.895000457763672
1649023500,D,Pressure,101748.0
1649023500,D,Gas,5908.9482421875
1649023500,D,Accelerometer,0.0
1649023500,D,Light,9.0
1649023500,D,MIC,3.0
1649023500,D,RSSI,58.0
1649023501,E,Temperature,20.13500022888184
1649023501,E,Humidity,27.05699920654297
1649023501,E,Pressure,101736.0
1649023501,E,Gas,5129.27685546875
1649023501,E,Accelerometer,0.0
1649023501,E,Light,1.0
1649023501,E,MIC,3.0
1649023501,E,RSSI,60.0
1649023501,B,Temperature,21.38500022888184
1649023501,B,Humidity,26.742000579833984
1649023501,B,Pressure,101689.0
1649023501,B,Gas,5990.2021484375
1649023501,B,Accelerometer,0.0
1649023501,B,Light,0.0
1649023501,B,MIC,3.0
1649023501,B,RSSI,80.0
1649023501,G,Temperature,20.604999542236328
1649023501,G,Humidity,27.31399917602539
1649023501,G,Pressure,101746.0
1649023501,G,Gas,4218.20703125
1649023501,G,Accelerometer,0.0
1649023501,G,Light,2.0
1649023501,G,MIC,3.0
1649023501,G,RSSI,82.0
1649023502,C,Temperature,19.94499969482422
1649023502,C,Humidity,28.334999084472656
1649023502,C,Pressure,101752.0
1649023502,C,Gas,1622.3509521484375
1649023502,C,Accelerometer,0.0
1649023502,C,Light,0.0
1649023502,C,MIC,3.0
1649023502,C,RSSI,80.0
1649023503,F,Temperature,20.7549991607666
1649023503,F,Humidity,26.125999450683594
1649023503,F,Pressure,101769.0
1649023503,F,Gas,2309.402099609375
1649023503,F,Accelerometer,0.0
1649023503,F,Light,0.0
1649023503,F,MIC,3.0
1649023503,F,RSSI,77.0
1649023504,A,Temperature,20.55500030517578
1649023504,A,Humidity,26.36000061035156
1649023504,A,Pressure,101720.0
1649023504,A,Gas,2309.125
1649023504,A,Accelerometer,0.0
1649023504,A,Light,0.0
1649023504,A,MIC,3.0
1649023504,A,RSSI,79.0
1649023509,G,Temperature,20.604999542236328
1649023509,G,Humidity,27.319000244140625
1649023509,G,Pressure,101746.0
1649023509,G,Gas,4224.05810546875
1649023509,G,Accelerometer,0.0
1649023509,G,Light,2.0
1649023509,G,MIC,3.0
1649023509,G,RSSI,82.0
1649023510,D,Temperature,19.96500015258789
1649023510,D,Humidity,26.920000076293945
1649023510,D,Pressure,101750.0
1649023510,D,Gas,5952.671875
1649023510,D,Accelerometer,0.0
1649023510,D,Light,9.0
1649023510,D,MIC,3.0
1649023510,D,RSSI,58.0
1649023511,E,Temperature,20.13500022888184
1649023511,E,Humidity,27.04199981689453
1649023511,E,Pressure,101736.0
1649023511,E,Gas,5128.27001953125
1649023511,E,Accelerometer,0.0
1649023511,E,Light,1.0
1649023511,E,MIC,3.0
1649023511,E,RSSI,60.0
1649023511,B,Temperature,21.395000457763672
1649023511,B,Humidity,26.70800018310547
1649023511,B,Pressure,101690.0
1649023511,B,Gas,5989.40478515625
1649023511,B,Accelerometer,0.0
1649023511,B,Light,0.0
1649023511,B,MIC,3.0
1649023511,B,RSSI,80.0
1649023512,C,Temperature,19.94499969482422
1649023512,C,Humidity,28.343000411987305
1649023512,C,Pressure,101750.0
1649023512,C,Gas,1634.4189453125
1649023512,C,Accelerometer,0.0
1649023512,C,Light,0.0
1649023512,C,MIC,3.0
1649023512,C,RSSI,80.0
1649023513,F,Temperature,20.76499938964844
1649023513,F,Humidity,26.104999542236328
1649023513,F,Pressure,101769.0
1649023513,F,Gas,2302.614990234375
1649023513,F,Accelerometer,0.0
1649023513,F,Light,0.0
1649023513,F,MIC,3.0
1649023513,F,RSSI,77.0
1649023513,A,Temperature,20.565000534057614
1649023513,A,Humidity,26.388999938964844
1649023513,A,Pressure,101724.0
1649023513,A,Gas,2300.672119140625
1649023513,A,Accelerometer,0.0
1649023513,A,Light,0.0
1649023513,A,MIC,3.0
1649023513,A,RSSI,79.0
1649023520,D,Temperature,19.96500015258789
1649023520,D,Humidity,26.92300033569336
1649023520,D,Pressure,101748.0
1649023520,D,Gas,5936.3251953125
1649023520,D,Accelerometer,0.0
1649023520,D,Light,9.0
1649023520,D,MIC,3.0
1649023520,D,RSSI,58.0
1649023521,G,Temperature,20.604999542236328
1649023521,G,Humidity,27.31399917602539
1649023521,G,Pressure,101748.0
1649023521,G,Gas,4231.6748046875
1649023521,G,Accelerometer,0.0
1649023521,G,Light,2.0
1649023521,G,MIC,3.0
1649023521,G,RSSI,82.0
1649023521,E,Temperature,20.125
1649023521,E,Humidity,27.059999465942386
1649023521,E,Pressure,101738.0
1649023521,E,Gas,5124.38916015625
1649023521,E,Accelerometer,0.0
1649023521,E,Light,1.0
1649023521,E,MIC,3.0
1649023521,E,RSSI,60.0
1649023521,B,Temperature,21.38500022888184
1649023521,B,Humidity,26.69499969482422
1649023521,B,Pressure,101692.0
1649023521,B,Gas,5998.57177734375
1649023521,B,Accelerometer,0.0
1649023521,B,Light,0.0
1649023521,B,MIC,3.0
1649023521,B,RSSI,80.0
1649023522,C,Temperature,19.95499992370605
1649023522,C,Humidity,28.32500076293945
1649023522,C,Pressure,101752.0
1649023522,C,Gas,1633.6710205078125
1649023522,C,Accelerometer,0.0
1649023522,C,Light,0.0
1649023522,C,MIC,3.0
1649023522,C,RSSI,74.0
1649023523,F,Temperature,20.76499938964844
1649023523,F,Humidity,26.121999740600586
1649023523,F,Pressure,101769.0
1649023523,F,Gas,2313.0048828125
1649023523,F,Accelerometer,0.0
1649023523,F,Light,0.0
1649023523,F,MIC,3.0
1649023523,F,RSSI,77.0
1649023524,A,Temperature,20.565000534057614
1649023524,A,Humidity,26.41200065612793
1649023524,A,Pressure,101722.0
1649023524,A,Gas,2298.735107421875
1649023524,A,Accelerometer,0.0
1649023524,A,Light,0.0
1649023524,A,MIC,3.0
1649023524,A,RSSI,79.0
1649023529,G,Temperature,20.604999542236328
1649023529,G,Humidity,27.343000411987305
1649023529,G,Pressure,101744.0
1649023529,G,Gas,4210.330078125
1649023529,G,Accelerometer,0.0
1649023529,G,Light,2.0
1649023529,G,MIC,3.0
1649023529,G,RSSI,82.0
1649023530,D,Temperature,19.96500015258789
1649023530,D,Humidity,26.92799949645996
1649023530,D,Pressure,101750.0
1649023530,D,Gas,5957.509765625
1649023530,D,Accelerometer,0.0
1649023530,D,Light,9.0
1649023530,D,MIC,3.0
1649023530,D,RSSI,58.0
1649023531,B,Temperature,21.38500022888184
1649023531,B,Humidity,26.6879997253418
1649023531,B,Pressure,101692.0
1649023531,B,Gas,5994.97412109375
1649023531,B,Accelerometer,0.0
1649023531,B,Light,0.0
1649023531,B,MIC,3.0
1649023531,B,RSSI,80.0
1649023531,E,Temperature,20.13500022888184
1649023531,E,Humidity,27.04599952697754
1649023531,E,Pressure,101738.0
1649023531,E,Gas,5112.0068359375
1649023531,E,Accelerometer,0.0
1649023531,E,Light,1.0
1649023531,E,MIC,3.0
1649023531,E,RSSI,60.0
1649023532,C,Temperature,19.96500015258789
1649023532,C,Humidity,28.28899955749512
1649023532,C,Pressure,101750.0
1649023532,C,Gas,1649.1600341796875
1649023532,C,Accelerometer,0.0
1649023532,C,Light,0.0
1649023532,C,MIC,3.0
1649023532,C,RSSI,74.0
1649023533,F,Temperature,20.7549991607666
1649023533,F,Humidity,26.145000457763672
1649023533,F,Pressure,101767.0
1649023533,F,Gas,2303.56689453125
1649023533,F,Accelerometer,0.0
1649023533,F,Light,0.0
1649023533,F,MIC,3.0
1649023533,F,RSSI,74.0
1649023533,A,Temperature,20.565000534057614
1649023533,A,Humidity,26.42900085449219
1649023533,A,Pressure,101724.0
1649023533,A,Gas,2305.952880859375
1649023533,A,Accelerometer,0.0
1649023533,A,Light,0.0
1649023533,A,MIC,3.0
1649023533,A,RSSI,79.0
1649023539,G,Temperature,20.614999771118164
1649023539,G,Humidity,27.327999114990234
1649023539,G,Pressure,101746.0
1649023539,G,Gas,4196.6572265625
1649023539,G,Accelerometer,0.0
1649023539,G,Light,2.0
1649023539,G,MIC,3.0
1649023539,G,RSSI,85.0
1649023540,D,Temperature,19.96500015258789
1649023540,D,Humidity,26.95599937438965
1649023540,D,Pressure,101750.0
1649023540,D,Gas,5952.9208984375
1649023540,D,Accelerometer,0.0
1649023540,D,Light,9.0
1649023540,D,MIC,3.0
1649023540,D,RSSI,58.0
1649023541,E,Temperature,20.13500022888184
1649023541,E,Humidity,27.04700088500977
1649023541,E,Pressure,101736.0
1649023541,E,Gas,5116.4072265625
1649023541,E,Accelerometer,0.0
1649023541,E,Light,1.0
1649023541,E,MIC,3.0
1649023541,E,RSSI,60.0
1649023541,B,Temperature,21.375
1649023541,B,Humidity,26.69499969482422
1649023541,B,Pressure,101689.0
1649023541,B,Gas,6004.89306640625
1649023541,B,Accelerometer,0.0
1649023541,B,Light,0.0
1649023541,B,MIC,3.0
1649023541,B,RSSI,80.0
1649023542,C,Temperature,19.975000381469727
1649023542,C,Humidity,28.266000747680664
1649023542,C,Pressure,101752.0
1649023542,C,Gas,1648.8719482421875
1649023542,C,Accelerometer,0.0
1649023542,C,Light,0.0
1649023542,C,MIC,3.0
1649023542,C,RSSI,74.0
1649023543,F,Temperature,20.7549991607666
1649023543,F,Humidity,26.141000747680664
1649023543,F,Pressure,101769.0
1649023543,F,Gas,2299.908935546875
1649023543,F,Accelerometer,0.0
1649023543,F,Light,0.0
1649023543,F,MIC,3.0
1649023543,F,RSSI,74.0
1649023544,A,Temperature,20.55500030517578
1649023544,A,Humidity,26.42099952697754
1649023544,A,Pressure,101722.0
1649023544,A,Gas,2283.756103515625
1649023544,A,Accelerometer,0.0
1649023544,A,Light,0.0
1649023544,A,MIC,3.0
1649023544,A,RSSI,84.0
1649023549,G,Temperature,20.614999771118164
1649023549,G,Humidity,27.32699966430664
1649023549,G,Pressure,101744.0
1649023549,G,Gas,4189.27294921875
1649023549,G,Accelerometer,0.0
1649023549,G,Light,2.0
1649023549,G,MIC,3.0
1649023549,G,RSSI,85.0
1649023550,D,Temperature,19.96500015258789
1649023550,D,Humidity,26.940000534057607
1649023550,D,Pressure,101752.0
1649023550,D,Gas,5914.8818359375
1649023550,D,Accelerometer,0.0
1649023550,D,Light,9.0
1649023550,D,MIC,3.0
1649023550,D,RSSI,53.0
1649023551,B,Temperature,21.364999771118164
1649023551,B,Humidity,26.708999633789066
1649023551,B,Pressure,101690.0
1649023551,B,Gas,5996.4912109375
1649023551,B,Accelerometer,0.0
1649023551,B,Light,0.0
1649023551,B,MIC,3.0
1649023551,B,RSSI,80.0
1649023551,E,Temperature,20.125
1649023551,E,Humidity,27.07399940490723
1649023551,E,Pressure,101736.0
1649023551,E,Gas,5109.3330078125
1649023551,E,Accelerometer,0.0
1649023551,E,Light,1.0
1649023551,E,MIC,3.0
1649023551,E,RSSI,58.0
1649023552,C,Temperature,19.9950008392334
1649023552,C,Humidity,28.270999908447266
1649023552,C,Pressure,101752.0
1649023552,C,Gas,1652.718994140625
1649023552,C,Accelerometer,0.0
1649023552,C,Light,0.0
1649023552,C,MIC,3.0
1649023552,C,RSSI,74.0
1649023553,F,Temperature,20.7549991607666
1649023553,F,Humidity,26.11100006103516
1649023553,F,Pressure,101769.0
1649023553,F,Gas,2313.6640625
1649023553,F,Accelerometer,0.0
1649023553,F,Light,0.0
1649023553,F,MIC,3.0
1649023553,F,RSSI,74.0
1649023553,A,Temperature,20.55500030517578
1649023553,A,Humidity,26.38999938964844
1649023553,A,Pressure,101722.0
1649023553,A,Gas,2295.27587890625
1649023553,A,Accelerometer,0.0
1649023553,A,Light,0.0
1649023553,A,MIC,3.0
1649023553,A,RSSI,84.0
1649023559,G,Temperature,20.614999771118164
1649023559,G,Humidity,27.34000015258789
1649023559,G,Pressure,101746.0
1649023559,G,Gas,4185.94580078125
1649023559,G,Accelerometer,0.0
1649023559,G,Light,2.0
1649023559,G,MIC,3.0
1649023559,G,RSSI,85.0
1649023560,D,Temperature,19.96500015258789
1649023560,D,Humidity,26.92300033569336
1649023560,D,Pressure,101752.0
1649023560,D,Gas,5908.078125
1649023560,D,Accelerometer,0.0
1649023560,D,Light,9.0
1649023560,D,MIC,3.0
1649023560,D,RSSI,53.0
1649023561,B,Temperature,21.364999771118164
1649023561,B,Humidity,26.715999603271484
1649023561,B,Pressure,101692.0
1649023561,B,Gas,5982.990234375
1649023561,B,Accelerometer,0.0
1649023561,B,Light,0.0
1649023561,B,MIC,3.0
1649023561,B,RSSI,80.0
1649023562,E,Temperature,20.125
1649023562,E,Humidity,27.07099914550781
1649023562,E,Pressure,101738.0
1649023562,E,Gas,5109.98095703125
1649023562,E,Accelerometer,0.0
1649023562,E,Light,1.0
1649023562,E,MIC,3.0
1649023562,E,RSSI,58.0
1649023562,C,Temperature,19.98500061035156
1649023562,C,Humidity,28.29400062561035
1649023562,C,Pressure,101754.0
1649023562,C,Gas,1646.4969482421875
1649023562,C,Accelerometer,0.0
1649023562,C,Light,0.0
1649023562,C,MIC,3.0
1649023562,C,RSSI,74.0
1649023563,F,Temperature,20.76499938964844
1649023563,F,Humidity,26.091999053955078
1649023563,F,Pressure,101771.0
1649023563,F,Gas,2319.846923828125
1649023563,F,Accelerometer,0.0
1649023563,F,Light,0.0
1649023563,F,MIC,3.0
1649023563,F,RSSI,74.0
1649023565,A,Temperature,20.55500030517578
1649023565,A,Humidity,26.39699935913086
1649023565,A,Pressure,101722.0
1649023565,A,Gas,2295.541015625
1649023565,A,Accelerometer,0.0
1649023565,A,Light,0.0
1649023565,A,MIC,3.0
1649023565,A,RSSI,84.0
1649023569,G,Temperature,20.614999771118164
1649023569,G,Humidity,27.347999572753906
1649023569,G,Pressure,101746.0
1649023569,G,Gas,4175.134765625
1649023569,G,Accelerometer,0.0
1649023569,G,Light,2.0
1649023569,G,MIC,3.0
1649023569,G,RSSI,85.0
1649023570,D,Temperature,19.95499992370605
1649023570,D,Humidity,26.93099975585937
1649023570,D,Pressure,101752.0
1649023570,D,Gas,5950.59619140625
1649023570,D,Accelerometer,0.0
1649023570,D,Light,9.0
1649023570,D,MIC,3.0
1649023570,D,RSSI,53.0
1649023571,E,Temperature,20.13500022888184
1649023571,E,Humidity,27.05200004577637
1649023571,E,Pressure,101738.0
1649023571,E,Gas,5105.35302734375
1649023571,E,Accelerometer,0.0
1649023571,E,Light,1.0
1649023571,E,MIC,3.0
1649023571,E,RSSI,58.0
1649023571,B,Temperature,21.354999542236328
1649023571,B,Humidity,26.743000030517567
1649023571,B,Pressure,101687.0
1649023571,B,Gas,5989.2109375
1649023571,B,Accelerometer,0.0
1649023571,B,Light,0.0
1649023571,B,MIC,3.0
1649023571,B,RSSI,79.0
1649023572,C,Temperature,19.96500015258789
1649023572,C,Humidity,28.319000244140625
1649023572,C,Pressure,101748.0
1649023572,C,Gas,1652.7239990234375
1649023572,C,Accelerometer,0.0
1649023572,C,Light,0.0
1649023572,C,MIC,3.0
1649023572,C,RSSI,77.0
1649023573,F,Temperature,20.76499938964844
1649023573,F,Humidity,26.10400009155273
1649023573,F,Pressure,101767.0
1649023573,F,Gas,2322.343994140625
1649023573,F,Accelerometer,0.0
1649023573,F,Light,0.0
1649023573,F,MIC,3.0
1649023573,F,RSSI,74.0
1649023573,A,Temperature,20.55500030517578
1649023573,A,Humidity,26.42600059509277
1649023573,A,Pressure,101720.0
1649023573,A,Gas,2288.85400390625
1649023573,A,Accelerometer,0.0
1649023573,A,Light,0.0
1649023573,A,MIC,3.0
1649023573,A,RSSI,84.0
1649023579,G,Temperature,20.614999771118164
1649023579,G,Humidity,27.36000061035156
1649023579,G,Pressure,101744.0
1649023579,G,Gas,4161.01416015625
1649023579,G,Accelerometer,0.0
1649023579,G,Light,2.0
1649023579,G,MIC,3.0
1649023579,G,RSSI,85.0
1649023580,D,Temperature,19.95499992370605
1649023580,D,Humidity,26.934999465942386
1649023580,D,Pressure,101750.0
1649023580,D,Gas,5916.32080078125
1649023580,D,Accelerometer,0.0
1649023580,D,Light,9.0
1649023580,D,MIC,3.0
1649023580,D,RSSI,53.0
1649023581,E,Temperature,20.125
1649023581,E,Humidity,27.05900001525879
1649023581,E,Pressure,101732.0
1649023581,E,Gas,5103.8310546875
1649023581,E,Accelerometer,0.0
1649023581,E,Light,1.0
1649023581,E,MIC,3.0
1649023581,E,RSSI,58.0
1649023581,B,Temperature,21.354999542236328
1649023581,B,Humidity,26.70000076293945
1649023581,B,Pressure,101687.0
1649023581,B,Gas,5996.69482421875
1649023581,B,Accelerometer,0.0
1649023581,B,Light,0.0
1649023581,B,MIC,3.0
1649023581,B,RSSI,79.0
1649023583,C,Temperature,19.975000381469727
1649023583,C,Humidity,28.291000366210927
1649023583,C,Pressure,101750.0
1649023583,C,Gas,1657.074951171875
1649023583,C,Accelerometer,0.0
1649023583,C,Light,0.0
1649023583,C,MIC,3.0
1649023583,C,RSSI,77.0
1649023583,F,Temperature,20.76499938964844
1649023583,F,Humidity,26.09900093078613
1649023583,F,Pressure,101767.0
1649023583,F,Gas,2341.739990234375
1649023583,F,Accelerometer,0.0
1649023583,F,Light,0.0
1649023583,F,MIC,3.0
1649023583,F,RSSI,77.0
1649023584,A,Temperature,20.55500030517578
1649023584,A,Humidity,26.40900039672852
1649023584,A,Pressure,101718.0
1649023584,A,Gas,2307.592041015625
1649023584,A,Accelerometer,0.0
1649023584,A,Light,0.0
1649023584,A,MIC,3.0
1649023584,A,RSSI,84.0
1649023589,G,Temperature,20.604999542236328
1649023589,G,Humidity,27.36400032043457
1649023589,G,Pressure,101744.0
1649023589,G,Gas,4163.6318359375
1649023589,G,Accelerometer,0.0
1649023589,G,Light,2.0
1649023589,G,MIC,3.0
1649023589,G,RSSI,91.0
1649023590,D,Temperature,19.95499992370605
1649023590,D,Humidity,26.95499992370605
1649023590,D,Pressure,101750.0
1649023590,D,Gas,5946.42822265625
1649023590,D,Accelerometer,0.0
1649023590,D,Light,9.0
1649023590,D,MIC,3.0
1649023590,D,RSSI,53.0
1649023591,E,Temperature,20.125
1649023591,E,Humidity,27.05299949645996
1649023591,E,Pressure,101732.0
1649023591,E,Gas,5095.9091796875
1649023591,E,Accelerometer,0.0
1649023591,E,Light,1.0
1649023591,E,MIC,3.0
1649023591,E,RSSI,58.0
1649023591,B,Temperature,21.34499931335449
1649023591,B,Humidity,26.726999282836914
1649023591,B,Pressure,101687.0
1649023591,B,Gas,5991.458984375
1649023591,B,Accelerometer,0.0
1649023591,B,Light,0.0
1649023591,B,MIC,3.0
1649023591,B,RSSI,79.0
1649023592,C,Temperature,19.98500061035156
1649023592,C,Humidity,28.261999130249023
1649023592,C,Pressure,101748.0
1649023592,C,Gas,1671.041015625
1649023592,C,Accelerometer,0.0
1649023592,C,Light,0.0
1649023592,C,MIC,3.0
1649023592,C,RSSI,77.0
1649023593,F,Temperature,20.7549991607666
1649023593,F,Humidity,26.125999450683594
1649023593,F,Pressure,101769.0
1649023593,F,Gas,2342.4599609375
1649023593,F,Accelerometer,0.0
1649023593,F,Light,0.0
1649023593,F,MIC,3.0
1649023593,F,RSSI,77.0
1649023594,A,Temperature,20.55500030517578
1649023594,A,Humidity,26.364999771118164
1649023594,A,Pressure,101720.0
1649023594,A,Gas,2317.992919921875
1649023594,A,Accelerometer,0.0
1649023594,A,Light,0.0
1649023594,A,MIC,3.0
1649023594,A,RSSI,75.0
1649023599,G,Temperature,20.604999542236328
1649023599,G,Humidity,27.35400009155273
1649023599,G,Pressure,101748.0
1649023599,G,Gas,4153.30908203125
1649023599,G,Accelerometer,0.0
1649023599,G,Light,2.0
1649023599,G,MIC,3.0
1649023599,G,RSSI,91.0
1649023600,D,Temperature,19.95499992370605
1649023600,D,Humidity,26.961000442504893
1649023600,D,Pressure,101750.0
1649023600,D,Gas,5956.89501953125
1649023600,D,Accelerometer,0.0
1649023600,D,Light,9.0
1649023600,D,MIC,3.0
1649023600,D,RSSI,50.0
1649023601,E,Temperature,20.125
1649023601,E,Humidity,27.0629997253418
1649023601,E,Pressure,101736.0
1649023601,E,Gas,5096.80078125
1649023601,E,Accelerometer,0.0
1649023601,E,Light,1.0
1649023601,E,MIC,3.0
1649023601,E,RSSI,72.0
1649023601,B,Temperature,21.354999542236328
1649023601,B,Humidity,26.702999114990234
1649023601,B,Pressure,101687.0
1649023601,B,Gas,6000.85791015625
1649023601,B,Accelerometer,0.0
1649023601,B,Light,0.0
1649023601,B,MIC,3.0
1649023601,B,RSSI,79.0
1649023602,C,Temperature,19.98500061035156
1649023602,C,Humidity,28.28000068664551
1649023602,C,Pressure,101750.0
1649023602,C,Gas,1684.7080078125
1649023602,C,Accelerometer,0.0
1649023602,C,Light,0.0
1649023602,C,MIC,3.0
1649023602,C,RSSI,77.0
1649023603,F,Temperature,20.76499938964844
1649023603,F,Humidity,26.118000030517567
1649023603,F,Pressure,101767.0
1649023603,F,Gas,2326.489990234375
1649023603,F,Accelerometer,0.0
1649023603,F,Light,0.0
1649023603,F,MIC,3.0
1649023603,F,RSSI,77.0
1649023603,A,Temperature,20.545000076293945
1649023603,A,Humidity,26.367000579833984
1649023603,A,Pressure,101718.0
1649023603,A,Gas,2318.241943359375
1649023603,A,Accelerometer,0.0
1649023603,A,Light,0.0
1649023603,A,MIC,3.0
1649023603,A,RSSI,75.0
1649023609,G,Temperature,20.604999542236328
1649023609,G,Humidity,27.339000701904297
1649023609,G,Pressure,101748.0
1649023609,G,Gas,4150.51904296875
1649023609,G,Accelerometer,0.0
1649023609,G,Light,2.0
1649023609,G,MIC,3.0
1649023609,G,RSSI,91.0
1649023610,D,Temperature,19.934999465942386
1649023610,D,Humidity,27.007999420166016
1649023610,D,Pressure,101748.0
1649023610,D,Gas,5939.42578125
1649023610,D,Accelerometer,0.0
1649023610,D,Light,9.0
1649023610,D,MIC,3.0
1649023610,D,RSSI,50.0
1649023611,E,Temperature,20.125
1649023611,E,Humidity,27.065000534057607
1649023611,E,Pressure,101734.0
1649023611,E,Gas,5093.27490234375
1649023611,E,Accelerometer,0.0
1649023611,E,Light,1.0
1649023611,E,MIC,3.0
1649023611,E,RSSI,72.0
1649023611,B,Temperature,21.354999542236328
1649023611,B,Humidity,26.72900009155273
1649023611,B,Pressure,101689.0
1649023611,B,Gas,6003.93017578125
1649023611,B,Accelerometer,0.0
1649023611,B,Light,0.0
1649023611,B,MIC,3.0
1649023611,B,RSSI,79.0
1649023612,C,Temperature,19.975000381469727
1649023612,C,Humidity,28.309999465942386
1649023612,C,Pressure,101752.0
1649023612,C,Gas,1661.050048828125
1649023612,C,Accelerometer,0.0
1649023612,C,Light,0.0
1649023612,C,MIC,3.0
1649023612,C,RSSI,77.0
1649023613,F,Temperature,20.7549991607666
1649023613,F,Humidity,26.141000747680664
1649023613,F,Pressure,101769.0
1649023613,F,Gas,2326.639892578125
1649023613,F,Accelerometer,0.0
1649023613,F,Light,0.0
1649023613,F,MIC,3.0
1649023613,F,RSSI,77.0
1649023613,A,Temperature,20.55500030517578
1649023613,A,Humidity,26.37400054931641
1649023613,A,Pressure,101720.0
1649023613,A,Gas,2327.386962890625
1649023613,A,Accelerometer,0.0
1649023613,A,Light,0.0
1649023613,A,MIC,3.0
1649023613,A,RSSI,75.0
1649023619,G,Temperature,20.584999084472656
1649023619,G,Humidity,27.356000900268555
1649023619,G,Pressure,101746.0
1649023619,G,Gas,4128.62109375
1649023619,G,Accelerometer,0.0
1649023619,G,Light,2.0
1649023619,G,MIC,3.0
1649023619,G,RSSI,91.0
1649023620,D,Temperature,19.94499969482422
1649023620,D,Humidity,26.99799919128418
1649023620,D,Pressure,101750.0
1649023620,D,Gas,5937.0791015625
1649023620,D,Accelerometer,0.0
1649023620,D,Light,9.0
1649023620,D,MIC,3.0
1649023620,D,RSSI,50.0
1649023621,B,Temperature,21.354999542236328
1649023621,B,Humidity,26.69899940490723
1649023621,B,Pressure,101687.0
1649023621,B,Gas,6003.2998046875
1649023621,B,Accelerometer,0.0
1649023621,B,Light,0.0
