Time,DeviceId,Sensor,Value
1653851225,F,Temperature,22.65500068664551
1653851225,F,Humidity,33.012001037597656
1653851225,F,Pressure,101235.0
1653851225,F,Gas,2198.427001953125
1653851225,F,Accelerometer,0.0
1653851225,F,Light,144.0
1653851225,F,MIC,2.0
1653851225,F,RSSI,68.0
1653851226,A,Temperature,23.03499984741211
1653851226,A,Humidity,33.523998260498054
1653851226,A,Pressure,101199.0
1653851226,A,Gas,859.97998046875
1653851226,A,Accelerometer,0.0
1653851226,A,Light,2374.0
1653851226,A,MIC,1.0
1653851226,A,RSSI,77.0
1653851226,H,Temperature,21.68600082397461
1653851226,H,Humidity,34.49499893188477
1653851226,H,Pressure,101221.0
1653851226,H,Gas,2255.830078125
1653851226,H,Accelerometer,0.0
1653851226,H,Light,10.0
1653851226,H,IR,0.0
1653851226,H,MIC,3.0
1653851230,H,Temperature,21.68600082397461
1653851230,H,Humidity,34.49399948120117
1653851230,H,Pressure,101221.0
1653851230,H,Gas,2244.492919921875
1653851230,H,Accelerometer,0.0
1653851230,H,Light,10.0
1653851230,H,IR,0.0
1653851230,H,MIC,3.0
1653851230,C,Temperature,22.73500061035156
1653851230,C,Humidity,33.764999389648445
1653851230,C,Pressure,101220.0
1653851230,C,Gas,823.2020263671875
1653851230,C,Accelerometer,0.0
1653851230,C,Light,668.0
1653851230,C,MIC,1.0
1653851230,C,RSSI,78.0
1653851231,B,Temperature,21.53499984741211
1653851231,B,Humidity,37.16699981689453
1653851231,B,Pressure,101166.0
1653851231,B,Gas,3464.902099609375
1653851231,B,Accelerometer,0.0
1653851231,B,Light,3.0
1653851231,B,MIC,2.0
1653851231,B,RSSI,82.0
1653851232,E,Temperature,22.26499938964844
1653851232,E,Humidity,34.136001586914055
1653851232,E,Pressure,101202.0
1653851232,E,Gas,3535.3349609375
1653851232,E,Accelerometer,0.0
1653851232,E,Light,2680.0
1653851232,E,MIC,3.0
1653851232,E,RSSI,92.0
1653851233,D,Temperature,22.334999084472656
1653851233,D,Humidity,33.875999450683594
1653851233,D,Pressure,101227.0
1653851233,D,Gas,3094.60205078125
1653851233,D,Accelerometer,0.0
1653851233,D,Light,124.0
1653851233,D,MIC,3.0
1653851233,D,RSSI,67.0
1653851234,H,Temperature,21.68600082397461
1653851234,H,Humidity,34.476001739501946
1653851234,H,Pressure,101219.0
1653851234,H,Gas,2239.40087890625
1653851234,H,Accelerometer,0.0
1653851234,H,Light,10.0
1653851234,H,IR,0.0
1653851234,H,MIC,3.0
1653851234,G,Temperature,23.084999084472656
1653851234,G,Humidity,34.12200164794922
1653851234,G,Pressure,101221.0
1653851234,G,Gas,2086.864990234375
1653851234,G,Accelerometer,0.0
1653851234,G,Light,1513.0
1653851234,G,MIC,2.0
1653851234,G,RSSI,90.0
1653851236,F,Temperature,22.665000915527344
1653851236,F,Humidity,32.98699951171875
1653851236,F,Pressure,101238.0
1653851236,F,Gas,2208.014892578125
1653851236,F,Accelerometer,0.0
1653851236,F,Light,143.0
1653851236,F,MIC,2.0
1653851236,F,RSSI,68.0
1653851236,A,Temperature,23.024999618530273
1653851236,A,Humidity,33.53400039672852
1653851236,A,Pressure,101197.0
1653851236,A,Gas,857.0289916992188
1653851236,A,Accelerometer,0.0
1653851236,A,Light,2372.0
1653851236,A,MIC,1.0
1653851236,A,RSSI,77.0
1653851236,H,Temperature,21.69599914550781
1653851236,H,Humidity,34.48400115966797
1653851236,H,Pressure,101219.0
1653851236,H,Gas,2236.98193359375
1653851236,H,Accelerometer,0.0
1653851236,H,Light,10.0
1653851236,H,IR,0.0
1653851236,H,MIC,3.0
1653851239,H,Temperature,21.68600082397461
1653851239,H,Humidity,34.485000610351555
1653851239,H,Pressure,101219.0
1653851239,H,Gas,2245.97705078125
1653851239,H,Accelerometer,0.0
1653851239,H,Light,10.0
1653851239,H,IR,0.0
1653851239,H,MIC,3.0
1653851240,C,Temperature,22.7549991607666
1653851240,C,Humidity,33.73300170898437
1653851240,C,Pressure,101222.0
1653851240,C,Gas,821.7849731445312
1653851240,C,Accelerometer,0.0
1653851240,C,Light,674.0
1653851240,C,MIC,1.0
1653851240,C,RSSI,78.0
1653851241,B,Temperature,21.53499984741211
1653851241,B,Humidity,37.17900085449219
1653851241,B,Pressure,101166.0
1653851241,B,Gas,3464.570068359375
1653851241,B,Accelerometer,0.0
1653851241,B,Light,3.0
1653851241,B,MIC,2.0
1653851241,B,RSSI,82.0
1653851242,H,Temperature,21.69599914550781
1653851242,H,Humidity,34.4739990234375
1653851242,H,Pressure,101217.0
1653851242,H,Gas,2253.339111328125
1653851242,H,Accelerometer,0.0
1653851242,H,Light,10.0
1653851242,H,IR,0.0
1653851242,H,MIC,3.0
1653851242,E,Temperature,22.26499938964844
1653851242,E,Humidity,34.115001678466804
1653851242,E,Pressure,101202.0
1653851242,E,Gas,3540.001953125
1653851242,E,Accelerometer,0.0
1653851242,E,Light,2678.0
1653851242,E,MIC,3.0
1653851242,E,RSSI,92.0
1653851243,D,Temperature,22.334999084472656
1653851243,D,Humidity,33.88199996948242
1653851243,D,Pressure,101227.0
1653851243,D,Gas,3096.47802734375
1653851243,D,Accelerometer,0.0
1653851243,D,Light,123.0
1653851243,D,MIC,3.0
1653851243,D,RSSI,67.0
1653851244,G,Temperature,23.084999084472656
1653851244,G,Humidity,34.143001556396484
1653851244,G,Pressure,101221.0
1653851244,G,Gas,2088.5869140625
1653851244,G,Accelerometer,0.0
1653851244,G,Light,1516.0
1653851244,G,MIC,2.0
1653851244,G,RSSI,90.0
1653851245,H,Temperature,21.69599914550781
1653851245,H,Humidity,34.47100067138672
1653851245,H,Pressure,101222.0
1653851245,H,Gas,2259.705078125
1653851245,H,Accelerometer,0.0
1653851245,H,Light,10.0
1653851245,H,IR,0.0
1653851245,H,MIC,3.0
1653851245,F,Temperature,22.665000915527344
1653851245,F,Humidity,32.972999572753906
1653851245,F,Pressure,101240.0
1653851245,F,Gas,2224.23291015625
1653851245,F,Accelerometer,0.0
1653851245,F,Light,143.0
1653851245,F,MIC,3.0
1653851245,F,RSSI,68.0
1653851246,A,Temperature,23.03499984741211
1653851246,A,Humidity,33.509998321533196
1653851246,A,Pressure,101195.0
1653851246,A,Gas,854.2999877929688
1653851246,A,Accelerometer,0.0
1653851246,A,Light,2365.0
1653851246,A,MIC,1.0
1653851246,A,RSSI,77.0
1653851248,H,Temperature,21.69599914550781
1653851248,H,Humidity,34.472999572753906
1653851248,H,Pressure,101222.0
1653851248,H,Gas,2258.80810546875
1653851248,H,Accelerometer,0.0
1653851248,H,Light,10.0
1653851248,H,IR,0.0
1653851248,H,MIC,3.0
1653851250,C,Temperature,22.7549991607666
1653851250,C,Humidity,33.76300048828125
1653851250,C,Pressure,101220.0
1653851250,C,Gas,828.1840209960938
1653851250,C,Accelerometer,0.0
1653851250,C,Light,679.0
1653851250,C,MIC,1.0
1653851250,C,RSSI,75.0
1653851251,H,Temperature,21.68600082397461
1653851251,H,Humidity,34.477001190185554
1653851251,H,Pressure,101219.0
1653851251,H,Gas,2259.637939453125
1653851251,H,Accelerometer,0.0
1653851251,H,Light,10.0
1653851251,H,IR,0.0
1653851251,H,MIC,3.0
1653851251,B,Temperature,21.53499984741211
1653851251,B,Humidity,37.17900085449219
1653851251,B,Pressure,101166.0
1653851251,B,Gas,3471.19091796875
1653851251,B,Accelerometer,0.0
1653851251,B,Light,3.0
1653851251,B,MIC,2.0
1653851251,B,RSSI,89.0
1653851252,E,Temperature,22.26499938964844
1653851252,E,Humidity,34.09400177001953
1653851252,E,Pressure,101202.0
1653851252,E,Gas,3540.4169921875
1653851252,E,Accelerometer,0.0
1653851252,E,Light,2670.0
1653851252,E,MIC,2.0
1653851252,E,RSSI,92.0
1653851253,D,Temperature,22.325000762939453
1653851253,D,Humidity,33.9010009765625
1653851253,D,Pressure,101227.0
1653851253,D,Gas,3096.2900390625
1653851253,D,Accelerometer,0.0
1653851253,D,Light,123.0
1653851253,D,MIC,3.0
1653851253,D,RSSI,67.0
1653851256,G,Temperature,23.084999084472656
1653851256,G,Humidity,34.139999389648445
1653851256,G,Pressure,101223.0
1653851256,G,Gas,2087.945068359375
1653851256,G,Accelerometer,0.0
1653851256,G,Light,1514.0
1653851256,G,MIC,2.0
1653851256,G,RSSI,90.0
1653851256,F,Temperature,22.665000915527344
1653851256,F,Humidity,32.99300003051758
1653851256,F,Pressure,101238.0
1653851256,F,Gas,2217.429931640625
1653851256,F,Accelerometer,0.0
1653851256,F,Light,143.0
1653851256,F,MIC,2.0
1653851256,F,RSSI,68.0
1653851257,A,Temperature,23.024999618530273
1653851257,A,Humidity,33.53200149536133
1653851257,A,Pressure,101195.0
1653851257,A,Gas,860.93798828125
1653851257,A,Accelerometer,0.0
1653851257,A,Light,2370.0
1653851257,A,MIC,1.0
1653851257,A,RSSI,77.0
1653851260,H,Temperature,21.69599914550781
1653851260,H,Humidity,34.47800064086914
1653851260,H,Pressure,101219.0
1653851260,H,Gas,2256.0791015625
1653851260,H,Accelerometer,0.0
1653851260,H,Light,10.0
1653851260,H,IR,0.0
1653851260,H,MIC,3.0
1653851260,C,Temperature,22.7450008392334
1653851260,C,Humidity,33.791000366210945
1653851260,C,Pressure,101220.0
1653851260,C,Gas,842.3270263671875
1653851260,C,Accelerometer,0.0
1653851260,C,Light,677.0
1653851260,C,MIC,1.0
1653851260,C,RSSI,75.0
1653851261,H,Temperature,21.68600082397461
1653851261,H,Humidity,34.477001190185554
1653851261,H,Pressure,101219.0
1653851261,H,Gas,2259.034912109375
1653851261,H,Accelerometer,0.0
1653851261,H,Light,10.0
1653851261,H,IR,0.0
1653851261,H,MIC,3.0
1653851262,E,Temperature,22.26499938964844
1653851262,E,Humidity,34.09400177001953
1653851262,E,Pressure,101202.0
1653851262,E,Gas,3532.673095703125
1653851262,E,Accelerometer,0.0
1653851262,E,Light,2673.0
1653851262,E,MIC,2.0
1653851262,E,RSSI,92.0
1653851263,H,Temperature,21.68600082397461
1653851263,H,Humidity,34.50899887084961
1653851263,H,Pressure,101219.0
1653851263,H,Gas,2266.14208984375
1653851263,H,Accelerometer,0.0
1653851263,H,Light,10.0
1653851263,H,IR,0.0
1653851263,H,MIC,3.0
1653851263,B,Temperature,21.53499984741211
1653851263,B,Humidity,37.185001373291016
1653851263,B,Pressure,101164.0
1653851263,B,Gas,3483.47412109375
1653851263,B,Accelerometer,0.0
1653851263,B,Light,3.0
1653851263,B,MIC,2.0
1653851263,B,RSSI,89.0
1653851263,H,Temperature,21.68600082397461
1653851263,H,Humidity,34.50699996948242
1653851263,H,Pressure,101219.0
1653851263,H,Gas,2271.0029296875
1653851263,H,Accelerometer,0.0
1653851263,H,Light,10.0
1653851263,H,IR,0.0
1653851263,H,MIC,3.0
1653851263,D,Temperature,22.334999084472656
1653851263,D,Humidity,33.902999877929695
1653851263,D,Pressure,101227.0
1653851263,D,Gas,3087.666015625
1653851263,D,Accelerometer,0.0
1653851263,D,Light,123.0
1653851263,D,MIC,3.0
1653851263,D,RSSI,67.0
1653851265,G,Temperature,23.07500076293945
1653851265,G,Humidity,34.18899917602539
1653851265,G,Pressure,101221.0
1653851265,G,Gas,2085.85791015625
1653851265,G,Accelerometer,0.0
1653851265,G,Light,1513.0
1653851265,G,MIC,3.0
1653851265,G,RSSI,83.0
1653851265,F,Temperature,22.65500068664551
1653851265,F,Humidity,33.012001037597656
1653851265,F,Pressure,101235.0
1653851265,F,Gas,2227.847900390625
1653851265,F,Accelerometer,0.0
1653851265,F,Light,143.0
1653851265,F,MIC,2.0
1653851265,F,RSSI,68.0
1653851265,A,Temperature,23.024999618530273
1653851265,A,Humidity,33.542999267578125
1653851265,A,Pressure,101197.0
1653851265,A,Gas,850.2979736328125
1653851265,A,Accelerometer,0.0
1653851265,A,Light,2373.0
1653851265,A,MIC,1.0
1653851265,A,RSSI,77.0
1653851267,H,Temperature,21.69599914550781
1653851267,H,Humidity,34.47999954223633
1653851267,H,Pressure,101219.0
1653851267,H,Gas,2269.02587890625
1653851267,H,Accelerometer,0.0
1653851267,H,Light,10.0
1653851267,H,IR,0.0
1653851267,H,MIC,3.0
1653851272,H,Temperature,21.68600082397461
1653851272,H,Humidity,34.49700164794922
1653851272,H,Pressure,101217.0
1653851272,H,Gas,2274.262939453125
1653851272,H,Accelerometer,0.0
1653851272,H,Light,10.0
1653851272,H,IR,0.0
1653851272,H,MIC,3.0
1653851272,E,Temperature,22.2549991607666
1653851272,E,Humidity,34.112998962402344
1653851272,E,Pressure,101200.0
1653851272,E,Gas,3535.468017578125
1653851272,E,Accelerometer,0.0
1653851272,E,Light,2675.0
1653851272,E,MIC,2.0
1653851272,E,RSSI,92.0
1653851273,C,Temperature,22.7450008392334
1653851273,C,Humidity,33.77899932861328
1653851273,C,Pressure,101220.0
1653851273,C,Gas,860.1790161132812
1653851273,C,Accelerometer,0.0
1653851273,C,Light,673.0
1653851273,C,MIC,1.0
1653851273,C,RSSI,75.0
1653851273,B,Temperature,21.53499984741211
1653851273,B,Humidity,37.16899871826172
1653851273,B,Pressure,101166.0
1653851273,B,Gas,3485.422119140625
1653851273,B,Accelerometer,0.0
1653851273,B,Light,3.0
1653851273,B,MIC,2.0
1653851273,B,RSSI,89.0
1653851273,D,Temperature,22.334999084472656
1653851273,D,Humidity,33.900001525878906
1653851273,D,Pressure,101225.0
1653851273,D,Gas,3082.5791015625
1653851273,D,Accelerometer,0.0
1653851273,D,Light,123.0
1653851273,D,MIC,3.0
1653851273,D,RSSI,60.0
1653851274,H,Temperature,21.69599914550781
1653851274,H,Humidity,34.48099899291992
1653851274,H,Pressure,101217.0
1653851274,H,Gas,2273.820068359375
1653851274,H,Accelerometer,0.0
1653851274,H,Light,10.0
1653851274,H,IR,0.0
1653851274,H,MIC,3.0
1653851274,G,Temperature,23.07500076293945
1653851274,G,Humidity,34.185001373291016
1653851274,G,Pressure,101221.0
1653851274,G,Gas,2086.68798828125
1653851274,G,Accelerometer,0.0
1653851274,G,Light,1511.0
1653851274,G,MIC,3.0
1653851274,G,RSSI,83.0
1653851275,H,Temperature,21.69599914550781
1653851275,H,Humidity,34.49399948120117
1653851275,H,Pressure,101217.0
1653851275,H,Gas,2264.221923828125
1653851275,H,Accelerometer,0.0
1653851275,H,Light,10.0
1653851275,H,IR,0.0
1653851275,H,MIC,3.0
1653851275,F,Temperature,22.65500068664551
1653851275,F,Humidity,33.011001586914055
1653851275,F,Pressure,101235.0
1653851275,F,Gas,2197.14306640625
1653851275,F,Accelerometer,0.0
1653851275,F,Light,143.0
1653851275,F,MIC,2.0
1653851275,F,RSSI,68.0
1653851275,A,Temperature,23.01499938964844
1653851275,A,Humidity,33.53400039672852
1653851275,A,Pressure,101193.0
1653851275,A,Gas,855.280029296875
1653851275,A,Accelerometer,0.0
1653851275,A,Light,2365.0
1653851275,A,MIC,1.0
1653851275,A,RSSI,80.0
1653851278,H,Temperature,21.69599914550781
1653851278,H,Humidity,34.47900009155273
1653851278,H,Pressure,101222.0
1653851278,H,Gas,2270.741943359375
1653851278,H,Accelerometer,0.0
1653851278,H,Light,10.0
1653851278,H,IR,0.0
1653851278,H,MIC,3.0
1653851280,C,Temperature,22.7450008392334
1653851280,C,Humidity,33.790000915527344
1653851280,C,Pressure,101220.0
1653851280,C,Gas,851.1619873046875
1653851280,C,Accelerometer,0.0
1653851280,C,Light,662.0
1653851280,C,MIC,1.0
1653851280,C,RSSI,75.0
1653851282,E,Temperature,22.26499938964844
1653851282,E,Humidity,34.101001739501946
1653851282,E,Pressure,101200.0
1653851282,E,Gas,3528.327880859375
1653851282,E,Accelerometer,0.0
1653851282,E,Light,2674.0
1653851282,E,MIC,2.0
1653851282,E,RSSI,78.0
1653851283,D,Temperature,22.334999084472656
1653851283,D,Humidity,33.900001525878906
1653851283,D,Pressure,101225.0
1653851283,D,Gas,3084.23388671875
1653851283,D,Accelerometer,0.0
1653851283,D,Light,123.0
1653851283,D,MIC,3.0
1653851283,D,RSSI,60.0
1653851283,H,Temperature,21.70599937438965
1653851283,H,Humidity,34.46799850463867
1653851283,H,Pressure,101221.0
1653851283,H,Gas,2275.071044921875
1653851283,H,Accelerometer,0.0
1653851283,H,Light,10.0
1653851283,H,IR,0.0
1653851283,H,MIC,3.0
1653851284,B,Temperature,21.53499984741211
1653851284,B,Humidity,37.16400146484375
1653851284,B,Pressure,101164.0
1653851284,B,Gas,3492.114013671875
1653851284,B,Accelerometer,0.0
1653851284,B,Light,3.0
1653851284,B,MIC,2.0
1653851284,B,RSSI,89.0
1653851284,H,Temperature,21.69599914550781
1653851284,H,Humidity,34.47900009155273
1653851284,H,Pressure,101221.0
1653851284,H,Gas,2278.137939453125
1653851284,H,Accelerometer,0.0
1653851284,H,Light,10.0
1653851284,H,IR,0.0
1653851284,H,MIC,3.0
1653851284,G,Temperature,23.07500076293945
1653851284,G,Humidity,34.18600082397461
1653851284,G,Pressure,101221.0
1653851284,G,Gas,2097.1279296875
1653851284,G,Accelerometer,0.0
1653851284,G,Light,1511.0
1653851284,G,MIC,2.0
1653851284,G,RSSI,83.0
1653851285,F,Temperature,22.65500068664551
1653851285,F,Humidity,33.00600051879883
1653851285,F,Pressure,101235.0
1653851285,F,Gas,2207.056884765625
1653851285,F,Accelerometer,0.0
1653851285,F,Light,143.0
1653851285,F,MIC,2.0
1653851285,F,RSSI,68.0
1653851286,A,Temperature,23.01499938964844
1653851286,A,Humidity,33.54700088500977
1653851286,A,Pressure,101191.0
1653851286,A,Gas,834.9039916992188
1653851286,A,Accelerometer,0.0
1653851286,A,Light,2374.0
1653851286,A,MIC,1.0
1653851286,A,RSSI,80.0
1653851290,H,Temperature,21.70599937438965
1653851290,H,Humidity,34.457000732421875
1653851290,H,Pressure,101221.0
1653851290,H,Gas,2276.22802734375
1653851290,H,Accelerometer,0.0
1653851290,H,Light,10.0
