Time,DeviceId,Sensor,Value
1647147286,D,Temperature,19.354999542236328
1647147286,D,Humidity,41.6150016784668
1647147286,D,Pressure,99550.0
1647147286,D,Gas,2269.4140625
1647147286,D,Accelerometer,0.0
1647147286,D,Light,1.0
1647147286,D,MIC,3.0
1647147286,D,RSSI,56.0
1647147287,E,Temperature,19.274999618530273
1647147287,E,Humidity,41.37300109863281
1647147287,E,Pressure,99531.0
1647147287,E,Gas,2970.77392578125
1647147287,E,Accelerometer,0.0
1647147287,E,Light,1.0
1647147287,E,MIC,3.0
1647147287,E,RSSI,63.0
1647147288,F,Temperature,20.354999542236328
1647147288,F,Humidity,38.61199951171875
1647147288,F,Pressure,99564.0
1647147288,F,Gas,985.219970703125
1647147288,F,Accelerometer,0.0
1647147288,F,Light,0.0
1647147288,F,MIC,3.0
1647147288,F,RSSI,76.0
1647147288,B,Temperature,21.915000915527344
1647147288,B,Humidity,37.30400085449219
1647147288,B,Pressure,99480.0
1647147288,B,Gas,3342.89501953125
1647147288,B,Accelerometer,0.0
1647147288,B,Light,0.0
1647147288,B,MIC,3.0
1647147288,B,RSSI,75.0
1647147289,C,Temperature,19.30500030517578
1647147289,C,Humidity,42.04999923706055
1647147289,C,Pressure,99545.0
1647147289,C,Gas,1284.1510009765625
1647147289,C,Accelerometer,0.0
1647147289,C,Light,0.0
1647147289,C,MIC,3.0
1647147289,C,RSSI,79.0
1647147291,G,Temperature,20.13500022888184
1647147291,G,Humidity,40.39699935913086
1647147291,G,Pressure,99550.0
1647147291,G,Gas,2461.992919921875
1647147291,G,Accelerometer,0.0
1647147291,G,Light,1.0
1647147291,G,MIC,3.0
1647147291,G,RSSI,81.0
1647147291,H,Temperature,22.78499984741211
1647147291,H,Humidity,33.292999267578125
1647147291,H,Pressure,99535.0
1647147291,H,Gas,1754.6209716796875
1647147291,H,Accelerometer,0.0
1647147291,H,Light,0.0
1647147291,H,MIC,3.0
1647147291,H,RSSI,81.0
1647147293,A,Temperature,20.4950008392334
1647147293,A,Humidity,38.44900131225586
1647147293,A,Pressure,99520.0
1647147293,A,Gas,1082.1009521484377
1647147293,A,Accelerometer,0.0
1647147293,A,Light,0.0
1647147293,A,MIC,3.0
1647147293,A,RSSI,81.0
1647147296,D,Temperature,19.34499931335449
1647147296,D,Humidity,41.60100173950195
1647147296,D,Pressure,99548.0
1647147296,D,Gas,2262.333984375
1647147296,D,Accelerometer,0.0
1647147296,D,Light,1.0
1647147296,D,MIC,3.0
1647147296,D,RSSI,56.0
1647147297,E,Temperature,19.274999618530273
1647147297,E,Humidity,41.36600112915039
1647147297,E,Pressure,99531.0
1647147297,E,Gas,2976.72412109375
1647147297,E,Accelerometer,0.0
1647147297,E,Light,1.0
1647147297,E,MIC,3.0
1647147297,E,RSSI,63.0
1647147298,F,Temperature,20.354999542236328
1647147298,F,Humidity,38.60300064086914
1647147298,F,Pressure,99566.0
1647147298,F,Gas,990.4559936523438
1647147298,F,Accelerometer,0.0
1647147298,F,Light,0.0
1647147298,F,MIC,3.0
1647147298,F,RSSI,76.0
1647147298,B,Temperature,21.915000915527344
1647147298,B,Humidity,37.32799911499024
1647147298,B,Pressure,99480.0
1647147298,B,Gas,3341.173095703125
1647147298,B,Accelerometer,0.0
1647147298,B,Light,0.0
1647147298,B,MIC,3.0
1647147298,B,RSSI,81.0
1647147299,C,Temperature,19.295000076293945
1647147299,C,Humidity,42.0890007019043
1647147299,C,Pressure,99549.0
1647147299,C,Gas,1295.781005859375
1647147299,C,Accelerometer,0.0
1647147299,C,Light,0.0
1647147299,C,MIC,3.0
1647147299,C,RSSI,79.0
1647147301,H,Temperature,22.78499984741211
1647147301,H,Humidity,33.279998779296875
1647147301,H,Pressure,99537.0
1647147301,H,Gas,1740.156982421875
1647147301,H,Accelerometer,0.0
1647147301,H,Light,0.0
1647147301,H,MIC,3.0
1647147301,H,RSSI,81.0
1647147301,G,Temperature,20.125
1647147301,G,Humidity,40.41299819946289
1647147301,G,Pressure,99552.0
1647147301,G,Gas,2463.382080078125
1647147301,G,Accelerometer,0.0
1647147301,G,Light,1.0
1647147301,G,MIC,3.0
1647147301,G,RSSI,81.0
1647147303,A,Temperature,20.4950008392334
1647147303,A,Humidity,38.42900085449219
1647147303,A,Pressure,99520.0
1647147303,A,Gas,1066.47998046875
1647147303,A,Accelerometer,0.0
1647147303,A,Light,0.0
1647147303,A,MIC,3.0
1647147303,A,RSSI,81.0
1647147306,D,Temperature,19.354999542236328
1647147306,D,Humidity,41.56100082397461
1647147306,D,Pressure,99548.0
1647147306,D,Gas,2256.23388671875
1647147306,D,Accelerometer,0.0
1647147306,D,Light,1.0
1647147306,D,MIC,3.0
1647147306,D,RSSI,56.0
1647147307,E,Temperature,19.274999618530273
1647147307,E,Humidity,41.3759994506836
1647147307,E,Pressure,99529.0
1647147307,E,Gas,2968.376953125
1647147307,E,Accelerometer,0.0
1647147307,E,Light,1.0
1647147307,E,MIC,3.0
1647147307,E,RSSI,63.0
1647147308,F,Temperature,20.354999542236328
1647147308,F,Humidity,38.625
1647147308,F,Pressure,99562.0
1647147308,F,Gas,996.85498046875
1647147308,F,Accelerometer,0.0
1647147308,F,Light,0.0
1647147308,F,MIC,3.0
1647147308,F,RSSI,82.0
1647147308,B,Temperature,21.915000915527344
1647147308,B,Humidity,37.3120002746582
1647147308,B,Pressure,99478.0
1647147308,B,Gas,3332.737060546875
1647147308,B,Accelerometer,0.0
1647147308,B,Light,0.0
1647147308,B,MIC,3.0
1647147308,B,RSSI,81.0
1647147309,C,Temperature,19.295000076293945
1647147309,C,Humidity,42.10100173950195
1647147309,C,Pressure,99545.0
1647147309,C,Gas,1291.6519775390625
1647147309,C,Accelerometer,0.0
1647147309,C,Light,0.0
1647147309,C,MIC,3.0
1647147309,C,RSSI,73.0
1647147311,G,Temperature,20.125
1647147311,G,Humidity,40.4379997253418
1647147311,G,Pressure,99548.0
1647147311,G,Gas,2461.162109375
1647147311,G,Accelerometer,0.0
1647147311,G,Light,1.0
1647147311,G,MIC,3.0
1647147311,G,RSSI,81.0
1647147311,H,Temperature,22.76499938964844
1647147311,H,Humidity,33.32899856567383
1647147311,H,Pressure,99531.0
1647147311,H,Gas,1728.5550537109375
1647147311,H,Accelerometer,0.0
1647147311,H,Light,0.0
1647147311,H,MIC,3.0
1647147311,H,RSSI,89.0
1647147313,A,Temperature,20.4950008392334
1647147313,A,Humidity,38.42499923706055
1647147313,A,Pressure,99519.0
1647147313,A,Gas,1059.3060302734377
1647147313,A,Accelerometer,0.0
1647147313,A,Light,0.0
1647147313,A,MIC,3.0
1647147313,A,RSSI,81.0
1647147316,D,Temperature,19.364999771118164
1647147316,D,Humidity,41.555999755859375
1647147316,D,Pressure,99548.0
1647147316,D,Gas,2274.389892578125
1647147316,D,Accelerometer,0.0
1647147316,D,Light,1.0
1647147316,D,MIC,3.0
1647147316,D,RSSI,56.0
1647147317,E,Temperature,19.274999618530273
1647147317,E,Humidity,41.38399887084961
1647147317,E,Pressure,99531.0
1647147317,E,Gas,2962.64697265625
1647147317,E,Accelerometer,0.0
1647147317,E,Light,1.0
1647147317,E,MIC,3.0
1647147317,E,RSSI,63.0
1647147318,F,Temperature,20.34499931335449
1647147318,F,Humidity,38.63000106811523
1647147318,F,Pressure,99562.0
1647147318,F,Gas,1005.9609985351562
1647147318,F,Accelerometer,0.0
1647147318,F,Light,0.0
1647147318,F,MIC,3.0
1647147318,F,RSSI,82.0
1647147319,B,Temperature,21.915000915527344
1647147319,B,Humidity,37.29800033569336
1647147319,B,Pressure,99478.0
1647147319,B,Gas,3335.798095703125
1647147319,B,Accelerometer,0.0
1647147319,B,Light,0.0
1647147319,B,MIC,3.0
1647147319,B,RSSI,81.0
1647147319,C,Temperature,19.30500030517578
1647147319,C,Humidity,42.04800033569336
1647147319,C,Pressure,99543.0
1647147319,C,Gas,1301.7039794921875
1647147319,C,Accelerometer,0.0
1647147319,C,Light,0.0
1647147319,C,MIC,3.0
1647147319,C,RSSI,73.0
1647147321,G,Temperature,20.125
1647147321,G,Humidity,40.45100021362305
1647147321,G,Pressure,99550.0
1647147321,G,Gas,2460.35888671875
1647147321,G,Accelerometer,0.0
1647147321,G,Light,1.0
1647147321,G,MIC,3.0
1647147321,G,RSSI,76.0
1647147321,H,Temperature,22.76499938964844
1647147321,H,Humidity,33.327999114990234
1647147321,H,Pressure,99529.0
1647147321,H,Gas,1720.3570556640625
1647147321,H,Accelerometer,0.0
1647147321,H,Light,0.0
1647147321,H,MIC,3.0
1647147321,H,RSSI,89.0
1647147323,A,Temperature,20.4950008392334
1647147323,A,Humidity,38.4109992980957
1647147323,A,Pressure,99519.0
1647147323,A,Gas,1055.8470458984377
1647147323,A,Accelerometer,0.0
1647147323,A,Light,0.0
1647147323,A,MIC,3.0
1647147323,A,RSSI,81.0
1647147326,D,Temperature,19.364999771118164
1647147326,D,Humidity,41.553001403808594
1647147326,D,Pressure,99548.0
1647147326,D,Gas,2271.19091796875
1647147326,D,Accelerometer,0.0
1647147326,D,Light,1.0
1647147326,D,MIC,3.0
1647147326,D,RSSI,57.0
1647147327,E,Temperature,19.274999618530273
1647147327,E,Humidity,41.375
1647147327,E,Pressure,99531.0
1647147327,E,Gas,2949.40087890625
1647147327,E,Accelerometer,0.0
1647147327,E,Light,1.0
1647147327,E,MIC,3.0
1647147327,E,RSSI,63.0
1647147328,F,Temperature,20.354999542236328
1647147328,F,Humidity,38.617000579833984
1647147328,F,Pressure,99562.0
1647147328,F,Gas,1007.1950073242188
1647147328,F,Accelerometer,0.0
1647147328,F,Light,0.0
1647147328,F,MIC,3.0
1647147328,F,RSSI,82.0
1647147328,B,Temperature,21.915000915527344
1647147328,B,Humidity,37.32400131225586
1647147328,B,Pressure,99478.0
1647147328,B,Gas,3327.0029296875
1647147328,B,Accelerometer,0.0
1647147328,B,Light,0.0
1647147328,B,MIC,3.0
1647147328,B,RSSI,81.0
1647147329,C,Temperature,19.28499984741211
1647147329,C,Humidity,42.11199951171875
1647147329,C,Pressure,99543.0
1647147329,C,Gas,1306.5260009765625
1647147329,C,Accelerometer,0.0
1647147329,C,Light,0.0
1647147329,C,MIC,3.0
1647147329,C,RSSI,73.0
1647147331,G,Temperature,20.13500022888184
1647147331,G,Humidity,40.39899826049805
1647147331,G,Pressure,99550.0
1647147331,G,Gas,2465.285888671875
1647147331,G,Accelerometer,0.0
1647147331,G,Light,1.0
1647147331,G,MIC,3.0
1647147331,G,RSSI,76.0
1647147332,H,Temperature,22.7549991607666
1647147332,H,Humidity,33.34999847412109
1647147332,H,Pressure,99533.0
1647147332,H,Gas,1701.968017578125
1647147332,H,Accelerometer,0.0
1647147332,H,Light,0.0
1647147332,H,MIC,3.0
1647147332,H,RSSI,89.0
1647147333,A,Temperature,20.4950008392334
1647147333,A,Humidity,38.41799926757813
1647147333,A,Pressure,99520.0
1647147333,A,Gas,1047.051025390625
1647147333,A,Accelerometer,0.0
1647147333,A,Light,0.0
1647147333,A,MIC,3.0
1647147333,A,RSSI,81.0
1647147336,D,Temperature,19.375
1647147336,D,Humidity,41.52899932861328
1647147336,D,Pressure,99550.0
1647147336,D,Gas,2263.906005859375
1647147336,D,Accelerometer,0.0
1647147336,D,Light,1.0
1647147336,D,MIC,3.0
1647147336,D,RSSI,57.0
1647147337,E,Temperature,19.26499938964844
1647147337,E,Humidity,41.400001525878906
1647147337,E,Pressure,99527.0
1647147337,E,Gas,2943.510986328125
1647147337,E,Accelerometer,0.0
1647147337,E,Light,1.0
1647147337,E,MIC,3.0
1647147337,E,RSSI,61.0
1647147338,F,Temperature,20.354999542236328
1647147338,F,Humidity,38.62900161743164
1647147338,F,Pressure,99566.0
1647147338,F,Gas,1014.7789916992188
1647147338,F,Accelerometer,0.0
1647147338,F,Light,0.0
1647147338,F,MIC,3.0
1647147338,F,RSSI,82.0
1647147338,B,Temperature,21.905000686645508
1647147338,B,Humidity,37.316001892089844
1647147338,B,Pressure,99480.0
1647147338,B,Gas,3343.680908203125
1647147338,B,Accelerometer,0.0
1647147338,B,Light,0.0
1647147338,B,MIC,3.0
1647147338,B,RSSI,81.0
1647147339,C,Temperature,19.295000076293945
1647147339,C,Humidity,42.11600112915039
1647147339,C,Pressure,99543.0
1647147339,C,Gas,1294.8680419921875
1647147339,C,Accelerometer,0.0
1647147339,C,Light,0.0
1647147339,C,MIC,3.0
1647147339,C,RSSI,73.0
1647147341,G,Temperature,20.125
1647147341,G,Humidity,40.400001525878906
1647147341,G,Pressure,99552.0
1647147341,G,Gas,2461.554931640625
1647147341,G,Accelerometer,0.0
1647147341,G,Light,1.0
1647147341,G,MIC,3.0
1647147341,G,RSSI,76.0
1647147341,H,Temperature,22.7549991607666
1647147341,H,Humidity,33.36600112915039
1647147341,H,Pressure,99533.0
1647147341,H,Gas,1673.7039794921875
1647147341,H,Accelerometer,0.0
1647147341,H,Light,0.0
1647147341,H,MIC,3.0
1647147341,H,RSSI,89.0
1647147343,A,Temperature,20.4950008392334
1647147343,A,Humidity,38.42399978637695
1647147343,A,Pressure,99522.0
1647147343,A,Gas,1060.053955078125
1647147343,A,Accelerometer,0.0
1647147343,A,Light,0.0
1647147343,A,MIC,3.0
1647147343,A,RSSI,81.0
1647147346,D,Temperature,19.375
1647147346,D,Humidity,41.54299926757813
1647147346,D,Pressure,99550.0
1647147346,D,Gas,2258.574951171875
1647147346,D,Accelerometer,0.0
1647147346,D,Light,1.0
1647147346,D,MIC,3.0
1647147346,D,RSSI,57.0
1647147347,E,Temperature,19.26499938964844
1647147347,E,Humidity,41.38999938964844
1647147347,E,Pressure,99529.0
1647147347,E,Gas,2956.93505859375
1647147347,E,Accelerometer,0.0
1647147347,E,Light,1.0
