Time,DeviceId,Sensor,Value
1651637564,E,Accelerometer,0.0
1651637564,E,Light,1.0
1651637564,E,MIC,3.0
1651637564,E,RSSI,63.0
1651637565,D,Temperature,21.38500022888184
1651637565,D,Humidity,43.77299880981445
1651637565,D,Pressure,101449.0
1651637565,D,Gas,684.4390258789062
1651637565,D,Accelerometer,0.0
1651637565,D,Light,1.0
1651637565,D,MIC,3.0
1651637565,D,RSSI,52.0
1651637569,A,Temperature,21.76499938964844
1651637569,A,Humidity,43.5369987487793
1651637569,A,Pressure,101421.0
1651637569,A,Gas,554.3489990234375
1651637569,A,Accelerometer,0.0
1651637569,A,Light,0.0
1651637569,A,MIC,3.0
1651637569,A,RSSI,88.0
1651637571,G,Temperature,21.63500022888184
1651637571,G,Humidity,44.81700134277344
1651637571,G,Pressure,101449.0
1651637571,G,Gas,557.5170288085939
1651637571,G,Accelerometer,0.0
1651637571,G,Light,2.0
1651637571,G,MIC,3.0
1651637571,G,RSSI,91.0
1651637572,C,Temperature,20.815000534057614
1651637572,C,Humidity,46.09400177001953
1651637572,C,Pressure,101442.0
1651637572,C,Gas,578.2639770507812
1651637572,C,Accelerometer,0.0
1651637572,C,Light,1.0
1651637572,C,MIC,3.0
1651637572,C,RSSI,84.0
1651637572,F,Temperature,21.354999542236328
1651637572,F,Humidity,43.29700088500977
1651637572,F,Pressure,101461.0
1651637572,F,Gas,562.927001953125
1651637572,F,Accelerometer,0.0
1651637572,F,Light,0.0
1651637572,F,MIC,1.0
1651637572,F,RSSI,78.0
1651637574,E,Temperature,20.575000762939453
1651637574,E,Humidity,45.66400146484375
1651637574,E,Pressure,101425.0
1651637574,E,Gas,1089.989013671875
1651637574,E,Accelerometer,0.0
1651637574,E,Light,1.0
1651637574,E,MIC,3.0
1651637574,E,RSSI,63.0
1651637575,D,Temperature,21.38500022888184
1651637575,D,Humidity,43.77000045776367
1651637575,D,Pressure,101451.0
1651637575,D,Gas,679.052978515625
1651637575,D,Accelerometer,0.0
1651637575,D,Light,1.0
1651637575,D,MIC,3.0
1651637575,D,RSSI,52.0
1651637579,A,Temperature,21.774999618530273
1651637579,A,Humidity,43.51300048828125
1651637579,A,Pressure,101420.0
1651637579,A,Gas,551.68701171875
1651637579,A,Accelerometer,0.0
1651637579,A,Light,0.0
1651637579,A,MIC,3.0
1651637579,A,RSSI,88.0
1651637581,C,Temperature,20.80500030517578
1651637581,C,Humidity,46.099998474121094
1651637581,C,Pressure,101442.0
1651637581,C,Gas,580.0889892578125
1651637581,C,Accelerometer,0.0
1651637581,C,Light,1.0
1651637581,C,MIC,3.0
1651637581,C,RSSI,76.0
1651637581,G,Temperature,21.63500022888184
1651637581,G,Humidity,44.80799865722656
1651637581,G,Pressure,101449.0
1651637581,G,Gas,556.677978515625
1651637581,G,Accelerometer,0.0
1651637581,G,Light,2.0
1651637581,G,MIC,3.0
1651637581,G,RSSI,91.0
1651637582,F,Temperature,21.354999542236328
1651637582,F,Humidity,43.28300094604492
1651637582,F,Pressure,101461.0
1651637582,F,Gas,568.3289794921875
1651637582,F,Accelerometer,0.0
1651637582,F,Light,0.0
1651637582,F,MIC,1.0
1651637582,F,RSSI,82.0
1651637584,E,Temperature,20.584999084472656
1651637584,E,Humidity,45.63299942016602
1651637584,E,Pressure,101422.0
1651637584,E,Gas,1099.5269775390623
1651637584,E,Accelerometer,0.0
1651637584,E,Light,1.0
1651637584,E,MIC,3.0
1651637584,E,RSSI,63.0
1651637585,D,Temperature,21.375
1651637585,D,Humidity,43.78099822998047
1651637585,D,Pressure,101449.0
1651637585,D,Gas,674.3980102539062
1651637585,D,Accelerometer,0.0
1651637585,D,Light,1.0
1651637585,D,MIC,3.0
1651637585,D,RSSI,52.0
1651637589,A,Temperature,21.76499938964844
1651637589,A,Humidity,43.53099822998047
1651637589,A,Pressure,101420.0
1651637589,A,Gas,550.5139770507811
1651637589,A,Accelerometer,0.0
1651637589,A,Light,0.0
1651637589,A,MIC,3.0
1651637589,A,RSSI,88.0
1651637591,C,Temperature,20.795000076293945
1651637591,C,Humidity,46.12200164794922
1651637591,C,Pressure,101442.0
1651637591,C,Gas,576.4819946289062
1651637591,C,Accelerometer,0.0
1651637591,C,Light,1.0
1651637591,C,MIC,3.0
1651637591,C,RSSI,76.0
1651637591,G,Temperature,21.63500022888184
1651637591,G,Humidity,44.81700134277344
1651637591,G,Pressure,101447.0
1651637591,G,Gas,558.2130126953125
1651637591,G,Accelerometer,0.0
1651637591,G,Light,2.0
1651637591,G,MIC,3.0
1651637591,G,RSSI,90.0
1651637592,F,Temperature,21.354999542236328
1651637592,F,Humidity,43.27999877929688
1651637592,F,Pressure,101459.0
1651637592,F,Gas,568.9249877929688
1651637592,F,Accelerometer,0.0
1651637592,F,Light,0.0
1651637592,F,MIC,1.0
1651637592,F,RSSI,82.0
1651637594,E,Temperature,20.584999084472656
1651637594,E,Humidity,45.6520004272461
1651637594,E,Pressure,101424.0
1651637594,E,Gas,1116.2220458984377
1651637594,E,Accelerometer,0.0
1651637594,E,Light,1.0
1651637594,E,MIC,3.0
1651637594,E,RSSI,63.0
1651637595,D,Temperature,21.375
1651637595,D,Humidity,43.79800033569336
1651637595,D,Pressure,101449.0
1651637595,D,Gas,689.6480102539062
1651637595,D,Accelerometer,0.0
1651637595,D,Light,1.0
1651637595,D,MIC,3.0
1651637595,D,RSSI,52.0
1651637599,A,Temperature,21.76499938964844
1651637599,A,Humidity,43.5359992980957
1651637599,A,Pressure,101420.0
1651637599,A,Gas,548.0070190429689
1651637599,A,Accelerometer,0.0
1651637599,A,Light,0.0
1651637599,A,MIC,3.0
1651637599,A,RSSI,79.0
1651637601,G,Temperature,21.63500022888184
1651637601,G,Humidity,44.81399917602539
1651637601,G,Pressure,101449.0
1651637601,G,Gas,564.2369995117188
1651637601,G,Accelerometer,0.0
1651637601,G,Light,2.0
1651637601,G,MIC,3.0
1651637601,G,RSSI,90.0
1651637601,C,Temperature,20.80500030517578
1651637601,C,Humidity,46.11600112915039
1651637601,C,Pressure,101442.0
1651637601,C,Gas,579.4199829101562
1651637601,C,Accelerometer,0.0
1651637601,C,Light,1.0
1651637601,C,MIC,3.0
1651637601,C,RSSI,76.0
1651637602,F,Temperature,21.354999542236328
1651637602,F,Humidity,43.30699920654297
1651637602,F,Pressure,101461.0
1651637602,F,Gas,561.0159912109375
1651637602,F,Accelerometer,0.0
1651637602,F,Light,0.0
1651637602,F,MIC,1.0
1651637602,F,RSSI,82.0
1651637604,E,Temperature,20.584999084472656
1651637604,E,Humidity,45.6609992980957
1651637604,E,Pressure,101424.0
1651637604,E,Gas,1131.322998046875
1651637604,E,Accelerometer,0.0
1651637604,E,Light,1.0
1651637604,E,MIC,3.0
1651637604,E,RSSI,63.0
1651637605,D,Temperature,21.375
1651637605,D,Humidity,43.7869987487793
1651637605,D,Pressure,101449.0
1651637605,D,Gas,684.2570190429688
1651637605,D,Accelerometer,0.0
1651637605,D,Light,1.0
1651637605,D,MIC,3.0
1651637605,D,RSSI,59.0
1651637609,A,Temperature,21.7549991607666
1651637609,A,Humidity,43.54100036621094
1651637609,A,Pressure,101420.0
1651637609,A,Gas,551.6810302734375
1651637609,A,Accelerometer,0.0
1651637609,A,Light,0.0
1651637609,A,MIC,3.0
1651637609,A,RSSI,79.0
1651637612,G,Temperature,21.63500022888184
1651637612,G,Humidity,44.80099868774414
1651637612,G,Pressure,101451.0
1651637612,G,Gas,565.2869873046875
1651637612,G,Accelerometer,0.0
1651637612,G,Light,2.0
1651637612,G,MIC,3.0
1651637612,G,RSSI,90.0
1651637612,C,Temperature,20.815000534057614
1651637612,C,Humidity,46.07099914550781
1651637612,C,Pressure,101442.0
1651637612,C,Gas,580.0289916992188
1651637612,C,Accelerometer,0.0
1651637612,C,Light,1.0
1651637612,C,MIC,3.0
1651637612,C,RSSI,76.0
1651637612,F,Temperature,21.34499931335449
1651637612,F,Humidity,43.3129997253418
1651637612,F,Pressure,101459.0
1651637612,F,Gas,561.7730102539061
1651637612,F,Accelerometer,0.0
1651637612,F,Light,0.0
1651637612,F,MIC,1.0
1651637612,F,RSSI,82.0
1651637614,E,Temperature,20.584999084472656
1651637614,E,Humidity,45.68199920654297
1651637614,E,Pressure,101424.0
1651637614,E,Gas,1140.196044921875
1651637614,E,Accelerometer,0.0
1651637614,E,Light,1.0
1651637614,E,MIC,3.0
1651637614,E,RSSI,68.0
1651637615,D,Temperature,21.38500022888184
1651637615,D,Humidity,43.749000549316406
1651637615,D,Pressure,101453.0
1651637615,D,Gas,673.7999877929688
1651637615,D,Accelerometer,0.0
1651637615,D,Light,1.0
1651637615,D,MIC,3.0
1651637615,D,RSSI,59.0
1651637619,A,Temperature,21.76499938964844
1651637619,A,Humidity,43.51399993896485
1651637619,A,Pressure,101420.0
1651637619,A,Gas,557.2979736328125
1651637619,A,Accelerometer,0.0
1651637619,A,Light,0.0
1651637619,A,MIC,3.0
1651637619,A,RSSI,79.0
1651637621,G,Temperature,21.63500022888184
1651637621,G,Humidity,44.821998596191406
1651637621,G,Pressure,101451.0
1651637621,G,Gas,562.2340087890625
1651637621,G,Accelerometer,0.0
1651637621,G,Light,2.0
1651637621,G,MIC,3.0
1651637621,G,RSSI,90.0
1651637621,C,Temperature,20.795000076293945
1651637621,C,Humidity,46.11899948120117
1651637621,C,Pressure,101442.0
1651637621,C,Gas,585.614990234375
1651637621,C,Accelerometer,0.0
1651637621,C,Light,1.0
1651637621,C,MIC,3.0
1651637621,C,RSSI,76.0
1651637622,F,Temperature,21.34499931335449
1651637622,F,Humidity,43.29499816894531
1651637622,F,Pressure,101461.0
1651637622,F,Gas,563.5239868164062
1651637622,F,Accelerometer,0.0
1651637622,F,Light,0.0
1651637622,F,MIC,1.0
1651637622,F,RSSI,82.0
1651637624,E,Temperature,20.584999084472656
1651637624,E,Humidity,45.66400146484375
1651637624,E,Pressure,101425.0
1651637624,E,Gas,1131.0179443359375
1651637624,E,Accelerometer,0.0
1651637624,E,Light,1.0
1651637624,E,MIC,3.0
1651637624,E,RSSI,68.0
1651637625,D,Temperature,21.375
1651637625,D,Humidity,43.77999877929688
1651637625,D,Pressure,101451.0
1651637625,D,Gas,683.1220092773438
1651637625,D,Accelerometer,0.0
1651637625,D,Light,1.0
1651637625,D,MIC,3.0
1651637625,D,RSSI,59.0
1651637629,A,Temperature,21.774999618530273
1651637629,A,Humidity,43.49100112915039
1651637629,A,Pressure,101421.0
1651637629,A,Gas,557.9340209960939
1651637629,A,Accelerometer,0.0
1651637629,A,Light,0.0
1651637629,A,MIC,3.0
1651637629,A,RSSI,79.0
1651637631,G,Temperature,21.625
1651637631,G,Humidity,44.8380012512207
1651637631,G,Pressure,101451.0
1651637631,G,Gas,558.9569702148439
1651637631,G,Accelerometer,0.0
1651637631,G,Light,2.0
1651637631,G,MIC,3.0
1651637631,G,RSSI,90.0
1651637631,C,Temperature,20.80500030517578
1651637631,C,Humidity,46.11000061035156
1651637631,C,Pressure,101444.0
1651637631,C,Gas,582.718994140625
1651637631,C,Accelerometer,0.0
1651637631,C,Light,1.0
1651637631,C,MIC,3.0
1651637631,C,RSSI,87.0
1651637634,E,Temperature,20.584999084472656
1651637634,E,Humidity,45.67499923706055
1651637634,E,Pressure,101425.0
1651637634,E,Gas,1139.050048828125
1651637634,E,Accelerometer,0.0
1651637634,E,Light,1.0
1651637634,E,MIC,3.0
1651637634,E,RSSI,68.0
1651637635,D,Temperature,21.364999771118164
1651637635,D,Humidity,43.803001403808594
1651637635,D,Pressure,101453.0
1651637635,D,Gas,685.9669799804688
1651637635,D,Accelerometer,0.0
1651637635,D,Light,1.0
1651637635,D,MIC,3.0
1651637635,D,RSSI,59.0
1651637636,F,Temperature,21.34499931335449
1651637636,F,Humidity,43.29999923706055
1651637636,F,Pressure,101463.0
1651637636,F,Gas,562.822998046875
1651637636,F,Accelerometer,0.0
1651637636,F,Light,0.0
1651637636,F,MIC,1.0
1651637636,F,RSSI,77.0
1651637639,A,Temperature,21.7549991607666
1651637639,A,Humidity,43.52799987792969
1651637639,A,Pressure,101420.0
1651637639,A,Gas,551.8159790039061
1651637639,A,Accelerometer,0.0
1651637639,A,Light,0.0
1651637639,A,MIC,3.0
1651637639,A,RSSI,79.0
1651637641,C,Temperature,20.795000076293945
1651637641,C,Humidity,46.11700057983398
1651637641,C,Pressure,101444.0
1651637641,C,Gas,584.8889770507812
1651637641,C,Accelerometer,0.0
1651637641,C,Light,1.0
1651637641,C,MIC,3.0
1651637641,C,RSSI,87.0
1651637641,G,Temperature,21.63500022888184
1651637641,G,Humidity,44.81700134277344
1651637641,G,Pressure,101451.0
1651637641,G,Gas,554.8690185546875
1651637641,G,Accelerometer,0.0
1651637641,G,Light,2.0
1651637641,G,MIC,3.0
1651637641,G,RSSI,90.0
1651637642,F,Temperature,21.34499931335449
1651637642,F,Humidity,43.31100082397461
1651637642,F,Pressure,101463.0
1651637642,F,Gas,563.343017578125
1651637642,F,Accelerometer,0.0
1651637642,F,Light,0.0
1651637642,F,MIC,1.0
1651637642,F,RSSI,77.0
1651637644,E,Temperature,20.575000762939453
1651637644,E,Humidity,45.65999984741211
1651637644,E,Pressure,101422.0
1651637644,E,Gas,1141.1920166015625
1651637644,E,Accelerometer,0.0
1651637644,E,Light,1.0
1651637644,E,MIC,3.0
1651637644,E,RSSI,68.0
1651637645,D,Temperature,21.375
1651637645,D,Humidity,43.7869987487793
1651637645,D,Pressure,101451.0
1651637645,D,Gas,692.6929931640625
1651637645,D,Accelerometer,0.0
1651637645,D,Light,1.0
1651637645,D,MIC,3.0
1651637645,D,RSSI,59.0
1651637649,A,Temperature,21.7549991607666
1651637649,A,Humidity,43.55099868774414
1651637649,A,Pressure,101420.0
1651637649,A,Gas,559.60302734375
1651637649,A,Accelerometer,0.0
1651637649,A,Light,0.0
1651637649,A,MIC,3.0
1651637649,A,RSSI,78.0
1651637651,C,Temperature,20.815000534057614
1651637651,C,Humidity,46.0880012512207
1651637651,C,Pressure,101446.0
1651637651,C,Gas,579.218994140625
1651637651,C,Accelerometer,0.0
1651637651,C,Light,1.0
1651637651,C,MIC,3.0
1651637651,C,RSSI,87.0
1651637651,G,Temperature,21.63500022888184
1651637651,G,Humidity,44.810001373291016
1651637651,G,Pressure,101451.0
1651637651,G,Gas,558.9609985351561
1651637651,G,Accelerometer,0.0
1651637651,G,Light,2.0
1651637651,G,MIC,3.0
1651637651,G,RSSI,90.0
1651637652,F,Temperature,21.354999542236328
1651637652,F,Humidity,43.29100036621094
1651637652,F,Pressure,101461.0
1651637652,F,Gas,565.0150146484375
1651637652,F,Accelerometer,0.0
1651637652,F,Light,0.0
1651637652,F,MIC,1.0
1651637652,F,RSSI,77.0
1651637654,E,Temperature,20.584999084472656
1651637654,E,Humidity,45.61800003051758
1651637654,E,Pressure,101425.0
1651637654,E,Gas,1142.1280517578125
1651637654,E,Accelerometer,0.0
1651637654,E,Light,1.0
1651637654,E,MIC,3.0
1651637654,E,RSSI,68.0
1651637655,D,Temperature,21.375
1651637655,D,Humidity,43.79199981689453
1651637655,D,Pressure,101451.0
1651637655,D,Gas,684.9600219726562
1651637655,D,Accelerometer,0.0
1651637655,D,Light,1.0
1651637655,D,MIC,3.0
1651637655,D,RSSI,64.0
1651637659,A,Temperature,21.76499938964844
1651637659,A,Humidity,43.53300094604492
1651637659,A,Pressure,101421.0
1651637659,A,Gas,554.281982421875
1651637659,A,Accelerometer,0.0
1651637659,A,Light,0.0
1651637659,A,MIC,3.0
1651637659,A,RSSI,78.0
1651637661,C,Temperature,20.80500030517578
1651637661,C,Humidity,46.13199996948242
1651637661,C,Pressure,101442.0
1651637661,C,Gas,584.760986328125
1651637661,C,Accelerometer,0.0
1651637661,C,Light,1.0
1651637661,C,MIC,3.0
1651637661,C,RSSI,87.0
1651637662,G,Temperature,21.63500022888184
1651637662,G,Humidity,44.816001892089844
1651637662,G,Pressure,101451.0
1651637662,G,Gas,551.2730102539061
1651637662,G,Accelerometer,0.0
1651637662,G,Light,2.0
1651637662,G,MIC,3.0
1651637662,G,RSSI,90.0
1651637662,F,Temperature,21.34499931335449
1651637662,F,Humidity,43.31100082397461
1651637662,F,Pressure,101463.0
1651637662,F,Gas,564.8070068359375
1651637662,F,Accelerometer,0.0
1651637662,F,Light,0.0
1651637662,F,MIC,1.0
1651637662,F,RSSI,77.0
1651637664,E,Temperature,20.584999084472656
1651637664,E,Humidity,45.64699935913086
1651637664,E,Pressure,101425.0
1651637664,E,Gas,1158.241943359375
1651637664,E,Accelerometer,0.0
1651637664,E,Light,1.0
1651637664,E,MIC,3.0
1651637664,E,RSSI,71.0
1651637666,D,Temperature,21.364999771118164
1651637666,D,Humidity,43.79399871826172
1651637666,D,Pressure,101453.0
1651637666,D,Gas,689.5980224609375
1651637666,D,Accelerometer,0.0
1651637666,D,Light,1.0
1651637666,D,MIC,3.0
1651637666,D,RSSI,64.0
1651637670,A,Temperature,21.76499938964844
1651637670,A,Humidity,43.53400039672852
1651637670,A,Pressure,101421.0
1651637670,A,Gas,553.6339721679689
1651637670,A,Accelerometer,0.0
1651637670,A,Light,0.0
1651637670,A,MIC,3.0
1651637670,A,RSSI,78.0
1651637671,C,Temperature,20.80500030517578
1651637671,C,Humidity,46.10200119018555
1651637671,C,Pressure,101444.0
1651637671,C,Gas,580.281005859375
1651637671,C,Accelerometer,0.0
1651637671,C,Light,1.0
1651637671,C,MIC,3.0
1651637671,C,RSSI,87.0
1651637671,G,Temperature,21.63500022888184
1651637671,G,Humidity,44.82699966430664
1651637671,G,Pressure,101451.0
1651637671,G,Gas,553.031982421875
1651637671,G,Accelerometer,0.0
1651637671,G,Light,2.0
1651637671,G,MIC,3.0
1651637671,G,RSSI,90.0
1651637673,F,Temperature,21.34499931335449
1651637673,F,Humidity,43.31900024414063
1651637673,F,Pressure,101461.0
1651637673,F,Gas,565.4019775390625
1651637673,F,Accelerometer,0.0
1651637673,F,Light,0.0
1651637673,F,MIC,1.0
1651637673,F,RSSI,77.0
1651637674,E,Temperature,20.575000762939453
1651637674,E,Humidity,45.63899993896485
1651637674,E,Pressure,101425.0
1651637674,E,Gas,1175.1300048828125
1651637674,E,Accelerometer,0.0
1651637674,E,Light,1.0
1651637674,E,MIC,3.0
1651637674,E,RSSI,71.0
1651637676,D,Temperature,21.375
1651637676,D,Humidity,43.77799987792969
1651637676,D,Pressure,101451.0
1651637676,D,Gas,672.27197265625
1651637676,D,Accelerometer,0.0
1651637676,D,Light,1.0
1651637676,D,MIC,3.0
1651637676,D,RSSI,64.0
1651637679,A,Temperature,21.7549991607666
1651637679,A,Humidity,43.54800033569336
1651637679,A,Pressure,101421.0
1651637679,A,Gas,550.4810180664061
1651637679,A,Accelerometer,0.0
1651637679,A,Light,0.0
1651637679,A,MIC,3.0
1651637679,A,RSSI,78.0
1651637681,C,Temperature,20.80500030517578
1651637681,C,Humidity,46.1259994506836
1651637681,C,Pressure,101442.0
1651637681,C,Gas,581.3179931640625
1651637681,C,Accelerometer,0.0
1651637681,C,Light,1.0
1651637681,C,MIC,3.0
1651637681,C,RSSI,80.0
1651637682,F,Temperature,21.354999542236328
1651637682,F,Humidity,43.290000915527344
1651637682,F,Pressure,101459.0
1651637682,F,Gas,567.10302734375
1651637682,F,Accelerometer,0.0
1651637682,F,Light,0.0
1651637682,F,MIC,1.0
1651637682,F,RSSI,93.0
1651637683,G,Temperature,21.625
1651637683,G,Humidity,44.84299850463867
1651637683,G,Pressure,101449.0
1651637683,G,Gas,551.7739868164061
1651637683,G,Accelerometer,0.0
1651637683,G,Light,2.0
1651637683,G,MIC,3.0
1651637683,G,RSSI,90.0
1651637684,E,Temperature,20.584999084472656
1651637684,E,Humidity,45.63100051879883
1651637684,E,Pressure,101424.0
1651637684,E,Gas,1186.366943359375
1651637684,E,Accelerometer,0.0
1651637684,E,Light,1.0
1651637684,E,MIC,3.0
1651637684,E,RSSI,71.0
1651637686,D,Temperature,21.375
1651637686,D,Humidity,43.78499984741211
1651637686,D,Pressure,101451.0
1651637686,D,Gas,681.3729858398438
1651637686,D,Accelerometer,0.0
1651637686,D,Light,1.0
1651637686,D,MIC,3.0
1651637686,D,RSSI,64.0
1651637689,A,Temperature,21.7549991607666
1651637689,A,Humidity,43.53200149536133
1651637689,A,Pressure,101421.0
1651637689,A,Gas,546.4639892578125
1651637689,A,Accelerometer,0.0
1651637689,A,Light,0.0
1651637689,A,MIC,3.0
1651637689,A,RSSI,78.0
1651637691,G,Temperature,21.625
1651637691,G,Humidity,44.82500076293945
1651637691,G,Pressure,101449.0
1651637691,G,Gas,550.8699951171875
1651637691,G,Accelerometer,0.0
1651637691,G,Light,2.0
1651637691,G,MIC,3.0
1651637691,G,RSSI,90.0
1651637692,C,Temperature,20.795000076293945
1651637692,C,Humidity,46.14400100708008
1651637692,C,Pressure,101442.0
1651637692,C,Gas,576.739013671875
1651637692,C,Accelerometer,0.0
1651637692,C,Light,1.0
1651637692,C,MIC,3.0
1651637692,C,RSSI,80.0
1651637692,F,Temperature,21.34499931335449
1651637692,F,Humidity,43.32099914550781
1651637692,F,Pressure,101457.0
1651637692,F,Gas,568.9010009765625
1651637692,F,Accelerometer,0.0
1651637692,F,Light,0.0
1651637692,F,MIC,1.0
1651637692,F,RSSI,93.0
1651637694,E,Temperature,20.584999084472656
1651637694,E,Humidity,45.64199829101562
1651637694,E,Pressure,101424.0
1651637694,E,Gas,1194.58203125
1651637694,E,Accelerometer,0.0
1651637694,E,Light,1.0
1651637694,E,MIC,3.0
1651637694,E,RSSI,71.0
