Time,DeviceId,Sensor,Value
1655940186,B,MIC,3.0
1655940186,B,RSSI,84.0
1655940187,D,Temperature,23.645000457763672
1655940187,D,Humidity,46.7140007019043
1655940187,D,Pressure,100735.0
1655940187,D,Gas,4181.52294921875
1655940187,D,Accelerometer,0.0
1655940187,D,Light,0.0
1655940187,D,MIC,3.0
1655940187,D,RSSI,67.0
1655940188,G,Temperature,23.295000076293945
1655940188,G,Humidity,49.37099838256836
1655940188,G,Pressure,100738.0
1655940188,G,Gas,1392.5360107421875
1655940188,G,Accelerometer,0.0
1655940188,G,Light,1.0
1655940188,G,MIC,1.0
1655940188,G,RSSI,88.0
1655940189,F,Temperature,23.76499938964844
1655940189,F,Humidity,46.51399993896485
1655940189,F,Pressure,100746.0
1655940189,F,Gas,2716.595947265625
1655940189,F,Accelerometer,0.0
1655940189,F,Light,0.0
1655940189,F,MIC,3.0
1655940189,F,RSSI,88.0
1655940190,B,Temperature,25.73500061035156
1655940190,B,Humidity,43.430999755859375
1655940190,B,Pressure,100663.0
1655940190,B,Gas,6752.3017578125
1655940190,B,Accelerometer,0.0
1655940190,B,Light,424.0
1655940190,B,MIC,3.0
1655940190,B,RSSI,84.0
1655940191,A,Temperature,23.53499984741211
1655940191,A,Humidity,47.56800079345703
1655940191,A,Pressure,100706.0
1655940191,A,Gas,1133.636962890625
1655940191,A,Accelerometer,0.0
1655940191,A,Light,0.0
1655940191,A,MIC,1.0
1655940191,A,RSSI,79.0
1655940193,C,Temperature,24.045000076293945
1655940193,C,Humidity,46.29499816894531
1655940193,C,Pressure,100723.0
1655940193,C,Gas,1520.97998046875
1655940193,C,Accelerometer,0.0
1655940193,C,Light,0.0
1655940193,C,MIC,3.0
1655940193,C,RSSI,79.0
1655940194,E,Temperature,23.524999618530273
1655940194,E,Humidity,46.7130012512207
1655940194,E,Pressure,100703.0
1655940194,E,Gas,5000.06298828125
1655940194,E,Accelerometer,0.0
1655940194,E,Light,1.0
1655940194,E,MIC,3.0
1655940194,E,RSSI,84.0
1655940197,D,Temperature,23.645000457763672
1655940197,D,Humidity,46.724998474121094
1655940197,D,Pressure,100735.0
1655940197,D,Gas,4191.72509765625
1655940197,D,Accelerometer,0.0
1655940197,D,Light,0.0
1655940197,D,MIC,3.0
1655940197,D,RSSI,57.0
1655940198,G,Temperature,23.28499984741211
1655940198,G,Humidity,49.40800094604492
1655940198,G,Pressure,100736.0
1655940198,G,Gas,1393.925048828125
1655940198,G,Accelerometer,0.0
1655940198,G,Light,1.0
1655940198,G,MIC,1.0
1655940198,G,RSSI,88.0
1655940199,F,Temperature,23.774999618530273
1655940199,F,Humidity,46.47600173950195
1655940199,F,Pressure,100747.0
1655940199,F,Gas,2715.887939453125
1655940199,F,Accelerometer,0.0
1655940199,F,Light,0.0
1655940199,F,MIC,3.0
1655940199,F,RSSI,88.0
1655940201,B,Temperature,25.73500061035156
1655940201,B,Humidity,43.43299865722656
1655940201,B,Pressure,100663.0
1655940201,B,Gas,6748.92578125
1655940201,B,Accelerometer,0.0
1655940201,B,Light,426.0
1655940201,B,MIC,3.0
1655940201,B,RSSI,84.0
1655940201,A,Temperature,23.53499984741211
1655940201,A,Humidity,47.56399917602539
1655940201,A,Pressure,100707.0
1655940201,A,Gas,1128.156005859375
1655940201,A,Accelerometer,0.0
1655940201,A,Light,0.0
1655940201,A,MIC,1.0
1655940201,A,RSSI,79.0
1655940203,E,Temperature,23.51499938964844
1655940203,E,Humidity,46.74100112915039
1655940203,E,Pressure,100703.0
1655940203,E,Gas,4980.81103515625
1655940203,E,Accelerometer,0.0
1655940203,E,Light,1.0
1655940203,E,MIC,3.0
1655940203,E,RSSI,75.0
1655940203,C,Temperature,24.045000076293945
1655940203,C,Humidity,46.316001892089844
1655940203,C,Pressure,100723.0
1655940203,C,Gas,1523.083984375
1655940203,C,Accelerometer,0.0
1655940203,C,Light,0.0
1655940203,C,MIC,3.0
1655940203,C,RSSI,79.0
1655940207,D,Temperature,23.63500022888184
1655940207,D,Humidity,46.75799942016602
1655940207,D,Pressure,100731.0
1655940207,D,Gas,4199.47998046875
1655940207,D,Accelerometer,0.0
1655940207,D,Light,0.0
1655940207,D,MIC,3.0
1655940207,D,RSSI,57.0
1655940208,G,Temperature,23.28499984741211
1655940208,G,Humidity,49.41299819946289
1655940208,G,Pressure,100736.0
1655940208,G,Gas,1393.97998046875
1655940208,G,Accelerometer,0.0
1655940208,G,Light,1.0
1655940208,G,MIC,1.0
1655940208,G,RSSI,88.0
1655940209,F,Temperature,23.774999618530273
1655940209,F,Humidity,46.48300170898438
1655940209,F,Pressure,100747.0
1655940209,F,Gas,2717.34912109375
1655940209,F,Accelerometer,0.0
1655940209,F,Light,0.0
1655940209,F,MIC,3.0
1655940209,F,RSSI,88.0
1655940211,A,Temperature,23.53499984741211
1655940211,A,Humidity,47.56700134277344
1655940211,A,Pressure,100707.0
1655940211,A,Gas,1129.8389892578125
1655940211,A,Accelerometer,0.0
1655940211,A,Light,0.0
1655940211,A,MIC,1.0
1655940211,A,RSSI,79.0
1655940212,B,Temperature,25.73500061035156
1655940212,B,Humidity,43.42499923706055
1655940212,B,Pressure,100663.0
1655940212,B,Gas,6752.39697265625
1655940212,B,Accelerometer,0.0
1655940212,B,Light,424.0
1655940212,B,MIC,3.0
1655940212,B,RSSI,84.0
1655940213,C,Temperature,24.045000076293945
1655940213,C,Humidity,46.334999084472656
1655940213,C,Pressure,100725.0
1655940213,C,Gas,1524.623046875
1655940213,C,Accelerometer,0.0
1655940213,C,Light,0.0
1655940213,C,MIC,3.0
1655940213,C,RSSI,79.0
1655940213,E,Temperature,23.51499938964844
1655940213,E,Humidity,46.81499862670898
1655940213,E,Pressure,100705.0
1655940213,E,Gas,4989.85009765625
1655940213,E,Accelerometer,0.0
1655940213,E,Light,1.0
1655940213,E,MIC,3.0
1655940213,E,RSSI,75.0
1655940217,D,Temperature,23.65500068664551
1655940217,D,Humidity,46.7140007019043
1655940217,D,Pressure,100735.0
1655940217,D,Gas,4191.60888671875
1655940217,D,Accelerometer,0.0
1655940217,D,Light,0.0
1655940217,D,MIC,3.0
1655940217,D,RSSI,57.0
1655940218,G,Temperature,23.274999618530273
1655940218,G,Humidity,49.44300079345703
1655940218,G,Pressure,100736.0
1655940218,G,Gas,1386.9830322265625
1655940218,G,Accelerometer,0.0
1655940218,G,Light,1.0
1655940218,G,MIC,1.0
1655940218,G,RSSI,88.0
1655940220,F,Temperature,23.774999618530273
1655940220,F,Humidity,46.49200057983398
1655940220,F,Pressure,100747.0
1655940220,F,Gas,2713.14208984375
1655940220,F,Accelerometer,0.0
1655940220,F,Light,0.0
1655940220,F,MIC,3.0
1655940220,F,RSSI,93.0
1655940221,A,Temperature,23.53499984741211
1655940221,A,Humidity,47.58000183105469
1655940221,A,Pressure,100707.0
1655940221,A,Gas,1130.0
1655940221,A,Accelerometer,0.0
1655940221,A,Light,0.0
1655940221,A,MIC,1.0
1655940221,A,RSSI,79.0
1655940221,B,Temperature,25.7450008392334
1655940221,B,Humidity,43.40999984741211
1655940221,B,Pressure,100665.0
1655940221,B,Gas,6750.07177734375
1655940221,B,Accelerometer,0.0
1655940221,B,Light,428.0
1655940221,B,MIC,3.0
1655940221,B,RSSI,95.0
1655940223,E,Temperature,23.51499938964844
1655940223,E,Humidity,46.84600067138672
1655940223,E,Pressure,100705.0
1655940223,E,Gas,4992.3017578125
1655940223,E,Accelerometer,0.0
1655940223,E,Light,1.0
1655940223,E,MIC,3.0
1655940223,E,RSSI,75.0
1655940223,C,Temperature,24.03499984741211
1655940223,C,Humidity,46.32500076293945
1655940223,C,Pressure,100727.0
1655940223,C,Gas,1526.3280029296875
1655940223,C,Accelerometer,0.0
1655940223,C,Light,0.0
1655940223,C,MIC,3.0
1655940223,C,RSSI,75.0
1655940227,D,Temperature,23.645000457763672
1655940227,D,Humidity,46.722999572753906
1655940227,D,Pressure,100735.0
1655940227,D,Gas,4196.67919921875
1655940227,D,Accelerometer,0.0
1655940227,D,Light,0.0
1655940227,D,MIC,3.0
1655940227,D,RSSI,57.0
1655940228,G,Temperature,23.274999618530273
1655940228,G,Humidity,49.43500137329102
1655940228,G,Pressure,100736.0
1655940228,G,Gas,1390.6590576171875
1655940228,G,Accelerometer,0.0
1655940228,G,Light,1.0
1655940228,G,MIC,1.0
1655940228,G,RSSI,88.0
1655940230,F,Temperature,23.774999618530273
1655940230,F,Humidity,46.47999954223633
1655940230,F,Pressure,100747.0
1655940230,F,Gas,2711.049072265625
1655940230,F,Accelerometer,0.0
1655940230,F,Light,0.0
1655940230,F,MIC,3.0
1655940230,F,RSSI,93.0
1655940231,A,Temperature,23.53499984741211
1655940231,A,Humidity,47.57699966430664
1655940231,A,Pressure,100706.0
1655940231,A,Gas,1129.623046875
1655940231,A,Accelerometer,0.0
1655940231,A,Light,0.0
1655940231,A,MIC,1.0
1655940231,A,RSSI,79.0
1655940233,E,Temperature,23.5049991607666
1655940233,E,Humidity,46.81100082397461
1655940233,E,Pressure,100703.0
1655940233,E,Gas,4996.53076171875
1655940233,E,Accelerometer,0.0
1655940233,E,Light,1.0
1655940233,E,MIC,3.0
1655940233,E,RSSI,75.0
1655940233,C,Temperature,24.05500030517578
1655940233,C,Humidity,46.30599975585938
1655940233,C,Pressure,100725.0
1655940233,C,Gas,1527.8330078125
1655940233,C,Accelerometer,0.0
1655940233,C,Light,0.0
1655940233,C,MIC,3.0
1655940233,C,RSSI,75.0
1655940234,B,Temperature,25.7450008392334
1655940234,B,Humidity,43.42399978637695
1655940234,B,Pressure,100663.0
1655940234,B,Gas,6732.8017578125
1655940234,B,Accelerometer,0.0
1655940234,B,Light,427.0
1655940234,B,MIC,3.0
1655940234,B,RSSI,95.0
1655940237,D,Temperature,23.645000457763672
1655940237,D,Humidity,46.73199844360352
1655940237,D,Pressure,100737.0
1655940237,D,Gas,4201.44580078125
1655940237,D,Accelerometer,0.0
1655940237,D,Light,0.0
1655940237,D,MIC,3.0
1655940237,D,RSSI,57.0
1655940238,G,Temperature,23.28499984741211
1655940238,G,Humidity,49.43999862670898
1655940238,G,Pressure,100736.0
1655940238,G,Gas,1398.02099609375
1655940238,G,Accelerometer,0.0
1655940238,G,Light,1.0
1655940238,G,MIC,1.0
1655940238,G,RSSI,88.0
1655940239,F,Temperature,23.76499938964844
1655940239,F,Humidity,46.50799942016602
1655940239,F,Pressure,100746.0
1655940239,F,Gas,2708.02197265625
1655940239,F,Accelerometer,0.0
1655940239,F,Light,0.0
1655940239,F,MIC,3.0
1655940239,F,RSSI,93.0
1655940240,A,Temperature,23.545000076293945
1655940240,A,Humidity,47.53499984741211
1655940240,A,Pressure,100707.0
1655940240,A,Gas,1131.64404296875
1655940240,A,Accelerometer,0.0
1655940240,A,Light,0.0
1655940240,A,MIC,1.0
1655940240,A,RSSI,76.0
1655940241,B,Temperature,25.7450008392334
1655940241,B,Humidity,43.41799926757813
1655940241,B,Pressure,100661.0
1655940241,B,Gas,6740.291015625
1655940241,B,Accelerometer,0.0
1655940241,B,Light,429.0
1655940241,B,MIC,3.0
1655940241,B,RSSI,95.0
1655940243,E,Temperature,23.51499938964844
1655940243,E,Humidity,46.683998107910156
1655940243,E,Pressure,100705.0
1655940243,E,Gas,4983.42919921875
1655940243,E,Accelerometer,0.0
1655940243,E,Light,1.0
1655940243,E,MIC,3.0
1655940243,E,RSSI,68.0
1655940244,C,Temperature,24.045000076293945
1655940244,C,Humidity,46.32799911499024
1655940244,C,Pressure,100725.0
1655940244,C,Gas,1532.0069580078125
1655940244,C,Accelerometer,0.0
1655940244,C,Light,0.0
1655940244,C,MIC,3.0
1655940244,C,RSSI,75.0
1655940248,D,Temperature,23.645000457763672
1655940248,D,Humidity,46.72999954223633
1655940248,D,Pressure,100735.0
1655940248,D,Gas,4206.7421875
1655940248,D,Accelerometer,0.0
1655940248,D,Light,0.0
1655940248,D,MIC,3.0
1655940248,D,RSSI,64.0
1655940248,G,Temperature,23.274999618530273
1655940248,G,Humidity,49.44300079345703
1655940248,G,Pressure,100736.0
1655940248,G,Gas,1396.8199462890625
1655940248,G,Accelerometer,0.0
1655940248,G,Light,1.0
1655940248,G,MIC,1.0
1655940248,G,RSSI,88.0
1655940250,F,Temperature,23.774999618530273
1655940250,F,Humidity,46.4630012512207
1655940250,F,Pressure,100749.0
1655940250,F,Gas,2707.783935546875
1655940250,F,Accelerometer,0.0
1655940250,F,Light,0.0
1655940250,F,MIC,3.0
1655940250,F,RSSI,93.0
1655940251,B,Temperature,25.7450008392334
1655940251,B,Humidity,43.45100021362305
1655940251,B,Pressure,100665.0
1655940251,B,Gas,6740.11279296875
1655940251,B,Accelerometer,0.0
1655940251,B,Light,426.0
1655940251,B,MIC,3.0
1655940251,B,RSSI,95.0
1655940252,A,Temperature,23.53499984741211
1655940252,A,Humidity,47.55199813842773
1655940252,A,Pressure,100707.0
1655940252,A,Gas,1119.0340576171877
1655940252,A,Accelerometer,0.0
1655940252,A,Light,0.0
1655940252,A,MIC,1.0
1655940252,A,RSSI,76.0
1655940253,E,Temperature,23.51499938964844
1655940253,E,Humidity,46.67200088500977
1655940253,E,Pressure,100707.0
1655940253,E,Gas,4998.2919921875
1655940253,E,Accelerometer,0.0
1655940253,E,Light,1.0
1655940253,E,MIC,3.0
1655940253,E,RSSI,68.0
1655940254,C,Temperature,24.045000076293945
1655940254,C,Humidity,46.33300018310547
1655940254,C,Pressure,100725.0
1655940254,C,Gas,1531.4200439453125
1655940254,C,Accelerometer,0.0
1655940254,C,Light,0.0
1655940254,C,MIC,3.0
1655940254,C,RSSI,75.0
1655940257,D,Temperature,23.645000457763672
1655940257,D,Humidity,46.72200012207031
1655940257,D,Pressure,100737.0
1655940257,D,Gas,4211.9072265625
1655940257,D,Accelerometer,0.0
1655940257,D,Light,0.0
1655940257,D,MIC,3.0
1655940257,D,RSSI,64.0
1655940259,F,Temperature,23.774999618530273
1655940259,F,Humidity,46.47999954223633
1655940259,F,Pressure,100747.0
1655940259,F,Gas,2715.068115234375
1655940259,F,Accelerometer,0.0
1655940259,F,Light,0.0
1655940259,F,MIC,3.0
1655940259,F,RSSI,93.0
1655940260,G,Temperature,23.28499984741211
1655940260,G,Humidity,49.42399978637695
1655940260,G,Pressure,100736.0
1655940260,G,Gas,1392.5909423828125
1655940260,G,Accelerometer,0.0
1655940260,G,Light,1.0
1655940260,G,MIC,1.0
1655940260,G,RSSI,88.0
1655940260,A,Temperature,23.53499984741211
1655940260,A,Humidity,47.58200073242188
1655940260,A,Pressure,100707.0
1655940260,A,Gas,1136.9189453125
1655940260,A,Accelerometer,0.0
1655940260,A,Light,0.0
1655940260,A,MIC,1.0
1655940260,A,RSSI,76.0
1655940262,B,Temperature,25.7450008392334
1655940262,B,Humidity,43.41600036621094
1655940262,B,Pressure,100665.0
1655940262,B,Gas,6743.98291015625
1655940262,B,Accelerometer,0.0
1655940262,B,Light,427.0
1655940262,B,MIC,3.0
1655940262,B,RSSI,96.0
1655940263,E,Temperature,23.51499938964844
1655940263,E,Humidity,46.67200088500977
1655940263,E,Pressure,100705.0
1655940263,E,Gas,4998.369140625
1655940263,E,Accelerometer,0.0
1655940263,E,Light,1.0
1655940263,E,MIC,3.0
1655940263,E,RSSI,68.0
1655940264,C,Temperature,24.045000076293945
1655940264,C,Humidity,46.34299850463867
1655940264,C,Pressure,100725.0
1655940264,C,Gas,1528.5419921875
1655940264,C,Accelerometer,0.0
1655940264,C,Light,0.0
1655940264,C,MIC,3.0
1655940264,C,RSSI,75.0
1655940267,D,Temperature,23.645000457763672
1655940267,D,Humidity,46.74100112915039
1655940267,D,Pressure,100735.0
1655940267,D,Gas,4213.85595703125
1655940267,D,Accelerometer,0.0
1655940267,D,Light,0.0
1655940267,D,MIC,3.0
1655940267,D,RSSI,64.0
1655940268,G,Temperature,23.28499984741211
1655940268,G,Humidity,49.41299819946289
1655940268,G,Pressure,100736.0
1655940268,G,Gas,1399.52099609375
1655940268,G,Accelerometer,0.0
1655940268,G,Light,1.0
1655940268,G,MIC,1.0
1655940268,G,RSSI,88.0
1655940269,F,Temperature,23.774999618530273
1655940269,F,Humidity,46.487998962402344
1655940269,F,Pressure,100746.0
1655940269,F,Gas,2734.823974609375
1655940269,F,Accelerometer,0.0
1655940269,F,Light,0.0
1655940269,F,MIC,3.0
1655940269,F,RSSI,93.0
1655940271,A,Temperature,23.53499984741211
1655940271,A,Humidity,47.57899856567383
1655940271,A,Pressure,100707.0
1655940271,A,Gas,1129.0030517578125
1655940271,A,Accelerometer,0.0
1655940271,A,Light,0.0
1655940271,A,MIC,1.0
1655940271,A,RSSI,76.0
1655940272,B,Temperature,25.7450008392334
1655940272,B,Humidity,43.435001373291016
1655940272,B,Pressure,100667.0
1655940272,B,Gas,6752.0869140625
1655940272,B,Accelerometer,0.0
1655940272,B,Light,429.0
1655940272,B,MIC,3.0
1655940272,B,RSSI,96.0
1655940273,C,Temperature,24.045000076293945
1655940273,C,Humidity,46.34500122070313
1655940273,C,Pressure,100725.0
1655940273,C,Gas,1530.2359619140625
1655940273,C,Accelerometer,0.0
1655940273,C,Light,0.0
1655940273,C,MIC,3.0
1655940273,C,RSSI,81.0
1655940274,E,Temperature,23.5049991607666
1655940274,E,Humidity,46.6510009765625
1655940274,E,Pressure,100705.0
1655940274,E,Gas,5014.2451171875
1655940274,E,Accelerometer,0.0
1655940274,E,Light,1.0
1655940274,E,MIC,3.0
1655940274,E,RSSI,68.0
1655940277,D,Temperature,23.645000457763672
1655940277,D,Humidity,46.72700119018555
1655940277,D,Pressure,100735.0
1655940277,D,Gas,4224.06884765625
1655940277,D,Accelerometer,0.0
1655940277,D,Light,0.0
1655940277,D,MIC,3.0
1655940277,D,RSSI,64.0
1655940280,F,Temperature,23.774999618530273
1655940280,F,Humidity,46.4739990234375
1655940280,F,Pressure,100747.0
1655940280,F,Gas,2724.533935546875
1655940280,F,Accelerometer,0.0
1655940280,F,Light,0.0
1655940280,F,MIC,3.0
1655940280,F,RSSI,87.0
1655940280,G,Temperature,23.28499984741211
1655940280,G,Humidity,49.41699981689453
1655940280,G,Pressure,100738.0
1655940280,G,Gas,1407.238037109375
1655940280,G,Accelerometer,0.0
1655940280,G,Light,1.0
1655940280,G,MIC,1.0
1655940280,G,RSSI,88.0
1655940281,B,Temperature,25.7450008392334
1655940281,B,Humidity,43.43600082397461
1655940281,B,Pressure,100665.0
1655940281,B,Gas,6745.47216796875
1655940281,B,Accelerometer,0.0
1655940281,B,Light,430.0
1655940281,B,MIC,3.0
1655940281,B,RSSI,96.0
1655940281,A,Temperature,23.53499984741211
1655940281,A,Humidity,47.55599975585938
1655940281,A,Pressure,100709.0
1655940281,A,Gas,1132.6619873046875
1655940281,A,Accelerometer,0.0
1655940281,A,Light,0.0
1655940281,A,MIC,1.0
1655940281,A,RSSI,76.0
1655940283,E,Temperature,23.51499938964844
1655940283,E,Humidity,46.66999816894531
1655940283,E,Pressure,100707.0
1655940283,E,Gas,5031.455078125
1655940283,E,Accelerometer,0.0
1655940283,E,Light,1.0
1655940283,E,MIC,3.0
1655940283,E,RSSI,68.0
1655940284,C,Temperature,24.045000076293945
1655940284,C,Humidity,46.316001892089844
1655940284,C,Pressure,100723.0
1655940284,C,Gas,1531.0989990234375
1655940284,C,Accelerometer,0.0
1655940284,C,Light,0.0
1655940284,C,MIC,3.0
1655940284,C,RSSI,81.0
1655940287,D,Temperature,23.645000457763672
1655940287,D,Humidity,46.75
1655940287,D,Pressure,100737.0
1655940287,D,Gas,4220.19384765625
1655940287,D,Accelerometer,0.0
1655940287,D,Light,0.0
1655940287,D,MIC,3.0
1655940287,D,RSSI,64.0
1655940289,G,Temperature,23.295000076293945
1655940289,G,Humidity,49.4000015258789
1655940289,G,Pressure,100740.0
1655940289,G,Gas,1399.0400390625
1655940289,G,Accelerometer,0.0
1655940289,G,Light,1.0
1655940289,G,MIC,1.0
1655940289,G,RSSI,87.0
1655940289,F,Temperature,23.76499938964844
1655940289,F,Humidity,46.5009994506836
1655940289,F,Pressure,100749.0
1655940289,F,Gas,2732.072998046875
1655940289,F,Accelerometer,0.0
1655940289,F,Light,0.0
1655940289,F,MIC,3.0
1655940289,F,RSSI,87.0
1655940291,A,Temperature,23.524999618530273
1655940291,A,Humidity,47.57899856567383
1655940291,A,Pressure,100706.0
1655940291,A,Gas,1137.760009765625
1655940291,A,Accelerometer,0.0
1655940291,A,Light,0.0
1655940291,A,MIC,1.0
1655940291,A,RSSI,76.0
1655940291,B,Temperature,25.7450008392334
1655940291,B,Humidity,43.43600082397461
1655940291,B,Pressure,100663.0
1655940291,B,Gas,6734.26220703125
1655940291,B,Accelerometer,0.0
1655940291,B,Light,429.0
1655940291,B,MIC,3.0
1655940291,B,RSSI,96.0
1655940293,E,Temperature,23.51499938964844
1655940293,E,Humidity,46.72100067138672
1655940293,E,Pressure,100705.0
1655940293,E,Gas,5029.48876953125
1655940293,E,Accelerometer,0.0
1655940293,E,Light,1.0
1655940293,E,MIC,3.0
1655940293,E,RSSI,68.0
1655940294,C,Temperature,24.045000076293945
1655940294,C,Humidity,46.334999084472656
1655940294,C,Pressure,100727.0
1655940294,C,Gas,1535.4720458984375
1655940294,C,Accelerometer,0.0
1655940294,C,Light,0.0
1655940294,C,MIC,3.0
1655940294,C,RSSI,81.0
1655940297,D,Temperature,23.645000457763672
1655940297,D,Humidity,46.74200057983398
1655940297,D,Pressure,100733.0
1655940297,D,Gas,4235.283203125
1655940297,D,Accelerometer,0.0
1655940297,D,Light,0.0
1655940297,D,MIC,3.0
1655940297,D,RSSI,67.0
1655940299,G,Temperature,23.295000076293945
1655940299,G,Humidity,49.387001037597656
1655940299,G,Pressure,100740.0
1655940299,G,Gas,1395.176025390625
1655940299,G,Accelerometer,0.0
1655940299,G,Light,1.0
1655940299,G,MIC,1.0
1655940299,G,RSSI,87.0
1655940299,F,Temperature,23.774999618530273
1655940299,F,Humidity,46.49499893188477
1655940299,F,Pressure,100747.0
1655940299,F,Gas,2720.1220703125
1655940299,F,Accelerometer,0.0
1655940299,F,Light,0.0
1655940299,F,MIC,3.0
1655940299,F,RSSI,87.0
1655940301,A,Temperature,23.524999618530273
1655940301,A,Humidity,47.58300018310547
1655940301,A,Pressure,100707.0
1655940301,A,Gas,1135.1810302734375
1655940301,A,Accelerometer,0.0
1655940301,A,Light,0.0
1655940301,A,MIC,1.0
1655940301,A,RSSI,76.0
1655940302,B,Temperature,25.7450008392334
1655940302,B,Humidity,43.44400024414063
1655940302,B,Pressure,100663.0
1655940302,B,Gas,6723.7119140625
1655940302,B,Accelerometer,0.0
1655940302,B,Light,429.0
1655940302,B,MIC,3.0
1655940302,B,RSSI,96.0
1655940303,C,Temperature,24.05500030517578
1655940303,C,Humidity,46.3129997253418
1655940303,C,Pressure,100725.0
1655940303,C,Gas,1535.4720458984375
1655940303,C,Accelerometer,0.0
1655940303,C,Light,0.0
1655940303,C,MIC,3.0
1655940303,C,RSSI,81.0
1655940303,E,Temperature,23.5049991607666
1655940303,E,Humidity,46.73699951171875
1655940303,E,Pressure,100703.0
