Time,DeviceId,Sensor,Value
1653890460,A,Humidity,37.15399932861328
1653890460,A,Pressure,100877.0
1653890460,A,Gas,1831.0379638671875
1653890460,A,Accelerometer,0.0
1653890460,A,Light,54.0
1653890460,A,MIC,2.0
1653890460,A,RSSI,72.0
1653890463,H,Temperature,20.525999069213867
1653890463,H,Humidity,38.49800109863281
1653890463,H,Pressure,100904.0
1653890463,H,Gas,5658.02978515625
1653890463,H,Accelerometer,0.0
1653890463,H,Light,53.0
1653890463,H,IR,0.0
1653890463,H,MIC,2.0
1653890465,C,Temperature,20.524999618530273
1653890465,C,Humidity,38.9900016784668
1653890465,C,Pressure,100904.0
1653890465,C,Gas,2458.742919921875
1653890465,C,Accelerometer,0.0
1653890465,C,Light,1037.0
1653890465,C,MIC,2.0
1653890465,C,RSSI,74.0
1653890465,B,Temperature,20.725000381469727
1653890465,B,Humidity,40.53300094604492
1653890465,B,Pressure,100848.0
1653890465,B,Gas,8031.97998046875
1653890465,B,Accelerometer,0.0
1653890465,B,Light,18.0
1653890465,B,MIC,2.0
1653890465,B,RSSI,68.0
1653890466,H,Temperature,20.506000518798828
1653890466,H,Humidity,38.54700088500977
1653890466,H,Pressure,100906.0
1653890466,H,Gas,5657.35498046875
1653890466,H,Accelerometer,0.0
1653890466,H,Light,53.0
1653890466,H,IR,0.0
1653890466,H,MIC,2.0
1653890468,E,Temperature,19.71500015258789
1653890468,E,Humidity,40.05400085449219
1653890468,E,Pressure,100886.0
1653890468,E,Gas,5490.798828125
1653890468,E,Accelerometer,0.0
1653890468,E,Light,450.0
1653890468,E,MIC,2.0
1653890468,E,RSSI,80.0
1653890469,H,Temperature,20.496000289916992
1653890469,H,Humidity,38.573001861572266
1653890469,H,Pressure,100904.0
1653890469,H,Gas,5657.880859375
1653890469,H,Accelerometer,0.0
1653890469,H,Light,53.0
1653890469,H,IR,0.0
1653890469,H,MIC,2.0
1653890469,G,Temperature,20.975000381469727
1653890469,G,Humidity,38.80500030517578
1653890469,G,Pressure,100903.0
1653890469,G,Gas,2379.736083984375
1653890469,G,Accelerometer,0.0
1653890469,G,Light,266.0
1653890469,G,MIC,3.0
1653890469,G,RSSI,82.0
1653890469,D,Temperature,20.424999237060547
1653890469,D,Humidity,38.52099990844727
1653890469,D,Pressure,100908.0
1653890469,D,Gas,4810.89990234375
1653890469,D,Accelerometer,0.0
1653890469,D,Light,220.0
1653890469,D,MIC,3.0
1653890469,D,RSSI,60.0
1653890470,F,Temperature,21.2549991607666
1653890470,F,Humidity,36.20199966430664
1653890470,F,Pressure,100921.0
1653890470,F,Gas,2447.6669921875
1653890470,F,Accelerometer,0.0
1653890470,F,Light,350.0
1653890470,F,MIC,3.0
1653890470,F,RSSI,69.0
1653890470,A,Temperature,21.28499984741211
1653890470,A,Humidity,37.10499954223633
1653890470,A,Pressure,100881.0
1653890470,A,Gas,1825.989990234375
1653890470,A,Accelerometer,0.0
1653890470,A,Light,54.0
1653890470,A,MIC,2.0
1653890470,A,RSSI,72.0
1653890472,H,Temperature,20.496000289916992
1653890472,H,Humidity,38.56399917602539
1653890472,H,Pressure,100904.0
1653890472,H,Gas,5662.16015625
1653890472,H,Accelerometer,0.0
1653890472,H,Light,54.0
1653890472,H,IR,0.0
1653890472,H,MIC,2.0
1653890475,H,Temperature,20.48600006103516
1653890475,H,Humidity,38.58300018310547
1653890475,H,Pressure,100906.0
1653890475,H,Gas,5659.21484375
1653890475,H,Accelerometer,0.0
1653890475,H,Light,54.0
1653890475,H,IR,0.0
1653890475,H,MIC,2.0
1653890475,C,Temperature,20.524999618530273
1653890475,C,Humidity,38.99300003051758
1653890475,C,Pressure,100904.0
1653890475,C,Gas,2460.325927734375
1653890475,C,Accelerometer,0.0
1653890475,C,Light,1052.0
1653890475,C,MIC,2.0
1653890475,C,RSSI,74.0
1653890475,B,Temperature,20.71500015258789
1653890475,B,Humidity,40.604000091552734
1653890475,B,Pressure,100846.0
1653890475,B,Gas,8031.94091796875
1653890475,B,Accelerometer,0.0
1653890475,B,Light,18.0
1653890475,B,MIC,2.0
1653890475,B,RSSI,68.0
1653890477,E,Temperature,19.69499969482422
1653890477,E,Humidity,40.10300064086914
1653890477,E,Pressure,100887.0
1653890477,E,Gas,5500.93994140625
1653890477,E,Accelerometer,0.0
1653890477,E,Light,450.0
1653890477,E,MIC,2.0
1653890477,E,RSSI,80.0
1653890478,H,Temperature,20.48600006103516
1653890478,H,Humidity,38.57400131225586
1653890478,H,Pressure,100906.0
1653890478,H,Gas,5664.09716796875
1653890478,H,Accelerometer,0.0
1653890478,H,Light,54.0
1653890478,H,IR,0.0
1653890478,H,MIC,2.0
1653890479,D,Temperature,20.424999237060547
1653890479,D,Humidity,38.53499984741211
1653890479,D,Pressure,100908.0
1653890479,D,Gas,4813.14111328125
1653890479,D,Accelerometer,0.0
1653890479,D,Light,219.0
1653890479,D,MIC,3.0
1653890479,D,RSSI,60.0
1653890480,G,Temperature,20.95499992370605
1653890480,G,Humidity,38.89899826049805
1653890480,G,Pressure,100903.0
1653890480,G,Gas,2372.72802734375
1653890480,G,Accelerometer,0.0
1653890480,G,Light,267.0
1653890480,G,MIC,3.0
1653890480,G,RSSI,82.0
1653890480,F,Temperature,21.2549991607666
1653890480,F,Humidity,36.2130012512207
1653890480,F,Pressure,100919.0
1653890480,F,Gas,2445.158935546875
1653890480,F,Accelerometer,0.0
1653890480,F,Light,351.0
1653890480,F,MIC,3.0
1653890480,F,RSSI,69.0
1653890480,A,Temperature,21.274999618530273
1653890480,A,Humidity,37.12300109863281
1653890480,A,Pressure,100877.0
1653890480,A,Gas,1816.5579833984373
1653890480,A,Accelerometer,0.0
1653890480,A,Light,54.0
1653890480,A,MIC,2.0
1653890480,A,RSSI,72.0
1653890481,H,Temperature,20.47599983215332
1653890481,H,Humidity,38.61000061035156
1653890481,H,Pressure,100902.0
1653890481,H,Gas,5672.35595703125
1653890481,H,Accelerometer,0.0
1653890481,H,Light,54.0
1653890481,H,IR,0.0
1653890481,H,MIC,2.0
1653890484,H,Temperature,20.48600006103516
1653890484,H,Humidity,38.57500076293945
1653890484,H,Pressure,100902.0
1653890484,H,Gas,5672.03515625
1653890484,H,Accelerometer,0.0
1653890484,H,Light,54.0
1653890484,H,IR,0.0
1653890484,H,MIC,2.0
1653890485,C,Temperature,20.53499984741211
1653890485,C,Humidity,38.959999084472656
1653890485,C,Pressure,100904.0
1653890485,C,Gas,2465.02001953125
1653890485,C,Accelerometer,0.0
1653890485,C,Light,1057.0
1653890485,C,MIC,2.0
1653890485,C,RSSI,74.0
1653890486,B,Temperature,20.684999465942386
1653890486,B,Humidity,40.665000915527344
1653890486,B,Pressure,100844.0
1653890486,B,Gas,8024.03076171875
1653890486,B,Accelerometer,0.0
1653890486,B,Light,18.0
1653890486,B,MIC,2.0
1653890486,B,RSSI,68.0
1653890487,E,Temperature,19.674999237060547
1653890487,E,Humidity,40.15299987792969
1653890487,E,Pressure,100887.0
1653890487,E,Gas,5490.13916015625
1653890487,E,Accelerometer,0.0
1653890487,E,Light,449.0
1653890487,E,MIC,2.0
1653890487,E,RSSI,80.0
1653890487,H,Temperature,20.48600006103516
1653890487,H,Humidity,38.58399963378906
1653890487,H,Pressure,100904.0
1653890487,H,Gas,5680.576171875
1653890487,H,Accelerometer,0.0
1653890487,H,Light,54.0
1653890487,H,IR,0.0
1653890487,H,MIC,2.0
1653890489,G,Temperature,20.915000915527344
1653890489,G,Humidity,38.98099899291992
1653890489,G,Pressure,100903.0
1653890489,G,Gas,2388.14990234375
1653890489,G,Accelerometer,0.0
1653890489,G,Light,269.0
1653890489,G,MIC,3.0
1653890489,G,RSSI,82.0
1653890489,D,Temperature,20.405000686645508
1653890489,D,Humidity,38.61000061035156
1653890489,D,Pressure,100910.0
1653890489,D,Gas,4812.73779296875
1653890489,D,Accelerometer,0.0
1653890489,D,Light,221.0
1653890489,D,MIC,3.0
1653890489,D,RSSI,60.0
1653890490,H,Temperature,20.47599983215332
1653890490,H,Humidity,38.60499954223633
1653890490,H,Pressure,100902.0
1653890490,H,Gas,5674.658203125
1653890490,H,Accelerometer,0.0
1653890490,H,Light,54.0
1653890490,H,IR,0.0
1653890490,H,MIC,2.0
1653890490,A,Temperature,21.28499984741211
1653890490,A,Humidity,37.09099960327149
1653890490,A,Pressure,100877.0
1653890490,A,Gas,1829.760009765625
1653890490,A,Accelerometer,0.0
1653890490,A,Light,54.0
1653890490,A,MIC,3.0
1653890490,A,RSSI,72.0
1653890491,F,Temperature,21.23500061035156
1653890491,F,Humidity,36.27000045776367
1653890491,F,Pressure,100913.0
1653890491,F,Gas,2443.427001953125
1653890491,F,Accelerometer,0.0
1653890491,F,Light,353.0
1653890491,F,MIC,3.0
1653890491,F,RSSI,66.0
1653890493,H,Temperature,20.465999603271484
1653890493,H,Humidity,38.6150016784668
1653890493,H,Pressure,100902.0
1653890493,H,Gas,5664.716796875
1653890493,H,Accelerometer,0.0
1653890493,H,Light,54.0
1653890493,H,IR,0.0
1653890493,H,MIC,2.0
1653890495,C,Temperature,20.524999618530273
1653890495,C,Humidity,38.99100112915039
1653890495,C,Pressure,100902.0
1653890495,C,Gas,2479.993896484375
1653890495,C,Accelerometer,0.0
1653890495,C,Light,1066.0
1653890495,C,MIC,2.0
1653890495,C,RSSI,83.0
1653890495,B,Temperature,20.655000686645508
1653890495,B,Humidity,40.75199890136719
1653890495,B,Pressure,100844.0
1653890495,B,Gas,8031.02783203125
1653890495,B,Accelerometer,0.0
1653890495,B,Light,18.0
1653890495,B,MIC,2.0
1653890495,B,RSSI,68.0
1653890497,H,Temperature,20.45599937438965
1653890497,H,Humidity,38.641998291015625
1653890497,H,Pressure,100904.0
1653890497,H,Gas,5660.85400390625
1653890497,H,Accelerometer,0.0
1653890497,H,Light,54.0
1653890497,H,IR,0.0
1653890497,H,MIC,2.0
1653890497,E,Temperature,19.665000915527344
1653890497,E,Humidity,40.19599914550781
1653890497,E,Pressure,100886.0
1653890497,E,Gas,5486.7412109375
1653890497,E,Accelerometer,0.0
1653890497,E,Light,451.0
1653890497,E,MIC,2.0
1653890497,E,RSSI,80.0
1653890499,D,Temperature,20.395000457763672
1653890499,D,Humidity,38.64300155639648
1653890499,D,Pressure,100912.0
1653890499,D,Gas,4807.24609375
1653890499,D,Accelerometer,0.0
1653890499,D,Light,221.0
1653890499,D,MIC,3.0
1653890499,D,RSSI,60.0
1653890499,H,Temperature,20.44599914550781
1653890499,H,Humidity,38.66600036621094
1653890499,H,Pressure,100902.0
1653890499,H,Gas,5664.15283203125
1653890499,H,Accelerometer,0.0
1653890499,H,Light,54.0
1653890499,H,IR,0.0
1653890499,H,MIC,2.0
1653890499,G,Temperature,20.915000915527344
1653890499,G,Humidity,38.98500061035156
1653890499,G,Pressure,100905.0
1653890499,G,Gas,2380.737060546875
1653890499,G,Accelerometer,0.0
1653890499,G,Light,271.0
1653890499,G,MIC,3.0
1653890499,G,RSSI,82.0
1653890500,F,Temperature,21.2450008392334
1653890500,F,Humidity,36.275001525878906
1653890500,F,Pressure,100919.0
1653890500,F,Gas,2424.948974609375
1653890500,F,Accelerometer,0.0
1653890500,F,Light,354.0
1653890500,F,MIC,3.0
1653890500,F,RSSI,66.0
1653890500,A,Temperature,21.274999618530273
1653890500,A,Humidity,37.10599899291992
1653890500,A,Pressure,100877.0
1653890500,A,Gas,1828.635986328125
1653890500,A,Accelerometer,0.0
1653890500,A,Light,54.0
1653890500,A,MIC,3.0
1653890500,A,RSSI,72.0
1653890502,H,Temperature,20.44599914550781
1653890502,H,Humidity,38.67599868774414
1653890502,H,Pressure,100900.0
1653890502,H,Gas,5665.3427734375
1653890502,H,Accelerometer,0.0
1653890502,H,Light,54.0
1653890502,H,IR,0.0
1653890502,H,MIC,2.0
1653890505,C,Temperature,20.51499938964844
1653890505,C,Humidity,39.027000427246094
1653890505,C,Pressure,100902.0
1653890505,C,Gas,2475.089111328125
1653890505,C,Accelerometer,0.0
1653890505,C,Light,1074.0
1653890505,C,MIC,2.0
1653890505,C,RSSI,83.0
1653890505,H,Temperature,20.44599914550781
1653890505,H,Humidity,38.67599868774414
1653890505,H,Pressure,100902.0
1653890505,H,Gas,5662.1328125
1653890505,H,Accelerometer,0.0
1653890505,H,Light,54.0
1653890505,H,IR,0.0
1653890505,H,MIC,2.0
1653890506,B,Temperature,20.645000457763672
1653890506,B,Humidity,40.78799819946289
1653890506,B,Pressure,100844.0
1653890506,B,Gas,8029.31689453125
1653890506,B,Accelerometer,0.0
1653890506,B,Light,18.0
1653890506,B,MIC,2.0
1653890506,B,RSSI,68.0
1653890508,E,Temperature,19.645000457763672
1653890508,E,Humidity,40.24599838256836
1653890508,E,Pressure,100886.0
1653890508,E,Gas,5487.294921875
1653890508,E,Accelerometer,0.0
1653890508,E,Light,453.0
1653890508,E,MIC,3.0
1653890508,E,RSSI,80.0
1653890508,H,Temperature,20.43600082397461
1653890508,H,Humidity,38.680999755859375
1653890508,H,Pressure,100904.0
1653890508,H,Gas,5661.98291015625
1653890508,H,Accelerometer,0.0
1653890508,H,Light,54.0
1653890508,H,IR,0.0
1653890508,H,MIC,2.0
1653890509,G,Temperature,20.905000686645508
1653890509,G,Humidity,38.98199844360352
1653890509,G,Pressure,100903.0
1653890509,G,Gas,2391.985107421875
1653890509,G,Accelerometer,0.0
1653890509,G,Light,272.0
1653890509,G,MIC,3.0
1653890509,G,RSSI,88.0
1653890509,D,Temperature,20.405000686645508
1653890509,D,Humidity,38.65399932861328
1653890509,D,Pressure,100910.0
1653890509,D,Gas,4806.14990234375
1653890509,D,Accelerometer,0.0
1653890509,D,Light,221.0
1653890509,D,MIC,3.0
1653890509,D,RSSI,60.0
1653890510,F,Temperature,21.23500061035156
1653890510,F,Humidity,36.30099868774414
1653890510,F,Pressure,100915.0
1653890510,F,Gas,2438.373046875
1653890510,F,Accelerometer,0.0
1653890510,F,Light,354.0
1653890510,F,MIC,3.0
1653890510,F,RSSI,66.0
1653890510,A,Temperature,21.28499984741211
1653890510,A,Humidity,37.06800079345703
1653890510,A,Pressure,100881.0
1653890510,A,Gas,1835.843017578125
1653890510,A,Accelerometer,0.0
1653890510,A,Light,54.0
1653890510,A,MIC,3.0
1653890510,A,RSSI,78.0
1653890512,H,Temperature,20.43600082397461
1653890512,H,Humidity,38.67699813842773
1653890512,H,Pressure,100902.0
1653890512,H,Gas,5655.89306640625
1653890512,H,Accelerometer,0.0
1653890512,H,Light,54.0
1653890512,H,IR,0.0
1653890512,H,MIC,2.0
1653890514,H,Temperature,20.43600082397461
1653890514,H,Humidity,38.67499923706055
1653890514,H,Pressure,100902.0
1653890514,H,Gas,5655.6220703125
1653890514,H,Accelerometer,0.0
1653890514,H,Light,54.0
1653890514,H,IR,0.0
1653890514,H,MIC,2.0
1653890515,C,Temperature,20.524999618530273
1653890515,C,Humidity,39.01599884033203
1653890515,C,Pressure,100904.0
1653890515,C,Gas,2473.966064453125
1653890515,C,Accelerometer,0.0
1653890515,C,Light,1084.0
1653890515,C,MIC,2.0
1653890515,C,RSSI,83.0
1653890515,B,Temperature,20.63500022888184
1653890515,B,Humidity,40.82600021362305
1653890515,B,Pressure,100848.0
1653890515,B,Gas,8021.544921875
1653890515,B,Accelerometer,0.0
1653890515,B,Light,18.0
1653890515,B,MIC,2.0
1653890515,B,RSSI,68.0
1653890518,E,Temperature,19.665000915527344
1653890518,E,Humidity,40.22200012207031
1653890518,E,Pressure,100887.0
1653890518,E,Gas,5483.15380859375
1653890518,E,Accelerometer,0.0
1653890518,E,Light,451.0
1653890518,E,MIC,3.0
1653890518,E,RSSI,85.0
1653890518,H,Temperature,20.44599914550781
1653890518,H,Humidity,38.6609992980957
1653890518,H,Pressure,100904.0
1653890518,H,Gas,5648.31005859375
1653890518,H,Accelerometer,0.0
1653890518,H,Light,54.0
1653890518,H,IR,0.0
1653890518,H,MIC,2.0
1653890519,D,Temperature,20.38500022888184
1653890519,D,Humidity,38.67200088500977
1653890519,D,Pressure,100910.0
1653890519,D,Gas,4806.97509765625
1653890519,D,Accelerometer,0.0
1653890519,D,Light,221.0
1653890519,D,MIC,3.0
1653890519,D,RSSI,60.0
1653890519,G,Temperature,20.895000457763672
1653890519,G,Humidity,39.03099822998047
1653890519,G,Pressure,100901.0
1653890519,G,Gas,2389.743896484375
1653890519,G,Accelerometer,0.0
1653890519,G,Light,275.0
1653890519,G,MIC,2.0
1653890519,G,RSSI,88.0
1653890520,F,Temperature,21.23500061035156
1653890520,F,Humidity,36.32400131225586
1653890520,F,Pressure,100915.0
1653890520,F,Gas,2446.089111328125
1653890520,F,Accelerometer,0.0
1653890520,F,Light,355.0
1653890520,F,MIC,3.0
1653890520,F,RSSI,66.0
1653890520,A,Temperature,21.28499984741211
1653890520,A,Humidity,37.108001708984375
1653890520,A,Pressure,100881.0
1653890520,A,Gas,1831.2490234375
1653890520,A,Accelerometer,0.0
1653890520,A,Light,55.0
1653890520,A,MIC,2.0
1653890520,A,RSSI,78.0
1653890521,H,Temperature,20.44599914550781
1653890521,H,Humidity,38.65399932861328
1653890521,H,Pressure,100904.0
1653890521,H,Gas,5660.05078125
1653890521,H,Accelerometer,0.0
1653890521,H,Light,54.0
1653890521,H,IR,0.0
1653890521,H,MIC,2.0
1653890523,H,Temperature,20.44599914550781
1653890523,H,Humidity,38.67100143432617
1653890523,H,Pressure,100900.0
1653890523,H,Gas,5654.1611328125
1653890523,H,Accelerometer,0.0
1653890523,H,Light,55.0
1653890523,H,IR,0.0
1653890523,H,MIC,2.0
1653890525,C,Temperature,20.524999618530273
1653890525,C,Humidity,39.012001037597656
1653890525,C,Pressure,100904.0
1653890525,C,Gas,2469.962890625
1653890525,C,Accelerometer,0.0
1653890525,C,Light,1095.0
1653890525,C,MIC,2.0
1653890525,C,RSSI,83.0
1653890525,B,Temperature,20.625
1653890525,B,Humidity,40.8380012512207
1653890525,B,Pressure,100846.0
1653890525,B,Gas,8023.9482421875
1653890525,B,Accelerometer,0.0
1653890525,B,Light,18.0
1653890525,B,MIC,3.0
1653890525,B,RSSI,68.0
1653890527,H,Temperature,20.45599937438965
1653890527,H,Humidity,38.65999984741211
1653890527,H,Pressure,100904.0
1653890527,H,Gas,5657.80322265625
1653890527,H,Accelerometer,0.0
1653890527,H,Light,55.0
1653890527,H,IR,0.0
1653890527,H,MIC,2.0
1653890527,E,Temperature,19.655000686645508
1653890527,E,Humidity,40.22800064086914
1653890527,E,Pressure,100886.0
1653890527,E,Gas,5489.95703125
1653890527,E,Accelerometer,0.0
1653890527,E,Light,452.0
1653890527,E,MIC,3.0
1653890527,E,RSSI,85.0
1653890529,G,Temperature,20.88500022888184
1653890529,G,Humidity,39.06100082397461
1653890529,G,Pressure,100903.0
1653890529,G,Gas,2381.22509765625
1653890529,G,Accelerometer,0.0
1653890529,G,Light,277.0
1653890529,G,MIC,2.0
1653890529,G,RSSI,88.0
1653890529,D,Temperature,20.354999542236328
1653890529,D,Humidity,38.78900146484375
1653890529,D,Pressure,100910.0
1653890529,D,Gas,4800.4599609375
1653890529,D,Accelerometer,0.0
1653890529,D,Light,221.0
1653890529,D,MIC,3.0
1653890529,D,RSSI,60.0
1653890529,H,Temperature,20.44599914550781
1653890529,H,Humidity,38.66799926757813
1653890529,H,Pressure,100904.0
1653890529,H,Gas,5657.39306640625
1653890529,H,Accelerometer,0.0
1653890529,H,Light,55.0
1653890529,H,IR,0.0
1653890529,H,MIC,2.0
1653890530,F,Temperature,21.2450008392334
1653890530,F,Humidity,36.30400085449219
1653890530,F,Pressure,100915.0
1653890530,F,Gas,2433.074951171875
1653890530,F,Accelerometer,0.0
1653890530,F,Light,357.0
1653890530,F,MIC,3.0
1653890530,F,RSSI,66.0
1653890531,A,Temperature,21.295000076293945
1653890531,A,Humidity,37.104000091552734
1653890531,A,Pressure,100877.0
1653890531,A,Gas,1843.719970703125
1653890531,A,Accelerometer,0.0
1653890531,A,Light,55.0
1653890531,A,MIC,2.0
1653890531,A,RSSI,78.0
1653890533,H,Temperature,20.45599937438965
1653890533,H,Humidity,38.66299819946289
1653890533,H,Pressure,100904.0
1653890533,H,Gas,5654.89208984375
1653890533,H,Accelerometer,0.0
1653890533,H,Light,55.0
1653890533,H,IR,0.0
1653890533,H,MIC,2.0
1653890535,C,Temperature,20.53499984741211
1653890535,C,Humidity,38.97800064086914
1653890535,C,Pressure,100904.0
1653890535,C,Gas,2470.39501953125
1653890535,C,Accelerometer,0.0
1653890535,C,Light,1103.0
1653890535,C,MIC,2.0
1653890535,C,RSSI,77.0
1653890536,H,Temperature,20.45599937438965
1653890536,H,Humidity,38.65999984741211
1653890536,H,Pressure,100904.0
1653890536,H,Gas,5662.951171875
1653890536,H,Accelerometer,0.0
1653890536,H,Light,55.0
1653890536,H,IR,0.0
1653890536,H,MIC,2.0
1653890536,B,Temperature,20.614999771118164
1653890536,B,Humidity,40.85599899291992
1653890536,B,Pressure,100844.0
1653890536,B,Gas,8017.26611328125
1653890536,B,Accelerometer,0.0
1653890536,B,Light,18.0
1653890536,B,MIC,3.0
1653890536,B,RSSI,65.0
1653890537,E,Temperature,19.655000686645508
1653890537,E,Humidity,40.24300003051758
1653890537,E,Pressure,100887.0
1653890537,E,Gas,5482.7998046875
1653890537,E,Accelerometer,0.0
1653890537,E,Light,453.0
1653890537,E,MIC,3.0
1653890537,E,RSSI,85.0
1653890539,H,Temperature,20.45599937438965
1653890539,H,Humidity,38.65700149536133
1653890539,H,Pressure,100902.0
1653890539,H,Gas,5658.55078125
1653890539,H,Accelerometer,0.0
1653890539,H,Light,55.0
1653890539,H,IR,0.0
1653890539,H,MIC,2.0
1653890539,D,Temperature,20.34499931335449
1653890539,D,Humidity,38.81999969482422
1653890539,D,Pressure,100910.0
1653890539,D,Gas,4810.783203125
1653890539,D,Accelerometer,0.0
1653890539,D,Light,222.0
1653890539,D,MIC,3.0
1653890539,D,RSSI,60.0
1653890540,G,Temperature,20.88500022888184
1653890540,G,Humidity,39.0620002746582
1653890540,G,Pressure,100903.0
1653890540,G,Gas,2392.672119140625
1653890540,G,Accelerometer,0.0
1653890540,G,Light,279.0
1653890540,G,MIC,2.0
1653890540,G,RSSI,88.0
1653890540,F,Temperature,21.23500061035156
1653890540,F,Humidity,36.34400177001953
1653890540,F,Pressure,100915.0
1653890540,F,Gas,2431.0048828125
1653890540,F,Accelerometer,0.0
1653890540,F,Light,358.0
1653890540,F,MIC,3.0
1653890540,F,RSSI,66.0
1653890540,A,Temperature,21.295000076293945
1653890540,A,Humidity,37.11199951171875
1653890540,A,Pressure,100879.0
1653890540,A,Gas,1834.3929443359373
1653890540,A,Accelerometer,0.0
1653890540,A,Light,55.0
1653890540,A,MIC,2.0
1653890540,A,RSSI,78.0
1653890542,H,Temperature,20.45599937438965
1653890542,H,Humidity,38.65399932861328
1653890542,H,Pressure,100904.0
1653890542,H,Gas,5655.43994140625
1653890542,H,Accelerometer,0.0
1653890542,H,Light,55.0
1653890542,H,IR,0.0
1653890542,H,MIC,2.0
1653890545,H,Temperature,20.44599914550781
1653890545,H,Humidity,38.66999816894531
1653890545,H,Pressure,100902.0
1653890545,H,Gas,5655.31201171875
1653890545,H,Accelerometer,0.0
1653890545,H,Light,55.0
1653890545,H,IR,0.0
1653890545,H,MIC,2.0
1653890545,C,Temperature,20.53499984741211
1653890545,C,Humidity,38.97800064086914
1653890545,C,Pressure,100904.0
1653890545,C,Gas,2457.9130859375
1653890545,C,Accelerometer,0.0
1653890545,C,Light,1106.0
1653890545,C,MIC,2.0
1653890545,C,RSSI,77.0
1653890546,B,Temperature,20.614999771118164
1653890546,B,Humidity,40.86800003051758
1653890546,B,Pressure,100846.0
1653890546,B,Gas,8019.6240234375
1653890546,B,Accelerometer,0.0
1653890546,B,Light,18.0
1653890546,B,MIC,3.0
1653890546,B,RSSI,65.0
