Time,DeviceId,Sensor,Value
1655757223,G,MIC,1.0
1655757223,G,RSSI,72.0
1655757224,F,Temperature,23.82500076293945
1655757224,F,Humidity,38.59299850463867
1655757224,F,Pressure,101345.0
1655757224,F,Gas,882.2990112304688
1655757224,F,Accelerometer,0.0
1655757224,F,Light,16.0
1655757224,F,MIC,3.0
1655757224,F,RSSI,87.0
1655757226,A,Temperature,24.78499984741211
1655757226,A,Humidity,37.367000579833984
1655757226,A,Pressure,101295.0
1655757226,A,Gas,509.843994140625
1655757226,A,Accelerometer,0.0
1655757226,A,Light,2564.0
1655757226,A,MIC,1.0
1655757226,A,RSSI,80.0
1655757227,B,Temperature,26.545000076293945
1655757227,B,Humidity,34.715999603271484
1655757227,B,Pressure,101256.0
1655757227,B,Gas,5721.10693359375
1655757227,B,Accelerometer,0.0
1655757227,B,Light,428.0
1655757227,B,MIC,3.0
1655757227,B,RSSI,71.0
1655757228,E,Temperature,24.97500038146973
1655757228,E,Humidity,36.15599822998047
1655757228,E,Pressure,101298.0
1655757228,E,Gas,2122.784912109375
1655757228,E,Accelerometer,0.0
1655757228,E,Light,2463.0
1655757228,E,MIC,3.0
1655757228,E,RSSI,71.0
1655757228,C,Temperature,25.32500076293945
1655757228,C,Humidity,36.3120002746582
1655757228,C,Pressure,101324.0
1655757228,C,Gas,531.8040161132811
1655757228,C,Accelerometer,0.0
1655757228,C,Light,932.0
1655757228,C,MIC,1.0
1655757228,C,RSSI,73.0
1655757232,D,Temperature,25.15500068664551
1655757232,D,Humidity,35.64799880981445
1655757232,D,Pressure,101334.0
1655757232,D,Gas,1036.626953125
1655757232,D,Accelerometer,0.0
1655757232,D,Light,32.0
1655757232,D,MIC,3.0
1655757232,D,RSSI,65.0
1655757233,G,Temperature,24.40500068664551
1655757233,G,Humidity,38.74700164794922
1655757233,G,Pressure,101326.0
1655757233,G,Gas,882.3489990234375
1655757233,G,Accelerometer,0.0
1655757233,G,Light,70.0
1655757233,G,MIC,1.0
1655757233,G,RSSI,72.0
1655757234,F,Temperature,23.834999084472656
1655757234,F,Humidity,38.584999084472656
1655757234,F,Pressure,101345.0
1655757234,F,Gas,864.8679809570312
1655757234,F,Accelerometer,0.0
1655757234,F,Light,16.0
1655757234,F,MIC,3.0
1655757234,F,RSSI,87.0
1655757235,A,Temperature,24.78499984741211
1655757235,A,Humidity,37.374000549316406
1655757235,A,Pressure,101297.0
1655757235,A,Gas,510.2090148925781
1655757235,A,Accelerometer,0.0
1655757235,A,Light,2563.0
1655757235,A,MIC,1.0
1655757235,A,RSSI,80.0
1655757237,B,Temperature,26.545000076293945
1655757237,B,Humidity,34.700000762939446
1655757237,B,Pressure,101260.0
1655757237,B,Gas,5725.0869140625
1655757237,B,Accelerometer,0.0
1655757237,B,Light,426.0
1655757237,B,MIC,3.0
1655757237,B,RSSI,83.0
1655757238,E,Temperature,24.98500061035156
1655757238,E,Humidity,36.14400100708008
1655757238,E,Pressure,101298.0
1655757238,E,Gas,2131.81298828125
1655757238,E,Accelerometer,0.0
1655757238,E,Light,2454.0
1655757238,E,MIC,3.0
1655757238,E,RSSI,71.0
1655757239,C,Temperature,25.32500076293945
1655757239,C,Humidity,36.30099868774414
1655757239,C,Pressure,101326.0
1655757239,C,Gas,534.426025390625
1655757239,C,Accelerometer,0.0
1655757239,C,Light,938.0
1655757239,C,MIC,1.0
1655757239,C,RSSI,74.0
1655757241,D,Temperature,25.15500068664551
1655757241,D,Humidity,35.59199905395508
1655757241,D,Pressure,101334.0
1655757241,D,Gas,1025.6949462890623
1655757241,D,Accelerometer,0.0
1655757241,D,Light,32.0
1655757241,D,MIC,3.0
1655757241,D,RSSI,65.0
1655757243,G,Temperature,24.415000915527344
1655757243,G,Humidity,38.737998962402344
1655757243,G,Pressure,101324.0
1655757243,G,Gas,869.0469970703125
1655757243,G,Accelerometer,0.0
1655757243,G,Light,70.0
1655757243,G,MIC,1.0
1655757243,G,RSSI,72.0
1655757244,F,Temperature,23.834999084472656
1655757244,F,Humidity,38.56499862670898
1655757244,F,Pressure,101345.0
1655757244,F,Gas,866.2739868164062
1655757244,F,Accelerometer,0.0
1655757244,F,Light,16.0
1655757244,F,MIC,3.0
1655757244,F,RSSI,88.0
1655757246,A,Temperature,24.78499984741211
1655757246,A,Humidity,37.382999420166016
1655757246,A,Pressure,101295.0
1655757246,A,Gas,516.4459838867189
1655757246,A,Accelerometer,0.0
1655757246,A,Light,2561.0
1655757246,A,MIC,1.0
1655757246,A,RSSI,80.0
1655757247,B,Temperature,26.545000076293945
1655757247,B,Humidity,34.69900131225586
1655757247,B,Pressure,101256.0
1655757247,B,Gas,5718.15576171875
1655757247,B,Accelerometer,0.0
1655757247,B,Light,429.0
1655757247,B,MIC,3.0
1655757247,B,RSSI,83.0
1655757248,E,Temperature,24.98500061035156
1655757248,E,Humidity,36.13899993896485
1655757248,E,Pressure,101298.0
1655757248,E,Gas,2116.541015625
1655757248,E,Accelerometer,0.0
1655757248,E,Light,2460.0
1655757248,E,MIC,3.0
1655757248,E,RSSI,71.0
1655757248,C,Temperature,25.315000534057607
1655757248,C,Humidity,36.305999755859375
1655757248,C,Pressure,101324.0
1655757248,C,Gas,526.0159912109375
1655757248,C,Accelerometer,0.0
1655757248,C,Light,934.0
1655757248,C,MIC,1.0
1655757248,C,RSSI,74.0
1655757251,D,Temperature,25.145000457763672
1655757251,D,Humidity,35.59400177001953
1655757251,D,Pressure,101330.0
1655757251,D,Gas,1028.85595703125
1655757251,D,Accelerometer,0.0
1655757251,D,Light,32.0
1655757251,D,MIC,3.0
1655757251,D,RSSI,65.0
1655757254,F,Temperature,23.834999084472656
1655757254,F,Humidity,38.55400085449219
1655757254,F,Pressure,101345.0
1655757254,F,Gas,862.3599853515625
1655757254,F,Accelerometer,0.0
1655757254,F,Light,16.0
1655757254,F,MIC,3.0
1655757254,F,RSSI,88.0
1655757255,G,Temperature,24.415000915527344
1655757255,G,Humidity,38.73500061035156
1655757255,G,Pressure,101326.0
1655757255,G,Gas,871.6209716796875
1655757255,G,Accelerometer,0.0
1655757255,G,Light,70.0
1655757255,G,MIC,1.0
1655757255,G,RSSI,70.0
1655757256,A,Temperature,24.78499984741211
1655757256,A,Humidity,37.37200164794922
1655757256,A,Pressure,101297.0
1655757256,A,Gas,514.9409790039061
1655757256,A,Accelerometer,0.0
1655757256,A,Light,2556.0
1655757256,A,MIC,1.0
1655757256,A,RSSI,80.0
1655757256,B,Temperature,26.545000076293945
1655757256,B,Humidity,34.679000854492195
1655757256,B,Pressure,101256.0
1655757256,B,Gas,5731.59619140625
1655757256,B,Accelerometer,0.0
1655757256,B,Light,429.0
1655757256,B,MIC,3.0
1655757256,B,RSSI,83.0
1655757259,E,Temperature,24.98500061035156
1655757259,E,Humidity,36.14500045776367
1655757259,E,Pressure,101298.0
1655757259,E,Gas,2134.27587890625
1655757259,E,Accelerometer,0.0
1655757259,E,Light,2461.0
1655757259,E,MIC,3.0
1655757259,E,RSSI,71.0
1655757259,C,Temperature,25.32500076293945
1655757259,C,Humidity,36.290000915527344
1655757259,C,Pressure,101324.0
1655757259,C,Gas,531.5609741210939
1655757259,C,Accelerometer,0.0
1655757259,C,Light,933.0
1655757259,C,MIC,1.0
1655757259,C,RSSI,74.0
1655757261,D,Temperature,25.15500068664551
1655757261,D,Humidity,35.57500076293945
1655757261,D,Pressure,101334.0
1655757261,D,Gas,1013.8209838867188
1655757261,D,Accelerometer,0.0
1655757261,D,Light,32.0
1655757261,D,MIC,3.0
1655757261,D,RSSI,57.0
1655757264,G,Temperature,24.415000915527344
1655757264,G,Humidity,38.73899841308594
1655757264,G,Pressure,101326.0
1655757264,G,Gas,865.9299926757812
1655757264,G,Accelerometer,0.0
1655757264,G,Light,70.0
1655757264,G,MIC,1.0
1655757264,G,RSSI,70.0
1655757264,F,Temperature,23.834999084472656
1655757264,F,Humidity,38.54199981689453
1655757264,F,Pressure,101347.0
1655757264,F,Gas,864.6909790039062
1655757264,F,Accelerometer,0.0
1655757264,F,Light,16.0
1655757264,F,MIC,3.0
1655757264,F,RSSI,88.0
1655757266,A,Temperature,24.78499984741211
1655757266,A,Humidity,37.361000061035156
1655757266,A,Pressure,101297.0
1655757266,A,Gas,514.0709838867189
1655757266,A,Accelerometer,0.0
1655757266,A,Light,2549.0
1655757266,A,MIC,1.0
1655757266,A,RSSI,81.0
1655757266,B,Temperature,26.545000076293945
1655757266,B,Humidity,34.67699813842773
1655757266,B,Pressure,101254.0
1655757266,B,Gas,5709.1669921875
1655757266,B,Accelerometer,0.0
1655757266,B,Light,430.0
1655757266,B,MIC,3.0
1655757266,B,RSSI,83.0
1655757268,E,Temperature,24.98500061035156
1655757268,E,Humidity,36.13800048828125
1655757268,E,Pressure,101300.0
1655757268,E,Gas,2150.89404296875
1655757268,E,Accelerometer,0.0
1655757268,E,Light,2455.0
1655757268,E,MIC,3.0
1655757268,E,RSSI,76.0
1655757269,C,Temperature,25.32500076293945
1655757269,C,Humidity,36.28400039672852
1655757269,C,Pressure,101324.0
1655757269,C,Gas,535.7940063476561
1655757269,C,Accelerometer,0.0
1655757269,C,Light,938.0
1655757269,C,MIC,1.0
1655757269,C,RSSI,74.0
1655757271,D,Temperature,25.145000457763672
1655757271,D,Humidity,35.60100173950195
1655757271,D,Pressure,101332.0
1655757271,D,Gas,1006.1820068359376
1655757271,D,Accelerometer,0.0
1655757271,D,Light,32.0
1655757271,D,MIC,3.0
1655757271,D,RSSI,57.0
1655757273,G,Temperature,24.40500068664551
1655757273,G,Humidity,38.742000579833984
1655757273,G,Pressure,101326.0
1655757273,G,Gas,876.6859741210938
1655757273,G,Accelerometer,0.0
1655757273,G,Light,70.0
1655757273,G,MIC,1.0
1655757273,G,RSSI,70.0
1655757274,F,Temperature,23.834999084472656
1655757274,F,Humidity,38.52999877929688
1655757274,F,Pressure,101345.0
1655757274,F,Gas,842.5819702148438
1655757274,F,Accelerometer,0.0
1655757274,F,Light,16.0
1655757274,F,MIC,3.0
1655757274,F,RSSI,88.0
1655757276,A,Temperature,24.78499984741211
1655757276,A,Humidity,37.36000061035156
1655757276,A,Pressure,101295.0
1655757276,A,Gas,517.7880249023439
1655757276,A,Accelerometer,0.0
1655757276,A,Light,2555.0
1655757276,A,MIC,1.0
1655757276,A,RSSI,81.0
1655757277,B,Temperature,26.545000076293945
1655757277,B,Humidity,34.68199920654297
1655757277,B,Pressure,101256.0
1655757277,B,Gas,5734.30908203125
1655757277,B,Accelerometer,0.0
1655757277,B,Light,428.0
1655757277,B,MIC,3.0
1655757277,B,RSSI,83.0
1655757278,E,Temperature,24.98500061035156
1655757278,E,Humidity,36.16299819946289
1655757278,E,Pressure,101298.0
1655757278,E,Gas,2153.179931640625
1655757278,E,Accelerometer,0.0
1655757278,E,Light,2436.0
1655757278,E,MIC,3.0
1655757278,E,RSSI,76.0
1655757278,C,Temperature,25.32500076293945
1655757278,C,Humidity,36.29999923706055
1655757278,C,Pressure,101324.0
1655757278,C,Gas,537.322021484375
1655757278,C,Accelerometer,0.0
1655757278,C,Light,935.0
1655757278,C,MIC,1.0
1655757278,C,RSSI,74.0
1655757281,D,Temperature,25.145000457763672
1655757281,D,Humidity,35.59600067138672
1655757281,D,Pressure,101332.0
1655757281,D,Gas,1015.7639770507812
1655757281,D,Accelerometer,0.0
1655757281,D,Light,32.0
1655757281,D,MIC,3.0
1655757281,D,RSSI,57.0
1655757284,G,Temperature,24.40500068664551
1655757284,G,Humidity,38.75899887084961
1655757284,G,Pressure,101326.0
1655757284,G,Gas,880.9199829101562
1655757284,G,Accelerometer,0.0
1655757284,G,Light,70.0
1655757284,G,MIC,1.0
1655757284,G,RSSI,70.0
1655757284,F,Temperature,23.834999084472656
1655757284,F,Humidity,38.52799987792969
1655757284,F,Pressure,101347.0
1655757284,F,Gas,829.6900024414062
1655757284,F,Accelerometer,0.0
1655757284,F,Light,16.0
1655757284,F,MIC,3.0
1655757284,F,RSSI,88.0
1655757286,A,Temperature,24.78499984741211
1655757286,A,Humidity,37.38399887084961
1655757286,A,Pressure,101295.0
1655757286,A,Gas,516.0789794921875
1655757286,A,Accelerometer,0.0
1655757286,A,Light,2552.0
1655757286,A,MIC,1.0
1655757286,A,RSSI,81.0
1655757286,B,Temperature,26.545000076293945
1655757286,B,Humidity,34.665000915527344
1655757286,B,Pressure,101256.0
1655757286,B,Gas,5741.2177734375
1655757286,B,Accelerometer,0.0
1655757286,B,Light,429.0
1655757286,B,MIC,3.0
1655757286,B,RSSI,71.0
1655757288,E,Temperature,24.98500061035156
1655757288,E,Humidity,36.15999984741211
1655757288,E,Pressure,101300.0
1655757288,E,Gas,2148.3369140625
1655757288,E,Accelerometer,0.0
1655757288,E,Light,2456.0
1655757288,E,MIC,3.0
1655757288,E,RSSI,76.0
1655757289,C,Temperature,25.32500076293945
1655757289,C,Humidity,36.28300094604492
1655757289,C,Pressure,101328.0
1655757289,C,Gas,538.2030029296875
1655757289,C,Accelerometer,0.0
1655757289,C,Light,935.0
1655757289,C,MIC,1.0
1655757289,C,RSSI,73.0
1655757291,D,Temperature,25.145000457763672
1655757291,D,Humidity,35.61000061035156
1655757291,D,Pressure,101332.0
1655757291,D,Gas,1000.18798828125
1655757291,D,Accelerometer,0.0
1655757291,D,Light,32.0
1655757291,D,MIC,3.0
1655757291,D,RSSI,57.0
1655757293,G,Temperature,24.40500068664551
1655757293,G,Humidity,38.74800109863281
1655757293,G,Pressure,101326.0
1655757293,G,Gas,873.9509887695312
1655757293,G,Accelerometer,0.0
1655757293,G,Light,70.0
1655757293,G,MIC,1.0
1655757293,G,RSSI,70.0
1655757294,F,Temperature,23.82500076293945
1655757294,F,Humidity,38.5359992980957
1655757294,F,Pressure,101343.0
1655757294,F,Gas,829.5789794921875
1655757294,F,Accelerometer,0.0
1655757294,F,Light,15.0
1655757294,F,MIC,3.0
1655757294,F,RSSI,88.0
1655757296,A,Temperature,24.795000076293945
1655757296,A,Humidity,37.34199905395508
1655757296,A,Pressure,101295.0
1655757296,A,Gas,517.7260131835939
1655757296,A,Accelerometer,0.0
1655757296,A,Light,2559.0
1655757296,A,MIC,1.0
1655757296,A,RSSI,81.0
1655757297,B,Temperature,26.545000076293945
1655757297,B,Humidity,34.68899917602539
1655757297,B,Pressure,101258.0
1655757297,B,Gas,5742.43505859375
1655757297,B,Accelerometer,0.0
1655757297,B,Light,425.0
1655757297,B,MIC,3.0
1655757297,B,RSSI,71.0
1655757298,E,Temperature,24.98500061035156
1655757298,E,Humidity,36.14699935913086
1655757298,E,Pressure,101300.0
1655757298,E,Gas,2155.2509765625
1655757298,E,Accelerometer,0.0
1655757298,E,Light,2455.0
1655757298,E,MIC,3.0
1655757298,E,RSSI,76.0
1655757298,C,Temperature,25.334999084472656
1655757298,C,Humidity,36.2599983215332
1655757298,C,Pressure,101326.0
1655757298,C,Gas,538.8980102539061
1655757298,C,Accelerometer,0.0
1655757298,C,Light,926.0
1655757298,C,MIC,1.0
1655757298,C,RSSI,73.0
1655757302,D,Temperature,25.15500068664551
1655757302,D,Humidity,35.57600021362305
1655757302,D,Pressure,101336.0
1655757302,D,Gas,1001.2559814453124
1655757302,D,Accelerometer,0.0
1655757302,D,Light,31.0
1655757302,D,MIC,3.0
1655757302,D,RSSI,57.0
1655757303,G,Temperature,24.415000915527344
1655757303,G,Humidity,38.74100112915039
1655757303,G,Pressure,101328.0
1655757303,G,Gas,875.4569702148438
1655757303,G,Accelerometer,0.0
1655757303,G,Light,70.0
1655757303,G,MIC,1.0
1655757303,G,RSSI,71.0
1655757304,F,Temperature,23.82500076293945
1655757304,F,Humidity,38.54399871826172
1655757304,F,Pressure,101343.0
1655757304,F,Gas,827.2260131835938
1655757304,F,Accelerometer,0.0
1655757304,F,Light,15.0
1655757304,F,MIC,3.0
1655757304,F,RSSI,88.0
1655757306,A,Temperature,24.78499984741211
1655757306,A,Humidity,37.36600112915039
1655757306,A,Pressure,101295.0
1655757306,A,Gas,513.375
1655757306,A,Accelerometer,0.0
1655757306,A,Light,2551.0
1655757306,A,MIC,1.0
1655757306,A,RSSI,81.0
1655757307,B,Temperature,26.55500030517578
1655757307,B,Humidity,34.660999298095696
1655757307,B,Pressure,101258.0
1655757307,B,Gas,5725.8232421875
1655757307,B,Accelerometer,0.0
1655757307,B,Light,428.0
1655757307,B,MIC,3.0
1655757307,B,RSSI,71.0
1655757308,E,Temperature,24.97500038146973
1655757308,E,Humidity,36.16799926757813
1655757308,E,Pressure,101298.0
1655757308,E,Gas,2160.697021484375
1655757308,E,Accelerometer,0.0
1655757308,E,Light,2447.0
1655757308,E,MIC,3.0
1655757308,E,RSSI,76.0
1655757308,C,Temperature,25.32500076293945
1655757308,C,Humidity,36.28499984741211
1655757308,C,Pressure,101326.0
1655757308,C,Gas,542.2880249023439
1655757308,C,Accelerometer,0.0
1655757308,C,Light,936.0
1655757308,C,MIC,1.0
1655757308,C,RSSI,73.0
1655757311,D,Temperature,25.15500068664551
1655757311,D,Humidity,35.577999114990234
1655757311,D,Pressure,101336.0
1655757311,D,Gas,988.2360229492188
1655757311,D,Accelerometer,0.0
1655757311,D,Light,31.0
1655757311,D,MIC,3.0
1655757311,D,RSSI,60.0
1655757313,G,Temperature,24.40500068664551
1655757313,G,Humidity,38.74599838256836
1655757313,G,Pressure,101326.0
1655757313,G,Gas,869.7999877929688
1655757313,G,Accelerometer,0.0
1655757313,G,Light,70.0
1655757313,G,MIC,1.0
1655757313,G,RSSI,71.0
1655757314,F,Temperature,23.82500076293945
1655757314,F,Humidity,38.54299926757813
1655757314,F,Pressure,101343.0
1655757314,F,Gas,809.02001953125
1655757314,F,Accelerometer,0.0
1655757314,F,Light,15.0
1655757314,F,MIC,3.0
1655757314,F,RSSI,88.0
1655757316,A,Temperature,24.78499984741211
1655757316,A,Humidity,37.35900115966797
1655757316,A,Pressure,101295.0
1655757316,A,Gas,517.4320068359375
1655757316,A,Accelerometer,0.0
1655757316,A,Light,2544.0
1655757316,A,MIC,1.0
1655757316,A,RSSI,81.0
1655757317,B,Temperature,26.545000076293945
1655757317,B,Humidity,34.69300079345703
1655757317,B,Pressure,101258.0
1655757317,B,Gas,5733.544921875
1655757317,B,Accelerometer,0.0
1655757317,B,Light,428.0
1655757317,B,MIC,3.0
1655757317,B,RSSI,71.0
1655757318,E,Temperature,24.98500061035156
1655757318,E,Humidity,36.15900039672852
1655757318,E,Pressure,101300.0
1655757318,E,Gas,2155.659912109375
1655757318,E,Accelerometer,0.0
1655757318,E,Light,2452.0
1655757318,E,MIC,3.0
1655757318,E,RSSI,68.0
1655757319,C,Temperature,25.32500076293945
1655757319,C,Humidity,36.29199981689453
1655757319,C,Pressure,101322.0
1655757319,C,Gas,544.5020141601561
1655757319,C,Accelerometer,0.0
1655757319,C,Light,928.0
1655757319,C,MIC,1.0
1655757319,C,RSSI,73.0
1655757321,D,Temperature,25.145000457763672
1655757321,D,Humidity,35.63600158691406
