Time,DeviceId,Sensor,Value
1646094888,C,Gas,537.719970703125
1646094888,C,Accelerometer,0.0
1646094888,C,Light,869.0
1646094888,C,MIC,3.0
1646094888,C,RSSI,83.0
1646094889,F,Temperature,21.2450008392334
1646094889,F,Humidity,39.790000915527344
1646094889,F,Pressure,102048.0
1646094889,F,Gas,504.9989929199219
1646094889,F,Accelerometer,0.0
1646094889,F,Light,4.0
1646094889,F,MIC,1.0
1646094889,F,RSSI,77.0
1646094890,E,Temperature,19.614999771118164
1646094890,E,Humidity,43.861000061035156
1646094890,E,Pressure,102011.0
1646094890,E,Gas,1428.6600341796875
1646094890,E,Accelerometer,0.0
1646094890,E,Light,1.0
1646094890,E,MIC,3.0
1646094890,E,RSSI,73.0
1646094890,G,Temperature,21.274999618530273
1646094890,G,Humidity,41.5620002746582
1646094890,G,Pressure,102031.0
1646094890,G,Gas,888.52099609375
1646094890,G,Accelerometer,0.0
1646094890,G,Light,1388.0
1646094890,G,MIC,3.0
1646094890,G,RSSI,72.0
1646094892,B,Temperature,22.38500022888184
1646094892,B,Humidity,38.65900039672852
1646094892,B,Pressure,101967.0
1646094892,B,Gas,1842.6519775390625
1646094892,B,Accelerometer,0.0
1646094892,B,Light,0.0
1646094892,B,MIC,3.0
1646094892,B,RSSI,74.0
1646094893,A,Temperature,21.114999771118164
1646094893,A,Humidity,40.95700073242188
1646094893,A,Pressure,102005.0
1646094893,A,Gas,564.85302734375
1646094893,A,Accelerometer,0.0
1646094893,A,Light,24.0
1646094893,A,MIC,3.0
1646094893,A,RSSI,84.0
1646094894,H,Temperature,23.274999618530273
1646094894,H,Humidity,34.44300079345703
1646094894,H,Pressure,102015.0
1646094894,H,Gas,1212.60498046875
1646094894,H,Accelerometer,0.0
1646094894,H,Light,0.0
1646094894,H,MIC,3.0
1646094894,H,RSSI,86.0
1646094896,D,Temperature,19.774999618530273
1646094896,D,Humidity,43.84400177001953
1646094896,D,Pressure,102031.0
1646094896,D,Gas,1285.9949951171875
1646094896,D,Accelerometer,0.0
1646094896,D,Light,1.0
1646094896,D,MIC,3.0
1646094896,D,RSSI,55.0
1646094898,C,Temperature,20.45499992370605
1646094898,C,Humidity,42.52999877929688
1646094898,C,Pressure,102027.0
1646094898,C,Gas,528.72900390625
1646094898,C,Accelerometer,0.0
1646094898,C,Light,874.0
1646094898,C,MIC,3.0
1646094898,C,RSSI,83.0
1646094899,F,Temperature,21.2549991607666
1646094899,F,Humidity,39.77999877929688
1646094899,F,Pressure,102051.0
1646094899,F,Gas,505.2690124511719
1646094899,F,Accelerometer,0.0
1646094899,F,Light,4.0
1646094899,F,MIC,1.0
1646094899,F,RSSI,77.0
1646094899,E,Temperature,19.614999771118164
1646094899,E,Humidity,43.83200073242188
1646094899,E,Pressure,102013.0
1646094899,E,Gas,1425.8310546875
1646094899,E,Accelerometer,0.0
1646094899,E,Light,1.0
1646094899,E,MIC,3.0
1646094899,E,RSSI,65.0
1646094900,G,Temperature,21.274999618530273
1646094900,G,Humidity,41.56399917602539
1646094900,G,Pressure,102033.0
1646094900,G,Gas,894.8369750976562
1646094900,G,Accelerometer,0.0
1646094900,G,Light,1376.0
1646094900,G,MIC,3.0
1646094900,G,RSSI,72.0
1646094902,B,Temperature,22.38500022888184
1646094902,B,Humidity,38.65800094604492
1646094902,B,Pressure,101967.0
1646094902,B,Gas,1862.8890380859373
1646094902,B,Accelerometer,0.0
1646094902,B,Light,0.0
1646094902,B,MIC,3.0
1646094902,B,RSSI,74.0
1646094904,H,Temperature,23.26499938964844
1646094904,H,Humidity,34.455001831054695
1646094904,H,Pressure,102013.0
1646094904,H,Gas,1214.741943359375
1646094904,H,Accelerometer,0.0
1646094904,H,Light,0.0
1646094904,H,MIC,3.0
1646094904,H,RSSI,86.0
1646094905,A,Temperature,21.114999771118164
1646094905,A,Humidity,40.9739990234375
1646094905,A,Pressure,102005.0
1646094905,A,Gas,566.5250244140625
1646094905,A,Accelerometer,0.0
1646094905,A,Light,24.0
1646094905,A,MIC,3.0
1646094905,A,RSSI,84.0
1646094906,D,Temperature,19.76499938964844
1646094906,D,Humidity,43.861000061035156
1646094906,D,Pressure,102031.0
1646094906,D,Gas,1262.10400390625
1646094906,D,Accelerometer,0.0
1646094906,D,Light,1.0
1646094906,D,MIC,3.0
1646094906,D,RSSI,55.0
1646094908,C,Temperature,20.44499969482422
1646094908,C,Humidity,42.52399826049805
1646094908,C,Pressure,102025.0
1646094908,C,Gas,526.9130249023439
1646094908,C,Accelerometer,0.0
1646094908,C,Light,873.0
1646094908,C,MIC,3.0
1646094908,C,RSSI,83.0
1646094909,F,Temperature,21.2450008392334
1646094909,F,Humidity,39.79600143432617
1646094909,F,Pressure,102046.0
1646094909,F,Gas,507.21099853515625
1646094909,F,Accelerometer,0.0
1646094909,F,Light,4.0
1646094909,F,MIC,1.0
1646094909,F,RSSI,77.0
1646094909,E,Temperature,19.614999771118164
1646094909,E,Humidity,43.85200119018555
1646094909,E,Pressure,102015.0
1646094909,E,Gas,1437.0849609375
1646094909,E,Accelerometer,0.0
1646094909,E,Light,1.0
1646094909,E,MIC,3.0
1646094909,E,RSSI,65.0
1646094910,G,Temperature,21.274999618530273
1646094910,G,Humidity,41.55400085449219
1646094910,G,Pressure,102031.0
1646094910,G,Gas,885.2379760742188
1646094910,G,Accelerometer,0.0
1646094910,G,Light,1387.0
1646094910,G,MIC,3.0
1646094910,G,RSSI,72.0
1646094912,A,Temperature,21.114999771118164
1646094912,A,Humidity,40.959999084472656
1646094912,A,Pressure,102003.0
1646094912,A,Gas,567.4439697265625
1646094912,A,Accelerometer,0.0
1646094912,A,Light,24.0
1646094912,A,MIC,3.0
1646094912,A,RSSI,84.0
1646094914,B,Temperature,22.38500022888184
1646094914,B,Humidity,38.64699935913086
1646094914,B,Pressure,101969.0
1646094914,B,Gas,1853.0579833984373
1646094914,B,Accelerometer,0.0
1646094914,B,Light,0.0
1646094914,B,MIC,3.0
1646094914,B,RSSI,74.0
1646094914,H,Temperature,23.2549991607666
1646094914,H,Humidity,34.45399856567383
1646094914,H,Pressure,102017.0
1646094914,H,Gas,1203.947998046875
1646094914,H,Accelerometer,0.0
1646094914,H,Light,0.0
1646094914,H,MIC,3.0
1646094914,H,RSSI,86.0
1646094916,D,Temperature,19.76499938964844
1646094916,D,Humidity,43.849998474121094
1646094916,D,Pressure,102033.0
1646094916,D,Gas,1274.248046875
1646094916,D,Accelerometer,0.0
1646094916,D,Light,1.0
1646094916,D,MIC,3.0
1646094916,D,RSSI,55.0
1646094918,C,Temperature,20.46500015258789
1646094918,C,Humidity,42.52199935913086
1646094918,C,Pressure,102027.0
1646094918,C,Gas,527.77197265625
1646094918,C,Accelerometer,0.0
1646094918,C,Light,871.0
1646094918,C,MIC,3.0
1646094918,C,RSSI,84.0
1646094919,F,Temperature,21.2450008392334
1646094919,F,Humidity,39.777000427246094
1646094919,F,Pressure,102046.0
1646094919,F,Gas,502.7430114746094
1646094919,F,Accelerometer,0.0
1646094919,F,Light,4.0
1646094919,F,MIC,1.0
1646094919,F,RSSI,76.0
1646094920,E,Temperature,19.604999542236328
1646094920,E,Humidity,43.867000579833984
1646094920,E,Pressure,102015.0
1646094920,E,Gas,1442.781005859375
1646094920,E,Accelerometer,0.0
1646094920,E,Light,1.0
1646094920,E,MIC,3.0
1646094920,E,RSSI,65.0
1646094920,G,Temperature,21.28499984741211
1646094920,G,Humidity,41.53499984741211
1646094920,G,Pressure,102033.0
1646094920,G,Gas,889.1630249023438
1646094920,G,Accelerometer,0.0
1646094920,G,Light,1384.0
1646094920,G,MIC,3.0
1646094920,G,RSSI,72.0
1646094922,A,Temperature,21.114999771118164
1646094922,A,Humidity,40.96599960327149
1646094922,A,Pressure,102003.0
1646094922,A,Gas,564.3610229492188
1646094922,A,Accelerometer,0.0
1646094922,A,Light,24.0
1646094922,A,MIC,3.0
1646094922,A,RSSI,84.0
1646094925,B,Temperature,22.375
1646094925,B,Humidity,38.66899871826172
1646094925,B,Pressure,101967.0
1646094925,B,Gas,1856.02001953125
1646094925,B,Accelerometer,0.0
1646094925,B,Light,0.0
1646094925,B,MIC,3.0
1646094925,B,RSSI,74.0
1646094925,H,Temperature,23.2450008392334
1646094925,H,Humidity,34.44900131225586
1646094925,H,Pressure,102013.0
1646094925,H,Gas,1174.365966796875
1646094925,H,Accelerometer,0.0
1646094925,H,Light,0.0
1646094925,H,MIC,3.0
1646094925,H,RSSI,81.0
1646094926,D,Temperature,19.7549991607666
1646094926,D,Humidity,43.89500045776367
1646094926,D,Pressure,102031.0
1646094926,D,Gas,1293.178955078125
1646094926,D,Accelerometer,0.0
1646094926,D,Light,1.0
1646094926,D,MIC,3.0
1646094926,D,RSSI,55.0
1646094928,C,Temperature,20.44499969482422
1646094928,C,Humidity,42.55799865722656
1646094928,C,Pressure,102025.0
1646094928,C,Gas,523.9660034179689
1646094928,C,Accelerometer,0.0
1646094928,C,Light,875.0
1646094928,C,MIC,3.0
1646094928,C,RSSI,84.0
1646094929,F,Temperature,21.2450008392334
1646094929,F,Humidity,39.77299880981445
1646094929,F,Pressure,102046.0
1646094929,F,Gas,507.01800537109375
1646094929,F,Accelerometer,0.0
1646094929,F,Light,4.0
1646094929,F,MIC,1.0
1646094929,F,RSSI,76.0
1646094930,E,Temperature,19.604999542236328
1646094930,E,Humidity,43.834999084472656
1646094930,E,Pressure,102013.0
1646094930,E,Gas,1436.4320068359375
1646094930,E,Accelerometer,0.0
1646094930,E,Light,1.0
1646094930,E,MIC,3.0
1646094930,E,RSSI,65.0
1646094930,G,Temperature,21.274999618530273
1646094930,G,Humidity,41.5620002746582
1646094930,G,Pressure,102033.0
1646094930,G,Gas,882.2880249023438
1646094930,G,Accelerometer,0.0
1646094930,G,Light,1376.0
1646094930,G,MIC,3.0
1646094930,G,RSSI,72.0
1646094932,B,Temperature,22.375
1646094932,B,Humidity,38.65399932861328
1646094932,B,Pressure,101971.0
1646094932,B,Gas,1856.4189453125
1646094932,B,Accelerometer,0.0
1646094932,B,Light,0.0
1646094932,B,MIC,3.0
1646094932,B,RSSI,74.0
1646094933,A,Temperature,21.114999771118164
1646094933,A,Humidity,40.983001708984375
1646094933,A,Pressure,102003.0
1646094933,A,Gas,560.1279907226561
1646094933,A,Accelerometer,0.0
1646094933,A,Light,24.0
1646094933,A,MIC,3.0
1646094933,A,RSSI,77.0
1646094934,H,Temperature,23.2549991607666
1646094934,H,Humidity,34.43399810791016
1646094934,H,Pressure,102017.0
1646094934,H,Gas,1169.4339599609375
1646094934,H,Accelerometer,0.0
1646094934,H,Light,0.0
1646094934,H,MIC,3.0
1646094934,H,RSSI,81.0
1646094936,D,Temperature,19.76499938964844
1646094936,D,Humidity,43.861000061035156
1646094936,D,Pressure,102033.0
1646094936,D,Gas,1298.239013671875
1646094936,D,Accelerometer,0.0
1646094936,D,Light,1.0
1646094936,D,MIC,3.0
1646094936,D,RSSI,51.0
1646094938,C,Temperature,20.45499992370605
1646094938,C,Humidity,42.527000427246094
1646094938,C,Pressure,102025.0
1646094938,C,Gas,526.8200073242189
1646094938,C,Accelerometer,0.0
1646094938,C,Light,870.0
1646094938,C,MIC,3.0
1646094938,C,RSSI,84.0
1646094939,F,Temperature,21.2549991607666
1646094939,F,Humidity,39.78300094604492
1646094939,F,Pressure,102051.0
1646094939,F,Gas,510.5880126953125
1646094939,F,Accelerometer,0.0
1646094939,F,Light,4.0
1646094939,F,MIC,1.0
1646094939,F,RSSI,76.0
1646094940,E,Temperature,19.614999771118164
1646094940,E,Humidity,43.81700134277344
1646094940,E,Pressure,102013.0
1646094940,E,Gas,1446.1240234375
1646094940,E,Accelerometer,0.0
1646094940,E,Light,1.0
1646094940,E,MIC,3.0
1646094940,E,RSSI,60.0
1646094940,G,Temperature,21.274999618530273
1646094940,G,Humidity,41.56100082397461
1646094940,G,Pressure,102035.0
1646094940,G,Gas,867.4420166015625
1646094940,G,Accelerometer,0.0
1646094940,G,Light,1383.0
1646094940,G,MIC,3.0
1646094940,G,RSSI,72.0
1646094942,A,Temperature,21.114999771118164
1646094942,A,Humidity,40.97100067138672
1646094942,A,Pressure,102005.0
1646094942,A,Gas,564.8880004882812
1646094942,A,Accelerometer,0.0
1646094942,A,Light,24.0
1646094942,A,MIC,3.0
1646094942,A,RSSI,77.0
1646094942,B,Temperature,22.375
1646094942,B,Humidity,38.65900039672852
1646094942,B,Pressure,101971.0
1646094942,B,Gas,1852.5770263671875
1646094942,B,Accelerometer,0.0
1646094942,B,Light,0.0
1646094942,B,MIC,3.0
1646094942,B,RSSI,74.0
1646094944,H,Temperature,23.2549991607666
1646094944,H,Humidity,34.44900131225586
1646094944,H,Pressure,102015.0
1646094944,H,Gas,1163.06298828125
1646094944,H,Accelerometer,0.0
1646094944,H,Light,0.0
1646094944,H,MIC,3.0
1646094944,H,RSSI,81.0
1646094946,D,Temperature,19.76499938964844
1646094946,D,Humidity,43.86800003051758
1646094946,D,Pressure,102033.0
1646094946,D,Gas,1315.708984375
1646094946,D,Accelerometer,0.0
1646094946,D,Light,1.0
1646094946,D,MIC,3.0
1646094946,D,RSSI,51.0
1646094948,C,Temperature,20.44499969482422
1646094948,C,Humidity,42.55099868774414
1646094948,C,Pressure,102025.0
1646094948,C,Gas,525.2369995117189
1646094948,C,Accelerometer,0.0
1646094948,C,Light,869.0
1646094948,C,MIC,3.0
1646094948,C,RSSI,84.0
1646094949,F,Temperature,21.2549991607666
1646094949,F,Humidity,39.78400039672852
1646094949,F,Pressure,102053.0
1646094949,F,Gas,510.5610046386719
1646094949,F,Accelerometer,0.0
1646094949,F,Light,4.0
1646094949,F,MIC,1.0
1646094949,F,RSSI,76.0
1646094950,E,Temperature,19.614999771118164
1646094950,E,Humidity,43.8380012512207
1646094950,E,Pressure,102015.0
1646094950,E,Gas,1434.7320556640625
1646094950,E,Accelerometer,0.0
1646094950,E,Light,1.0
1646094950,E,MIC,3.0
1646094950,E,RSSI,60.0
1646094950,G,Temperature,21.274999618530273
1646094950,G,Humidity,41.52999877929688
1646094950,G,Pressure,102035.0
1646094950,G,Gas,858.114013671875
1646094950,G,Accelerometer,0.0
1646094950,G,Light,1386.0
1646094950,G,MIC,3.0
1646094950,G,RSSI,72.0
1646094952,A,Temperature,21.114999771118164
1646094952,A,Humidity,40.9739990234375
1646094952,A,Pressure,102007.0
1646094952,A,Gas,569.89697265625
1646094952,A,Accelerometer,0.0
1646094952,A,Light,24.0
1646094952,A,MIC,3.0
1646094952,A,RSSI,77.0
1646094952,B,Temperature,22.364999771118164
1646094952,B,Humidity,38.68600082397461
1646094952,B,Pressure,101971.0
1646094952,B,Gas,1852.7099609375
1646094952,B,Accelerometer,0.0
1646094952,B,Light,0.0
1646094952,B,MIC,3.0
1646094952,B,RSSI,74.0
1646094954,H,Temperature,23.2450008392334
1646094954,H,Humidity,34.459999084472656
1646094954,H,Pressure,102017.0
1646094954,H,Gas,1157.9210205078125
1646094954,H,Accelerometer,0.0
1646094954,H,Light,0.0
1646094954,H,MIC,3.0
1646094954,H,RSSI,81.0
1646094956,D,Temperature,19.76499938964844
1646094956,D,Humidity,43.8390007019043
1646094956,D,Pressure,102033.0
1646094956,D,Gas,1286.4599609375
1646094956,D,Accelerometer,0.0
1646094956,D,Light,1.0
1646094956,D,MIC,3.0
1646094956,D,RSSI,51.0
1646094958,C,Temperature,20.45499992370605
1646094958,C,Humidity,42.49800109863281
1646094958,C,Pressure,102027.0
1646094958,C,Gas,526.5989990234375
1646094958,C,Accelerometer,0.0
1646094958,C,Light,869.0
1646094958,C,MIC,3.0
1646094958,C,RSSI,77.0
1646094959,F,Temperature,21.2450008392334
1646094959,F,Humidity,39.78900146484375
1646094959,F,Pressure,102053.0
1646094959,F,Gas,502.43701171875
1646094959,F,Accelerometer,0.0
1646094959,F,Light,4.0
1646094959,F,MIC,1.0
1646094959,F,RSSI,76.0
1646094960,E,Temperature,19.604999542236328
1646094960,E,Humidity,43.82799911499024
1646094960,E,Pressure,102015.0
1646094960,E,Gas,1428.6429443359375
1646094960,E,Accelerometer,0.0
1646094960,E,Light,1.0
1646094960,E,MIC,3.0
1646094960,E,RSSI,60.0
1646094960,G,Temperature,21.274999618530273
1646094960,G,Humidity,41.55500030517578
1646094960,G,Pressure,102035.0
1646094960,G,Gas,871.614990234375
1646094960,G,Accelerometer,0.0
1646094960,G,Light,1388.0
1646094960,G,MIC,3.0
1646094960,G,RSSI,72.0
1646094962,B,Temperature,22.364999771118164
1646094962,B,Humidity,38.69200134277344
1646094962,B,Pressure,101967.0
1646094962,B,Gas,1860.553955078125
1646094962,B,Accelerometer,0.0
1646094962,B,Light,0.0
1646094962,B,MIC,3.0
1646094962,B,RSSI,74.0
1646094964,H,Temperature,23.2549991607666
1646094964,H,Humidity,34.451000213623054
1646094964,H,Pressure,102019.0
1646094964,H,Gas,1153.220947265625
1646094964,H,Accelerometer,0.0
1646094964,H,Light,0.0
1646094964,H,MIC,3.0
1646094964,H,RSSI,81.0
1646094964,A,Temperature,21.114999771118164
1646094964,A,Humidity,40.95000076293945
1646094964,A,Pressure,102007.0
1646094964,A,Gas,573.8759765625
1646094964,A,Accelerometer,0.0
1646094964,A,Light,24.0
1646094964,A,MIC,3.0
1646094964,A,RSSI,77.0
1646094966,D,Temperature,19.76499938964844
1646094966,D,Humidity,43.854000091552734
1646094966,D,Pressure,102033.0
1646094966,D,Gas,1305.85595703125
1646094966,D,Accelerometer,0.0
1646094966,D,Light,1.0
1646094966,D,MIC,3.0
1646094966,D,RSSI,51.0
1646094968,C,Temperature,20.44499969482422
1646094968,C,Humidity,42.53200149536133
1646094968,C,Pressure,102027.0
1646094968,C,Gas,525.2210083007811
1646094968,C,Accelerometer,0.0
1646094968,C,Light,872.0
1646094968,C,MIC,3.0
1646094968,C,RSSI,77.0
1646094969,F,Temperature,21.2450008392334
1646094969,F,Humidity,39.790000915527344
1646094969,F,Pressure,102048.0
1646094969,F,Gas,503.0090026855469
1646094969,F,Accelerometer,0.0
1646094969,F,Light,4.0
1646094969,F,MIC,1.0
1646094969,F,RSSI,75.0
1646094970,E,Temperature,19.604999542236328
1646094970,E,Humidity,43.84199905395508
1646094970,E,Pressure,102015.0
1646094970,E,Gas,1434.2449951171875
1646094970,E,Accelerometer,0.0
1646094970,E,Light,1.0
1646094970,E,MIC,3.0
1646094970,E,RSSI,60.0
1646094970,G,Temperature,21.274999618530273
1646094970,G,Humidity,41.55099868774414
1646094970,G,Pressure,102033.0
1646094970,G,Gas,874.7869873046875
1646094970,G,Accelerometer,0.0
1646094970,G,Light,1387.0
1646094970,G,MIC,3.0
1646094970,G,RSSI,74.0
1646094972,A,Temperature,21.114999771118164
1646094972,A,Humidity,40.94400024414063
1646094972,A,Pressure,102005.0
1646094972,A,Gas,572.7109985351562
1646094972,A,Accelerometer,0.0
1646094972,A,Light,24.0
1646094972,A,MIC,3.0
1646094972,A,RSSI,77.0
1646094972,B,Temperature,22.364999771118164
1646094972,B,Humidity,38.68000030517578
1646094972,B,Pressure,101967.0
1646094972,B,Gas,1852.1839599609373
1646094972,B,Accelerometer,0.0
1646094972,B,Light,0.0
1646094972,B,MIC,3.0
1646094972,B,RSSI,74.0
1646094974,H,Temperature,23.2450008392334
1646094974,H,Humidity,34.448001861572266
1646094974,H,Pressure,102015.0
1646094974,H,Gas,1149.1300048828125
1646094974,H,Accelerometer,0.0
1646094974,H,Light,0.0
1646094974,H,MIC,3.0
1646094974,H,RSSI,94.0
1646094976,D,Temperature,19.7549991607666
1646094976,D,Humidity,43.874000549316406
1646094976,D,Pressure,102033.0
1646094976,D,Gas,1309.8690185546875
1646094976,D,Accelerometer,0.0
1646094976,D,Light,1.0
1646094976,D,MIC,3.0
1646094976,D,RSSI,51.0
1646094978,C,Temperature,20.46500015258789
1646094978,C,Humidity,42.48899841308594
1646094978,C,Pressure,102025.0
1646094978,C,Gas,523.3300170898439
1646094978,C,Accelerometer,0.0
1646094978,C,Light,871.0
1646094978,C,MIC,3.0
1646094978,C,RSSI,77.0
1646094979,F,Temperature,21.2549991607666
1646094979,F,Humidity,39.75400161743164
1646094979,F,Pressure,102051.0
1646094979,F,Gas,512.7930297851561
1646094979,F,Accelerometer,0.0
1646094979,F,Light,4.0
1646094979,F,MIC,1.0
1646094979,F,RSSI,75.0
1646094980,E,Temperature,19.604999542236328
1646094980,E,Humidity,43.83700180053711
1646094980,E,Pressure,102013.0
1646094980,E,Gas,1420.1689453125
1646094980,E,Accelerometer,0.0
1646094980,E,Light,1.0
1646094980,E,MIC,3.0
1646094980,E,RSSI,60.0
1646094980,G,Temperature,21.26499938964844
1646094980,G,Humidity,41.54600143432617
1646094980,G,Pressure,102033.0
1646094980,G,Gas,889.0079956054688
1646094980,G,Accelerometer,0.0
1646094980,G,Light,1383.0
1646094980,G,MIC,3.0
1646094980,G,RSSI,74.0
1646094982,B,Temperature,22.375
1646094982,B,Humidity,38.65399932861328
1646094982,B,Pressure,101969.0
1646094982,B,Gas,1840.6259765625
1646094982,B,Accelerometer,0.0
1646094982,B,Light,0.0
1646094982,B,MIC,3.0
1646094982,B,RSSI,74.0
1646094983,A,Temperature,21.104999542236328
1646094983,A,Humidity,40.96200180053711
1646094983,A,Pressure,102002.0
1646094983,A,Gas,565.0430297851562
1646094983,A,Accelerometer,0.0
1646094983,A,Light,24.0
1646094983,A,MIC,3.0
1646094983,A,RSSI,77.0
1646094984,H,Temperature,23.2450008392334
1646094984,H,Humidity,34.450000762939446
1646094984,H,Pressure,102017.0
1646094984,H,Gas,1147.72998046875
1646094984,H,Accelerometer,0.0
1646094984,H,Light,0.0
1646094984,H,MIC,3.0
1646094984,H,RSSI,94.0
1646094986,D,Temperature,19.774999618530273
1646094986,D,Humidity,43.83399963378906
1646094986,D,Pressure,102031.0
1646094986,D,Gas,1308.208984375
1646094986,D,Accelerometer,0.0
1646094986,D,Light,1.0
1646094986,D,MIC,3.0
1646094986,D,RSSI,51.0
1646094988,C,Temperature,20.46500015258789
1646094988,C,Humidity,42.51800155639648
1646094988,C,Pressure,102027.0
1646094988,C,Gas,528.0360107421875
1646094988,C,Accelerometer,0.0
1646094988,C,Light,871.0
1646094988,C,MIC,3.0
1646094988,C,RSSI,77.0
1646094989,F,Temperature,21.2450008392334
1646094989,F,Humidity,39.76300048828125
1646094989,F,Pressure,102046.0
1646094989,F,Gas,501.6340026855469
1646094989,F,Accelerometer,0.0
1646094989,F,Light,4.0
1646094989,F,MIC,1.0
1646094989,F,RSSI,75.0
1646094990,E,Temperature,19.614999771118164
1646094990,E,Humidity,43.81800079345703
1646094990,E,Pressure,102017.0
1646094990,E,Gas,1415.7239990234375
1646094990,E,Accelerometer,0.0
1646094990,E,Light,1.0
1646094990,E,MIC,3.0
1646094990,E,RSSI,73.0
1646094990,G,Temperature,21.274999618530273
1646094990,G,Humidity,41.52999877929688
1646094990,G,Pressure,102033.0
1646094990,G,Gas,884.0919799804688
1646094990,G,Accelerometer,0.0
1646094990,G,Light,1381.0
1646094990,G,MIC,3.0
1646094990,G,RSSI,74.0
1646094993,A,Temperature,21.114999771118164
1646094993,A,Humidity,40.94499969482422
1646094993,A,Pressure,102005.0
1646094993,A,Gas,567.2470092773438
1646094993,A,Accelerometer,0.0
1646094993,A,Light,24.0
1646094993,A,MIC,3.0
1646094993,A,RSSI,77.0
1646094994,B,Temperature,22.375
1646094994,B,Humidity,38.65800094604492
1646094994,B,Pressure,101969.0
1646094994,B,Gas,1836.9560546875
1646094994,B,Accelerometer,0.0
1646094994,B,Light,0.0
1646094994,B,MIC,3.0
1646094994,B,RSSI,74.0
1646094994,H,Temperature,23.2450008392334
1646094994,H,Humidity,34.44900131225586
1646094994,H,Pressure,102017.0
1646094994,H,Gas,1152.5400390625
1646094994,H,Accelerometer,0.0
1646094994,H,Light,0.0
1646094994,H,MIC,3.0
1646094994,H,RSSI,94.0
1646094996,D,Temperature,19.7549991607666
1646094996,D,Humidity,43.8759994506836
1646094996,D,Pressure,102033.0
1646094996,D,Gas,1315.56494140625
1646094996,D,Accelerometer,0.0
1646094996,D,Light,1.0
1646094996,D,MIC,3.0
1646094996,D,RSSI,51.0
1646094998,C,Temperature,20.46500015258789
1646094998,C,Humidity,42.49300003051758
1646094998,C,Pressure,102025.0
1646094998,C,Gas,525.52001953125
1646094998,C,Accelerometer,0.0
1646094998,C,Light,870.0
1646094998,C,MIC,3.0
1646094998,C,RSSI,77.0
1646094999,F,Temperature,21.2450008392334
1646094999,F,Humidity,39.77199935913086
1646094999,F,Pressure,102048.0
1646094999,F,Gas,506.2349853515625
1646094999,F,Accelerometer,0.0
1646094999,F,Light,4.0
1646094999,F,MIC,1.0
1646094999,F,RSSI,75.0
1646095000,E,Temperature,19.604999542236328
1646095000,E,Humidity,43.81800079345703
1646095000,E,Pressure,102015.0
