Time,DeviceId,Sensor,Value
1647327006,A,RSSI,85.0
1647327009,D,Temperature,20.104999542236328
1647327009,D,Humidity,36.79800033569336
1647327009,D,Pressure,101681.0
1647327009,D,Gas,3386.0048828125
1647327009,D,Accelerometer,0.0
1647327009,D,Light,101.0
1647327009,D,MIC,3.0
1647327009,D,RSSI,55.0
1647327011,F,Temperature,20.665000915527344
1647327011,F,Humidity,34.78200149536133
1647327011,F,Pressure,101702.0
1647327011,F,Gas,1708.6939697265625
1647327011,F,Accelerometer,0.0
1647327011,F,Light,89.0
1647327011,F,MIC,3.0
1647327011,F,RSSI,77.0
1647327011,B,Temperature,21.94499969482422
1647327011,B,Humidity,34.65900039672852
1647327011,B,Pressure,101620.0
1647327011,B,Gas,4425.0732421875
1647327011,B,Accelerometer,0.0
1647327011,B,Light,5.0
1647327011,B,MIC,3.0
1647327011,B,RSSI,78.0
1647327012,C,Temperature,19.975000381469727
1647327012,C,Humidity,37.249000549316406
1647327012,C,Pressure,101681.0
1647327012,C,Gas,3744.94091796875
1647327012,C,Accelerometer,0.0
1647327012,C,Light,130.0
1647327012,C,MIC,3.0
1647327012,C,RSSI,87.0
1647327014,G,Temperature,20.53499984741211
1647327014,G,Humidity,36.766998291015625
1647327014,G,Pressure,101687.0
1647327014,G,Gas,2714.02197265625
1647327014,G,Accelerometer,0.0
1647327014,G,Light,30.0
1647327014,G,MIC,3.0
1647327014,G,RSSI,74.0
1647327015,E,Temperature,19.88500022888184
1647327015,E,Humidity,36.84099960327149
1647327015,E,Pressure,101661.0
1647327015,E,Gas,3427.2548828125
1647327015,E,Accelerometer,0.0
1647327015,E,Light,85.0
1647327015,E,MIC,3.0
1647327015,E,RSSI,71.0
1647327015,H,Temperature,23.274999618530273
1647327015,H,Humidity,30.0629997253418
1647327015,H,Pressure,101669.0
1647327015,H,Gas,3611.087890625
1647327015,H,Accelerometer,0.0
1647327015,H,Light,8.0
1647327015,H,MIC,3.0
1647327015,H,RSSI,83.0
1647327017,A,Temperature,20.684999465942386
1647327017,A,Humidity,35.4640007019043
1647327017,A,Pressure,101656.0
1647327017,A,Gas,1891.3909912109373
1647327017,A,Accelerometer,0.0
1647327017,A,Light,7.0
1647327017,A,MIC,3.0
1647327017,A,RSSI,73.0
1647327019,D,Temperature,20.09499931335449
1647327019,D,Humidity,36.82500076293945
1647327019,D,Pressure,101681.0
1647327019,D,Gas,3414.906005859375
1647327019,D,Accelerometer,0.0
1647327019,D,Light,102.0
1647327019,D,MIC,3.0
1647327019,D,RSSI,55.0
1647327021,F,Temperature,20.665000915527344
1647327021,F,Humidity,34.799999237060554
1647327021,F,Pressure,101700.0
1647327021,F,Gas,1699.9530029296875
1647327021,F,Accelerometer,0.0
1647327021,F,Light,90.0
1647327021,F,MIC,3.0
1647327021,F,RSSI,77.0
1647327021,B,Temperature,21.95499992370605
1647327021,B,Humidity,34.630001068115234
1647327021,B,Pressure,101620.0
1647327021,B,Gas,4435.30810546875
1647327021,B,Accelerometer,0.0
1647327021,B,Light,5.0
1647327021,B,MIC,3.0
1647327021,B,RSSI,78.0
1647327022,C,Temperature,19.98500061035156
1647327022,C,Humidity,37.26399993896485
1647327022,C,Pressure,101679.0
1647327022,C,Gas,3742.388916015625
1647327022,C,Accelerometer,0.0
1647327022,C,Light,131.0
1647327022,C,MIC,3.0
1647327022,C,RSSI,87.0
1647327024,G,Temperature,20.53499984741211
1647327024,G,Humidity,36.77299880981445
1647327024,G,Pressure,101685.0
1647327024,G,Gas,2705.6640625
1647327024,G,Accelerometer,0.0
1647327024,G,Light,30.0
1647327024,G,MIC,3.0
1647327024,G,RSSI,74.0
1647327025,E,Temperature,19.88500022888184
1647327025,E,Humidity,36.84000015258789
1647327025,E,Pressure,101661.0
1647327025,E,Gas,3432.491943359375
1647327025,E,Accelerometer,0.0
1647327025,E,Light,86.0
1647327025,E,MIC,3.0
1647327025,E,RSSI,72.0
1647327026,A,Temperature,20.69499969482422
1647327026,A,Humidity,35.446998596191406
1647327026,A,Pressure,101656.0
1647327026,A,Gas,1894.6240234375
1647327026,A,Accelerometer,0.0
1647327026,A,Light,7.0
1647327026,A,MIC,3.0
1647327026,A,RSSI,73.0
1647327027,H,Temperature,23.274999618530273
1647327027,H,Humidity,30.07099914550781
1647327027,H,Pressure,101671.0
1647327027,H,Gas,3616.89501953125
1647327027,H,Accelerometer,0.0
1647327027,H,Light,8.0
1647327027,H,MIC,3.0
1647327027,H,RSSI,83.0
1647327029,D,Temperature,20.09499931335449
1647327029,D,Humidity,36.80500030517578
1647327029,D,Pressure,101681.0
1647327029,D,Gas,3407.217041015625
1647327029,D,Accelerometer,0.0
1647327029,D,Light,102.0
1647327029,D,MIC,3.0
1647327029,D,RSSI,55.0
1647327031,F,Temperature,20.665000915527344
1647327031,F,Humidity,34.78799819946289
1647327031,F,Pressure,101702.0
1647327031,F,Gas,1700.291015625
1647327031,F,Accelerometer,0.0
1647327031,F,Light,90.0
1647327031,F,MIC,3.0
1647327031,F,RSSI,77.0
1647327031,B,Temperature,21.95499992370605
1647327031,B,Humidity,34.65999984741211
1647327031,B,Pressure,101620.0
1647327031,B,Gas,4436.52490234375
1647327031,B,Accelerometer,0.0
1647327031,B,Light,5.0
1647327031,B,MIC,3.0
1647327031,B,RSSI,78.0
1647327033,C,Temperature,19.98500061035156
1647327033,C,Humidity,37.26399993896485
1647327033,C,Pressure,101679.0
1647327033,C,Gas,3743.47412109375
1647327033,C,Accelerometer,0.0
1647327033,C,Light,132.0
1647327033,C,MIC,3.0
1647327033,C,RSSI,87.0
1647327034,G,Temperature,20.53499984741211
1647327034,G,Humidity,36.7859992980957
1647327034,G,Pressure,101685.0
1647327034,G,Gas,2713.822998046875
1647327034,G,Accelerometer,0.0
1647327034,G,Light,30.0
1647327034,G,MIC,3.0
1647327034,G,RSSI,74.0
1647327035,E,Temperature,19.895000457763672
1647327035,E,Humidity,36.805999755859375
1647327035,E,Pressure,101663.0
1647327035,E,Gas,3434.68994140625
1647327035,E,Accelerometer,0.0
1647327035,E,Light,86.0
1647327035,E,MIC,3.0
1647327035,E,RSSI,72.0
1647327035,H,Temperature,23.28499984741211
1647327035,H,Humidity,30.04599952697754
1647327035,H,Pressure,101671.0
1647327035,H,Gas,3614.9580078125
1647327035,H,Accelerometer,0.0
1647327035,H,Light,8.0
1647327035,H,MIC,3.0
1647327035,H,RSSI,83.0
1647327036,A,Temperature,20.684999465942386
1647327036,A,Humidity,35.47700119018555
1647327036,A,Pressure,101654.0
1647327036,A,Gas,1896.8719482421875
1647327036,A,Accelerometer,0.0
1647327036,A,Light,7.0
1647327036,A,MIC,3.0
1647327036,A,RSSI,73.0
1647327039,D,Temperature,20.09499931335449
1647327039,D,Humidity,36.79100036621094
1647327039,D,Pressure,101681.0
1647327039,D,Gas,3386.23193359375
1647327039,D,Accelerometer,0.0
1647327039,D,Light,103.0
1647327039,D,MIC,3.0
1647327039,D,RSSI,55.0
1647327041,F,Temperature,20.665000915527344
1647327041,F,Humidity,34.790000915527344
1647327041,F,Pressure,101700.0
1647327041,F,Gas,1696.9580078125
1647327041,F,Accelerometer,0.0
1647327041,F,Light,90.0
1647327041,F,MIC,3.0
1647327041,F,RSSI,77.0
1647327042,B,Temperature,21.96500015258789
1647327042,B,Humidity,34.643001556396484
1647327042,B,Pressure,101618.0
1647327042,B,Gas,4445.1220703125
1647327042,B,Accelerometer,0.0
1647327042,B,Light,5.0
1647327042,B,MIC,3.0
1647327042,B,RSSI,75.0
1647327042,C,Temperature,20.0049991607666
1647327042,C,Humidity,37.20899963378906
1647327042,C,Pressure,101679.0
1647327042,C,Gas,3737.7060546875
1647327042,C,Accelerometer,0.0
1647327042,C,Light,133.0
1647327042,C,MIC,3.0
1647327042,C,RSSI,81.0
1647327044,G,Temperature,20.53499984741211
1647327044,G,Humidity,36.78300094604492
1647327044,G,Pressure,101683.0
1647327044,G,Gas,2719.285888671875
1647327044,G,Accelerometer,0.0
1647327044,G,Light,30.0
1647327044,G,MIC,3.0
1647327044,G,RSSI,74.0
1647327045,E,Temperature,19.895000457763672
1647327045,E,Humidity,36.77899932861328
1647327045,E,Pressure,101661.0
1647327045,E,Gas,3443.5849609375
1647327045,E,Accelerometer,0.0
1647327045,E,Light,87.0
1647327045,E,MIC,3.0
1647327045,E,RSSI,72.0
1647327045,H,Temperature,23.295000076293945
1647327045,H,Humidity,30.042999267578125
1647327045,H,Pressure,101669.0
1647327045,H,Gas,3625.375
1647327045,H,Accelerometer,0.0
1647327045,H,Light,8.0
1647327045,H,MIC,3.0
1647327045,H,RSSI,83.0
1647327046,A,Temperature,20.69499969482422
1647327046,A,Humidity,35.43199920654297
1647327046,A,Pressure,101654.0
1647327046,A,Gas,1903.2320556640625
1647327046,A,Accelerometer,0.0
1647327046,A,Light,7.0
1647327046,A,MIC,3.0
1647327046,A,RSSI,73.0
1647327049,D,Temperature,20.104999542236328
1647327049,D,Humidity,36.79399871826172
1647327049,D,Pressure,101681.0
1647327049,D,Gas,3375.383056640625
1647327049,D,Accelerometer,0.0
1647327049,D,Light,103.0
1647327049,D,MIC,3.0
1647327049,D,RSSI,55.0
1647327051,F,Temperature,20.665000915527344
1647327051,F,Humidity,34.790000915527344
1647327051,F,Pressure,101702.0
1647327051,F,Gas,1705.2889404296875
1647327051,F,Accelerometer,0.0
1647327051,F,Light,91.0
1647327051,F,MIC,3.0
1647327051,F,RSSI,75.0
1647327052,B,Temperature,21.96500015258789
1647327052,B,Humidity,34.64500045776367
1647327052,B,Pressure,101622.0
1647327052,B,Gas,4449.93798828125
1647327052,B,Accelerometer,0.0
1647327052,B,Light,6.0
1647327052,B,MIC,3.0
1647327052,B,RSSI,75.0
1647327052,C,Temperature,20.0049991607666
1647327052,C,Humidity,37.20700073242188
1647327052,C,Pressure,101679.0
1647327052,C,Gas,3750.553955078125
1647327052,C,Accelerometer,0.0
1647327052,C,Light,134.0
1647327052,C,MIC,3.0
1647327052,C,RSSI,81.0
1647327055,G,Temperature,20.545000076293945
1647327055,G,Humidity,36.7599983215332
1647327055,G,Pressure,101687.0
1647327055,G,Gas,2713.60693359375
1647327055,G,Accelerometer,0.0
1647327055,G,Light,30.0
1647327055,G,MIC,3.0
1647327055,G,RSSI,74.0
1647327055,E,Temperature,19.895000457763672
1647327055,E,Humidity,36.75600051879883
1647327055,E,Pressure,101663.0
1647327055,E,Gas,3437.529052734375
1647327055,E,Accelerometer,0.0
1647327055,E,Light,87.0
1647327055,E,MIC,3.0
1647327055,E,RSSI,72.0
1647327055,H,Temperature,23.295000076293945
1647327055,H,Humidity,30.040000915527344
1647327055,H,Pressure,101671.0
1647327055,H,Gas,3623.7529296875
1647327055,H,Accelerometer,0.0
1647327055,H,Light,8.0
1647327055,H,MIC,3.0
1647327055,H,RSSI,89.0
1647327056,A,Temperature,20.69499969482422
1647327056,A,Humidity,35.46500015258789
1647327056,A,Pressure,101656.0
1647327056,A,Gas,1904.3609619140625
1647327056,A,Accelerometer,0.0
1647327056,A,Light,7.0
1647327056,A,MIC,3.0
1647327056,A,RSSI,73.0
1647327059,D,Temperature,20.104999542236328
1647327059,D,Humidity,36.77099990844727
1647327059,D,Pressure,101683.0
1647327059,D,Gas,3388.00390625
1647327059,D,Accelerometer,0.0
1647327059,D,Light,104.0
1647327059,D,MIC,3.0
1647327059,D,RSSI,55.0
1647327061,F,Temperature,20.674999237060547
1647327061,F,Humidity,34.78300094604492
1647327061,F,Pressure,101700.0
1647327061,F,Gas,1691.738037109375
1647327061,F,Accelerometer,0.0
1647327061,F,Light,92.0
1647327061,F,MIC,3.0
1647327061,F,RSSI,75.0
1647327062,B,Temperature,21.975000381469727
1647327062,B,Humidity,34.625999450683594
1647327062,B,Pressure,101620.0
1647327062,B,Gas,4448.9521484375
1647327062,B,Accelerometer,0.0
1647327062,B,Light,6.0
1647327062,B,MIC,3.0
1647327062,B,RSSI,75.0
1647327062,C,Temperature,20.0049991607666
1647327062,C,Humidity,37.21900177001953
1647327062,C,Pressure,101677.0
1647327062,C,Gas,3741.093994140625
1647327062,C,Accelerometer,0.0
1647327062,C,Light,134.0
1647327062,C,MIC,3.0
1647327062,C,RSSI,81.0
1647327065,G,Temperature,20.545000076293945
1647327065,G,Humidity,36.74300003051758
1647327065,G,Pressure,101687.0
1647327065,G,Gas,2712.01806640625
1647327065,G,Accelerometer,0.0
1647327065,G,Light,30.0
1647327065,G,MIC,3.0
1647327065,G,RSSI,74.0
1647327065,E,Temperature,19.895000457763672
1647327065,E,Humidity,36.76399993896485
1647327065,E,Pressure,101661.0
1647327065,E,Gas,3450.094970703125
1647327065,E,Accelerometer,0.0
1647327065,E,Light,88.0
1647327065,E,MIC,3.0
1647327065,E,RSSI,72.0
1647327065,H,Temperature,23.295000076293945
1647327065,H,Humidity,30.03400039672852
1647327065,H,Pressure,101667.0
1647327065,H,Gas,3622.739990234375
1647327065,H,Accelerometer,0.0
1647327065,H,Light,8.0
1647327065,H,MIC,3.0
1647327065,H,RSSI,89.0
1647327066,A,Temperature,20.69499969482422
1647327066,A,Humidity,35.4630012512207
1647327066,A,Pressure,101654.0
1647327066,A,Gas,1884.7320556640625
1647327066,A,Accelerometer,0.0
1647327066,A,Light,8.0
1647327066,A,MIC,3.0
1647327066,A,RSSI,79.0
1647327069,D,Temperature,20.104999542236328
1647327069,D,Humidity,36.77199935913086
1647327069,D,Pressure,101681.0
1647327069,D,Gas,3385.634033203125
1647327069,D,Accelerometer,0.0
1647327069,D,Light,105.0
1647327069,D,MIC,3.0
1647327069,D,RSSI,56.0
1647327071,F,Temperature,20.665000915527344
1647327071,F,Humidity,34.798999786376946
1647327071,F,Pressure,101698.0
1647327071,F,Gas,1694.428955078125
1647327071,F,Accelerometer,0.0
1647327071,F,Light,92.0
1647327071,F,MIC,3.0
1647327071,F,RSSI,75.0
1647327071,B,Temperature,21.96500015258789
1647327071,B,Humidity,34.63399887084961
1647327071,B,Pressure,101622.0
1647327071,B,Gas,4451.4931640625
1647327071,B,Accelerometer,0.0
1647327071,B,Light,6.0
1647327071,B,MIC,3.0
1647327071,B,RSSI,75.0
1647327073,C,Temperature,19.9950008392334
1647327073,C,Humidity,37.22100067138672
1647327073,C,Pressure,101679.0
1647327073,C,Gas,3758.591064453125
1647327073,C,Accelerometer,0.0
1647327073,C,Light,135.0
1647327073,C,MIC,3.0
1647327073,C,RSSI,81.0
1647327074,G,Temperature,20.545000076293945
1647327074,G,Humidity,36.75
1647327074,G,Pressure,101685.0
1647327074,G,Gas,2715.738037109375
1647327074,G,Accelerometer,0.0
1647327074,G,Light,30.0
1647327074,G,MIC,3.0
1647327074,G,RSSI,74.0
1647327075,E,Temperature,19.905000686645508
1647327075,E,Humidity,36.75600051879883
1647327075,E,Pressure,101661.0
1647327075,E,Gas,3455.55810546875
1647327075,E,Accelerometer,0.0
1647327075,E,Light,88.0
1647327075,E,MIC,3.0
1647327075,E,RSSI,64.0
1647327076,H,Temperature,23.295000076293945
1647327076,H,Humidity,30.02799987792969
1647327076,H,Pressure,101671.0
1647327076,H,Gas,3626.781005859375
1647327076,H,Accelerometer,0.0
1647327076,H,Light,8.0
1647327076,H,MIC,3.0
1647327076,H,RSSI,89.0
1647327076,A,Temperature,20.69499969482422
1647327076,A,Humidity,35.4370002746582
1647327076,A,Pressure,101656.0
1647327076,A,Gas,1884.7879638671875
1647327076,A,Accelerometer,0.0
1647327076,A,Light,8.0
1647327076,A,MIC,3.0
1647327076,A,RSSI,79.0
1647327079,D,Temperature,20.114999771118164
1647327079,D,Humidity,36.7509994506836
1647327079,D,Pressure,101681.0
1647327079,D,Gas,3383.762939453125
1647327079,D,Accelerometer,0.0
1647327079,D,Light,105.0
1647327079,D,MIC,3.0
1647327079,D,RSSI,56.0
1647327081,F,Temperature,20.674999237060547
1647327081,F,Humidity,34.75600051879883
1647327081,F,Pressure,101702.0
1647327081,F,Gas,1706.1199951171875
1647327081,F,Accelerometer,0.0
1647327081,F,Light,92.0
1647327081,F,MIC,3.0
1647327081,F,RSSI,75.0
1647327082,B,Temperature,21.975000381469727
1647327082,B,Humidity,34.61199951171875
1647327082,B,Pressure,101622.0
1647327082,B,Gas,4446.06884765625
1647327082,B,Accelerometer,0.0
1647327082,B,Light,6.0
1647327082,B,MIC,3.0
1647327082,B,RSSI,75.0
1647327082,C,Temperature,20.0049991607666
1647327082,C,Humidity,37.209999084472656
1647327082,C,Pressure,101679.0
1647327082,C,Gas,3754.18505859375
1647327082,C,Accelerometer,0.0
1647327082,C,Light,137.0
1647327082,C,MIC,3.0
1647327082,C,RSSI,81.0
1647327084,G,Temperature,20.55500030517578
1647327084,G,Humidity,36.71799850463867
1647327084,G,Pressure,101687.0
1647327084,G,Gas,2717.592041015625
1647327084,G,Accelerometer,0.0
1647327084,G,Light,31.0
1647327084,G,MIC,3.0
1647327084,G,RSSI,74.0
1647327085,E,Temperature,19.905000686645508
1647327085,E,Humidity,36.73899841308594
1647327085,E,Pressure,101661.0
1647327085,E,Gas,3443.35302734375
1647327085,E,Accelerometer,0.0
1647327085,E,Light,89.0
1647327085,E,MIC,3.0
1647327085,E,RSSI,64.0
1647327086,H,Temperature,23.30500030517578
1647327086,H,Humidity,30.016000747680664
1647327086,H,Pressure,101669.0
1647327086,H,Gas,3632.305908203125
1647327086,H,Accelerometer,0.0
1647327086,H,Light,8.0
1647327086,H,MIC,3.0
1647327086,H,RSSI,89.0
1647327087,A,Temperature,20.70499992370605
1647327087,A,Humidity,35.428001403808594
1647327087,A,Pressure,101656.0
1647327087,A,Gas,1884.7879638671875
1647327087,A,Accelerometer,0.0
1647327087,A,Light,8.0
1647327087,A,MIC,3.0
1647327087,A,RSSI,79.0
1647327089,D,Temperature,20.125
1647327089,D,Humidity,36.74800109863281
1647327089,D,Pressure,101681.0
