Time,DeviceId,Sensor,Value
1651100280,H,Accelerometer,0.0
1651100280,H,Light,824.0
1651100280,H,MIC,3.0
1651100280,H,RSSI,88.0
1651100280,C,Temperature,21.424999237060547
1651100280,C,Humidity,27.90500068664551
1651100280,C,Pressure,102483.0
1651100280,C,Gas,501.5610046386719
1651100280,C,Accelerometer,0.0
1651100280,C,Light,0.0
1651100280,C,MIC,2.0
1651100280,C,RSSI,76.0
1651100281,G,Temperature,22.415000915527344
1651100281,G,Humidity,27.158000946044922
1651100281,G,Pressure,102483.0
1651100281,G,Gas,2132.48291015625
1651100281,G,Accelerometer,0.0
1651100281,G,Light,2.0
1651100281,G,MIC,3.0
1651100281,G,RSSI,87.0
1651100281,F,Temperature,22.30500030517578
1651100281,F,Humidity,25.961000442504886
1651100281,F,Pressure,102501.0
1651100281,F,Gas,531.8079833984375
1651100281,F,Accelerometer,0.0
1651100281,F,Light,0.0
1651100281,F,MIC,3.0
1651100281,F,RSSI,79.0
1651100282,B,Temperature,22.864999771118164
1651100282,B,Humidity,26.785999298095703
1651100282,B,Pressure,102426.0
1651100282,B,Gas,7903.1982421875
1651100282,B,Accelerometer,0.0
1651100282,B,Light,341.0
1651100282,B,MIC,3.0
1651100282,B,RSSI,89.0
1651100286,E,Temperature,20.645000457763672
1651100286,E,Humidity,27.93400001525879
1651100286,E,Pressure,102473.0
1651100286,E,Gas,2680.10693359375
1651100286,E,Accelerometer,0.0
1651100286,E,Light,1.0
1651100286,E,MIC,3.0
1651100286,E,RSSI,69.0
1651100289,A,Temperature,22.5049991607666
1651100289,A,Humidity,26.55500030517578
1651100289,A,Pressure,102460.0
1651100289,A,Gas,567.3040161132812
1651100289,A,Accelerometer,0.0
1651100289,A,Light,0.0
1651100289,A,MIC,3.0
1651100289,A,RSSI,78.0
1651100289,D,Temperature,21.415000915527344
1651100289,D,Humidity,26.55599975585937
1651100289,D,Pressure,102492.0
1651100289,D,Gas,1874.06005859375
1651100289,D,Accelerometer,0.0
1651100289,D,Light,0.0
1651100289,D,MIC,3.0
1651100289,D,RSSI,56.0
1651100289,H,Temperature,23.19499969482422
1651100289,H,Humidity,24.22800064086914
1651100289,H,Pressure,102479.0
1651100289,H,Gas,3992.14892578125
1651100289,H,Accelerometer,0.0
1651100289,H,Light,824.0
1651100289,H,MIC,3.0
1651100289,H,RSSI,88.0
1651100290,G,Temperature,22.415000915527344
1651100290,G,Humidity,27.160999298095703
1651100290,G,Pressure,102483.0
1651100290,G,Gas,2130.297119140625
1651100290,G,Accelerometer,0.0
1651100290,G,Light,2.0
1651100290,G,MIC,3.0
1651100290,G,RSSI,87.0
1651100290,C,Temperature,21.424999237060547
1651100290,C,Humidity,27.89900016784668
1651100290,C,Pressure,102485.0
1651100290,C,Gas,502.85400390625
1651100290,C,Accelerometer,0.0
1651100290,C,Light,0.0
1651100290,C,MIC,2.0
1651100290,C,RSSI,76.0
1651100292,B,Temperature,22.864999771118164
1651100292,B,Humidity,26.7810001373291
1651100292,B,Pressure,102426.0
1651100292,B,Gas,7900.2470703125
1651100292,B,Accelerometer,0.0
1651100292,B,Light,340.0
1651100292,B,MIC,3.0
1651100292,B,RSSI,89.0
1651100293,F,Temperature,22.30500030517578
1651100293,F,Humidity,25.95800018310547
1651100293,F,Pressure,102498.0
1651100293,F,Gas,525.958984375
1651100293,F,Accelerometer,0.0
1651100293,F,Light,0.0
1651100293,F,MIC,3.0
1651100293,F,RSSI,79.0
1651100296,E,Temperature,20.645000457763672
1651100296,E,Humidity,27.94099998474121
1651100296,E,Pressure,102473.0
1651100296,E,Gas,2693.302978515625
1651100296,E,Accelerometer,0.0
1651100296,E,Light,1.0
1651100296,E,MIC,3.0
1651100296,E,RSSI,69.0
1651100298,A,Temperature,22.5049991607666
1651100298,A,Humidity,26.56100082397461
1651100298,A,Pressure,102460.0
1651100298,A,Gas,568.8809814453125
1651100298,A,Accelerometer,0.0
1651100298,A,Light,0.0
1651100298,A,MIC,3.0
1651100298,A,RSSI,78.0
1651100300,D,Temperature,21.415000915527344
1651100300,D,Humidity,26.566999435424805
1651100300,D,Pressure,102494.0
1651100300,D,Gas,1873.8050537109373
1651100300,D,Accelerometer,0.0
1651100300,D,Light,0.0
1651100300,D,MIC,3.0
1651100300,D,RSSI,56.0
1651100300,H,Temperature,23.19499969482422
1651100300,H,Humidity,24.187000274658203
1651100300,H,Pressure,102483.0
1651100300,H,Gas,3993.694091796875
1651100300,H,Accelerometer,0.0
1651100300,H,Light,824.0
1651100300,H,MIC,3.0
1651100300,H,RSSI,88.0
1651100300,G,Temperature,22.405000686645508
1651100300,G,Humidity,27.17799949645996
1651100300,G,Pressure,102481.0
1651100300,G,Gas,2139.014892578125
1651100300,G,Accelerometer,0.0
1651100300,G,Light,2.0
1651100300,G,MIC,3.0
1651100300,G,RSSI,87.0
1651100300,C,Temperature,21.44499969482422
1651100300,C,Humidity,27.90099906921387
1651100300,C,Pressure,102485.0
1651100300,C,Gas,512.791015625
1651100300,C,Accelerometer,0.0
1651100300,C,Light,0.0
1651100300,C,MIC,2.0
1651100300,C,RSSI,76.0
1651100301,F,Temperature,22.30500030517578
1651100301,F,Humidity,25.95100021362305
1651100301,F,Pressure,102500.0
1651100301,F,Gas,529.4749755859375
1651100301,F,Accelerometer,0.0
1651100301,F,Light,0.0
1651100301,F,MIC,3.0
1651100301,F,RSSI,79.0
1651100302,B,Temperature,22.875
1651100302,B,Humidity,26.76799964904785
1651100302,B,Pressure,102426.0
1651100302,B,Gas,7902.5380859375
1651100302,B,Accelerometer,0.0
1651100302,B,Light,342.0
1651100302,B,MIC,3.0
1651100302,B,RSSI,87.0
1651100307,E,Temperature,20.63500022888184
1651100307,E,Humidity,27.965999603271484
1651100307,E,Pressure,102471.0
1651100307,E,Gas,2700.636962890625
1651100307,E,Accelerometer,0.0
1651100307,E,Light,1.0
1651100307,E,MIC,3.0
1651100307,E,RSSI,69.0
1651100309,A,Temperature,22.5049991607666
1651100309,A,Humidity,26.540000915527344
1651100309,A,Pressure,102464.0
1651100309,A,Gas,566.8900146484375
1651100309,A,Accelerometer,0.0
1651100309,A,Light,0.0
1651100309,A,MIC,3.0
1651100309,A,RSSI,78.0
1651100310,D,Temperature,21.415000915527344
1651100310,D,Humidity,26.55400085449219
1651100310,D,Pressure,102496.0
1651100310,D,Gas,1859.761962890625
1651100310,D,Accelerometer,0.0
1651100310,D,Light,0.0
1651100310,D,MIC,3.0
1651100310,D,RSSI,56.0
1651100310,C,Temperature,21.434999465942386
1651100310,C,Humidity,27.90299987792969
1651100310,C,Pressure,102488.0
1651100310,C,Gas,511.45599365234375
1651100310,C,Accelerometer,0.0
1651100310,C,Light,0.0
1651100310,C,MIC,2.0
1651100310,C,RSSI,80.0
1651100310,G,Temperature,22.405000686645508
1651100310,G,Humidity,27.17300033569336
1651100310,G,Pressure,102481.0
1651100310,G,Gas,2125.89599609375
1651100310,G,Accelerometer,0.0
1651100310,G,Light,2.0
1651100310,G,MIC,3.0
1651100310,G,RSSI,87.0
1651100311,H,Temperature,23.19499969482422
1651100311,H,Humidity,24.22599983215332
1651100311,H,Pressure,102483.0
1651100311,H,Gas,3984.2060546875
1651100311,H,Accelerometer,0.0
1651100311,H,Light,824.0
1651100311,H,MIC,3.0
1651100311,H,RSSI,88.0
1651100311,F,Temperature,22.30500030517578
1651100311,F,Humidity,25.96500015258789
1651100311,F,Pressure,102498.0
1651100311,F,Gas,533.18798828125
1651100311,F,Accelerometer,0.0
1651100311,F,Light,0.0
1651100311,F,MIC,3.0
1651100311,F,RSSI,78.0
1651100311,B,Temperature,22.864999771118164
1651100311,B,Humidity,26.791000366210934
1651100311,B,Pressure,102427.0
1651100311,B,Gas,7898.85205078125
1651100311,B,Accelerometer,0.0
1651100311,B,Light,341.0
1651100311,B,MIC,3.0
1651100311,B,RSSI,87.0
1651100316,E,Temperature,20.645000457763672
1651100316,E,Humidity,27.934999465942386
1651100316,E,Pressure,102475.0
1651100316,E,Gas,2694.514892578125
1651100316,E,Accelerometer,0.0
1651100316,E,Light,1.0
1651100316,E,MIC,3.0
1651100316,E,RSSI,69.0
1651100319,A,Temperature,22.4950008392334
1651100319,A,Humidity,26.548999786376953
1651100319,A,Pressure,102462.0
1651100319,A,Gas,564.8460083007812
1651100319,A,Accelerometer,0.0
1651100319,A,Light,0.0
1651100319,A,MIC,3.0
1651100319,A,RSSI,78.0
1651100320,D,Temperature,21.415000915527344
1651100320,D,Humidity,26.55900001525879
1651100320,D,Pressure,102496.0
1651100320,D,Gas,1871.0260009765625
1651100320,D,Accelerometer,0.0
1651100320,D,Light,0.0
1651100320,D,MIC,3.0
1651100320,D,RSSI,56.0
1651100320,H,Temperature,23.19499969482422
1651100320,H,Humidity,24.2450008392334
1651100320,H,Pressure,102483.0
1651100320,H,Gas,3982.673095703125
1651100320,H,Accelerometer,0.0
1651100320,H,Light,829.0
1651100320,H,MIC,3.0
1651100320,H,RSSI,79.0
1651100320,G,Temperature,22.405000686645508
1651100320,G,Humidity,27.165000915527344
1651100320,G,Pressure,102483.0
1651100320,G,Gas,2117.81396484375
1651100320,G,Accelerometer,0.0
1651100320,G,Light,2.0
1651100320,G,MIC,3.0
1651100320,G,RSSI,84.0
1651100321,F,Temperature,22.315000534057614
1651100321,F,Humidity,25.965999603271484
1651100321,F,Pressure,102503.0
1651100321,F,Gas,529.14697265625
1651100321,F,Accelerometer,0.0
1651100321,F,Light,0.0
1651100321,F,MIC,3.0
1651100321,F,RSSI,78.0
1651100322,B,Temperature,22.864999771118164
1651100322,B,Humidity,26.7549991607666
1651100322,B,Pressure,102426.0
1651100322,B,Gas,7888.34521484375
1651100322,B,Accelerometer,0.0
1651100322,B,Light,343.0
1651100322,B,MIC,3.0
1651100322,B,RSSI,87.0
1651100323,C,Temperature,21.424999237060547
1651100323,C,Humidity,27.895000457763672
1651100323,C,Pressure,102485.0
1651100323,C,Gas,508.45098876953125
1651100323,C,Accelerometer,0.0
1651100323,C,Light,0.0
1651100323,C,MIC,2.0
1651100323,C,RSSI,80.0
1651100326,E,Temperature,20.645000457763672
1651100326,E,Humidity,27.920000076293945
1651100326,E,Pressure,102473.0
1651100326,E,Gas,2692.777099609375
1651100326,E,Accelerometer,0.0
1651100326,E,Light,1.0
1651100326,E,MIC,3.0
1651100326,E,RSSI,69.0
1651100329,A,Temperature,22.4950008392334
1651100329,A,Humidity,26.53400039672852
1651100329,A,Pressure,102462.0
1651100329,A,Gas,563.7169799804688
1651100329,A,Accelerometer,0.0
1651100329,A,Light,0.0
1651100329,A,MIC,3.0
1651100329,A,RSSI,76.0
1651100330,H,Temperature,23.20499992370605
1651100330,H,Humidity,24.25
1651100330,H,Pressure,102481.0
1651100330,H,Gas,4004.952880859375
1651100330,H,Accelerometer,0.0
1651100330,H,Light,828.0
1651100330,H,MIC,3.0
1651100330,H,RSSI,79.0
1651100330,D,Temperature,21.424999237060547
1651100330,D,Humidity,26.54800033569336
1651100330,D,Pressure,102496.0
1651100330,D,Gas,1862.385986328125
1651100330,D,Accelerometer,0.0
1651100330,D,Light,0.0
1651100330,D,MIC,3.0
1651100330,D,RSSI,73.0
1651100330,G,Temperature,22.405000686645508
1651100330,G,Humidity,27.17200088500977
1651100330,G,Pressure,102483.0
1651100330,G,Gas,2121.739013671875
1651100330,G,Accelerometer,0.0
1651100330,G,Light,2.0
1651100330,G,MIC,3.0
1651100330,G,RSSI,84.0
1651100330,C,Temperature,21.415000915527344
1651100330,C,Humidity,27.87800025939941
1651100330,C,Pressure,102487.0
1651100330,C,Gas,506.6289978027344
1651100330,C,Accelerometer,0.0
1651100330,C,Light,0.0
1651100330,C,MIC,3.0
1651100330,C,RSSI,80.0
1651100332,F,Temperature,22.30500030517578
1651100332,F,Humidity,25.966999053955078
1651100332,F,Pressure,102503.0
1651100332,F,Gas,527.801025390625
1651100332,F,Accelerometer,0.0
1651100332,F,Light,0.0
1651100332,F,MIC,3.0
1651100332,F,RSSI,78.0
1651100332,B,Temperature,22.864999771118164
1651100332,B,Humidity,26.76499938964844
1651100332,B,Pressure,102427.0
1651100332,B,Gas,7884.44287109375
1651100332,B,Accelerometer,0.0
1651100332,B,Light,344.0
1651100332,B,MIC,3.0
1651100332,B,RSSI,87.0
1651100337,E,Temperature,20.63500022888184
1651100337,E,Humidity,27.92700004577637
1651100337,E,Pressure,102473.0
1651100337,E,Gas,2667.70703125
1651100337,E,Accelerometer,0.0
1651100337,E,Light,1.0
1651100337,E,MIC,3.0
1651100337,E,RSSI,82.0
1651100339,A,Temperature,22.4950008392334
1651100339,A,Humidity,26.54800033569336
1651100339,A,Pressure,102462.0
1651100339,A,Gas,563.6950073242188
1651100339,A,Accelerometer,0.0
1651100339,A,Light,0.0
1651100339,A,MIC,3.0
1651100339,A,RSSI,76.0
1651100340,D,Temperature,21.424999237060547
1651100340,D,Humidity,26.548999786376953
1651100340,D,Pressure,102496.0
1651100340,D,Gas,1841.970947265625
1651100340,D,Accelerometer,0.0
1651100340,D,Light,0.0
1651100340,D,MIC,3.0
1651100340,D,RSSI,73.0
1651100340,H,Temperature,23.19499969482422
1651100340,H,Humidity,24.25300025939941
1651100340,H,Pressure,102483.0
1651100340,H,Gas,4011.8779296875
1651100340,H,Accelerometer,0.0
1651100340,H,Light,828.0
1651100340,H,MIC,3.0
1651100340,H,RSSI,79.0
1651100340,C,Temperature,21.415000915527344
1651100340,C,Humidity,27.888999938964844
1651100340,C,Pressure,102487.0
1651100340,C,Gas,502.1919860839844
1651100340,C,Accelerometer,0.0
1651100340,C,Light,0.0
1651100340,C,MIC,3.0
1651100340,C,RSSI,80.0
1651100341,G,Temperature,22.415000915527344
1651100341,G,Humidity,27.138999938964844
1651100341,G,Pressure,102481.0
1651100341,G,Gas,2118.52294921875
1651100341,G,Accelerometer,0.0
1651100341,G,Light,2.0
1651100341,G,MIC,3.0
1651100341,G,RSSI,84.0
1651100341,F,Temperature,22.30500030517578
1651100341,F,Humidity,25.97100067138672
1651100341,F,Pressure,102500.0
1651100341,F,Gas,528.2239990234375
1651100341,F,Accelerometer,0.0
1651100341,F,Light,0.0
1651100341,F,MIC,3.0
1651100341,F,RSSI,78.0
1651100342,B,Temperature,22.864999771118164
1651100342,B,Humidity,26.739999771118164
1651100342,B,Pressure,102424.0
1651100342,B,Gas,7873.4169921875
1651100342,B,Accelerometer,0.0
1651100342,B,Light,343.0
1651100342,B,MIC,3.0
1651100342,B,RSSI,87.0
1651100346,E,Temperature,20.645000457763672
1651100346,E,Humidity,27.882999420166016
1651100346,E,Pressure,102469.0
1651100346,E,Gas,2653.287109375
1651100346,E,Accelerometer,0.0
1651100346,E,Light,1.0
1651100346,E,MIC,3.0
1651100346,E,RSSI,82.0
1651100349,A,Temperature,22.5049991607666
1651100349,A,Humidity,26.52799987792969
1651100349,A,Pressure,102456.0
1651100349,A,Gas,560.6019897460939
1651100349,A,Accelerometer,0.0
1651100349,A,Light,0.0
1651100349,A,MIC,3.0
1651100349,A,RSSI,76.0
1651100350,D,Temperature,21.424999237060547
1651100350,D,Humidity,26.53899955749512
1651100350,D,Pressure,102494.0
1651100350,D,Gas,1839.9449462890625
1651100350,D,Accelerometer,0.0
1651100350,D,Light,0.0
1651100350,D,MIC,3.0
1651100350,D,RSSI,73.0
1651100350,H,Temperature,23.19499969482422
1651100350,H,Humidity,24.239999771118164
1651100350,H,Pressure,102479.0
1651100350,H,Gas,4014.955078125
1651100350,H,Accelerometer,0.0
1651100350,H,Light,830.0
1651100350,H,MIC,3.0
1651100350,H,RSSI,79.0
1651100350,G,Temperature,22.405000686645508
1651100350,G,Humidity,27.16200065612793
1651100350,G,Pressure,102479.0
1651100350,G,Gas,2121.822021484375
1651100350,G,Accelerometer,0.0
1651100350,G,Light,2.0
1651100350,G,MIC,3.0
1651100350,G,RSSI,84.0
1651100351,C,Temperature,21.405000686645508
1651100351,C,Humidity,27.89800071716309
1651100351,C,Pressure,102483.0
1651100351,C,Gas,505.9219970703125
1651100351,C,Accelerometer,0.0
1651100351,C,Light,0.0
1651100351,C,MIC,3.0
1651100351,C,RSSI,83.0
1651100352,B,Temperature,22.854999542236328
1651100352,B,Humidity,26.76300048828125
1651100352,B,Pressure,102422.0
1651100352,B,Gas,7861.748046875
1651100352,B,Accelerometer,0.0
