Time,DeviceId,Sensor,Value
1651544379,C,Temperature,20.84499931335449
1651544379,C,Humidity,46.36399841308594
1651544379,C,Pressure,101615.0
1651544379,C,Gas,2043.8929443359373
1651544379,C,Accelerometer,0.0
1651544379,C,Light,0.0
1651544379,C,MIC,2.0
1651544379,C,RSSI,81.0
1651544381,F,Temperature,21.21500015258789
1651544381,F,Humidity,43.435001373291016
1651544381,F,Pressure,101632.0
1651544381,F,Gas,1787.5069580078125
1651544381,F,Accelerometer,0.0
1651544381,F,Light,0.0
1651544381,F,MIC,2.0
1651544381,F,RSSI,84.0
1651544382,E,Temperature,20.655000686645508
1651544382,E,Humidity,46.191001892089844
1651544382,E,Pressure,101599.0
1651544382,E,Gas,3465.1240234375
1651544382,E,Accelerometer,0.0
1651544382,E,Light,1.0
1651544382,E,MIC,3.0
1651544382,E,RSSI,69.0
1651544382,H,Temperature,22.864999771118164
1651544382,H,Humidity,39.78300094604492
1651544382,H,Pressure,101608.0
1651544382,H,Gas,3473.487060546875
1651544382,H,Accelerometer,0.0
1651544382,H,Light,1.0
1651544382,H,MIC,2.0
1651544382,H,RSSI,94.0
1651544384,B,Temperature,22.434999465942386
1651544384,B,Humidity,43.36999893188477
1651544384,B,Pressure,101549.0
1651544384,B,Gas,4542.501953125
1651544384,B,Accelerometer,0.0
1651544384,B,Light,0.0
1651544384,B,MIC,2.0
1651544384,B,RSSI,87.0
1651544387,A,Temperature,21.38500022888184
1651544387,A,Humidity,44.36800003051758
1651544387,A,Pressure,101595.0
1651544387,A,Gas,1593.489990234375
1651544387,A,Accelerometer,0.0
1651544387,A,Light,0.0
1651544387,A,MIC,2.0
1651544387,A,RSSI,81.0
1651544388,D,Temperature,21.2450008392334
1651544388,D,Humidity,44.77199935913086
1651544388,D,Pressure,101625.0
1651544388,D,Gas,3176.111083984375
1651544388,D,Accelerometer,0.0
1651544388,D,Light,0.0
1651544388,D,MIC,2.0
1651544388,D,RSSI,56.0
1651544389,C,Temperature,20.854999542236328
1651544389,C,Humidity,46.35100173950195
1651544389,C,Pressure,101615.0
1651544389,C,Gas,2054.3720703125
1651544389,C,Accelerometer,0.0
1651544389,C,Light,0.0
1651544389,C,MIC,2.0
1651544389,C,RSSI,81.0
1651544389,G,Temperature,21.354999542236328
1651544389,G,Humidity,45.691001892089844
1651544389,G,Pressure,101624.0
1651544389,G,Gas,2161.222900390625
1651544389,G,Accelerometer,0.0
1651544389,G,Light,2.0
1651544389,G,MIC,2.0
1651544389,G,RSSI,91.0
1651544390,F,Temperature,21.21500015258789
1651544390,F,Humidity,43.41899871826172
1651544390,F,Pressure,101632.0
1651544390,F,Gas,1787.4520263671875
1651544390,F,Accelerometer,0.0
1651544390,F,Light,0.0
1651544390,F,MIC,2.0
1651544390,F,RSSI,78.0
1651544392,E,Temperature,20.655000686645508
1651544392,E,Humidity,46.20399856567383
1651544392,E,Pressure,101599.0
1651544392,E,Gas,3477.052978515625
1651544392,E,Accelerometer,0.0
1651544392,E,Light,1.0
1651544392,E,MIC,3.0
1651544392,E,RSSI,69.0
1651544392,H,Temperature,22.875
1651544392,H,Humidity,39.79299926757813
1651544392,H,Pressure,101606.0
1651544392,H,Gas,3468.178955078125
1651544392,H,Accelerometer,0.0
1651544392,H,Light,1.0
1651544392,H,MIC,2.0
1651544392,H,RSSI,87.0
1651544393,B,Temperature,22.434999465942386
1651544393,B,Humidity,43.334999084472656
1651544393,B,Pressure,101549.0
1651544393,B,Gas,4540.06591796875
1651544393,B,Accelerometer,0.0
1651544393,B,Light,0.0
1651544393,B,MIC,2.0
1651544393,B,RSSI,87.0
1651544397,A,Temperature,21.395000457763672
1651544397,A,Humidity,44.29299926757813
1651544397,A,Pressure,101597.0
1651544397,A,Gas,1593.373046875
1651544397,A,Accelerometer,0.0
1651544397,A,Light,0.0
1651544397,A,MIC,2.0
1651544397,A,RSSI,73.0
1651544398,D,Temperature,21.2450008392334
1651544398,D,Humidity,44.77799987792969
1651544398,D,Pressure,101625.0
1651544398,D,Gas,3182.8369140625
1651544398,D,Accelerometer,0.0
1651544398,D,Light,0.0
1651544398,D,MIC,2.0
1651544398,D,RSSI,56.0
1651544399,G,Temperature,21.354999542236328
1651544399,G,Humidity,45.70899963378906
1651544399,G,Pressure,101624.0
1651544399,G,Gas,2161.51611328125
1651544399,G,Accelerometer,0.0
1651544399,G,Light,2.0
1651544399,G,MIC,2.0
1651544399,G,RSSI,84.0
1651544400,C,Temperature,20.854999542236328
1651544400,C,Humidity,46.37200164794922
1651544400,C,Pressure,101617.0
1651544400,C,Gas,2050.740966796875
1651544400,C,Accelerometer,0.0
1651544400,C,Light,0.0
1651544400,C,MIC,2.0
1651544400,C,RSSI,81.0
1651544401,F,Temperature,21.21500015258789
1651544401,F,Humidity,43.43199920654297
1651544401,F,Pressure,101630.0
1651544401,F,Gas,1784.114013671875
1651544401,F,Accelerometer,0.0
1651544401,F,Light,0.0
1651544401,F,MIC,2.0
1651544401,F,RSSI,78.0
1651544402,E,Temperature,20.655000686645508
1651544402,E,Humidity,46.18099975585938
1651544402,E,Pressure,101597.0
1651544402,E,Gas,3480.152099609375
1651544402,E,Accelerometer,0.0
1651544402,E,Light,1.0
1651544402,E,MIC,2.0
1651544402,E,RSSI,69.0
1651544403,H,Temperature,22.864999771118164
1651544403,H,Humidity,39.83200073242188
1651544403,H,Pressure,101610.0
1651544403,H,Gas,3471.366943359375
1651544403,H,Accelerometer,0.0
1651544403,H,Light,1.0
1651544403,H,MIC,2.0
1651544403,H,RSSI,87.0
1651544404,B,Temperature,22.434999465942386
1651544404,B,Humidity,43.334999084472656
1651544404,B,Pressure,101547.0
1651544404,B,Gas,4532.80322265625
1651544404,B,Accelerometer,0.0
1651544404,B,Light,0.0
1651544404,B,MIC,2.0
1651544404,B,RSSI,87.0
1651544407,A,Temperature,21.395000457763672
1651544407,A,Humidity,44.29499816894531
1651544407,A,Pressure,101597.0
1651544407,A,Gas,1600.4639892578125
1651544407,A,Accelerometer,0.0
1651544407,A,Light,0.0
1651544407,A,MIC,2.0
1651544407,A,RSSI,73.0
1651544408,D,Temperature,21.23500061035156
1651544408,D,Humidity,44.79399871826172
1651544408,D,Pressure,101625.0
1651544408,D,Gas,3180.0419921875
1651544408,D,Accelerometer,0.0
1651544408,D,Light,0.0
1651544408,D,MIC,2.0
1651544408,D,RSSI,72.0
1651544409,G,Temperature,21.354999542236328
1651544409,G,Humidity,45.70000076293945
1651544409,G,Pressure,101624.0
1651544409,G,Gas,2161.279052734375
1651544409,G,Accelerometer,0.0
1651544409,G,Light,2.0
1651544409,G,MIC,2.0
1651544409,G,RSSI,84.0
1651544409,C,Temperature,20.84499931335449
1651544409,C,Humidity,46.39699935913086
1651544409,C,Pressure,101617.0
1651544409,C,Gas,2055.1689453125
1651544409,C,Accelerometer,0.0
1651544409,C,Light,0.0
1651544409,C,MIC,2.0
1651544409,C,RSSI,81.0
1651544410,F,Temperature,21.21500015258789
1651544410,F,Humidity,43.43299865722656
1651544410,F,Pressure,101630.0
1651544410,F,Gas,1794.5760498046875
1651544410,F,Accelerometer,0.0
1651544410,F,Light,0.0
1651544410,F,MIC,2.0
1651544410,F,RSSI,78.0
1651544412,E,Temperature,20.645000457763672
1651544412,E,Humidity,46.16999816894531
1651544412,E,Pressure,101597.0
1651544412,E,Gas,3497.35693359375
1651544412,E,Accelerometer,0.0
1651544412,E,Light,1.0
1651544412,E,MIC,2.0
1651544412,E,RSSI,72.0
1651544413,H,Temperature,22.864999771118164
1651544413,H,Humidity,39.83000183105469
1651544413,H,Pressure,101608.0
1651544413,H,Gas,3477.56201171875
1651544413,H,Accelerometer,0.0
1651544413,H,Light,1.0
1651544413,H,MIC,2.0
1651544413,H,RSSI,87.0
1651544414,B,Temperature,22.434999465942386
1651544414,B,Humidity,43.35300064086914
1651544414,B,Pressure,101549.0
1651544414,B,Gas,4552.86376953125
1651544414,B,Accelerometer,0.0
1651544414,B,Light,0.0
1651544414,B,MIC,2.0
1651544414,B,RSSI,87.0
1651544418,A,Temperature,21.38500022888184
1651544418,A,Humidity,44.36399841308594
1651544418,A,Pressure,101595.0
1651544418,A,Gas,1592.427001953125
1651544418,A,Accelerometer,0.0
1651544418,A,Light,0.0
1651544418,A,MIC,2.0
1651544418,A,RSSI,73.0
1651544418,D,Temperature,21.23500061035156
1651544418,D,Humidity,44.79899978637695
1651544418,D,Pressure,101625.0
1651544418,D,Gas,3188.007080078125
1651544418,D,Accelerometer,0.0
1651544418,D,Light,0.0
1651544418,D,MIC,2.0
1651544418,D,RSSI,72.0
1651544419,C,Temperature,20.84499931335449
1651544419,C,Humidity,46.4000015258789
1651544419,C,Pressure,101617.0
1651544419,C,Gas,2051.43798828125
1651544419,C,Accelerometer,0.0
1651544419,C,Light,0.0
1651544419,C,MIC,2.0
1651544419,C,RSSI,81.0
1651544420,G,Temperature,21.354999542236328
1651544420,G,Humidity,45.70800018310547
1651544420,G,Pressure,101624.0
1651544420,G,Gas,2158.112060546875
1651544420,G,Accelerometer,0.0
1651544420,G,Light,2.0
1651544420,G,MIC,2.0
1651544420,G,RSSI,84.0
1651544420,F,Temperature,21.225000381469727
1651544420,F,Humidity,43.37799835205078
1651544420,F,Pressure,101632.0
1651544420,F,Gas,1779.758056640625
1651544420,F,Accelerometer,0.0
1651544420,F,Light,0.0
1651544420,F,MIC,2.0
1651544420,F,RSSI,78.0
1651544422,E,Temperature,20.645000457763672
1651544422,E,Humidity,46.165000915527344
1651544422,E,Pressure,101595.0
1651544422,E,Gas,3499.593017578125
1651544422,E,Accelerometer,0.0
1651544422,E,Light,1.0
1651544422,E,MIC,2.0
1651544422,E,RSSI,72.0
1651544423,H,Temperature,22.854999542236328
1651544423,H,Humidity,39.84199905395508
1651544423,H,Pressure,101608.0
1651544423,H,Gas,3481.97412109375
1651544423,H,Accelerometer,0.0
1651544423,H,Light,1.0
1651544423,H,MIC,2.0
1651544423,H,RSSI,87.0
1651544424,B,Temperature,22.434999465942386
1651544424,B,Humidity,43.34099960327149
1651544424,B,Pressure,101547.0
1651544424,B,Gas,4562.81103515625
1651544424,B,Accelerometer,0.0
1651544424,B,Light,0.0
1651544424,B,MIC,2.0
1651544424,B,RSSI,92.0
1651544427,A,Temperature,21.395000457763672
1651544427,A,Humidity,44.375
1651544427,A,Pressure,101597.0
1651544427,A,Gas,1602.6729736328125
1651544427,A,Accelerometer,0.0
1651544427,A,Light,0.0
1651544427,A,MIC,2.0
1651544427,A,RSSI,73.0
1651544428,D,Temperature,21.2450008392334
1651544428,D,Humidity,44.79600143432617
1651544428,D,Pressure,101625.0
1651544428,D,Gas,3189.131103515625
1651544428,D,Accelerometer,0.0
1651544428,D,Light,0.0
1651544428,D,MIC,2.0
1651544428,D,RSSI,72.0
1651544429,C,Temperature,20.84499931335449
1651544429,C,Humidity,46.35800170898438
1651544429,C,Pressure,101617.0
1651544429,C,Gas,2053.552978515625
1651544429,C,Accelerometer,0.0
1651544429,C,Light,0.0
1651544429,C,MIC,2.0
1651544429,C,RSSI,80.0
1651544430,G,Temperature,21.354999542236328
1651544430,G,Humidity,45.696998596191406
1651544430,G,Pressure,101624.0
1651544430,G,Gas,2162.529052734375
1651544430,G,Accelerometer,0.0
1651544430,G,Light,2.0
1651544430,G,MIC,3.0
1651544430,G,RSSI,84.0
1651544430,F,Temperature,21.21500015258789
1651544430,F,Humidity,43.41799926757813
1651544430,F,Pressure,101630.0
1651544430,F,Gas,1783.9429931640625
1651544430,F,Accelerometer,0.0
1651544430,F,Light,0.0
1651544430,F,MIC,2.0
1651544430,F,RSSI,85.0
1651544432,E,Temperature,20.645000457763672
1651544432,E,Humidity,46.14699935913086
1651544432,E,Pressure,101597.0
1651544432,E,Gas,3504.968017578125
1651544432,E,Accelerometer,0.0
1651544432,E,Light,1.0
1651544432,E,MIC,2.0
1651544432,E,RSSI,72.0
1651544433,H,Temperature,22.854999542236328
1651544433,H,Humidity,39.81399917602539
1651544433,H,Pressure,101608.0
1651544433,H,Gas,3487.27099609375
1651544433,H,Accelerometer,0.0
1651544433,H,Light,1.0
1651544433,H,MIC,2.0
1651544433,H,RSSI,87.0
1651544433,B,Temperature,22.434999465942386
1651544433,B,Humidity,43.33100128173828
1651544433,B,Pressure,101550.0
1651544433,B,Gas,4555.47705078125
1651544433,B,Accelerometer,0.0
1651544433,B,Light,0.0
1651544433,B,MIC,2.0
1651544433,B,RSSI,92.0
1651544438,A,Temperature,21.375
1651544438,A,Humidity,44.43299865722656
1651544438,A,Pressure,101593.0
1651544438,A,Gas,1608.157958984375
1651544438,A,Accelerometer,0.0
1651544438,A,Light,0.0
1651544438,A,MIC,2.0
1651544438,A,RSSI,73.0
1651544438,D,Temperature,21.2450008392334
1651544438,D,Humidity,44.78099822998047
1651544438,D,Pressure,101625.0
1651544438,D,Gas,3198.595947265625
1651544438,D,Accelerometer,0.0
1651544438,D,Light,0.0
1651544438,D,MIC,2.0
1651544438,D,RSSI,72.0
1651544439,G,Temperature,21.354999542236328
1651544439,G,Humidity,45.70299911499024
1651544439,G,Pressure,101624.0
1651544439,G,Gas,2163.492919921875
1651544439,G,Accelerometer,0.0
1651544439,G,Light,2.0
1651544439,G,MIC,3.0
1651544439,G,RSSI,84.0
1651544439,C,Temperature,20.854999542236328
1651544439,C,Humidity,46.31399917602539
1651544439,C,Pressure,101617.0
1651544439,C,Gas,2064.0869140625
1651544439,C,Accelerometer,0.0
1651544439,C,Light,0.0
1651544439,C,MIC,2.0
1651544439,C,RSSI,80.0
1651544440,F,Temperature,21.225000381469727
1651544440,F,Humidity,43.38600158691406
1651544440,F,Pressure,101634.0
1651544440,F,Gas,1786.322998046875
1651544440,F,Accelerometer,0.0
1651544440,F,Light,0.0
1651544440,F,MIC,2.0
1651544440,F,RSSI,85.0
1651544442,E,Temperature,20.645000457763672
1651544442,E,Humidity,46.125
1651544442,E,Pressure,101597.0
1651544442,E,Gas,3513.419921875
1651544442,E,Accelerometer,0.0
1651544442,E,Light,1.0
1651544442,E,MIC,2.0
1651544442,E,RSSI,72.0
1651544443,H,Temperature,22.864999771118164
1651544443,H,Humidity,39.80799865722656
1651544443,H,Pressure,101608.0
1651544443,H,Gas,3489.73388671875
1651544443,H,Accelerometer,0.0
1651544443,H,Light,1.0
1651544443,H,MIC,2.0
1651544443,H,RSSI,85.0
1651544444,B,Temperature,22.434999465942386
1651544444,B,Humidity,43.34199905395508
1651544444,B,Pressure,101550.0
1651544444,B,Gas,4558.62109375
1651544444,B,Accelerometer,0.0
1651544444,B,Light,0.0
1651544444,B,MIC,2.0
1651544444,B,RSSI,92.0
1651544448,A,Temperature,21.375
1651544448,A,Humidity,44.44499969482422
1651544448,A,Pressure,101595.0
1651544448,A,Gas,1592.654052734375
1651544448,A,Accelerometer,0.0
1651544448,A,Light,0.0
1651544448,A,MIC,2.0
1651544448,A,RSSI,78.0
1651544448,D,Temperature,21.2450008392334
1651544448,D,Humidity,44.77799987792969
1651544448,D,Pressure,101625.0
1651544448,D,Gas,3202.986083984375
1651544448,D,Accelerometer,0.0
1651544448,D,Light,0.0
1651544448,D,MIC,2.0
1651544448,D,RSSI,72.0
1651544449,G,Temperature,21.354999542236328
1651544449,G,Humidity,45.73899841308594
1651544449,G,Pressure,101624.0
1651544449,G,Gas,2175.493896484375
1651544449,G,Accelerometer,0.0
1651544449,G,Light,2.0
1651544449,G,MIC,2.0
1651544449,G,RSSI,88.0
1651544450,F,Temperature,21.225000381469727
1651544450,F,Humidity,43.374000549316406
1651544450,F,Pressure,101630.0
1651544450,F,Gas,1781.4129638671875
1651544450,F,Accelerometer,0.0
1651544450,F,Light,0.0
1651544450,F,MIC,3.0
1651544450,F,RSSI,85.0
1651544450,C,Temperature,20.854999542236328
1651544450,C,Humidity,46.31399917602539
1651544450,C,Pressure,101617.0
1651544450,C,Gas,2055.590087890625
1651544450,C,Accelerometer,0.0
1651544450,C,Light,0.0
1651544450,C,MIC,2.0
1651544450,C,RSSI,80.0
1651544452,E,Temperature,20.645000457763672
1651544452,E,Humidity,46.12300109863281
1651544452,E,Pressure,101597.0
1651544452,E,Gas,3518.053955078125
1651544452,E,Accelerometer,0.0
1651544452,E,Light,1.0
1651544452,E,MIC,2.0
1651544452,E,RSSI,72.0
1651544453,H,Temperature,22.854999542236328
1651544453,H,Humidity,39.849998474121094
1651544453,H,Pressure,101610.0
1651544453,H,Gas,3489.45703125
1651544453,H,Accelerometer,0.0
1651544453,H,Light,1.0
1651544453,H,MIC,2.0
1651544453,H,RSSI,85.0
1651544454,B,Temperature,22.434999465942386
1651544454,B,Humidity,43.375
1651544454,B,Pressure,101549.0
1651544454,B,Gas,4559.72802734375
1651544454,B,Accelerometer,0.0
1651544454,B,Light,0.0
1651544454,B,MIC,2.0
1651544454,B,RSSI,92.0
1651544457,A,Temperature,21.38500022888184
1651544457,A,Humidity,44.42599868774414
1651544457,A,Pressure,101597.0
1651544457,A,Gas,1587.532958984375
1651544457,A,Accelerometer,0.0
1651544457,A,Light,0.0
1651544457,A,MIC,2.0
1651544457,A,RSSI,78.0
1651544458,D,Temperature,21.2450008392334
1651544458,D,Humidity,44.77099990844727
1651544458,D,Pressure,101626.0
1651544458,D,Gas,3205.39990234375
1651544458,D,Accelerometer,0.0
1651544458,D,Light,0.0
1651544458,D,MIC,2.0
1651544458,D,RSSI,62.0
1651544459,G,Temperature,21.34499931335449
1651544459,G,Humidity,45.75400161743164
1651544459,G,Pressure,101620.0
1651544459,G,Gas,2172.14501953125
1651544459,G,Accelerometer,0.0
1651544459,G,Light,2.0
1651544459,G,MIC,2.0
1651544459,G,RSSI,88.0
1651544460,C,Temperature,20.854999542236328
1651544460,C,Humidity,46.37300109863281
1651544460,C,Pressure,101615.0
1651544460,C,Gas,2059.360107421875
1651544460,C,Accelerometer,0.0
1651544460,C,Light,0.0
1651544460,C,MIC,2.0
1651544460,C,RSSI,80.0
1651544461,F,Temperature,21.225000381469727
1651544461,F,Humidity,43.42100143432617
1651544461,F,Pressure,101632.0
1651544461,F,Gas,1793.010009765625
1651544461,F,Accelerometer,0.0
1651544461,F,Light,0.0
1651544461,F,MIC,3.0
1651544461,F,RSSI,85.0
1651544462,E,Temperature,20.645000457763672
1651544462,E,Humidity,46.15499877929688
1651544462,E,Pressure,101597.0
1651544462,E,Gas,3508.8759765625
1651544462,E,Accelerometer,0.0
1651544462,E,Light,1.0
1651544462,E,MIC,2.0
1651544462,E,RSSI,83.0
1651544463,H,Temperature,22.854999542236328
1651544463,H,Humidity,39.86199951171875
1651544463,H,Pressure,101610.0
1651544463,H,Gas,3490.597900390625
1651544463,H,Accelerometer,0.0
1651544463,H,Light,1.0
1651544463,H,MIC,2.0
1651544463,H,RSSI,85.0
1651544464,B,Temperature,22.434999465942386
1651544464,B,Humidity,43.35900115966797
1651544464,B,Pressure,101547.0
1651544464,B,Gas,4560.64111328125
1651544464,B,Accelerometer,0.0
1651544464,B,Light,0.0
1651544464,B,MIC,2.0
1651544464,B,RSSI,92.0
1651544468,A,Temperature,21.38500022888184
1651544468,A,Humidity,44.40999984741211
1651544468,A,Pressure,101597.0
1651544468,A,Gas,1607.47802734375
1651544468,A,Accelerometer,0.0
1651544468,A,Light,0.0
1651544468,A,MIC,2.0
1651544468,A,RSSI,78.0
1651544469,D,Temperature,21.2450008392334
1651544469,D,Humidity,44.77099990844727
1651544469,D,Pressure,101625.0
1651544469,D,Gas,3210.951904296875
1651544469,D,Accelerometer,0.0
1651544469,D,Light,0.0
1651544469,D,MIC,2.0
1651544469,D,RSSI,62.0
1651544469,G,Temperature,21.34499931335449
1651544469,G,Humidity,45.71599960327149
1651544469,G,Pressure,101622.0
1651544469,G,Gas,2175.405029296875
1651544469,G,Accelerometer,0.0
1651544469,G,Light,2.0
1651544469,G,MIC,2.0
1651544469,G,RSSI,88.0
1651544470,F,Temperature,21.21500015258789
1651544470,F,Humidity,43.433998107910156
1651544470,F,Pressure,101630.0
1651544470,F,Gas,1798.843994140625
1651544470,F,Accelerometer,0.0
1651544470,F,Light,0.0
1651544470,F,MIC,2.0
1651544470,F,RSSI,85.0
1651544471,C,Temperature,20.854999542236328
1651544471,C,Humidity,46.36600112915039
1651544471,C,Pressure,101615.0
1651544471,C,Gas,2070.52490234375
1651544471,C,Accelerometer,0.0
1651544471,C,Light,0.0
1651544471,C,MIC,2.0
1651544471,C,RSSI,80.0
1651544473,E,Temperature,20.655000686645508
1651544473,E,Humidity,46.17200088500977
1651544473,E,Pressure,101599.0
1651544473,E,Gas,3511.89306640625
1651544473,E,Accelerometer,0.0
1651544473,E,Light,1.0
1651544473,E,MIC,2.0
1651544473,E,RSSI,83.0
1651544473,H,Temperature,22.854999542236328
1651544473,H,Humidity,39.86199951171875
1651544473,H,Pressure,101608.0
1651544473,H,Gas,3488.0458984375
1651544473,H,Accelerometer,0.0
1651544473,H,Light,1.0
1651544473,H,MIC,2.0
1651544473,H,RSSI,85.0
1651544474,B,Temperature,22.434999465942386
1651544474,B,Humidity,43.36399841308594
1651544474,B,Pressure,101549.0
1651544474,B,Gas,4572.2109375
1651544474,B,Accelerometer,0.0
1651544474,B,Light,0.0
1651544474,B,MIC,2.0
1651544474,B,RSSI,91.0
1651544478,A,Temperature,21.38500022888184
1651544478,A,Humidity,44.38000106811523
1651544478,A,Pressure,101595.0
1651544478,A,Gas,1608.23095703125
1651544478,A,Accelerometer,0.0
1651544478,A,Light,0.0
1651544478,A,MIC,2.0
1651544478,A,RSSI,78.0
1651544479,D,Temperature,21.2450008392334
1651544479,D,Humidity,44.77399826049805
1651544479,D,Pressure,101626.0
1651544479,D,Gas,3209.922119140625
1651544479,D,Accelerometer,0.0
1651544479,D,Light,0.0
1651544479,D,MIC,2.0
1651544479,D,RSSI,62.0
1651544480,G,Temperature,21.34499931335449
1651544480,G,Humidity,45.70500183105469
1651544480,G,Pressure,101622.0
1651544480,G,Gas,2177.0380859375
1651544480,G,Accelerometer,0.0
1651544480,G,Light,2.0
1651544480,G,MIC,2.0
1651544480,G,RSSI,88.0
1651544480,F,Temperature,21.225000381469727
1651544480,F,Humidity,43.391998291015625
1651544480,F,Pressure,101634.0
1651544480,F,Gas,1804.3079833984373
