Time,DeviceId,Sensor,Value
1645232426,H,Gas,624.2730102539062
1645232426,H,Accelerometer,0.0
1645232426,H,Light,0.0
1645232426,H,MIC,3.0
1645232426,H,RSSI,94.0
1645232428,E,Temperature,18.065000534057614
1645232428,E,Humidity,29.94599914550781
1645232428,E,Pressure,100673.0
1645232428,E,Gas,1773.7130126953125
1645232428,E,Accelerometer,0.0
1645232428,E,Light,1.0
1645232428,E,MIC,3.0
1645232428,E,RSSI,75.0
1645232429,D,Temperature,17.954999923706055
1645232429,D,Humidity,30.589000701904297
1645232429,D,Pressure,100692.0
1645232429,D,Gas,1436.0169677734375
1645232429,D,Accelerometer,0.0
1645232429,D,Light,0.0
1645232429,D,MIC,3.0
1645232429,D,RSSI,64.0
1645232431,C,Temperature,17.934999465942386
1645232431,C,Humidity,32.00899887084961
1645232431,C,Pressure,100689.0
1645232431,C,Gas,645.1859741210938
1645232431,C,Accelerometer,0.0
1645232431,C,Light,0.0
1645232431,C,MIC,3.0
1645232431,C,RSSI,76.0
1645232431,F,Temperature,19.01499938964844
1645232431,F,Humidity,28.895999908447266
1645232431,F,Pressure,100712.0
1645232431,F,Gas,829.1810302734375
1645232431,F,Accelerometer,0.0
1645232431,F,Light,0.0
1645232431,F,MIC,3.0
1645232431,F,RSSI,77.0
1645232433,G,Temperature,19.065000534057614
1645232433,G,Humidity,30.39699935913086
1645232433,G,Pressure,100691.0
1645232433,G,Gas,1297.7459716796875
1645232433,G,Accelerometer,0.0
1645232433,G,Light,1.0
1645232433,G,MIC,3.0
1645232433,G,RSSI,71.0
1645232434,B,Temperature,21.334999084472656
1645232434,B,Humidity,27.923999786376953
1645232434,B,Pressure,100624.0
1645232434,B,Gas,1831.18798828125
1645232434,B,Accelerometer,0.0
1645232434,B,Light,0.0
1645232434,B,MIC,3.0
1645232434,B,RSSI,94.0
1645232436,H,Temperature,21.80500030517578
1645232436,H,Humidity,24.6299991607666
1645232436,H,Pressure,100672.0
1645232436,H,Gas,616.968017578125
1645232436,H,Accelerometer,0.0
1645232436,H,Light,0.0
1645232436,H,MIC,3.0
1645232436,H,RSSI,94.0
1645232436,A,Temperature,19.69499969482422
1645232436,A,Humidity,28.84499931335449
1645232436,A,Pressure,100664.0
1645232436,A,Gas,750.9869995117188
1645232436,A,Accelerometer,0.0
1645232436,A,Light,0.0
1645232436,A,MIC,3.0
1645232436,A,RSSI,86.0
1645232437,E,Temperature,18.065000534057614
1645232437,E,Humidity,29.947999954223636
1645232437,E,Pressure,100673.0
1645232437,E,Gas,1774.531982421875
1645232437,E,Accelerometer,0.0
1645232437,E,Light,1.0
1645232437,E,MIC,3.0
1645232437,E,RSSI,75.0
1645232438,D,Temperature,17.924999237060547
1645232438,D,Humidity,30.65099906921387
1645232438,D,Pressure,100690.0
1645232438,D,Gas,1449.5899658203125
1645232438,D,Accelerometer,0.0
1645232438,D,Light,0.0
1645232438,D,MIC,3.0
1645232438,D,RSSI,62.0
1645232441,C,Temperature,17.94499969482422
1645232441,C,Humidity,31.983999252319336
1645232441,C,Pressure,100691.0
1645232441,C,Gas,653.197021484375
1645232441,C,Accelerometer,0.0
1645232441,C,Light,0.0
1645232441,C,MIC,3.0
1645232441,C,RSSI,76.0
1645232442,F,Temperature,19.01499938964844
1645232442,F,Humidity,28.90500068664551
1645232442,F,Pressure,100712.0
1645232442,F,Gas,811.6270141601562
1645232442,F,Accelerometer,0.0
1645232442,F,Light,0.0
1645232442,F,MIC,3.0
1645232442,F,RSSI,77.0
1645232443,G,Temperature,19.065000534057614
1645232443,G,Humidity,30.39299964904785
1645232443,G,Pressure,100689.0
1645232443,G,Gas,1278.261962890625
1645232443,G,Accelerometer,0.0
1645232443,G,Light,1.0
1645232443,G,MIC,3.0
1645232443,G,RSSI,71.0
1645232444,B,Temperature,21.334999084472656
1645232444,B,Humidity,27.89299964904785
1645232444,B,Pressure,100624.0
1645232444,B,Gas,1811.7860107421875
1645232444,B,Accelerometer,0.0
1645232444,B,Light,0.0
1645232444,B,MIC,3.0
1645232444,B,RSSI,94.0
1645232445,A,Temperature,19.69499969482422
1645232445,A,Humidity,28.79999923706055
1645232445,A,Pressure,100662.0
1645232445,A,Gas,734.5070190429688
1645232445,A,Accelerometer,0.0
1645232445,A,Light,0.0
1645232445,A,MIC,3.0
1645232445,A,RSSI,86.0
1645232446,H,Temperature,21.815000534057614
1645232446,H,Humidity,24.608999252319336
1645232446,H,Pressure,100674.0
1645232446,H,Gas,607.2769775390625
1645232446,H,Accelerometer,0.0
1645232446,H,Light,0.0
1645232446,H,MIC,3.0
1645232446,H,RSSI,94.0
1645232447,E,Temperature,18.065000534057614
1645232447,E,Humidity,29.95800018310547
1645232447,E,Pressure,100671.0
1645232447,E,Gas,1786.0679931640625
1645232447,E,Accelerometer,0.0
1645232447,E,Light,1.0
1645232447,E,MIC,3.0
1645232447,E,RSSI,79.0
1645232449,D,Temperature,17.924999237060547
1645232449,D,Humidity,30.666000366210934
1645232449,D,Pressure,100692.0
1645232449,D,Gas,1434.2840576171875
1645232449,D,Accelerometer,0.0
1645232449,D,Light,0.0
1645232449,D,MIC,3.0
1645232449,D,RSSI,62.0
1645232451,C,Temperature,17.934999465942386
1645232451,C,Humidity,31.99900054931641
1645232451,C,Pressure,100691.0
1645232451,C,Gas,652.0700073242188
1645232451,C,Accelerometer,0.0
1645232451,C,Light,0.0
1645232451,C,MIC,3.0
1645232451,C,RSSI,76.0
1645232452,F,Temperature,19.01499938964844
1645232452,F,Humidity,28.916000366210934
1645232452,F,Pressure,100712.0
1645232452,F,Gas,811.572021484375
1645232452,F,Accelerometer,0.0
1645232452,F,Light,0.0
1645232452,F,MIC,3.0
1645232452,F,RSSI,77.0
1645232453,G,Temperature,19.065000534057614
1645232453,G,Humidity,30.40399932861328
1645232453,G,Pressure,100693.0
1645232453,G,Gas,1275.6820068359375
1645232453,G,Accelerometer,0.0
1645232453,G,Light,1.0
1645232453,G,MIC,3.0
1645232453,G,RSSI,71.0
1645232454,B,Temperature,21.325000762939453
1645232454,B,Humidity,27.881999969482425
1645232454,B,Pressure,100626.0
1645232454,B,Gas,1804.2850341796875
1645232454,B,Accelerometer,0.0
1645232454,B,Light,0.0
1645232454,B,MIC,3.0
1645232454,B,RSSI,87.0
1645232455,A,Temperature,19.69499969482422
1645232455,A,Humidity,28.80400085449219
1645232455,A,Pressure,100664.0
1645232455,A,Gas,711.8670043945312
1645232455,A,Accelerometer,0.0
1645232455,A,Light,0.0
1645232455,A,MIC,3.0
1645232455,A,RSSI,86.0
1645232456,H,Temperature,21.80500030517578
1645232456,H,Humidity,24.625999450683594
1645232456,H,Pressure,100676.0
1645232456,H,Gas,604.8770141601562
1645232456,H,Accelerometer,0.0
1645232456,H,Light,0.0
1645232456,H,MIC,3.0
1645232456,H,RSSI,94.0
1645232458,E,Temperature,18.075000762939453
1645232458,E,Humidity,29.96500015258789
1645232458,E,Pressure,100673.0
1645232458,E,Gas,1754.0789794921875
1645232458,E,Accelerometer,0.0
1645232458,E,Light,1.0
1645232458,E,MIC,3.0
1645232458,E,RSSI,79.0
1645232459,D,Temperature,17.924999237060547
1645232459,D,Humidity,30.6560001373291
1645232459,D,Pressure,100692.0
1645232459,D,Gas,1432.7340087890625
1645232459,D,Accelerometer,0.0
1645232459,D,Light,0.0
1645232459,D,MIC,3.0
1645232459,D,RSSI,62.0
1645232461,C,Temperature,17.934999465942386
1645232461,C,Humidity,32.00299835205078
1645232461,C,Pressure,100693.0
1645232461,C,Gas,656.4539794921875
1645232461,C,Accelerometer,0.0
1645232461,C,Light,0.0
1645232461,C,MIC,3.0
1645232461,C,RSSI,75.0
1645232462,F,Temperature,19.01499938964844
1645232462,F,Humidity,28.91900062561035
1645232462,F,Pressure,100714.0
1645232462,F,Gas,809.656982421875
1645232462,F,Accelerometer,0.0
1645232462,F,Light,0.0
1645232462,F,MIC,3.0
1645232462,F,RSSI,76.0
1645232463,G,Temperature,19.065000534057614
1645232463,G,Humidity,30.40699958801269
1645232463,G,Pressure,100693.0
1645232463,G,Gas,1266.719970703125
1645232463,G,Accelerometer,0.0
1645232463,G,Light,1.0
1645232463,G,MIC,3.0
1645232463,G,RSSI,71.0
1645232464,B,Temperature,21.334999084472656
1645232464,B,Humidity,27.85300064086914
1645232464,B,Pressure,100626.0
1645232464,B,Gas,1768.64794921875
1645232464,B,Accelerometer,0.0
1645232464,B,Light,0.0
1645232464,B,MIC,3.0
1645232464,B,RSSI,87.0
1645232466,H,Temperature,21.80500030517578
1645232466,H,Humidity,24.64800071716309
1645232466,H,Pressure,100676.0
1645232466,H,Gas,601.9340209960938
1645232466,H,Accelerometer,0.0
1645232466,H,Light,0.0
1645232466,H,MIC,3.0
1645232466,H,RSSI,94.0
1645232467,A,Temperature,19.69499969482422
1645232467,A,Humidity,28.819000244140625
1645232467,A,Pressure,100666.0
1645232467,A,Gas,699.3790283203125
1645232467,A,Accelerometer,0.0
1645232467,A,Light,0.0
1645232467,A,MIC,3.0
1645232467,A,RSSI,86.0
1645232468,E,Temperature,18.065000534057614
1645232468,E,Humidity,29.944000244140625
1645232468,E,Pressure,100671.0
1645232468,E,Gas,1769.81103515625
1645232468,E,Accelerometer,0.0
1645232468,E,Light,1.0
1645232468,E,MIC,3.0
1645232468,E,RSSI,79.0
1645232469,D,Temperature,17.915000915527344
1645232469,D,Humidity,30.658000946044922
1645232469,D,Pressure,100692.0
1645232469,D,Gas,1437.20703125
1645232469,D,Accelerometer,0.0
1645232469,D,Light,0.0
1645232469,D,MIC,3.0
1645232469,D,RSSI,62.0
1645232471,C,Temperature,17.934999465942386
1645232471,C,Humidity,32.018001556396484
1645232471,C,Pressure,100689.0
1645232471,C,Gas,662.1110229492188
1645232471,C,Accelerometer,0.0
1645232471,C,Light,0.0
1645232471,C,MIC,3.0
1645232471,C,RSSI,75.0
1645232472,F,Temperature,19.01499938964844
1645232472,F,Humidity,28.92900085449219
1645232472,F,Pressure,100712.0
1645232472,F,Gas,804.6810302734375
1645232472,F,Accelerometer,0.0
1645232472,F,Light,0.0
1645232472,F,MIC,3.0
1645232472,F,RSSI,76.0
1645232473,G,Temperature,19.065000534057614
1645232473,G,Humidity,30.4060001373291
1645232473,G,Pressure,100691.0
1645232473,G,Gas,1270.85498046875
1645232473,G,Accelerometer,0.0
1645232473,G,Light,1.0
1645232473,G,MIC,3.0
1645232473,G,RSSI,73.0
1645232474,B,Temperature,21.325000762939453
1645232474,B,Humidity,27.864999771118164
1645232474,B,Pressure,100626.0
1645232474,B,Gas,1754.89794921875
1645232474,B,Accelerometer,0.0
1645232474,B,Light,0.0
1645232474,B,MIC,3.0
1645232474,B,RSSI,87.0
1645232476,A,Temperature,19.69499969482422
1645232476,A,Humidity,28.85099983215332
1645232476,A,Pressure,100664.0
1645232476,A,Gas,683.1939697265625
1645232476,A,Accelerometer,0.0
1645232476,A,Light,0.0
1645232476,A,MIC,3.0
1645232476,A,RSSI,86.0
1645232476,H,Temperature,21.80500030517578
1645232476,H,Humidity,24.65399932861328
1645232476,H,Pressure,100676.0
1645232476,H,Gas,601.7100219726562
1645232476,H,Accelerometer,0.0
1645232476,H,Light,0.0
1645232476,H,MIC,3.0
1645232476,H,RSSI,89.0
1645232478,E,Temperature,18.065000534057614
1645232478,E,Humidity,29.964000701904297
1645232478,E,Pressure,100675.0
1645232478,E,Gas,1773.6910400390625
1645232478,E,Accelerometer,0.0
1645232478,E,Light,1.0
1645232478,E,MIC,3.0
1645232478,E,RSSI,79.0
1645232479,D,Temperature,17.915000915527344
1645232479,D,Humidity,30.67600059509277
1645232479,D,Pressure,100690.0
1645232479,D,Gas,1446.2900390625
1645232479,D,Accelerometer,0.0
1645232479,D,Light,0.0
1645232479,D,MIC,3.0
1645232479,D,RSSI,62.0
1645232481,C,Temperature,17.954999923706055
1645232481,C,Humidity,31.965999603271484
1645232481,C,Pressure,100691.0
1645232481,C,Gas,691.9180297851562
1645232481,C,Accelerometer,0.0
1645232481,C,Light,0.0
1645232481,C,MIC,3.0
1645232481,C,RSSI,75.0
1645232482,F,Temperature,19.024999618530273
1645232482,F,Humidity,28.91200065612793
1645232482,F,Pressure,100714.0
1645232482,F,Gas,795.4199829101562
1645232482,F,Accelerometer,0.0
1645232482,F,Light,0.0
1645232482,F,MIC,3.0
1645232482,F,RSSI,76.0
1645232483,G,Temperature,19.065000534057614
1645232483,G,Humidity,30.4060001373291
1645232483,G,Pressure,100691.0
1645232483,G,Gas,1265.7509765625
1645232483,G,Accelerometer,0.0
1645232483,G,Light,1.0
1645232483,G,MIC,3.0
1645232483,G,RSSI,73.0
1645232484,B,Temperature,21.325000762939453
1645232484,B,Humidity,27.85700035095215
1645232484,B,Pressure,100626.0
1645232484,B,Gas,1742.8470458984375
1645232484,B,Accelerometer,0.0
1645232484,B,Light,0.0
1645232484,B,MIC,3.0
1645232484,B,RSSI,87.0
1645232485,A,Temperature,19.684999465942386
1645232485,A,Humidity,28.851999282836914
1645232485,A,Pressure,100664.0
1645232485,A,Gas,701.4110107421875
1645232485,A,Accelerometer,0.0
1645232485,A,Light,0.0
1645232485,A,MIC,3.0
1645232485,A,RSSI,85.0
1645232487,H,Temperature,21.80500030517578
1645232487,H,Humidity,24.645000457763672
1645232487,H,Pressure,100676.0
1645232487,H,Gas,594.031982421875
1645232487,H,Accelerometer,0.0
1645232487,H,Light,0.0
1645232487,H,MIC,3.0
1645232487,H,RSSI,89.0
1645232488,E,Temperature,18.065000534057614
1645232488,E,Humidity,29.96500015258789
1645232488,E,Pressure,100673.0
1645232488,E,Gas,1762.697021484375
1645232488,E,Accelerometer,0.0
1645232488,E,Light,1.0
1645232488,E,MIC,3.0
1645232488,E,RSSI,77.0
1645232489,D,Temperature,17.915000915527344
1645232489,D,Humidity,30.673999786376953
1645232489,D,Pressure,100690.0
1645232489,D,Gas,1438.324951171875
1645232489,D,Accelerometer,0.0
1645232489,D,Light,0.0
1645232489,D,MIC,3.0
1645232489,D,RSSI,56.0
1645232491,C,Temperature,17.94499969482422
1645232491,C,Humidity,31.993000030517575
1645232491,C,Pressure,100689.0
1645232491,C,Gas,707.0239868164062
1645232491,C,Accelerometer,0.0
1645232491,C,Light,0.0
1645232491,C,MIC,3.0
1645232491,C,RSSI,75.0
1645232492,F,Temperature,19.01499938964844
1645232492,F,Humidity,28.92700004577637
1645232492,F,Pressure,100710.0
1645232492,F,Gas,827.531005859375
1645232492,F,Accelerometer,0.0
1645232492,F,Light,0.0
1645232492,F,MIC,3.0
1645232492,F,RSSI,76.0
1645232493,G,Temperature,19.065000534057614
1645232493,G,Humidity,30.40200042724609
1645232493,G,Pressure,100687.0
1645232493,G,Gas,1259.23095703125
1645232493,G,Accelerometer,0.0
1645232493,G,Light,1.0
1645232493,G,MIC,3.0
1645232493,G,RSSI,73.0
1645232494,B,Temperature,21.325000762939453
1645232494,B,Humidity,27.85099983215332
1645232494,B,Pressure,100624.0
1645232494,B,Gas,1716.8310546875
1645232494,B,Accelerometer,0.0
1645232494,B,Light,0.0
1645232494,B,MIC,3.0
1645232494,B,RSSI,87.0
1645232495,A,Temperature,19.69499969482422
1645232495,A,Humidity,28.843000411987305
1645232495,A,Pressure,100662.0
1645232495,A,Gas,715.427001953125
1645232495,A,Accelerometer,0.0
1645232495,A,Light,0.0
1645232495,A,MIC,3.0
1645232495,A,RSSI,85.0
1645232497,H,Temperature,21.80500030517578
1645232497,H,Humidity,24.673999786376953
1645232497,H,Pressure,100672.0
1645232497,H,Gas,592.6740112304688
1645232497,H,Accelerometer,0.0
1645232497,H,Light,0.0
1645232497,H,MIC,3.0
1645232497,H,RSSI,89.0
1645232498,E,Temperature,18.065000534057614
1645232498,E,Humidity,29.97900009155273
1645232498,E,Pressure,100669.0
1645232498,E,Gas,1763.8819580078125
1645232498,E,Accelerometer,0.0
1645232498,E,Light,1.0
1645232498,E,MIC,3.0
1645232498,E,RSSI,77.0
1645232499,D,Temperature,17.915000915527344
1645232499,D,Humidity,30.6879997253418
1645232499,D,Pressure,100688.0
1645232499,D,Gas,1445.58203125
1645232499,D,Accelerometer,0.0
1645232499,D,Light,0.0
1645232499,D,MIC,3.0
1645232499,D,RSSI,56.0
1645232501,C,Temperature,17.934999465942386
1645232501,C,Humidity,32.04399871826172
1645232501,C,Pressure,100686.0
1645232501,C,Gas,696.916015625
1645232501,C,Accelerometer,0.0
1645232501,C,Light,0.0
1645232501,C,MIC,3.0
1645232501,C,RSSI,75.0
1645232502,F,Temperature,19.01499938964844
1645232502,F,Humidity,28.93600082397461
1645232502,F,Pressure,100708.0
1645232502,F,Gas,833.2769775390625
1645232502,F,Accelerometer,0.0
1645232502,F,Light,0.0
1645232502,F,MIC,3.0
1645232502,F,RSSI,76.0
1645232503,G,Temperature,19.065000534057614
1645232503,G,Humidity,30.40399932861328
1645232503,G,Pressure,100689.0
1645232503,G,Gas,1254.4539794921875
1645232503,G,Accelerometer,0.0
1645232503,G,Light,1.0
1645232503,G,MIC,3.0
1645232503,G,RSSI,73.0
1645232504,B,Temperature,21.334999084472656
1645232504,B,Humidity,27.85000038146973
1645232504,B,Pressure,100622.0
1645232504,B,Gas,1716.1500244140625
1645232504,B,Accelerometer,0.0
1645232504,B,Light,0.0
1645232504,B,MIC,3.0
1645232504,B,RSSI,88.0
1645232505,A,Temperature,19.684999465942386
1645232505,A,Humidity,28.788000106811523
1645232505,A,Pressure,100662.0
1645232505,A,Gas,663.5330200195312
1645232505,A,Accelerometer,0.0
1645232505,A,Light,0.0
1645232505,A,MIC,3.0
1645232505,A,RSSI,85.0
1645232506,H,Temperature,21.80500030517578
1645232506,H,Humidity,24.694000244140625
1645232506,H,Pressure,100672.0
1645232506,H,Gas,603.176025390625
1645232506,H,Accelerometer,0.0
1645232506,H,Light,0.0
1645232506,H,MIC,3.0
1645232506,H,RSSI,89.0
1645232508,E,Temperature,18.065000534057614
1645232508,E,Humidity,29.97900009155273
1645232508,E,Pressure,100671.0
1645232508,E,Gas,1764.66796875
1645232508,E,Accelerometer,0.0
1645232508,E,Light,1.0
1645232508,E,MIC,3.0
1645232508,E,RSSI,77.0
1645232509,D,Temperature,17.924999237060547
1645232509,D,Humidity,30.666000366210934
