Time,DeviceId,Sensor,Value
1655237677,A,Accelerometer,0.0
1655237677,A,Light,2390.0
1655237677,A,MIC,3.0
1655237677,A,RSSI,78.0
1655237678,D,Temperature,22.295000076293945
1655237678,D,Humidity,32.70199966430664
1655237678,D,Pressure,100983.0
1655237678,D,Gas,2177.087890625
1655237678,D,Accelerometer,0.0
1655237678,D,Light,36.0
1655237678,D,MIC,3.0
1655237678,D,RSSI,60.0
1655237681,B,Temperature,22.4950008392334
1655237681,B,Humidity,35.20499847412109
1655237681,B,Pressure,100914.0
1655237681,B,Gas,4257.5732421875
1655237681,B,Accelerometer,0.0
1655237681,B,Light,437.0
1655237681,B,MIC,3.0
1655237681,B,RSSI,65.0
1655237682,C,Temperature,22.665000915527344
1655237682,C,Humidity,33.58599853515625
1655237682,C,Pressure,100971.0
1655237682,C,Gas,773.18798828125
1655237682,C,Accelerometer,0.0
1655237682,C,Light,130.0
1655237682,C,MIC,3.0
1655237682,C,RSSI,77.0
1655237683,E,Temperature,22.094999771118164
1655237683,E,Humidity,33.242001037597646
1655237683,E,Pressure,100961.0
1655237683,E,Gas,3047.90087890625
1655237683,E,Accelerometer,0.0
1655237683,E,Light,2532.0
1655237683,E,MIC,3.0
1655237683,E,RSSI,76.0
1655237685,F,Temperature,22.2549991607666
1655237685,F,Humidity,34.501999359130856
1655237685,F,Pressure,100989.0
1655237685,F,Gas,1849.6910400390625
1655237685,F,Accelerometer,0.0
1655237685,F,Light,21.0
1655237685,F,MIC,3.0
1655237685,F,RSSI,82.0
1655237686,G,Temperature,23.15500068664551
1655237686,G,Humidity,33.939998626708984
1655237686,G,Pressure,100977.0
1655237686,G,Gas,1613.4599609375
1655237686,G,Accelerometer,0.0
1655237686,G,Light,1475.0
1655237686,G,MIC,3.0
1655237686,G,RSSI,72.0
1655237688,D,Temperature,22.275000076293946
1655237688,D,Humidity,32.748001098632805
1655237688,D,Pressure,100983.0
1655237688,D,Gas,2185.7548828125
1655237688,D,Accelerometer,0.0
1655237688,D,Light,38.0
1655237688,D,MIC,3.0
1655237688,D,RSSI,61.0
1655237689,A,Temperature,23.125000457763672
1655237689,A,Humidity,33.48600006103516
1655237689,A,Pressure,100951.0
1655237689,A,Gas,1302.52001953125
1655237689,A,Accelerometer,0.0
1655237689,A,Light,2391.0
1655237689,A,MIC,3.0
1655237689,A,RSSI,78.0
1655237691,B,Temperature,22.48500061035156
1655237691,B,Humidity,35.21099899291992
1655237691,B,Pressure,100919.0
1655237691,B,Gas,4268.07421875
1655237691,B,Accelerometer,0.0
1655237691,B,Light,439.0
1655237691,B,MIC,3.0
1655237691,B,RSSI,65.0
1655237692,C,Temperature,22.67499923706055
1655237692,C,Humidity,33.554001312255856
1655237692,C,Pressure,100971.0
1655237692,C,Gas,771.9199829101562
1655237692,C,Accelerometer,0.0
1655237692,C,Light,128.0
1655237692,C,MIC,3.0
1655237692,C,RSSI,76.0
1655237693,E,Temperature,22.125
1655237693,E,Humidity,33.17800186157226
1655237693,E,Pressure,100961.0
1655237693,E,Gas,3035.81005859375
1655237693,E,Accelerometer,0.0
1655237693,E,Light,2520.0
1655237693,E,MIC,3.0
1655237693,E,RSSI,76.0
1655237695,F,Temperature,22.2450008392334
1655237695,F,Humidity,34.507999877929684
1655237695,F,Pressure,100988.0
1655237695,F,Gas,1860.48095703125
1655237695,F,Accelerometer,0.0
1655237695,F,Light,22.0
1655237695,F,MIC,3.0
1655237695,F,RSSI,81.0
1655237696,G,Temperature,23.145000457763672
1655237696,G,Humidity,33.97499847412109
1655237696,G,Pressure,100975.0
1655237696,G,Gas,1618.8599853515625
1655237696,G,Accelerometer,0.0
1655237696,G,Light,1475.0
1655237696,G,MIC,3.0
1655237696,G,RSSI,73.0
1655237697,A,Temperature,23.125000457763672
1655237697,A,Humidity,33.53799865722656
1655237697,A,Pressure,100948.0
1655237697,A,Gas,1281.35400390625
1655237697,A,Accelerometer,0.0
1655237697,A,Light,2390.0
1655237697,A,MIC,3.0
1655237697,A,RSSI,78.0
1655237698,D,Temperature,22.28500030517578
1655237698,D,Humidity,32.78099822998047
1655237698,D,Pressure,100983.0
1655237698,D,Gas,2183.7080078125
1655237698,D,Accelerometer,0.0
1655237698,D,Light,38.0
1655237698,D,MIC,3.0
1655237698,D,RSSI,60.0
1655237701,B,Temperature,22.4950008392334
1655237701,B,Humidity,35.22700119018555
1655237701,B,Pressure,100913.0
1655237701,B,Gas,4257.56884765625
1655237701,B,Accelerometer,0.0
1655237701,B,Light,442.0
1655237701,B,MIC,3.0
1655237701,B,RSSI,66.0
1655237702,C,Temperature,22.684999465942386
1655237702,C,Humidity,33.548999786376946
1655237702,C,Pressure,100973.0
1655237702,C,Gas,782.1640014648438
1655237702,C,Accelerometer,0.0
1655237702,C,Light,130.0
1655237702,C,MIC,3.0
1655237702,C,RSSI,77.0
1655237703,E,Temperature,22.114999771118164
1655237703,E,Humidity,33.18299911499023
1655237703,E,Pressure,100962.0
1655237703,E,Gas,3013.156982421875
1655237703,E,Accelerometer,0.0
1655237703,E,Light,2527.0
1655237703,E,MIC,3.0
1655237703,E,RSSI,68.0
1655237708,D,Temperature,22.28500030517578
1655237708,D,Humidity,32.75299880981445
1655237708,D,Pressure,100982.0
1655237708,D,Gas,2195.85107421875
1655237708,D,Accelerometer,0.0
1655237708,D,Light,38.0
1655237708,D,MIC,3.0
1655237708,D,RSSI,60.0
1655237708,F,Temperature,22.234999160766602
1655237708,F,Humidity,34.49399993896484
1655237708,F,Pressure,100991.0
1655237708,F,Gas,1851.404052734375
1655237708,F,Accelerometer,0.0
1655237708,F,Light,21.0
1655237708,F,MIC,3.0
1655237708,F,RSSI,82.0
1655237708,G,Temperature,23.125000457763672
1655237708,G,Humidity,33.972999572753906
1655237708,G,Pressure,100975.0
1655237708,G,Gas,1625.5140380859375
1655237708,G,Accelerometer,0.0
1655237708,G,Light,1477.0
1655237708,G,MIC,3.0
1655237708,G,RSSI,73.0
1655237709,A,Temperature,23.125000457763672
1655237709,A,Humidity,33.606998901367184
1655237709,A,Pressure,100951.0
1655237709,A,Gas,1300.759033203125
1655237709,A,Accelerometer,0.0
1655237709,A,Light,2389.0
1655237709,A,MIC,3.0
1655237709,A,RSSI,79.0
1655237711,B,Temperature,22.465000610351566
1655237711,B,Humidity,35.257999420166016
1655237711,B,Pressure,100916.0
1655237711,B,Gas,4258.93310546875
1655237711,B,Accelerometer,0.0
1655237711,B,Light,438.0
1655237711,B,MIC,3.0
1655237711,B,RSSI,65.0
1655237712,C,Temperature,22.65499923706055
1655237712,C,Humidity,33.60300064086914
1655237712,C,Pressure,100969.0
1655237712,C,Gas,772.4329833984375
1655237712,C,Accelerometer,0.0
1655237712,C,Light,129.0
1655237712,C,MIC,3.0
1655237712,C,RSSI,76.0
1655237713,E,Temperature,22.114999771118164
1655237713,E,Humidity,33.189999084472646
1655237713,E,Pressure,100961.0
1655237713,E,Gas,3007.47705078125
1655237713,E,Accelerometer,0.0
1655237713,E,Light,2522.0
1655237713,E,MIC,3.0
1655237713,E,RSSI,68.0
1655237716,F,Temperature,22.234999160766602
1655237716,F,Humidity,34.516998291015625
1655237716,F,Pressure,100993.0
1655237716,F,Gas,1848.2049560546875
1655237716,F,Accelerometer,0.0
1655237716,F,Light,22.0
1655237716,F,MIC,3.0
1655237716,F,RSSI,82.0
1655237716,G,Temperature,23.125000457763672
1655237716,G,Humidity,33.952999572753896
1655237716,G,Pressure,100977.0
1655237716,G,Gas,1625.5419921875
1655237716,G,Accelerometer,0.0
1655237716,G,Light,1477.0
1655237716,G,MIC,3.0
1655237716,G,RSSI,72.0
1655237717,A,Temperature,23.13500022888184
1655237717,A,Humidity,33.67599868774414
1655237717,A,Pressure,100948.0
1655237717,A,Gas,1287.095947265625
1655237717,A,Accelerometer,0.0
1655237717,A,Light,2387.0
1655237717,A,MIC,3.0
1655237717,A,RSSI,79.0
1655237718,D,Temperature,22.28500030517578
1655237718,D,Humidity,32.74599838256836
1655237718,D,Pressure,100984.0
1655237718,D,Gas,2200.385009765625
1655237718,D,Accelerometer,0.0
1655237718,D,Light,36.0
1655237718,D,MIC,3.0
1655237718,D,RSSI,60.0
1655237721,B,Temperature,22.48500061035156
1655237721,B,Humidity,35.275001525878906
1655237721,B,Pressure,100913.0
1655237721,B,Gas,4257.8681640625
1655237721,B,Accelerometer,0.0
1655237721,B,Light,441.0
1655237721,B,MIC,3.0
1655237721,B,RSSI,65.0
1655237722,C,Temperature,22.684999465942386
1655237722,C,Humidity,33.551998596191396
1655237722,C,Pressure,100974.0
1655237722,C,Gas,772.1129760742188
1655237722,C,Accelerometer,0.0
1655237722,C,Light,129.0
1655237722,C,MIC,3.0
1655237722,C,RSSI,77.0
1655237723,E,Temperature,22.094999771118164
1655237723,E,Humidity,33.19699859619141
1655237723,E,Pressure,100961.0
1655237723,E,Gas,2995.382080078125
1655237723,E,Accelerometer,0.0
1655237723,E,Light,2532.0
1655237723,E,MIC,3.0
1655237723,E,RSSI,67.0
1655237726,F,Temperature,22.2549991607666
1655237726,F,Humidity,34.49100158691406
1655237726,F,Pressure,100992.0
1655237726,F,Gas,1841.5469970703125
1655237726,F,Accelerometer,0.0
1655237726,F,Light,20.0
1655237726,F,MIC,3.0
1655237726,F,RSSI,78.0
1655237727,G,Temperature,23.15500068664551
1655237727,G,Humidity,33.91299865722656
1655237727,G,Pressure,100979.0
1655237727,G,Gas,1616.178955078125
1655237727,G,Accelerometer,0.0
1655237727,G,Light,1477.0
1655237727,G,MIC,3.0
1655237727,G,RSSI,73.0
1655237727,A,Temperature,23.13500022888184
1655237727,A,Humidity,33.67200088500977
1655237727,A,Pressure,100946.0
1655237727,A,Gas,1278.5699462890625
1655237727,A,Accelerometer,0.0
1655237727,A,Light,2395.0
1655237727,A,MIC,3.0
1655237727,A,RSSI,78.0
1655237728,D,Temperature,22.28500030517578
1655237728,D,Humidity,32.689999084472646
1655237728,D,Pressure,100985.0
1655237728,D,Gas,2201.262939453125
1655237728,D,Accelerometer,0.0
1655237728,D,Light,38.0
1655237728,D,MIC,3.0
1655237728,D,RSSI,60.0
1655237731,B,Temperature,22.48500061035156
1655237731,B,Humidity,35.25600051879883
1655237731,B,Pressure,100917.0
1655237731,B,Gas,4243.2509765625
1655237731,B,Accelerometer,0.0
1655237731,B,Light,438.0
1655237731,B,MIC,3.0
1655237731,B,RSSI,66.0
1655237732,C,Temperature,22.684999465942386
1655237732,C,Humidity,33.60900115966797
1655237732,C,Pressure,100978.0
1655237732,C,Gas,783.89501953125
1655237732,C,Accelerometer,0.0
1655237732,C,Light,127.0
1655237732,C,MIC,3.0
1655237732,C,RSSI,78.0
1655237734,E,Temperature,22.114999771118164
1655237734,E,Humidity,33.24300048828125
1655237734,E,Pressure,100961.0
1655237734,E,Gas,2990.48193359375
1655237734,E,Accelerometer,0.0
1655237734,E,Light,2521.0
1655237734,E,MIC,3.0
1655237734,E,RSSI,68.0
1655237736,F,Temperature,22.234999160766602
1655237736,F,Humidity,34.509998321533196
1655237736,F,Pressure,100995.0
1655237736,F,Gas,1848.9329833984373
1655237736,F,Accelerometer,0.0
1655237736,F,Light,19.0
1655237736,F,MIC,3.0
1655237736,F,RSSI,77.0
1655237736,G,Temperature,23.145000457763672
1655237736,G,Humidity,33.941001892089844
1655237736,G,Pressure,100976.0
1655237736,G,Gas,1618.136962890625
1655237736,G,Accelerometer,0.0
1655237736,G,Light,1469.0
1655237736,G,MIC,3.0
1655237736,G,RSSI,72.0
1655237737,A,Temperature,23.11500022888184
1655237737,A,Humidity,33.61999893188477
1655237737,A,Pressure,100954.0
1655237737,A,Gas,1287.322998046875
1655237737,A,Accelerometer,0.0
1655237737,A,Light,2400.0
1655237737,A,MIC,3.0
1655237737,A,RSSI,77.0
1655237738,D,Temperature,22.28499984741211
1655237738,D,Humidity,32.722999572753906
1655237738,D,Pressure,100980.0
1655237738,D,Gas,2188.114990234375
1655237738,D,Accelerometer,0.0
1655237738,D,Light,35.0
1655237738,D,MIC,3.0
1655237738,D,RSSI,61.0
1655237741,B,Temperature,22.48500061035156
1655237741,B,Humidity,35.242001037597646
1655237741,B,Pressure,100916.0
1655237741,B,Gas,4253.380859375
1655237741,B,Accelerometer,0.0
1655237741,B,Light,440.0
1655237741,B,MIC,3.0
1655237741,B,RSSI,66.0
1655237742,C,Temperature,22.67499969482422
1655237742,C,Humidity,33.59399841308593
1655237742,C,Pressure,100974.0
1655237742,C,Gas,789.4429931640625
1655237742,C,Accelerometer,0.0
1655237742,C,Light,129.0
1655237742,C,MIC,3.0
1655237742,C,RSSI,78.0
1655237744,E,Temperature,22.114999771118164
1655237744,E,Humidity,33.34199905395508
1655237744,E,Pressure,100964.0
1655237744,E,Gas,2994.589111328125
1655237744,E,Accelerometer,0.0
1655237744,E,Light,2517.0
1655237744,E,MIC,3.0
1655237744,E,RSSI,67.0
1655237746,F,Temperature,22.234999160766602
1655237746,F,Humidity,34.51300048828125
1655237746,F,Pressure,100997.0
1655237746,F,Gas,1849.1510009765625
1655237746,F,Accelerometer,0.0
1655237746,F,Light,20.0
1655237746,F,MIC,3.0
1655237746,F,RSSI,78.0
1655237746,G,Temperature,23.135000686645512
1655237746,G,Humidity,33.937000274658196
1655237746,G,Pressure,100982.0
1655237746,G,Gas,1637.9649658203125
1655237746,G,Accelerometer,0.0
1655237746,G,Light,1476.0
1655237746,G,MIC,3.0
1655237746,G,RSSI,73.0
1655237748,A,Temperature,23.11500022888184
1655237748,A,Humidity,33.60499954223633
1655237748,A,Pressure,100952.0
1655237748,A,Gas,1288.4010009765625
1655237748,A,Accelerometer,0.0
1655237748,A,Light,2384.0
1655237748,A,MIC,3.0
1655237748,A,RSSI,76.0
1655237748,D,Temperature,22.275000076293946
1655237748,D,Humidity,32.67599868774414
1655237748,D,Pressure,100982.0
1655237748,D,Gas,2201.580078125
1655237748,D,Accelerometer,0.0
1655237748,D,Light,35.0
1655237748,D,MIC,3.0
1655237748,D,RSSI,61.0
1655237751,B,Temperature,22.465000610351566
1655237751,B,Humidity,35.24399993896484
1655237751,B,Pressure,100916.0
1655237751,B,Gas,4255.17822265625
1655237751,B,Accelerometer,0.0
1655237751,B,Light,438.0
1655237751,B,MIC,3.0
1655237751,B,RSSI,66.0
1655237752,C,Temperature,22.69499969482422
1655237752,C,Humidity,33.61800048828125
1655237752,C,Pressure,100975.0
1655237752,C,Gas,807.60302734375
1655237752,C,Accelerometer,0.0
1655237752,C,Light,125.0
1655237752,C,MIC,3.0
1655237752,C,RSSI,77.0
1655237754,E,Temperature,22.08499954223633
1655237754,E,Humidity,33.42200088500977
1655237754,E,Pressure,100962.0
1655237754,E,Gas,3006.430908203125
1655237754,E,Accelerometer,0.0
1655237754,E,Light,2516.0
1655237754,E,MIC,3.0
1655237754,E,RSSI,68.0
1655237756,F,Temperature,22.234999160766602
1655237756,F,Humidity,34.5
1655237756,F,Pressure,100995.0
1655237756,F,Gas,1856.02001953125
1655237756,F,Accelerometer,0.0
1655237756,F,Light,21.0
1655237756,F,MIC,3.0
1655237756,F,RSSI,78.0
1655237757,G,Temperature,23.125000457763672
1655237757,G,Humidity,33.955001831054695
1655237757,G,Pressure,100983.0
1655237757,G,Gas,1636.93505859375
1655237757,G,Accelerometer,0.0
1655237757,G,Light,1476.0
1655237757,G,MIC,3.0
1655237757,G,RSSI,72.0
1655237758,A,Temperature,23.13500022888184
1655237758,A,Humidity,33.57999847412109
1655237758,A,Pressure,100953.0
1655237758,A,Gas,1293.9119873046875
1655237758,A,Accelerometer,0.0
1655237758,A,Light,2394.0
1655237758,A,MIC,3.0
1655237758,A,RSSI,76.0
1655237758,D,Temperature,22.295000076293945
1655237758,D,Humidity,32.70600128173828
1655237758,D,Pressure,100987.0
1655237758,D,Gas,2197.8740234375
1655237758,D,Accelerometer,0.0
1655237758,D,Light,36.0
1655237758,D,MIC,3.0
1655237758,D,RSSI,61.0
1655237762,C,Temperature,22.664999465942387
1655237762,C,Humidity,33.687999725341804
1655237762,C,Pressure,100975.0
1655237762,C,Gas,818.218017578125
1655237762,C,Accelerometer,0.0
1655237762,C,Light,127.0
1655237762,C,MIC,3.0
1655237762,C,RSSI,77.0
1655237762,B,Temperature,22.465000610351566
1655237762,B,Humidity,35.242001037597646
1655237762,B,Pressure,100917.0
1655237762,B,Gas,4254.287109375
1655237762,B,Accelerometer,0.0
1655237762,B,Light,440.0
1655237762,B,MIC,3.0
1655237762,B,RSSI,66.0
1655237766,F,Temperature,22.234999160766602
1655237766,F,Humidity,34.525001525878906
1655237766,F,Pressure,100996.0
1655237766,F,Gas,1862.073974609375
1655237766,F,Accelerometer,0.0
1655237766,F,Light,19.0
1655237766,F,MIC,3.0
1655237766,F,RSSI,77.0
1655237766,G,Temperature,23.15500068664551
1655237766,G,Humidity,33.92100189208984
1655237766,G,Pressure,100982.0
1655237766,G,Gas,1622.343994140625
1655237766,G,Accelerometer,0.0
1655237766,G,Light,1473.0
1655237766,G,MIC,3.0
1655237766,G,RSSI,73.0
1655237767,A,Temperature,23.13500022888184
1655237767,A,Humidity,33.62200164794922
1655237767,A,Pressure,100951.0
1655237767,A,Gas,1298.948974609375
1655237767,A,Accelerometer,0.0
1655237767,A,Light,2393.0
1655237767,A,MIC,3.0
1655237767,A,RSSI,76.0
1655237768,D,Temperature,22.295000076293945
1655237768,D,Humidity,32.71500061035156
1655237768,D,Pressure,100986.0
1655237768,D,Gas,2193.9970703125
1655237768,D,Accelerometer,0.0
1655237768,D,Light,38.0
1655237768,D,MIC,3.0
1655237768,D,RSSI,61.0
1655237772,B,Temperature,22.4750008392334
1655237772,B,Humidity,35.24399948120117
1655237772,B,Pressure,100922.0
1655237772,B,Gas,4250.64306640625
1655237772,B,Accelerometer,0.0
1655237772,B,Light,440.0
1655237772,B,MIC,3.0
1655237772,B,RSSI,65.0
1655237772,C,Temperature,22.65499923706055
1655237772,C,Humidity,33.66400146484375
1655237772,C,Pressure,100971.0
1655237772,C,Gas,809.4580078125
1655237772,C,Accelerometer,0.0
1655237772,C,Light,127.0
1655237772,C,MIC,3.0
1655237772,C,RSSI,76.0
1655237776,G,Temperature,23.135000686645512
1655237776,G,Humidity,33.89699981689453
1655237776,G,Pressure,100981.0
1655237776,G,Gas,1622.324951171875
1655237776,G,Accelerometer,0.0
1655237776,G,Light,1469.0
1655237776,G,MIC,3.0
1655237776,G,RSSI,73.0
1655237776,F,Temperature,22.2450008392334
1655237776,F,Humidity,34.52100036621093
1655237776,F,Pressure,100990.0
1655237776,F,Gas,1855.7130126953125
1655237776,F,Accelerometer,0.0
1655237776,F,Light,18.0
1655237776,F,MIC,3.0
1655237776,F,RSSI,81.0
1655237777,A,Temperature,23.145000457763672
1655237777,A,Humidity,33.63100051879883
1655237777,A,Pressure,100954.0
1655237777,A,Gas,1293.583984375
1655237777,A,Accelerometer,0.0
1655237777,A,Light,2382.0
1655237777,A,MIC,3.0
1655237777,A,RSSI,76.0
1655237778,D,Temperature,22.295000076293945
1655237778,D,Humidity,32.749001007080075
1655237778,D,Pressure,100983.0
1655237778,D,Gas,2178.8798828125
1655237778,D,Accelerometer,0.0
1655237778,D,Light,37.0
1655237778,D,MIC,3.0
1655237778,D,RSSI,61.0
1655237781,B,Temperature,22.48500061035156
1655237781,B,Humidity,35.263999938964844
1655237781,B,Pressure,100917.0
1655237781,B,Gas,4239.16015625
1655237781,B,Accelerometer,0.0
1655237781,B,Light,439.0
1655237781,B,MIC,3.0
1655237781,B,RSSI,64.0
1655237782,C,Temperature,22.635000686645512
1655237782,C,Humidity,33.70000122070312
1655237782,C,Pressure,100971.0
1655237782,C,Gas,831.97998046875
1655237782,C,Accelerometer,0.0
1655237782,C,Light,125.0
1655237782,C,MIC,3.0
1655237782,C,RSSI,77.0
1655237786,F,Temperature,22.2250008392334
1655237786,F,Humidity,34.535999298095696
1655237786,F,Pressure,100992.0
1655237786,F,Gas,1858.823974609375
1655237786,F,Accelerometer,0.0
1655237786,F,Light,20.0
1655237786,F,MIC,3.0
1655237786,F,RSSI,80.0
1655237786,G,Temperature,23.135000686645512
1655237786,G,Humidity,33.893001556396484
1655237786,G,Pressure,100981.0
1655237786,G,Gas,1624.1519775390625
1655237786,G,Accelerometer,0.0
1655237786,G,Light,1469.0
1655237786,G,MIC,3.0
1655237786,G,RSSI,69.0
1655237787,A,Temperature,23.145000457763672
1655237787,A,Humidity,33.58300064086914
1655237787,A,Pressure,100951.0
1655237787,A,Gas,1291.0689697265625
1655237787,A,Accelerometer,0.0
1655237787,A,Light,2385.0
1655237787,A,MIC,3.0
1655237787,A,RSSI,79.0
1655237788,D,Temperature,22.295000076293945
1655237788,D,Humidity,32.725998382568356
1655237788,D,Pressure,100982.0
1655237788,D,Gas,2173.993896484375
1655237788,D,Accelerometer,0.0
1655237788,D,Light,35.0
1655237788,D,MIC,3.0
1655237788,D,RSSI,62.0
1655237791,B,Temperature,22.465000610351566
1655237791,B,Humidity,35.22300003051757
1655237791,B,Pressure,100917.0
1655237791,B,Gas,4246.11279296875
1655237791,B,Accelerometer,0.0
1655237791,B,Light,433.0
1655237791,B,MIC,3.0
1655237791,B,RSSI,64.0
1655237792,C,Temperature,22.625000457763672
1655237792,C,Humidity,33.74300003051758
1655237792,C,Pressure,100977.0
1655237792,C,Gas,831.9569702148438
1655237792,C,Accelerometer,0.0
1655237792,C,Light,125.0
1655237792,C,MIC,3.0
1655237792,C,RSSI,77.0
1655237796,F,Temperature,22.234999160766602
1655237796,F,Humidity,34.50699996948242
1655237796,F,Pressure,100994.0
1655237796,F,Gas,1855.780029296875
1655237796,F,Accelerometer,0.0
1655237796,F,Light,19.0
1655237796,F,MIC,3.0
1655237796,F,RSSI,81.0
1655237798,G,Temperature,23.145000915527344
1655237798,G,Humidity,33.85799835205078
1655237798,G,Pressure,100977.0
1655237798,G,Gas,1626.0159912109375
1655237798,G,Accelerometer,0.0
1655237798,G,Light,1476.0
1655237798,G,MIC,3.0
1655237798,G,RSSI,70.0
1655237798,D,Temperature,22.275000076293946
1655237798,D,Humidity,32.73300170898437
1655237798,D,Pressure,100986.0
1655237798,D,Gas,2190.47607421875
1655237798,D,Accelerometer,0.0
1655237798,D,Light,35.0
1655237798,D,MIC,3.0
1655237798,D,RSSI,61.0
1655237798,A,Temperature,23.13500022888184
1655237798,A,Humidity,33.61800048828125
1655237798,A,Pressure,100952.0
1655237798,A,Gas,1287.593017578125
1655237798,A,Accelerometer,0.0
1655237798,A,Light,2383.0
1655237798,A,MIC,3.0
1655237798,A,RSSI,78.0
1655237801,B,Temperature,22.48500061035156
1655237801,B,Humidity,35.222000579833974
1655237801,B,Pressure,100918.0
1655237801,B,Gas,4238.48681640625
1655237801,B,Accelerometer,0.0
1655237801,B,Light,438.0
1655237801,B,MIC,3.0
1655237801,B,RSSI,65.0
1655237802,C,Temperature,22.645000457763672
1655237802,C,Humidity,33.709999084472656
1655237802,C,Pressure,100974.0
1655237802,C,Gas,829.0679931640625
1655237802,C,Accelerometer,0.0
1655237802,C,Light,125.0
1655237802,C,MIC,3.0
1655237802,C,RSSI,76.0
1655237804,E,Temperature,22.104999542236328
1655237804,E,Humidity,33.439999084472646
1655237804,E,Pressure,100962.0
1655237804,E,Gas,3088.10498046875
1655237804,E,Accelerometer,0.0
1655237804,E,Light,2512.0
1655237804,E,MIC,3.0
1655237804,E,RSSI,75.0
1655237806,F,Temperature,22.2450008392334
1655237806,F,Humidity,34.49399993896484
1655237806,F,Pressure,100993.0
1655237806,F,Gas,1854.780029296875
1655237806,F,Accelerometer,0.0
1655237806,F,Light,21.0
1655237806,F,MIC,3.0
1655237806,F,RSSI,81.0
1655237806,G,Temperature,23.165000915527344
1655237806,G,Humidity,33.89699935913086
1655237806,G,Pressure,100980.0
1655237806,G,Gas,1621.7850341796875
1655237806,G,Accelerometer,0.0
1655237806,G,Light,1472.0
1655237806,G,MIC,3.0
1655237806,G,RSSI,70.0
1655237807,A,Temperature,23.145000457763672
1655237807,A,Humidity,33.64400100708008
1655237807,A,Pressure,100952.0
1655237807,A,Gas,1301.0970458984375
1655237807,A,Accelerometer,0.0
1655237807,A,Light,2384.0
1655237807,A,MIC,3.0
1655237807,A,RSSI,78.0
1655237808,D,Temperature,22.28500030517578
1655237808,D,Humidity,32.71199844360351
1655237808,D,Pressure,100989.0
1655237808,D,Gas,2196.05810546875
1655237808,D,Accelerometer,0.0
1655237808,D,Light,35.0
1655237808,D,MIC,3.0
1655237808,D,RSSI,61.0
1655237811,B,Temperature,22.465000610351566
1655237811,B,Humidity,35.224998931884755
1655237811,B,Pressure,100918.0
1655237811,B,Gas,4241.14013671875
1655237811,B,Accelerometer,0.0
1655237811,B,Light,440.0
1655237811,B,MIC,3.0
1655237811,B,RSSI,64.0
1655237812,C,Temperature,22.65500068664551
1655237812,C,Humidity,33.653000335693356
1655237812,C,Pressure,100978.0
1655237812,C,Gas,827.6599731445312
1655237812,C,Accelerometer,0.0
1655237812,C,Light,123.0
1655237812,C,MIC,3.0
1655237812,C,RSSI,76.0
1655237814,E,Temperature,22.08499954223633
1655237814,E,Humidity,33.42599914550781
1655237814,E,Pressure,100963.0
1655237814,E,Gas,3080.3720703125
1655237814,E,Accelerometer,0.0
1655237814,E,Light,2524.0
1655237814,E,MIC,3.0
1655237814,E,RSSI,76.0
1655237816,F,Temperature,22.2450008392334
1655237816,F,Humidity,34.501999359130856
1655237816,F,Pressure,100992.0
1655237816,F,Gas,1861.8170166015625
1655237816,F,Accelerometer,0.0
1655237816,F,Light,17.0
1655237816,F,MIC,3.0
1655237816,F,RSSI,81.0
1655237816,G,Temperature,23.165000915527344
1655237816,G,Humidity,33.86600158691406
1655237816,G,Pressure,100979.0
1655237816,G,Gas,1631.33203125
1655237816,G,Accelerometer,0.0
1655237816,G,Light,1469.0
1655237816,G,MIC,3.0
1655237816,G,RSSI,70.0
1655237817,A,Temperature,23.145000457763672
1655237817,A,Humidity,33.66500137329101
1655237817,A,Pressure,100954.0
1655237817,A,Gas,1304.1080322265625
1655237817,A,Accelerometer,0.0
1655237817,A,Light,2383.0
1655237817,A,MIC,3.0
1655237817,A,RSSI,78.0
1655237818,D,Temperature,22.30500030517578
1655237818,D,Humidity,32.6930012512207
1655237818,D,Pressure,100985.0
1655237818,D,Gas,2198.1279296875
1655237818,D,Accelerometer,0.0
1655237818,D,Light,34.0
1655237818,D,MIC,3.0
1655237818,D,RSSI,61.0
1655237821,B,Temperature,22.465000610351566
1655237821,B,Humidity,35.25400161743164
1655237821,B,Pressure,100917.0
1655237821,B,Gas,4234.55908203125
1655237821,B,Accelerometer,0.0
1655237821,B,Light,442.0
1655237821,B,MIC,3.0
1655237821,B,RSSI,64.0
1655237822,C,Temperature,22.625000457763672
1655237822,C,Humidity,33.73400115966797
1655237822,C,Pressure,100977.0
1655237822,C,Gas,831.1939697265625
1655237822,C,Accelerometer,0.0
1655237822,C,Light,122.0
1655237822,C,MIC,3.0
1655237822,C,RSSI,76.0
1655237824,E,Temperature,22.104999542236328
1655237824,E,Humidity,33.42599868774414
1655237824,E,Pressure,100964.0
1655237824,E,Gas,3089.487060546875
1655237824,E,Accelerometer,0.0
1655237824,E,Light,2519.0
1655237824,E,MIC,3.0
1655237824,E,RSSI,75.0
1655237826,G,Temperature,23.135000686645512
1655237826,G,Humidity,33.887001495361325
1655237826,G,Pressure,100980.0
1655237826,G,Gas,1623.3409423828125
1655237826,G,Accelerometer,0.0
1655237826,G,Light,1473.0
1655237826,G,MIC,3.0
1655237826,G,RSSI,69.0
1655237826,F,Temperature,22.234999160766602
1655237826,F,Humidity,34.507999420166016
1655237826,F,Pressure,100995.0
1655237826,F,Gas,1854.217041015625
1655237826,F,Accelerometer,0.0
1655237826,F,Light,20.0
