Time,DeviceId,Sensor,Value
1655851850,E,Gas,5204.69189453125
1655851850,E,Accelerometer,0.0
1655851850,E,Light,2430.0
1655851850,E,MIC,2.0
1655851850,E,RSSI,76.0
1655851850,C,Temperature,23.97500038146973
1655851850,C,Humidity,44.20000076293945
1655851850,C,Pressure,100900.0
1655851850,C,Gas,2035.7449951171875
1655851850,C,Accelerometer,0.0
1655851850,C,Light,32.0
1655851850,C,MIC,3.0
1655851850,C,RSSI,75.0
1655851854,D,Temperature,23.7450008392334
1655851854,D,Humidity,44.16400146484375
1655851854,D,Pressure,100910.0
1655851854,D,Gas,4662.89208984375
1655851854,D,Accelerometer,0.0
1655851854,D,Light,22.0
1655851854,D,MIC,2.0
1655851854,D,RSSI,57.0
1655851854,B,Temperature,24.28499984741211
1655851854,B,Humidity,43.86199951171875
1655851854,B,Pressure,100838.0
1655851854,B,Gas,7917.37890625
1655851854,B,Accelerometer,0.0
1655851854,B,Light,0.0
1655851854,B,MIC,3.0
1655851854,B,RSSI,91.0
1655851855,G,Temperature,23.2549991607666
1655851855,G,Humidity,45.98899841308594
1655851855,G,Pressure,100907.0
1655851855,G,Gas,1904.383056640625
1655851855,G,Accelerometer,0.0
1655851855,G,Light,26.0
1655851855,G,MIC,2.0
1655851855,G,RSSI,72.0
1655851856,F,Temperature,23.125
1655851856,F,Humidity,47.30599975585938
1655851856,F,Pressure,100923.0
1655851856,F,Gas,3857.587890625
1655851856,F,Accelerometer,0.0
1655851856,F,Light,3.0
1655851856,F,MIC,3.0
1655851856,F,RSSI,88.0
1655851857,A,Temperature,23.584999084472656
1655851857,A,Humidity,42.9640007019043
1655851857,A,Pressure,100879.0
1655851857,A,Gas,1290.178955078125
1655851857,A,Accelerometer,0.0
1655851857,A,Light,20.0
1655851857,A,MIC,1.0
1655851857,A,RSSI,90.0
1655851860,E,Temperature,23.94499969482422
1655851860,E,Humidity,43.277000427246094
1655851860,E,Pressure,100882.0
1655851860,E,Gas,5219.26708984375
1655851860,E,Accelerometer,0.0
1655851860,E,Light,2444.0
1655851860,E,MIC,2.0
1655851860,E,RSSI,67.0
1655851860,C,Temperature,23.98500061035156
1655851860,C,Humidity,44.17900085449219
1655851860,C,Pressure,100900.0
1655851860,C,Gas,2030.5030517578125
1655851860,C,Accelerometer,0.0
1655851860,C,Light,32.0
1655851860,C,MIC,3.0
1655851860,C,RSSI,75.0
1655851864,D,Temperature,23.7450008392334
1655851864,D,Humidity,44.15800094604492
1655851864,D,Pressure,100912.0
1655851864,D,Gas,4671.328125
1655851864,D,Accelerometer,0.0
1655851864,D,Light,22.0
1655851864,D,MIC,2.0
1655851864,D,RSSI,57.0
1655851865,B,Temperature,24.28499984741211
1655851865,B,Humidity,43.88600158691406
1655851865,B,Pressure,100842.0
1655851865,B,Gas,7919.11181640625
1655851865,B,Accelerometer,0.0
1655851865,B,Light,0.0
1655851865,B,MIC,3.0
1655851865,B,RSSI,91.0
1655851865,G,Temperature,23.2549991607666
1655851865,G,Humidity,45.98199844360352
1655851865,G,Pressure,100907.0
1655851865,G,Gas,1904.8590087890625
1655851865,G,Accelerometer,0.0
1655851865,G,Light,26.0
1655851865,G,MIC,3.0
1655851865,G,RSSI,72.0
1655851866,F,Temperature,23.125
1655851866,F,Humidity,47.37099838256836
1655851866,F,Pressure,100925.0
1655851866,F,Gas,3814.489013671875
1655851866,F,Accelerometer,0.0
1655851866,F,Light,3.0
1655851866,F,MIC,3.0
1655851866,F,RSSI,88.0
1655851867,A,Temperature,23.584999084472656
1655851867,A,Humidity,42.95100021362305
1655851867,A,Pressure,100877.0
1655851867,A,Gas,1294.7679443359375
1655851867,A,Accelerometer,0.0
1655851867,A,Light,20.0
1655851867,A,MIC,1.0
1655851867,A,RSSI,90.0
1655851870,E,Temperature,23.95499992370605
1655851870,E,Humidity,43.22000122070313
1655851870,E,Pressure,100880.0
1655851870,E,Gas,5226.51904296875
1655851870,E,Accelerometer,0.0
1655851870,E,Light,2438.0
1655851870,E,MIC,2.0
1655851870,E,RSSI,67.0
1655851870,C,Temperature,23.98500061035156
1655851870,C,Humidity,44.14400100708008
1655851870,C,Pressure,100900.0
1655851870,C,Gas,2029.3189697265625
1655851870,C,Accelerometer,0.0
1655851870,C,Light,32.0
1655851870,C,MIC,3.0
1655851870,C,RSSI,75.0
1655851874,D,Temperature,23.7450008392334
1655851874,D,Humidity,44.18999862670898
1655851874,D,Pressure,100910.0
1655851874,D,Gas,4666.35205078125
1655851874,D,Accelerometer,0.0
1655851874,D,Light,22.0
1655851874,D,MIC,2.0
1655851874,D,RSSI,57.0
1655851875,B,Temperature,24.28499984741211
1655851875,B,Humidity,43.88199996948242
1655851875,B,Pressure,100838.0
1655851875,B,Gas,7916.3828125
1655851875,B,Accelerometer,0.0
1655851875,B,Light,0.0
1655851875,B,MIC,3.0
1655851875,B,RSSI,93.0
1655851875,G,Temperature,23.2549991607666
1655851875,G,Humidity,45.96599960327149
1655851875,G,Pressure,100909.0
1655851875,G,Gas,1905.678955078125
1655851875,G,Accelerometer,0.0
1655851875,G,Light,26.0
1655851875,G,MIC,3.0
1655851875,G,RSSI,72.0
1655851876,F,Temperature,23.125
1655851876,F,Humidity,47.35300064086914
1655851876,F,Pressure,100923.0
1655851876,F,Gas,3791.261962890625
1655851876,F,Accelerometer,0.0
1655851876,F,Light,3.0
1655851876,F,MIC,3.0
1655851876,F,RSSI,88.0
1655851878,A,Temperature,23.59499931335449
1655851878,A,Humidity,42.93199920654297
1655851878,A,Pressure,100883.0
1655851878,A,Gas,1301.987060546875
1655851878,A,Accelerometer,0.0
1655851878,A,Light,20.0
1655851878,A,MIC,1.0
1655851878,A,RSSI,90.0
1655851880,E,Temperature,23.95499992370605
1655851880,E,Humidity,43.28499984741211
1655851880,E,Pressure,100882.0
1655851880,E,Gas,5231.22998046875
1655851880,E,Accelerometer,0.0
1655851880,E,Light,2439.0
1655851880,E,MIC,2.0
1655851880,E,RSSI,67.0
1655851880,C,Temperature,23.98500061035156
1655851880,C,Humidity,44.17599868774414
1655851880,C,Pressure,100900.0
1655851880,C,Gas,2031.322998046875
1655851880,C,Accelerometer,0.0
1655851880,C,Light,32.0
1655851880,C,MIC,3.0
1655851880,C,RSSI,75.0
1655851884,D,Temperature,23.7450008392334
1655851884,D,Humidity,44.20100021362305
1655851884,D,Pressure,100912.0
1655851884,D,Gas,4670.76904296875
1655851884,D,Accelerometer,0.0
1655851884,D,Light,22.0
1655851884,D,MIC,2.0
1655851884,D,RSSI,57.0
1655851885,B,Temperature,24.28499984741211
1655851885,B,Humidity,43.821998596191406
1655851885,B,Pressure,100840.0
1655851885,B,Gas,7933.7919921875
1655851885,B,Accelerometer,0.0
1655851885,B,Light,0.0
1655851885,B,MIC,3.0
1655851885,B,RSSI,93.0
1655851885,G,Temperature,23.2549991607666
1655851885,G,Humidity,45.98199844360352
1655851885,G,Pressure,100907.0
1655851885,G,Gas,1907.35595703125
1655851885,G,Accelerometer,0.0
1655851885,G,Light,27.0
1655851885,G,MIC,3.0
1655851885,G,RSSI,72.0
1655851886,F,Temperature,23.125
1655851886,F,Humidity,47.36000061035156
1655851886,F,Pressure,100923.0
1655851886,F,Gas,3786.35205078125
1655851886,F,Accelerometer,0.0
1655851886,F,Light,3.0
1655851886,F,MIC,3.0
1655851886,F,RSSI,87.0
1655851887,A,Temperature,23.584999084472656
1655851887,A,Humidity,42.96200180053711
1655851887,A,Pressure,100879.0
1655851887,A,Gas,1294.928955078125
1655851887,A,Accelerometer,0.0
1655851887,A,Light,20.0
1655851887,A,MIC,1.0
1655851887,A,RSSI,90.0
1655851890,E,Temperature,23.94499969482422
1655851890,E,Humidity,43.30699920654297
1655851890,E,Pressure,100880.0
1655851890,E,Gas,5266.35205078125
1655851890,E,Accelerometer,0.0
1655851890,E,Light,2442.0
1655851890,E,MIC,2.0
1655851890,E,RSSI,67.0
1655851891,C,Temperature,23.97500038146973
1655851891,C,Humidity,44.209999084472656
1655851891,C,Pressure,100902.0
1655851891,C,Gas,2030.7860107421875
1655851891,C,Accelerometer,0.0
1655851891,C,Light,32.0
1655851891,C,MIC,3.0
1655851891,C,RSSI,75.0
1655851894,D,Temperature,23.7450008392334
1655851894,D,Humidity,44.180999755859375
1655851894,D,Pressure,100912.0
1655851894,D,Gas,4674.0078125
1655851894,D,Accelerometer,0.0
1655851894,D,Light,22.0
1655851894,D,MIC,2.0
1655851894,D,RSSI,57.0
1655851895,B,Temperature,24.295000076293945
1655851895,B,Humidity,43.79899978637695
1655851895,B,Pressure,100838.0
1655851895,B,Gas,7942.31005859375
1655851895,B,Accelerometer,0.0
1655851895,B,Light,0.0
1655851895,B,MIC,3.0
1655851895,B,RSSI,93.0
1655851896,G,Temperature,23.26499938964844
1655851896,G,Humidity,45.93299865722656
1655851896,G,Pressure,100909.0
1655851896,G,Gas,1913.2120361328125
1655851896,G,Accelerometer,0.0
1655851896,G,Light,26.0
1655851896,G,MIC,2.0
1655851896,G,RSSI,72.0
1655851896,F,Temperature,23.114999771118164
1655851896,F,Humidity,47.38600158691406
1655851896,F,Pressure,100923.0
1655851896,F,Gas,3794.721923828125
1655851896,F,Accelerometer,0.0
1655851896,F,Light,3.0
1655851896,F,MIC,3.0
1655851896,F,RSSI,87.0
1655851897,A,Temperature,23.584999084472656
1655851897,A,Humidity,42.9739990234375
1655851897,A,Pressure,100881.0
1655851897,A,Gas,1310.4949951171875
1655851897,A,Accelerometer,0.0
1655851897,A,Light,20.0
1655851897,A,MIC,1.0
1655851897,A,RSSI,90.0
1655851900,E,Temperature,23.95499992370605
1655851900,E,Humidity,43.36800003051758
1655851900,E,Pressure,100878.0
1655851900,E,Gas,5252.23681640625
1655851900,E,Accelerometer,0.0
1655851900,E,Light,2443.0
1655851900,E,MIC,2.0
1655851900,E,RSSI,67.0
1655851900,C,Temperature,23.97500038146973
1655851900,C,Humidity,44.19499969482422
1655851900,C,Pressure,100902.0
1655851900,C,Gas,2032.06396484375
1655851900,C,Accelerometer,0.0
1655851900,C,Light,32.0
1655851900,C,MIC,3.0
1655851900,C,RSSI,75.0
1655851904,D,Temperature,23.7450008392334
1655851904,D,Humidity,44.1879997253418
1655851904,D,Pressure,100910.0
1655851904,D,Gas,4663.828125
1655851904,D,Accelerometer,0.0
1655851904,D,Light,22.0
1655851904,D,MIC,2.0
1655851904,D,RSSI,65.0
1655851905,B,Temperature,24.295000076293945
1655851905,B,Humidity,43.78099822998047
1655851905,B,Pressure,100838.0
1655851905,B,Gas,7957.60498046875
1655851905,B,Accelerometer,0.0
1655851905,B,Light,0.0
1655851905,B,MIC,3.0
1655851905,B,RSSI,93.0
1655851906,G,Temperature,23.26499938964844
1655851906,G,Humidity,45.93999862670898
1655851906,G,Pressure,100907.0
1655851906,G,Gas,1896.47900390625
1655851906,G,Accelerometer,0.0
1655851906,G,Light,26.0
1655851906,G,MIC,2.0
1655851906,G,RSSI,72.0
1655851906,F,Temperature,23.114999771118164
1655851906,F,Humidity,47.39300155639648
1655851906,F,Pressure,100923.0
1655851906,F,Gas,3787.48095703125
1655851906,F,Accelerometer,0.0
1655851906,F,Light,3.0
1655851906,F,MIC,3.0
1655851906,F,RSSI,87.0
1655851908,A,Temperature,23.59499931335449
1655851908,A,Humidity,43.04100036621094
1655851908,A,Pressure,100883.0
1655851908,A,Gas,1318.8919677734375
1655851908,A,Accelerometer,0.0
1655851908,A,Light,20.0
1655851908,A,MIC,1.0
1655851908,A,RSSI,74.0
1655851910,C,Temperature,23.97500038146973
1655851910,C,Humidity,44.19300079345703
1655851910,C,Pressure,100902.0
1655851910,C,Gas,2031.5660400390625
1655851910,C,Accelerometer,0.0
1655851910,C,Light,32.0
1655851910,C,MIC,3.0
1655851910,C,RSSI,75.0
1655851910,E,Temperature,23.94499969482422
1655851910,E,Humidity,43.45700073242188
1655851910,E,Pressure,100882.0
1655851910,E,Gas,5248.30615234375
1655851910,E,Accelerometer,0.0
1655851910,E,Light,2440.0
1655851910,E,MIC,2.0
1655851910,E,RSSI,85.0
1655851914,D,Temperature,23.7450008392334
1655851914,D,Humidity,44.20299911499024
1655851914,D,Pressure,100912.0
1655851914,D,Gas,4659.10107421875
1655851914,D,Accelerometer,0.0
1655851914,D,Light,22.0
1655851914,D,MIC,2.0
1655851914,D,RSSI,65.0
1655851915,B,Temperature,24.28499984741211
1655851915,B,Humidity,43.8489990234375
1655851915,B,Pressure,100842.0
1655851915,B,Gas,7970.5078125
1655851915,B,Accelerometer,0.0
1655851915,B,Light,0.0
1655851915,B,MIC,3.0
1655851915,B,RSSI,93.0
1655851915,G,Temperature,23.26499938964844
1655851915,G,Humidity,45.92699813842773
1655851915,G,Pressure,100909.0
1655851915,G,Gas,1900.4749755859373
1655851915,G,Accelerometer,0.0
1655851915,G,Light,26.0
1655851915,G,MIC,2.0
1655851915,G,RSSI,72.0
1655851917,F,Temperature,23.114999771118164
1655851917,F,Humidity,47.374000549316406
1655851917,F,Pressure,100923.0
1655851917,F,Gas,3783.1630859375
1655851917,F,Accelerometer,0.0
1655851917,F,Light,3.0
1655851917,F,MIC,3.0
1655851917,F,RSSI,87.0
1655851918,A,Temperature,23.59499931335449
1655851918,A,Humidity,43.06800079345703
1655851918,A,Pressure,100883.0
1655851918,A,Gas,1307.3499755859375
1655851918,A,Accelerometer,0.0
1655851918,A,Light,20.0
1655851918,A,MIC,1.0
1655851918,A,RSSI,74.0
1655851920,E,Temperature,23.95499992370605
1655851920,E,Humidity,43.48899841308594
1655851920,E,Pressure,100880.0
1655851920,E,Gas,5250.2548828125
1655851920,E,Accelerometer,0.0
1655851920,E,Light,2440.0
1655851920,E,MIC,2.0
1655851920,E,RSSI,85.0
1655851921,C,Temperature,23.97500038146973
1655851921,C,Humidity,44.21900177001953
1655851921,C,Pressure,100900.0
1655851921,C,Gas,2028.615966796875
1655851921,C,Accelerometer,0.0
1655851921,C,Light,32.0
1655851921,C,MIC,3.0
1655851921,C,RSSI,75.0
1655851924,D,Temperature,23.7450008392334
1655851924,D,Humidity,44.222999572753906
1655851924,D,Pressure,100912.0
1655851924,D,Gas,4654.01904296875
1655851924,D,Accelerometer,0.0
1655851924,D,Light,22.0
1655851924,D,MIC,2.0
1655851924,D,RSSI,65.0
1655851925,B,Temperature,24.28499984741211
1655851925,B,Humidity,43.85699844360352
1655851925,B,Pressure,100842.0
1655851925,B,Gas,7983.5341796875
1655851925,B,Accelerometer,0.0
1655851925,B,Light,0.0
1655851925,B,MIC,3.0
1655851925,B,RSSI,90.0
1655851925,G,Temperature,23.2549991607666
1655851925,G,Humidity,45.96900177001953
1655851925,G,Pressure,100907.0
1655851925,G,Gas,1898.5379638671875
1655851925,G,Accelerometer,0.0
1655851925,G,Light,26.0
1655851925,G,MIC,2.0
1655851925,G,RSSI,72.0
1655851926,F,Temperature,23.114999771118164
1655851926,F,Humidity,47.36700057983398
1655851926,F,Pressure,100923.0
1655851926,F,Gas,3784.802001953125
1655851926,F,Accelerometer,0.0
1655851926,F,Light,3.0
1655851926,F,MIC,3.0
1655851926,F,RSSI,87.0
1655851928,A,Temperature,23.584999084472656
1655851928,A,Humidity,43.02099990844727
1655851928,A,Pressure,100881.0
1655851928,A,Gas,1301.2559814453125
1655851928,A,Accelerometer,0.0
1655851928,A,Light,20.0
1655851928,A,MIC,1.0
1655851928,A,RSSI,74.0
1655851930,E,Temperature,23.95499992370605
1655851930,E,Humidity,43.51399993896485
1655851930,E,Pressure,100882.0
1655851930,E,Gas,5232.30908203125
1655851930,E,Accelerometer,0.0
1655851930,E,Light,2437.0
1655851930,E,MIC,2.0
1655851930,E,RSSI,85.0
1655851934,D,Temperature,23.7450008392334
1655851934,D,Humidity,44.236000061035156
1655851934,D,Pressure,100912.0
1655851934,D,Gas,4661.7080078125
1655851934,D,Accelerometer,0.0
1655851934,D,Light,22.0
1655851934,D,MIC,2.0
1655851934,D,RSSI,65.0
1655851935,B,Temperature,24.295000076293945
1655851935,B,Humidity,43.90599822998047
1655851935,B,Pressure,100842.0
1655851935,B,Gas,7974.23388671875
1655851935,B,Accelerometer,0.0
1655851935,B,Light,0.0
1655851935,B,MIC,3.0
1655851935,B,RSSI,90.0
1655851936,C,Temperature,23.96500015258789
1655851936,C,Humidity,44.23199844360352
1655851936,C,Pressure,100902.0
1655851936,C,Gas,2028.2220458984373
1655851936,C,Accelerometer,0.0
1655851936,C,Light,33.0
1655851936,C,MIC,3.0
1655851936,C,RSSI,77.0
1655851936,G,Temperature,23.26499938964844
1655851936,G,Humidity,45.94400024414063
1655851936,G,Pressure,100907.0
1655851936,G,Gas,1902.3790283203125
1655851936,G,Accelerometer,0.0
1655851936,G,Light,26.0
1655851936,G,MIC,2.0
1655851936,G,RSSI,72.0
1655851936,F,Temperature,23.114999771118164
1655851936,F,Humidity,47.36199951171875
1655851936,F,Pressure,100923.0
1655851936,F,Gas,3766.8779296875
1655851936,F,Accelerometer,0.0
1655851936,F,Light,3.0
1655851936,F,MIC,3.0
1655851936,F,RSSI,89.0
1655851938,A,Temperature,23.584999084472656
1655851938,A,Humidity,43.066001892089844
1655851938,A,Pressure,100879.0
1655851938,A,Gas,1305.1529541015625
1655851938,A,Accelerometer,0.0
1655851938,A,Light,20.0
1655851938,A,MIC,1.0
1655851938,A,RSSI,74.0
1655851940,C,Temperature,23.97500038146973
1655851940,C,Humidity,44.18000030517578
1655851940,C,Pressure,100904.0
1655851940,C,Gas,2025.427001953125
1655851940,C,Accelerometer,0.0
1655851940,C,Light,32.0
1655851940,C,MIC,3.0
1655851940,C,RSSI,77.0
1655851940,E,Temperature,23.95499992370605
1655851940,E,Humidity,43.54600143432617
1655851940,E,Pressure,100882.0
1655851940,E,Gas,5221.86376953125
1655851940,E,Accelerometer,0.0
1655851940,E,Light,2439.0
1655851940,E,MIC,2.0
1655851940,E,RSSI,85.0
1655851944,D,Temperature,23.7450008392334
1655851944,D,Humidity,44.233001708984375
1655851944,D,Pressure,100912.0
1655851944,D,Gas,4669.6181640625
1655851944,D,Accelerometer,0.0
1655851944,D,Light,22.0
1655851944,D,MIC,2.0
1655851944,D,RSSI,65.0
1655851947,B,Temperature,24.28499984741211
1655851947,B,Humidity,43.92300033569336
1655851947,B,Pressure,100842.0
1655851947,B,Gas,7979.498046875
1655851947,B,Accelerometer,0.0
1655851947,B,Light,0.0
1655851947,B,MIC,3.0
1655851947,B,RSSI,90.0
1655851948,G,Temperature,23.2549991607666
1655851948,G,Humidity,45.941001892089844
1655851948,G,Pressure,100909.0
1655851948,G,Gas,1904.8759765625
1655851948,G,Accelerometer,0.0
1655851948,G,Light,26.0
1655851948,G,MIC,2.0
1655851948,G,RSSI,72.0
1655851948,F,Temperature,23.104999542236328
1655851948,F,Humidity,47.39400100708008
1655851948,F,Pressure,100923.0
1655851948,F,Gas,3804.674072265625
1655851948,F,Accelerometer,0.0
1655851948,F,Light,3.0
1655851948,F,MIC,3.0
1655851948,F,RSSI,89.0
1655851948,A,Temperature,23.584999084472656
1655851948,A,Humidity,43.06999969482422
1655851948,A,Pressure,100881.0
1655851948,A,Gas,1302.4129638671875
1655851948,A,Accelerometer,0.0
1655851948,A,Light,20.0
1655851948,A,MIC,1.0
1655851948,A,RSSI,74.0
1655851950,E,Temperature,23.95499992370605
1655851950,E,Humidity,43.54199981689453
1655851950,E,Pressure,100882.0
1655851950,E,Gas,5219.998046875
1655851950,E,Accelerometer,0.0
1655851950,E,Light,2436.0
1655851950,E,MIC,3.0
1655851950,E,RSSI,85.0
1655851950,C,Temperature,23.97500038146973
1655851950,C,Humidity,44.20000076293945
1655851950,C,Pressure,100900.0
1655851950,C,Gas,2029.739013671875
1655851950,C,Accelerometer,0.0
1655851950,C,Light,32.0
1655851950,C,MIC,3.0
1655851950,C,RSSI,77.0
1655851954,D,Temperature,23.7450008392334
1655851954,D,Humidity,44.22700119018555
1655851954,D,Pressure,100912.0
1655851954,D,Gas,4656.60986328125
1655851954,D,Accelerometer,0.0
1655851954,D,Light,22.0
1655851954,D,MIC,3.0
1655851954,D,RSSI,57.0
1655851955,B,Temperature,24.28499984741211
1655851955,B,Humidity,43.94400024414063
1655851955,B,Pressure,100842.0
1655851955,B,Gas,7985.9638671875
1655851955,B,Accelerometer,0.0
1655851955,B,Light,0.0
1655851955,B,MIC,3.0
1655851955,B,RSSI,90.0
1655851956,G,Temperature,23.2549991607666
1655851956,G,Humidity,45.972999572753906
1655851956,G,Pressure,100911.0
1655851956,G,Gas,1913.1619873046875
1655851956,G,Accelerometer,0.0
1655851956,G,Light,26.0
1655851956,G,MIC,2.0
1655851956,G,RSSI,72.0
1655851957,F,Temperature,23.114999771118164
1655851957,F,Humidity,47.334999084472656
1655851957,F,Pressure,100923.0
1655851957,F,Gas,3792.551025390625
1655851957,F,Accelerometer,0.0
1655851957,F,Light,3.0
1655851957,F,MIC,3.0
1655851957,F,RSSI,89.0
1655851958,A,Temperature,23.584999084472656
1655851958,A,Humidity,43.03300094604492
1655851958,A,Pressure,100881.0
1655851958,A,Gas,1294.8289794921875
1655851958,A,Accelerometer,0.0
1655851958,A,Light,20.0
1655851958,A,MIC,1.0
1655851958,A,RSSI,78.0
1655851960,E,Temperature,23.95499992370605
1655851960,E,Humidity,43.57400131225586
1655851960,E,Pressure,100882.0
1655851960,E,Gas,5214.9609375
1655851960,E,Accelerometer,0.0
1655851960,E,Light,2431.0
1655851960,E,MIC,3.0
1655851960,E,RSSI,71.0
1655851961,C,Temperature,23.96500015258789
1655851961,C,Humidity,44.25199890136719
1655851961,C,Pressure,100902.0
1655851961,C,Gas,2030.8740234375
1655851961,C,Accelerometer,0.0
1655851961,C,Light,33.0
1655851961,C,MIC,3.0
1655851961,C,RSSI,77.0
1655851964,D,Temperature,23.73500061035156
1655851964,D,Humidity,44.20600128173828
1655851964,D,Pressure,100910.0
1655851964,D,Gas,4653.84814453125
1655851964,D,Accelerometer,0.0
1655851964,D,Light,22.0
1655851964,D,MIC,3.0
1655851964,D,RSSI,57.0
1655851965,B,Temperature,24.28499984741211
1655851965,B,Humidity,43.94300079345703
1655851965,B,Pressure,100840.0
1655851965,B,Gas,7979.27685546875
1655851965,B,Accelerometer,0.0
1655851965,B,Light,0.0
1655851965,B,MIC,3.0
1655851965,B,RSSI,90.0
1655851966,G,Temperature,23.2450008392334
1655851966,G,Humidity,45.98400115966797
1655851966,G,Pressure,100911.0
1655851966,G,Gas,1913.633056640625
1655851966,G,Accelerometer,0.0
1655851966,G,Light,26.0
1655851966,G,MIC,2.0
1655851966,G,RSSI,72.0
1655851966,F,Temperature,23.114999771118164
1655851966,F,Humidity,47.38299942016602
1655851966,F,Pressure,100926.0
1655851966,F,Gas,3802.9580078125
1655851966,F,Accelerometer,0.0
1655851966,F,Light,3.0
1655851966,F,MIC,3.0
1655851966,F,RSSI,89.0
1655851968,A,Temperature,23.584999084472656
1655851968,A,Humidity,42.99700164794922
1655851968,A,Pressure,100881.0
1655851968,A,Gas,1296.594970703125
1655851968,A,Accelerometer,0.0
1655851968,A,Light,20.0
1655851968,A,MIC,1.0
1655851968,A,RSSI,78.0
1655851970,E,Temperature,23.95499992370605
1655851970,E,Humidity,43.54999923706055
1655851970,E,Pressure,100884.0
1655851970,E,Gas,5224.5869140625
1655851970,E,Accelerometer,0.0
1655851970,E,Light,2440.0
1655851970,E,MIC,3.0
1655851970,E,RSSI,71.0
1655851971,C,Temperature,23.96500015258789
1655851971,C,Humidity,44.25299835205078
1655851971,C,Pressure,100900.0
1655851971,C,Gas,2029.8280029296875
1655851971,C,Accelerometer,0.0
1655851971,C,Light,32.0
1655851971,C,MIC,3.0
1655851971,C,RSSI,77.0
1655851974,D,Temperature,23.73500061035156
1655851974,D,Humidity,44.209999084472656
1655851974,D,Pressure,100910.0
1655851974,D,Gas,4653.39892578125
1655851974,D,Accelerometer,0.0
1655851974,D,Light,22.0
1655851974,D,MIC,3.0
1655851974,D,RSSI,57.0
1655851975,B,Temperature,24.295000076293945
1655851975,B,Humidity,43.91899871826172
1655851975,B,Pressure,100842.0
1655851975,B,Gas,7990.912109375
1655851975,B,Accelerometer,0.0
1655851975,B,Light,0.0
1655851975,B,MIC,3.0
1655851975,B,RSSI,88.0
1655851975,G,Temperature,23.2450008392334
1655851975,G,Humidity,46.00799942016602
1655851975,G,Pressure,100911.0
1655851975,G,Gas,1913.7879638671875
1655851975,G,Accelerometer,0.0
1655851975,G,Light,26.0
1655851975,G,MIC,2.0
1655851975,G,RSSI,72.0
1655851977,F,Temperature,23.114999771118164
1655851977,F,Humidity,47.37799835205078
1655851977,F,Pressure,100925.0
1655851977,F,Gas,3808.847900390625
1655851977,F,Accelerometer,0.0
1655851977,F,Light,3.0
1655851977,F,MIC,3.0
1655851977,F,RSSI,89.0
1655851978,A,Temperature,23.584999084472656
1655851978,A,Humidity,42.98799896240234
1655851978,A,Pressure,100883.0
1655851978,A,Gas,1310.095947265625
1655851978,A,Accelerometer,0.0
1655851978,A,Light,20.0
1655851978,A,MIC,1.0
1655851978,A,RSSI,78.0
1655851980,E,Temperature,23.95499992370605
1655851980,E,Humidity,43.53799819946289
1655851980,E,Pressure,100882.0
1655851980,E,Gas,5206.93408203125
1655851980,E,Accelerometer,0.0
1655851980,E,Light,2445.0
1655851980,E,MIC,3.0
1655851980,E,RSSI,71.0
1655851981,C,Temperature,23.97500038146973
1655851981,C,Humidity,44.23799896240234
1655851981,C,Pressure,100902.0
