Time,DeviceId,Sensor,Value
1644645652,A,Gas,604.0709838867188
1644645652,A,Accelerometer,0.0
1644645652,A,Light,0.0
1644645652,A,MIC,1.0
1644645652,A,RSSI,86.0
1644645654,H,Temperature,21.165000915527344
1644645654,H,Humidity,28.1299991607666
1644645654,H,Pressure,101777.0
1644645654,H,Gas,500.0
1644645654,H,Accelerometer,0.0
1644645654,H,Light,0.0
1644645654,H,MIC,2.0
1644645654,H,RSSI,80.0
1644645655,C,Temperature,17.895000457763672
1644645655,C,Humidity,34.78799819946289
1644645655,C,Pressure,101793.0
1644645655,C,Gas,516.3839721679689
1644645655,C,Accelerometer,0.0
1644645655,C,Light,0.0
1644645655,C,MIC,2.0
1644645655,C,RSSI,78.0
1644645657,B,Temperature,20.295000076293945
1644645657,B,Humidity,31.569000244140625
1644645657,B,Pressure,101734.0
1644645657,B,Gas,512.2369995117189
1644645657,B,Accelerometer,0.0
1644645657,B,Light,0.0
1644645657,B,MIC,1.0
1644645657,B,RSSI,81.0
1644645659,E,Temperature,17.245000839233402
1644645659,E,Humidity,35.08700180053711
1644645659,E,Pressure,101781.0
1644645659,E,Gas,500.6789855957031
1644645659,E,Accelerometer,0.0
1644645659,E,Light,1.0
1644645659,E,MIC,2.0
1644645659,E,RSSI,57.0
1644645660,D,Temperature,17.305000305175778
1644645660,D,Humidity,35.48899841308594
1644645660,D,Pressure,101795.0
1644645660,D,Gas,501.62701416015625
1644645660,D,Accelerometer,0.0
1644645660,D,Light,0.0
1644645660,D,MIC,2.0
1644645660,D,RSSI,53.0
1644645661,F,Temperature,18.915000915527344
1644645661,F,Humidity,31.94899940490723
1644645661,F,Pressure,101810.0
1644645661,F,Gas,505.5
1644645661,F,Accelerometer,0.0
1644645661,F,Light,0.0
1644645661,F,MIC,3.0
1644645661,F,RSSI,68.0
1644645662,G,Temperature,18.69499969482422
1644645662,G,Humidity,33.83300018310547
1644645662,G,Pressure,101793.0
1644645662,G,Gas,506.47198486328125
1644645662,G,Accelerometer,0.0
1644645662,G,Light,2.0
1644645662,G,MIC,1.0
1644645662,G,RSSI,78.0
1644645662,A,Temperature,19.315000534057614
1644645662,A,Humidity,31.71299934387207
1644645662,A,Pressure,101769.0
1644645662,A,Gas,595.6500244140625
1644645662,A,Accelerometer,0.0
1644645662,A,Light,0.0
1644645662,A,MIC,1.0
1644645662,A,RSSI,86.0
1644645664,H,Temperature,21.165000915527344
1644645664,H,Humidity,28.125999450683594
1644645664,H,Pressure,101777.0
1644645664,H,Gas,505.4240112304688
1644645664,H,Accelerometer,0.0
1644645664,H,Light,0.0
1644645664,H,MIC,2.0
1644645664,H,RSSI,80.0
1644645665,C,Temperature,17.885000228881836
1644645665,C,Humidity,34.78300094604492
1644645665,C,Pressure,101793.0
1644645665,C,Gas,512.7329711914061
1644645665,C,Accelerometer,0.0
1644645665,C,Light,0.0
1644645665,C,MIC,2.0
1644645665,C,RSSI,78.0
1644645667,B,Temperature,20.295000076293945
1644645667,B,Humidity,31.559999465942386
1644645667,B,Pressure,101732.0
1644645667,B,Gas,520.0289916992189
1644645667,B,Accelerometer,0.0
1644645667,B,Light,0.0
1644645667,B,MIC,1.0
1644645667,B,RSSI,81.0
1644645669,E,Temperature,17.245000839233402
1644645669,E,Humidity,35.09000015258789
1644645669,E,Pressure,101781.0
1644645669,E,Gas,501.5719909667969
1644645669,E,Accelerometer,0.0
1644645669,E,Light,1.0
1644645669,E,MIC,2.0
1644645669,E,RSSI,71.0
1644645670,D,Temperature,17.315000534057614
1644645670,D,Humidity,35.457000732421875
1644645670,D,Pressure,101797.0
1644645670,D,Gas,500.0
1644645670,D,Accelerometer,0.0
1644645670,D,Light,0.0
1644645670,D,MIC,2.0
1644645670,D,RSSI,53.0
1644645671,F,Temperature,18.915000915527344
1644645671,F,Humidity,31.95499992370605
1644645671,F,Pressure,101812.0
1644645671,F,Gas,509.7149963378906
1644645671,F,Accelerometer,0.0
1644645671,F,Light,0.0
1644645671,F,MIC,3.0
1644645671,F,RSSI,68.0
1644645672,A,Temperature,19.315000534057614
1644645672,A,Humidity,31.716999053955078
1644645672,A,Pressure,101769.0
1644645672,A,Gas,577.7260131835938
1644645672,A,Accelerometer,0.0
1644645672,A,Light,0.0
1644645672,A,MIC,1.0
1644645672,A,RSSI,86.0
1644645672,G,Temperature,18.70499992370605
1644645672,G,Humidity,33.79800033569336
1644645672,G,Pressure,101793.0
1644645672,G,Gas,506.8829956054688
1644645672,G,Accelerometer,0.0
1644645672,G,Light,2.0
1644645672,G,MIC,1.0
1644645672,G,RSSI,78.0
1644645674,H,Temperature,21.165000915527344
1644645674,H,Humidity,28.14299964904785
1644645674,H,Pressure,101775.0
1644645674,H,Gas,511.3800048828125
1644645674,H,Accelerometer,0.0
1644645674,H,Light,0.0
1644645674,H,MIC,2.0
1644645674,H,RSSI,80.0
1644645675,C,Temperature,17.885000228881836
1644645675,C,Humidity,34.78799819946289
1644645675,C,Pressure,101795.0
1644645675,C,Gas,513.8909912109375
1644645675,C,Accelerometer,0.0
1644645675,C,Light,0.0
1644645675,C,MIC,2.0
1644645675,C,RSSI,78.0
1644645677,B,Temperature,20.315000534057614
1644645677,B,Humidity,31.516000747680664
1644645677,B,Pressure,101734.0
1644645677,B,Gas,527.0609741210939
1644645677,B,Accelerometer,0.0
1644645677,B,Light,0.0
1644645677,B,MIC,1.0
1644645677,B,RSSI,87.0
1644645679,E,Temperature,17.264999389648438
1644645679,E,Humidity,35.04199981689453
1644645679,E,Pressure,101783.0
1644645679,E,Gas,510.6719970703125
1644645679,E,Accelerometer,0.0
1644645679,E,Light,1.0
1644645679,E,MIC,2.0
1644645679,E,RSSI,71.0
1644645680,D,Temperature,17.305000305175778
1644645680,D,Humidity,35.46500015258789
1644645680,D,Pressure,101797.0
1644645680,D,Gas,502.1099853515625
1644645680,D,Accelerometer,0.0
1644645680,D,Light,0.0
1644645680,D,MIC,2.0
1644645680,D,RSSI,53.0
1644645681,F,Temperature,18.915000915527344
1644645681,F,Humidity,31.934999465942386
1644645681,F,Pressure,101816.0
1644645681,F,Gas,518.5189819335939
1644645681,F,Accelerometer,0.0
1644645681,F,Light,0.0
1644645681,F,MIC,3.0
1644645681,F,RSSI,68.0
1644645682,A,Temperature,19.315000534057614
1644645682,A,Humidity,31.74900054931641
1644645682,A,Pressure,101769.0
1644645682,A,Gas,541.9849853515625
1644645682,A,Accelerometer,0.0
1644645682,A,Light,0.0
1644645682,A,MIC,1.0
1644645682,A,RSSI,86.0
1644645683,G,Temperature,18.70499992370605
1644645683,G,Humidity,33.81100082397461
1644645683,G,Pressure,101793.0
1644645683,G,Gas,503.0929870605469
1644645683,G,Accelerometer,0.0
1644645683,G,Light,2.0
1644645683,G,MIC,1.0
1644645683,G,RSSI,78.0
1644645684,H,Temperature,21.155000686645508
1644645684,H,Humidity,28.17300033569336
1644645684,H,Pressure,101779.0
1644645684,H,Gas,497.0239868164063
1644645684,H,Accelerometer,0.0
1644645684,H,Light,0.0
1644645684,H,MIC,2.0
1644645684,H,RSSI,80.0
1644645685,C,Temperature,17.885000228881836
1644645685,C,Humidity,34.78799819946289
1644645685,C,Pressure,101795.0
1644645685,C,Gas,513.5059814453125
1644645685,C,Accelerometer,0.0
1644645685,C,Light,0.0
1644645685,C,MIC,3.0
1644645685,C,RSSI,78.0
1644645687,B,Temperature,20.295000076293945
1644645687,B,Humidity,31.54999923706055
1644645687,B,Pressure,101732.0
1644645687,B,Gas,514.5819702148439
1644645687,B,Accelerometer,0.0
1644645687,B,Light,0.0
1644645687,B,MIC,1.0
1644645687,B,RSSI,87.0
1644645689,E,Temperature,17.254999160766598
1644645689,E,Humidity,35.053001403808594
1644645689,E,Pressure,101777.0
1644645689,E,Gas,515.5230102539061
1644645689,E,Accelerometer,0.0
1644645689,E,Light,1.0
1644645689,E,MIC,2.0
1644645689,E,RSSI,71.0
1644645690,D,Temperature,17.305000305175778
1644645690,D,Humidity,35.49100112915039
1644645690,D,Pressure,101799.0
1644645690,D,Gas,502.4840087890625
1644645690,D,Accelerometer,0.0
1644645690,D,Light,0.0
1644645690,D,MIC,2.0
1644645690,D,RSSI,53.0
1644645691,F,Temperature,18.915000915527344
1644645691,F,Humidity,31.96199989318848
1644645691,F,Pressure,101814.0
1644645691,F,Gas,525.7990112304689
1644645691,F,Accelerometer,0.0
1644645691,F,Light,0.0
1644645691,F,MIC,3.0
1644645691,F,RSSI,72.0
1644645692,G,Temperature,18.69499969482422
1644645692,G,Humidity,33.825000762939446
1644645692,G,Pressure,101793.0
1644645692,G,Gas,500.3999938964844
1644645692,G,Accelerometer,0.0
1644645692,G,Light,2.0
1644645692,G,MIC,1.0
1644645692,G,RSSI,78.0
1644645692,A,Temperature,19.295000076293945
1644645692,A,Humidity,31.78499984741211
1644645692,A,Pressure,101769.0
1644645692,A,Gas,522.2230224609375
1644645692,A,Accelerometer,0.0
1644645692,A,Light,0.0
1644645692,A,MIC,1.0
1644645692,A,RSSI,86.0
1644645694,H,Temperature,21.145000457763672
1644645694,H,Humidity,28.211000442504886
1644645694,H,Pressure,101777.0
1644645694,H,Gas,504.2909851074219
1644645694,H,Accelerometer,0.0
1644645694,H,Light,0.0
1644645694,H,MIC,2.0
1644645694,H,RSSI,83.0
1644645695,C,Temperature,17.895000457763672
1644645695,C,Humidity,34.77700042724609
1644645695,C,Pressure,101791.0
1644645695,C,Gas,513.2890014648439
1644645695,C,Accelerometer,0.0
1644645695,C,Light,0.0
1644645695,C,MIC,3.0
1644645695,C,RSSI,78.0
1644645697,B,Temperature,20.28499984741211
1644645697,B,Humidity,31.56399917602539
1644645697,B,Pressure,101734.0
1644645697,B,Gas,509.22198486328125
1644645697,B,Accelerometer,0.0
1644645697,B,Light,0.0
1644645697,B,MIC,1.0
1644645697,B,RSSI,87.0
1644645699,E,Temperature,17.245000839233402
1644645699,E,Humidity,35.07899856567383
1644645699,E,Pressure,101779.0
1644645699,E,Gas,517.6820068359375
1644645699,E,Accelerometer,0.0
1644645699,E,Light,1.0
1644645699,E,MIC,2.0
1644645699,E,RSSI,71.0
1644645700,D,Temperature,17.305000305175778
1644645700,D,Humidity,35.48699951171875
1644645700,D,Pressure,101797.0
1644645700,D,Gas,501.66900634765625
1644645700,D,Accelerometer,0.0
1644645700,D,Light,0.0
1644645700,D,MIC,2.0
1644645700,D,RSSI,53.0
1644645701,F,Temperature,18.924999237060547
1644645701,F,Humidity,31.93199920654297
1644645701,F,Pressure,101816.0
1644645701,F,Gas,531.3660278320311
1644645701,F,Accelerometer,0.0
1644645701,F,Light,0.0
1644645701,F,MIC,3.0
1644645701,F,RSSI,72.0
1644645702,A,Temperature,19.30500030517578
1644645702,A,Humidity,31.757999420166016
1644645702,A,Pressure,101769.0
1644645702,A,Gas,510.5280151367188
1644645702,A,Accelerometer,0.0
1644645702,A,Light,0.0
1644645702,A,MIC,1.0
1644645702,A,RSSI,80.0
1644645702,G,Temperature,18.70499992370605
1644645702,G,Humidity,33.816001892089844
1644645702,G,Pressure,101793.0
1644645702,G,Gas,500.0
1644645702,G,Accelerometer,0.0
1644645702,G,Light,2.0
1644645702,G,MIC,1.0
1644645702,G,RSSI,89.0
1644645704,H,Temperature,21.13500022888184
1644645704,H,Humidity,28.23900032043457
1644645704,H,Pressure,101777.0
1644645704,H,Gas,515.9439697265625
1644645704,H,Accelerometer,0.0
1644645704,H,Light,0.0
1644645704,H,MIC,2.0
1644645704,H,RSSI,83.0
1644645705,C,Temperature,17.915000915527344
1644645705,C,Humidity,34.772998809814446
1644645705,C,Pressure,101795.0
1644645705,C,Gas,512.0819702148439
1644645705,C,Accelerometer,0.0
1644645705,C,Light,0.0
1644645705,C,MIC,3.0
1644645705,C,RSSI,78.0
1644645707,B,Temperature,20.28499984741211
1644645707,B,Humidity,31.56599998474121
1644645707,B,Pressure,101734.0
1644645707,B,Gas,501.0069885253906
1644645707,B,Accelerometer,0.0
1644645707,B,Light,0.0
1644645707,B,MIC,1.0
1644645707,B,RSSI,87.0
1644645709,E,Temperature,17.254999160766598
1644645709,E,Humidity,35.05899810791016
1644645709,E,Pressure,101781.0
1644645709,E,Gas,504.9169921875
1644645709,E,Accelerometer,0.0
1644645709,E,Light,1.0
1644645709,E,MIC,2.0
1644645709,E,RSSI,71.0
1644645710,D,Temperature,17.295000076293945
1644645710,D,Humidity,35.49800109863281
1644645710,D,Pressure,101801.0
1644645710,D,Gas,503.7969970703125
1644645710,D,Accelerometer,0.0
1644645710,D,Light,0.0
1644645710,D,MIC,2.0
1644645710,D,RSSI,57.0
1644645711,F,Temperature,18.915000915527344
1644645711,F,Humidity,31.95800018310547
1644645711,F,Pressure,101812.0
1644645711,F,Gas,526.7109985351561
1644645711,F,Accelerometer,0.0
1644645711,F,Light,0.0
1644645711,F,MIC,3.0
1644645711,F,RSSI,72.0
1644645712,A,Temperature,19.295000076293945
1644645712,A,Humidity,31.78499984741211
1644645712,A,Pressure,101769.0
1644645712,A,Gas,501.3810119628906
1644645712,A,Accelerometer,0.0
1644645712,A,Light,0.0
1644645712,A,MIC,1.0
1644645712,A,RSSI,80.0
1644645714,G,Temperature,18.71500015258789
1644645714,G,Humidity,33.79700088500977
1644645714,G,Pressure,101797.0
1644645714,G,Gas,504.1889953613281
1644645714,G,Accelerometer,0.0
1644645714,G,Light,2.0
1644645714,G,MIC,1.0
1644645714,G,RSSI,89.0
1644645715,H,Temperature,21.145000457763672
1644645715,H,Humidity,28.20800018310547
1644645715,H,Pressure,101779.0
1644645715,H,Gas,521.0850219726561
1644645715,H,Accelerometer,0.0
1644645715,H,Light,0.0
1644645715,H,MIC,2.0
1644645715,H,RSSI,83.0
1644645715,C,Temperature,17.924999237060547
1644645715,C,Humidity,34.737998962402344
1644645715,C,Pressure,101795.0
1644645715,C,Gas,513.8560180664061
1644645715,C,Accelerometer,0.0
1644645715,C,Light,0.0
1644645715,C,MIC,3.0
1644645715,C,RSSI,78.0
1644645717,B,Temperature,20.274999618530273
1644645717,B,Humidity,31.57200050354004
1644645717,B,Pressure,101732.0
1644645717,B,Gas,500.0
1644645717,B,Accelerometer,0.0
1644645717,B,Light,0.0
1644645717,B,MIC,1.0
1644645717,B,RSSI,87.0
1644645719,E,Temperature,17.245000839233402
1644645719,E,Humidity,35.097999572753906
1644645719,E,Pressure,101779.0
1644645719,E,Gas,504.1669921875
1644645719,E,Accelerometer,0.0
1644645719,E,Light,1.0
1644645719,E,MIC,3.0
1644645719,E,RSSI,86.0
1644645720,D,Temperature,17.28499984741211
1644645720,D,Humidity,35.525001525878906
1644645720,D,Pressure,101797.0
1644645720,D,Gas,500.0
1644645720,D,Accelerometer,0.0
1644645720,D,Light,0.0
1644645720,D,MIC,2.0
1644645720,D,RSSI,57.0
1644645721,F,Temperature,18.905000686645508
1644645721,F,Humidity,31.96500015258789
1644645721,F,Pressure,101810.0
1644645721,F,Gas,510.5589904785156
1644645721,F,Accelerometer,0.0
1644645721,F,Light,0.0
1644645721,F,MIC,3.0
1644645721,F,RSSI,72.0
1644645722,G,Temperature,18.70499992370605
1644645722,G,Humidity,33.820999145507805
1644645722,G,Pressure,101791.0
1644645722,G,Gas,504.3110046386719
1644645722,G,Accelerometer,0.0
1644645722,G,Light,2.0
1644645722,G,MIC,1.0
1644645722,G,RSSI,89.0
1644645722,A,Temperature,19.30500030517578
1644645722,A,Humidity,31.75399971008301
1644645722,A,Pressure,101769.0
1644645722,A,Gas,500.6239929199219
1644645722,A,Accelerometer,0.0
1644645722,A,Light,0.0
1644645722,A,MIC,1.0
1644645722,A,RSSI,80.0
1644645724,H,Temperature,21.145000457763672
1644645724,H,Humidity,28.22800064086914
1644645724,H,Pressure,101773.0
1644645724,H,Gas,515.9970092773439
1644645724,H,Accelerometer,0.0
1644645724,H,Light,0.0
1644645724,H,MIC,2.0
1644645724,H,RSSI,83.0
1644645725,C,Temperature,17.924999237060547
1644645725,C,Humidity,34.764999389648445
1644645725,C,Pressure,101791.0
1644645725,C,Gas,514.5020141601561
1644645725,C,Accelerometer,0.0
1644645725,C,Light,0.0
1644645725,C,MIC,3.0
1644645725,C,RSSI,78.0
1644645727,B,Temperature,20.28499984741211
1644645727,B,Humidity,31.569000244140625
1644645727,B,Pressure,101732.0
1644645727,B,Gas,500.0
1644645727,B,Accelerometer,0.0
1644645727,B,Light,0.0
1644645727,B,MIC,1.0
1644645727,B,RSSI,93.0
1644645729,E,Temperature,17.245000839233402
1644645729,E,Humidity,35.095001220703125
1644645729,E,Pressure,101777.0
1644645729,E,Gas,501.68499755859375
1644645729,E,Accelerometer,0.0
1644645729,E,Light,1.0
1644645729,E,MIC,3.0
1644645729,E,RSSI,86.0
1644645730,D,Temperature,17.264999389648438
1644645730,D,Humidity,35.55099868774414
1644645730,D,Pressure,101793.0
1644645730,D,Gas,501.2590026855469
1644645730,D,Accelerometer,0.0
1644645730,D,Light,0.0
1644645730,D,MIC,2.0
1644645730,D,RSSI,57.0
1644645731,F,Temperature,18.905000686645508
1644645731,F,Humidity,31.95599937438965
1644645731,F,Pressure,101812.0
1644645731,F,Gas,504.1510009765625
1644645731,F,Accelerometer,0.0
1644645731,F,Light,0.0
1644645731,F,MIC,3.0
1644645731,F,RSSI,72.0
1644645732,G,Temperature,18.70499992370605
1644645732,G,Humidity,33.819000244140625
1644645732,G,Pressure,101791.0
1644645732,G,Gas,501.3009948730469
1644645732,G,Accelerometer,0.0
1644645732,G,Light,2.0
1644645732,G,MIC,1.0
1644645732,G,RSSI,89.0
1644645732,A,Temperature,19.28499984741211
1644645732,A,Humidity,31.78899955749512
1644645732,A,Pressure,101763.0
1644645732,A,Gas,509.4809875488281
1644645732,A,Accelerometer,0.0
1644645732,A,Light,0.0
1644645732,A,MIC,1.0
1644645732,A,RSSI,80.0
1644645734,H,Temperature,21.155000686645508
1644645734,H,Humidity,28.163000106811523
1644645734,H,Pressure,101775.0
1644645734,H,Gas,505.6700134277344
1644645734,H,Accelerometer,0.0
1644645734,H,Light,0.0
1644645734,H,MIC,2.0
1644645734,H,RSSI,83.0
1644645735,C,Temperature,17.915000915527344
1644645735,C,Humidity,34.73699951171875
1644645735,C,Pressure,101789.0
1644645735,C,Gas,507.1600036621094
1644645735,C,Accelerometer,0.0
1644645735,C,Light,0.0
1644645735,C,MIC,3.0
1644645735,C,RSSI,77.0
1644645737,B,Temperature,20.28499984741211
1644645737,B,Humidity,31.57399940490723
1644645737,B,Pressure,101730.0
1644645737,B,Gas,502.9490051269531
1644645737,B,Accelerometer,0.0
1644645737,B,Light,0.0
1644645737,B,MIC,1.0
1644645737,B,RSSI,93.0
1644645739,E,Temperature,17.254999160766598
1644645739,E,Humidity,35.067001342773445
1644645739,E,Pressure,101777.0
1644645739,E,Gas,500.0
1644645739,E,Accelerometer,0.0
1644645739,E,Light,1.0
1644645739,E,MIC,2.0
1644645739,E,RSSI,86.0
1644645740,D,Temperature,17.274999618530273
1644645740,D,Humidity,35.55599975585937
1644645740,D,Pressure,101797.0
1644645740,D,Gas,500.0
1644645740,D,Accelerometer,0.0
1644645740,D,Light,0.0
1644645740,D,MIC,2.0
1644645740,D,RSSI,57.0
1644645741,F,Temperature,18.905000686645508
1644645741,F,Humidity,31.972999572753906
1644645741,F,Pressure,101812.0
1644645741,F,Gas,500.3450012207031
1644645741,F,Accelerometer,0.0
1644645741,F,Light,0.0
1644645741,F,MIC,2.0
1644645741,F,RSSI,74.0
1644645742,A,Temperature,19.295000076293945
1644645742,A,Humidity,31.757999420166016
1644645742,A,Pressure,101767.0
1644645742,A,Gas,519.3469848632811
1644645742,A,Accelerometer,0.0
1644645742,A,Light,0.0
1644645742,A,MIC,1.0
1644645742,A,RSSI,80.0
1644645742,G,Temperature,18.70499992370605
1644645742,G,Humidity,33.83700180053711
1644645742,G,Pressure,101789.0
1644645742,G,Gas,500.0
1644645742,G,Accelerometer,0.0
1644645742,G,Light,2.0
1644645742,G,MIC,1.0
1644645742,G,RSSI,89.0
1644645744,H,Temperature,21.155000686645508
1644645744,H,Humidity,28.18899917602539
1644645744,H,Pressure,101775.0
1644645744,H,Gas,511.5690002441406
1644645744,H,Accelerometer,0.0
1644645744,H,Light,0.0
1644645744,H,MIC,3.0
1644645744,H,RSSI,77.0
1644645745,C,Temperature,17.924999237060547
1644645745,C,Humidity,34.72999954223633
1644645745,C,Pressure,101789.0
1644645745,C,Gas,507.90899658203125
1644645745,C,Accelerometer,0.0
1644645745,C,Light,0.0
1644645745,C,MIC,3.0
1644645745,C,RSSI,77.0
1644645747,B,Temperature,20.28499984741211
1644645747,B,Humidity,31.5629997253418
1644645747,B,Pressure,101732.0
1644645747,B,Gas,505.2250061035156
1644645747,B,Accelerometer,0.0
1644645747,B,Light,0.0
1644645747,B,MIC,1.0
1644645747,B,RSSI,93.0
1644645749,E,Temperature,17.254999160766598
1644645749,E,Humidity,35.084999084472656
1644645749,E,Pressure,101777.0
1644645749,E,Gas,500.0
1644645749,E,Accelerometer,0.0
1644645749,E,Light,1.0
1644645749,E,MIC,2.0
1644645749,E,RSSI,86.0
1644645750,D,Temperature,17.28499984741211
1644645750,D,Humidity,35.52899932861328
1644645750,D,Pressure,101795.0
1644645750,D,Gas,506.5159912109375
1644645750,D,Accelerometer,0.0
1644645750,D,Light,0.0
1644645750,D,MIC,2.0
1644645750,D,RSSI,57.0
1644645751,F,Temperature,18.905000686645508
1644645751,F,Humidity,31.95400047302246
1644645751,F,Pressure,101810.0
1644645751,F,Gas,508.9119873046875
1644645751,F,Accelerometer,0.0
1644645751,F,Light,0.0
1644645751,F,MIC,2.0
1644645751,F,RSSI,74.0
1644645752,G,Temperature,18.70499992370605
1644645752,G,Humidity,33.82199859619141
1644645752,G,Pressure,101789.0
1644645752,G,Gas,500.0
1644645752,G,Accelerometer,0.0
1644645752,G,Light,2.0
1644645752,G,MIC,1.0
1644645752,G,RSSI,88.0
1644645752,A,Temperature,19.30500030517578
1644645752,A,Humidity,31.742000579833984
1644645752,A,Pressure,101765.0
1644645752,A,Gas,529.177978515625
1644645752,A,Accelerometer,0.0
1644645752,A,Light,0.0
1644645752,A,MIC,1.0
1644645752,A,RSSI,84.0
1644645754,H,Temperature,21.165000915527344
1644645754,H,Humidity,28.160999298095703
1644645754,H,Pressure,101775.0
1644645754,H,Gas,517.9539794921875
1644645754,H,Accelerometer,0.0
1644645754,H,Light,0.0
1644645754,H,MIC,3.0
1644645754,H,RSSI,77.0
1644645755,C,Temperature,17.924999237060547
1644645755,C,Humidity,34.72800064086914
1644645755,C,Pressure,101789.0
1644645755,C,Gas,509.5230102539063
1644645755,C,Accelerometer,0.0
1644645755,C,Light,0.0
1644645755,C,MIC,3.0
1644645755,C,RSSI,77.0
1644645757,B,Temperature,20.274999618530273
1644645757,B,Humidity,31.57999992370605
1644645757,B,Pressure,101730.0
1644645757,B,Gas,501.0199890136719
1644645757,B,Accelerometer,0.0
1644645757,B,Light,0.0
1644645757,B,MIC,1.0
1644645757,B,RSSI,93.0
1644645759,E,Temperature,17.254999160766598
1644645759,E,Humidity,35.07899856567383
1644645759,E,Pressure,101775.0
1644645759,E,Gas,500.20098876953125
1644645759,E,Accelerometer,0.0
1644645759,E,Light,1.0
1644645759,E,MIC,2.0
1644645759,E,RSSI,86.0
1644645760,D,Temperature,17.28499984741211
1644645760,D,Humidity,35.51599884033203
1644645760,D,Pressure,101793.0
1644645760,D,Gas,505.26300048828125
1644645760,D,Accelerometer,0.0
1644645760,D,Light,0.0
1644645760,D,MIC,2.0
1644645760,D,RSSI,53.0
1644645761,F,Temperature,18.905000686645508
1644645761,F,Humidity,31.96500015258789
1644645761,F,Pressure,101808.0
1644645761,F,Gas,512.5269775390625
1644645761,F,Accelerometer,0.0
1644645761,F,Light,0.0
1644645761,F,MIC,2.0
1644645761,F,RSSI,74.0
1644645762,A,Temperature,19.30500030517578
1644645762,A,Humidity,31.72500038146973
1644645762,A,Pressure,101765.0
1644645762,A,Gas,533.405029296875
1644645762,A,Accelerometer,0.0
1644645762,A,Light,0.0
1644645762,A,MIC,1.0
1644645762,A,RSSI,84.0
1644645762,G,Temperature,18.70499992370605
1644645762,G,Humidity,33.820999145507805
1644645762,G,Pressure,101787.0
1644645762,G,Gas,502.52099609375
1644645762,G,Accelerometer,0.0
1644645762,G,Light,2.0
1644645762,G,MIC,1.0
1644645762,G,RSSI,88.0
1644645764,H,Temperature,21.174999237060547
1644645764,H,Humidity,28.149999618530273
1644645764,H,Pressure,101773.0
1644645764,H,Gas,522.489013671875
1644645764,H,Accelerometer,0.0
1644645764,H,Light,0.0
1644645764,H,MIC,3.0
1644645764,H,RSSI,77.0
1644645765,C,Temperature,17.94499969482422
1644645765,C,Humidity,34.69300079345703
1644645765,C,Pressure,101789.0
1644645765,C,Gas,512.6929931640625
1644645765,C,Accelerometer,0.0
1644645765,C,Light,0.0
1644645765,C,MIC,3.0
1644645765,C,RSSI,77.0
1644645768,B,Temperature,20.274999618530273
1644645768,B,Humidity,31.58099937438965
1644645768,B,Pressure,101730.0
1644645768,B,Gas,500.0
1644645768,B,Accelerometer,0.0
1644645768,B,Light,0.0
1644645768,B,MIC,1.0
1644645768,B,RSSI,93.0
1644645769,E,Temperature,17.245000839233402
1644645769,E,Humidity,35.10699844360352
1644645769,E,Pressure,101777.0
1644645769,E,Gas,500.0
1644645769,E,Accelerometer,0.0
1644645769,E,Light,1.0
1644645769,E,MIC,2.0
1644645769,E,RSSI,62.0
1644645770,D,Temperature,17.305000305175778
1644645770,D,Humidity,35.47800064086914
1644645770,D,Pressure,101791.0
1644645770,D,Gas,505.03900146484375
1644645770,D,Accelerometer,0.0
1644645770,D,Light,0.0
1644645770,D,MIC,2.0
