Time,DeviceId,Sensor,Value
1650335932,H,Pressure,101191.0
1650335932,H,Gas,5234.5458984375
1650335932,H,Accelerometer,0.0
1650335932,H,Light,101.0
1650335932,H,MIC,3.0
1650335932,H,RSSI,89.0
1650335932,F,Temperature,21.325000762939453
1650335932,F,Humidity,34.47499847412109
1650335932,F,Pressure,101217.0
1650335932,F,Gas,2906.47412109375
1650335932,F,Accelerometer,0.0
1650335932,F,Light,3.0
1650335932,F,MIC,3.0
1650335932,F,RSSI,80.0
1650335933,D,Temperature,21.295000076293945
1650335933,D,Humidity,34.22499847412109
1650335933,D,Pressure,101203.0
1650335933,D,Gas,7245.10791015625
1650335933,D,Accelerometer,0.0
1650335933,D,Light,0.0
1650335933,D,MIC,3.0
1650335933,D,RSSI,60.0
1650335937,G,Temperature,21.315000534057614
1650335937,G,Humidity,36.13199996948242
1650335937,G,Pressure,101201.0
1650335937,G,Gas,4348.412109375
1650335937,G,Accelerometer,0.0
1650335937,G,Light,22.0
1650335937,G,MIC,3.0
1650335937,G,RSSI,87.0
1650335939,E,Temperature,20.584999084472656
1650335939,E,Humidity,35.67599868774414
1650335939,E,Pressure,101186.0
1650335939,E,Gas,8338.9658203125
1650335939,E,Accelerometer,0.0
1650335939,E,Light,1.0
1650335939,E,MIC,2.0
1650335939,E,RSSI,74.0
1650335940,C,Temperature,20.614999771118164
1650335940,C,Humidity,36.70000076293945
1650335940,C,Pressure,101202.0
1650335940,C,Gas,3194.589111328125
1650335940,C,Accelerometer,0.0
1650335940,C,Light,39.0
1650335940,C,MIC,2.0
1650335940,C,RSSI,85.0
1650335941,B,Temperature,21.44499969482422
1650335941,B,Humidity,36.53499984741211
1650335941,B,Pressure,101146.0
1650335941,B,Gas,7578.40380859375
1650335941,B,Accelerometer,0.0
1650335941,B,Light,4.0
1650335941,B,MIC,3.0
1650335941,B,RSSI,91.0
1650335941,H,Temperature,21.375
1650335941,H,Humidity,34.30899810791016
1650335941,H,Pressure,101193.0
1650335941,H,Gas,5224.005859375
1650335941,H,Accelerometer,0.0
1650335941,H,Light,101.0
1650335941,H,MIC,3.0
1650335941,H,RSSI,89.0
1650335941,F,Temperature,21.325000762939453
1650335941,F,Humidity,34.472999572753906
1650335941,F,Pressure,101217.0
1650335941,F,Gas,2918.512939453125
1650335941,F,Accelerometer,0.0
1650335941,F,Light,3.0
1650335941,F,MIC,3.0
1650335941,F,RSSI,80.0
1650335942,A,Temperature,21.524999618530273
1650335942,A,Humidity,34.96500015258789
1650335942,A,Pressure,101176.0
1650335942,A,Gas,2364.993896484375
1650335942,A,Accelerometer,0.0
1650335942,A,Light,31.0
1650335942,A,MIC,3.0
1650335942,A,RSSI,81.0
1650335943,D,Temperature,21.30500030517578
1650335943,D,Humidity,34.209999084472656
1650335943,D,Pressure,101205.0
1650335943,D,Gas,7253.44482421875
1650335943,D,Accelerometer,0.0
1650335943,D,Light,0.0
1650335943,D,MIC,3.0
1650335943,D,RSSI,60.0
1650335947,G,Temperature,21.315000534057614
1650335947,G,Humidity,36.13999938964844
1650335947,G,Pressure,101201.0
1650335947,G,Gas,4348.666015625
1650335947,G,Accelerometer,0.0
1650335947,G,Light,21.0
1650335947,G,MIC,3.0
1650335947,G,RSSI,87.0
1650335950,E,Temperature,20.584999084472656
1650335950,E,Humidity,35.65399932861328
1650335950,E,Pressure,101186.0
1650335950,E,Gas,8356.08203125
1650335950,E,Accelerometer,0.0
1650335950,E,Light,1.0
1650335950,E,MIC,2.0
1650335950,E,RSSI,61.0
1650335950,C,Temperature,20.614999771118164
1650335950,C,Humidity,36.70299911499024
1650335950,C,Pressure,101202.0
1650335950,C,Gas,3197.550048828125
1650335950,C,Accelerometer,0.0
1650335950,C,Light,39.0
1650335950,C,MIC,2.0
1650335950,C,RSSI,85.0
1650335951,H,Temperature,21.375
1650335951,H,Humidity,34.319000244140625
1650335951,H,Pressure,101193.0
1650335951,H,Gas,5229.501953125
1650335951,H,Accelerometer,0.0
1650335951,H,Light,101.0
1650335951,H,MIC,3.0
1650335951,H,RSSI,89.0
1650335951,B,Temperature,21.44499969482422
1650335951,B,Humidity,36.52999877929688
1650335951,B,Pressure,101144.0
1650335951,B,Gas,7586.1982421875
1650335951,B,Accelerometer,0.0
1650335951,B,Light,4.0
1650335951,B,MIC,3.0
1650335951,B,RSSI,91.0
1650335951,F,Temperature,21.334999084472656
1650335951,F,Humidity,34.472000122070305
1650335951,F,Pressure,101219.0
1650335951,F,Gas,2922.2109375
1650335951,F,Accelerometer,0.0
1650335951,F,Light,3.0
1650335951,F,MIC,3.0
1650335951,F,RSSI,80.0
1650335952,A,Temperature,21.524999618530273
1650335952,A,Humidity,34.93000030517578
1650335952,A,Pressure,101176.0
1650335952,A,Gas,2376.735107421875
1650335952,A,Accelerometer,0.0
1650335952,A,Light,31.0
1650335952,A,MIC,3.0
1650335952,A,RSSI,81.0
1650335953,D,Temperature,21.295000076293945
1650335953,D,Humidity,34.21500015258789
1650335953,D,Pressure,101207.0
1650335953,D,Gas,7260.15380859375
1650335953,D,Accelerometer,0.0
1650335953,D,Light,0.0
1650335953,D,MIC,3.0
1650335953,D,RSSI,60.0
1650335958,G,Temperature,21.325000762939453
1650335958,G,Humidity,36.11000061035156
1650335958,G,Pressure,101200.0
1650335958,G,Gas,4348.43896484375
1650335958,G,Accelerometer,0.0
1650335958,G,Light,22.0
1650335958,G,MIC,3.0
1650335958,G,RSSI,87.0
1650335959,E,Temperature,20.575000762939453
1650335959,E,Humidity,35.65800094604492
1650335959,E,Pressure,101186.0
1650335959,E,Gas,8367.1396484375
1650335959,E,Accelerometer,0.0
1650335959,E,Light,1.0
1650335959,E,MIC,2.0
1650335959,E,RSSI,61.0
1650335961,C,Temperature,20.604999542236328
1650335961,C,Humidity,36.72200012207031
1650335961,C,Pressure,101196.0
1650335961,C,Gas,3215.85009765625
1650335961,C,Accelerometer,0.0
1650335961,C,Light,39.0
1650335961,C,MIC,2.0
1650335961,C,RSSI,85.0
1650335961,B,Temperature,21.44499969482422
1650335961,B,Humidity,36.52099990844727
1650335961,B,Pressure,101146.0
1650335961,B,Gas,7581.47607421875
1650335961,B,Accelerometer,0.0
1650335961,B,Light,4.0
1650335961,B,MIC,3.0
1650335961,B,RSSI,91.0
1650335961,H,Temperature,21.375
1650335961,H,Humidity,34.31399917602539
1650335961,H,Pressure,101193.0
1650335961,H,Gas,5223.55712890625
1650335961,H,Accelerometer,0.0
1650335961,H,Light,101.0
1650335961,H,MIC,3.0
1650335961,H,RSSI,89.0
1650335961,F,Temperature,21.325000762939453
1650335961,F,Humidity,34.47900009155273
1650335961,F,Pressure,101215.0
1650335961,F,Gas,2904.3759765625
1650335961,F,Accelerometer,0.0
1650335961,F,Light,3.0
1650335961,F,MIC,3.0
1650335961,F,RSSI,80.0
1650335963,D,Temperature,21.30500030517578
1650335963,D,Humidity,34.21900177001953
1650335963,D,Pressure,101205.0
1650335963,D,Gas,7272.1162109375
1650335963,D,Accelerometer,0.0
1650335963,D,Light,0.0
1650335963,D,MIC,3.0
1650335963,D,RSSI,60.0
1650335967,A,Temperature,21.524999618530273
1650335967,A,Humidity,34.94300079345703
1650335967,A,Pressure,101174.0
1650335967,A,Gas,2379.2099609375
1650335967,A,Accelerometer,0.0
1650335967,A,Light,31.0
1650335967,A,MIC,3.0
1650335967,A,RSSI,81.0
1650335967,G,Temperature,21.315000534057614
1650335967,G,Humidity,36.12300109863281
1650335967,G,Pressure,101203.0
1650335967,G,Gas,4355.208984375
1650335967,G,Accelerometer,0.0
1650335967,G,Light,22.0
1650335967,G,MIC,3.0
1650335967,G,RSSI,87.0
1650335970,E,Temperature,20.575000762939453
1650335970,E,Humidity,35.6609992980957
1650335970,E,Pressure,101184.0
1650335970,E,Gas,8393.3798828125
1650335970,E,Accelerometer,0.0
1650335970,E,Light,1.0
1650335970,E,MIC,2.0
1650335970,E,RSSI,61.0
1650335971,C,Temperature,20.614999771118164
1650335971,C,Humidity,36.70299911499024
1650335971,C,Pressure,101204.0
1650335971,C,Gas,3213.669921875
1650335971,C,Accelerometer,0.0
1650335971,C,Light,39.0
1650335971,C,MIC,2.0
1650335971,C,RSSI,83.0
1650335971,H,Temperature,21.364999771118164
1650335971,H,Humidity,34.32400131225586
1650335971,H,Pressure,101195.0
1650335971,H,Gas,5226.77880859375
1650335971,H,Accelerometer,0.0
1650335971,H,Light,101.0
1650335971,H,MIC,3.0
1650335971,H,RSSI,89.0
1650335971,F,Temperature,21.315000534057614
1650335971,F,Humidity,34.4739990234375
1650335971,F,Pressure,101219.0
1650335971,F,Gas,2915.241943359375
1650335971,F,Accelerometer,0.0
1650335971,F,Light,3.0
1650335971,F,MIC,3.0
1650335971,F,RSSI,80.0
1650335972,A,Temperature,21.524999618530273
1650335972,A,Humidity,34.95399856567383
1650335972,A,Pressure,101176.0
1650335972,A,Gas,2387.945068359375
1650335972,A,Accelerometer,0.0
1650335972,A,Light,31.0
1650335972,A,MIC,3.0
1650335972,A,RSSI,81.0
1650335972,B,Temperature,21.44499969482422
1650335972,B,Humidity,36.52099990844727
1650335972,B,Pressure,101146.0
1650335972,B,Gas,7594.42919921875
1650335972,B,Accelerometer,0.0
1650335972,B,Light,4.0
1650335972,B,MIC,3.0
1650335972,B,RSSI,89.0
1650335973,D,Temperature,21.295000076293945
1650335973,D,Humidity,34.215999603271484
1650335973,D,Pressure,101205.0
1650335973,D,Gas,7279.046875
1650335973,D,Accelerometer,0.0
1650335973,D,Light,0.0
1650335973,D,MIC,3.0
1650335973,D,RSSI,60.0
1650335978,G,Temperature,21.315000534057614
1650335978,G,Humidity,36.11999893188477
1650335978,G,Pressure,101201.0
1650335978,G,Gas,4355.115234375
1650335978,G,Accelerometer,0.0
1650335978,G,Light,22.0
1650335978,G,MIC,3.0
1650335978,G,RSSI,87.0
1650335979,E,Temperature,20.575000762939453
1650335979,E,Humidity,35.66999816894531
1650335979,E,Pressure,101186.0
1650335979,E,Gas,8403.23828125
1650335979,E,Accelerometer,0.0
1650335979,E,Light,1.0
1650335979,E,MIC,2.0
1650335979,E,RSSI,61.0
1650335981,C,Temperature,20.604999542236328
1650335981,C,Humidity,36.70399856567383
1650335981,C,Pressure,101198.0
1650335981,C,Gas,3215.158935546875
1650335981,C,Accelerometer,0.0
1650335981,C,Light,39.0
1650335981,C,MIC,2.0
1650335981,C,RSSI,83.0
1650335981,H,Temperature,21.375
1650335981,H,Humidity,34.304000854492195
1650335981,H,Pressure,101195.0
1650335981,H,Gas,5221.59716796875
1650335981,H,Accelerometer,0.0
1650335981,H,Light,101.0
1650335981,H,MIC,3.0
1650335981,H,RSSI,89.0
1650335981,B,Temperature,21.44499969482422
1650335981,B,Humidity,36.53400039672852
1650335981,B,Pressure,101146.0
1650335981,B,Gas,7611.02490234375
1650335981,B,Accelerometer,0.0
1650335981,B,Light,4.0
1650335981,B,MIC,3.0
1650335981,B,RSSI,89.0
1650335982,F,Temperature,21.315000534057614
1650335982,F,Humidity,34.49399948120117
1650335982,F,Pressure,101219.0
1650335982,F,Gas,2904.198974609375
1650335982,F,Accelerometer,0.0
1650335982,F,Light,3.0
1650335982,F,MIC,3.0
1650335982,F,RSSI,81.0
1650335982,A,Temperature,21.524999618530273
1650335982,A,Humidity,34.941001892089844
1650335982,A,Pressure,101176.0
1650335982,A,Gas,2379.906982421875
1650335982,A,Accelerometer,0.0
1650335982,A,Light,31.0
1650335982,A,MIC,3.0
1650335982,A,RSSI,81.0
1650335983,D,Temperature,21.30500030517578
1650335983,D,Humidity,34.207000732421875
1650335983,D,Pressure,101205.0
1650335983,D,Gas,7282.26806640625
1650335983,D,Accelerometer,0.0
1650335983,D,Light,0.0
1650335983,D,MIC,3.0
1650335983,D,RSSI,60.0
1650335988,G,Temperature,21.315000534057614
1650335988,G,Humidity,36.13000106811523
1650335988,G,Pressure,101203.0
1650335988,G,Gas,4356.10595703125
1650335988,G,Accelerometer,0.0
1650335988,G,Light,22.0
1650335988,G,MIC,3.0
1650335988,G,RSSI,94.0
1650335989,E,Temperature,20.584999084472656
1650335989,E,Humidity,35.68899917602539
1650335989,E,Pressure,101188.0
1650335989,E,Gas,8399.390625
1650335989,E,Accelerometer,0.0
1650335989,E,Light,1.0
1650335989,E,MIC,2.0
1650335989,E,RSSI,61.0
1650335991,C,Temperature,20.625
1650335991,C,Humidity,36.70100021362305
1650335991,C,Pressure,101200.0
1650335991,C,Gas,3204.845947265625
1650335991,C,Accelerometer,0.0
1650335991,C,Light,39.0
1650335991,C,MIC,2.0
1650335991,C,RSSI,83.0
1650335991,H,Temperature,21.364999771118164
1650335991,H,Humidity,34.327999114990234
1650335991,H,Pressure,101195.0
1650335991,H,Gas,5236.0341796875
1650335991,H,Accelerometer,0.0
1650335991,H,Light,101.0
1650335991,H,MIC,3.0
1650335991,H,RSSI,89.0
1650335991,B,Temperature,21.45499992370605
1650335991,B,Humidity,36.51900100708008
1650335991,B,Pressure,101144.0
1650335991,B,Gas,7623.65087890625
1650335991,B,Accelerometer,0.0
1650335991,B,Light,4.0
1650335991,B,MIC,3.0
1650335991,B,RSSI,89.0
1650335992,A,Temperature,21.524999618530273
1650335992,A,Humidity,34.945999145507805
1650335992,A,Pressure,101176.0
1650335992,A,Gas,2380.554931640625
1650335992,A,Accelerometer,0.0
1650335992,A,Light,31.0
1650335992,A,MIC,3.0
1650335992,A,RSSI,81.0
1650335992,F,Temperature,21.315000534057614
1650335992,F,Humidity,34.49399948120117
1650335992,F,Pressure,101219.0
1650335992,F,Gas,2913.29296875
1650335992,F,Accelerometer,0.0
1650335992,F,Light,3.0
1650335992,F,MIC,3.0
1650335992,F,RSSI,81.0
1650335993,D,Temperature,21.295000076293945
1650335993,D,Humidity,34.20600128173828
1650335993,D,Pressure,101207.0
1650335993,D,Gas,7297.716796875
1650335993,D,Accelerometer,0.0
1650335993,D,Light,0.0
1650335993,D,MIC,3.0
1650335993,D,RSSI,60.0
1650335998,G,Temperature,21.315000534057614
1650335998,G,Humidity,36.12699890136719
1650335998,G,Pressure,101205.0
1650335998,G,Gas,4349.39697265625
1650335998,G,Accelerometer,0.0
1650335998,G,Light,22.0
1650335998,G,MIC,3.0
1650335998,G,RSSI,94.0
1650336000,E,Temperature,20.575000762939453
1650336000,E,Humidity,35.75400161743164
1650336000,E,Pressure,101180.0
1650336000,E,Gas,8383.3095703125
1650336000,E,Accelerometer,0.0
1650336000,E,Light,1.0
1650336000,E,MIC,2.0
1650336000,E,RSSI,58.0
1650336001,C,Temperature,20.625
1650336001,C,Humidity,36.68899917602539
1650336001,C,Pressure,101202.0
1650336001,C,Gas,3206.673095703125
1650336001,C,Accelerometer,0.0
1650336001,C,Light,39.0
1650336001,C,MIC,2.0
1650336001,C,RSSI,83.0
1650336001,B,Temperature,21.45499992370605
1650336001,B,Humidity,36.50899887084961
1650336001,B,Pressure,101144.0
1650336001,B,Gas,7626.740234375
1650336001,B,Accelerometer,0.0
1650336001,B,Light,4.0
1650336001,B,MIC,3.0
1650336001,B,RSSI,89.0
1650336001,H,Temperature,21.364999771118164
1650336001,H,Humidity,34.317001342773445
1650336001,H,Pressure,101195.0
1650336001,H,Gas,5240.26904296875
1650336001,H,Accelerometer,0.0
1650336001,H,Light,101.0
1650336001,H,MIC,3.0
1650336001,H,RSSI,89.0
1650336001,F,Temperature,21.315000534057614
1650336001,F,Humidity,34.505001068115234
1650336001,F,Pressure,101219.0
1650336001,F,Gas,2914.200927734375
1650336001,F,Accelerometer,0.0
1650336001,F,Light,3.0
1650336001,F,MIC,3.0
1650336001,F,RSSI,81.0
1650336002,A,Temperature,21.524999618530273
1650336002,A,Humidity,34.93099975585937
1650336002,A,Pressure,101174.0
1650336002,A,Gas,2384.468017578125
1650336002,A,Accelerometer,0.0
1650336002,A,Light,31.0
1650336002,A,MIC,3.0
1650336002,A,RSSI,81.0
1650336003,D,Temperature,21.30500030517578
1650336003,D,Humidity,34.202999114990234
1650336003,D,Pressure,101207.0
1650336003,D,Gas,7299.09619140625
1650336003,D,Accelerometer,0.0
1650336003,D,Light,0.0
1650336003,D,MIC,3.0
1650336003,D,RSSI,60.0
1650336008,G,Temperature,21.30500030517578
1650336008,G,Humidity,36.11299896240234
1650336008,G,Pressure,101203.0
1650336008,G,Gas,4345.7939453125
1650336008,G,Accelerometer,0.0
1650336008,G,Light,22.0
1650336008,G,MIC,3.0
1650336008,G,RSSI,94.0
1650336010,E,Temperature,20.575000762939453
1650336010,E,Humidity,35.74499893188477
1650336010,E,Pressure,101186.0
1650336010,E,Gas,8370.0361328125
1650336010,E,Accelerometer,0.0
1650336010,E,Light,1.0
1650336010,E,MIC,2.0
1650336010,E,RSSI,58.0
1650336011,C,Temperature,20.625
1650336011,C,Humidity,36.66799926757813
1650336011,C,Pressure,101202.0
1650336011,C,Gas,3211.510986328125
1650336011,C,Accelerometer,0.0
1650336011,C,Light,39.0
1650336011,C,MIC,2.0
1650336011,C,RSSI,83.0
1650336011,B,Temperature,21.44499969482422
1650336011,B,Humidity,36.54100036621094
1650336011,B,Pressure,101144.0
1650336011,B,Gas,7626.27978515625
1650336011,B,Accelerometer,0.0
1650336011,B,Light,4.0
1650336011,B,MIC,3.0
1650336011,B,RSSI,89.0
1650336011,H,Temperature,21.375
1650336011,H,Humidity,34.316001892089844
1650336011,H,Pressure,101195.0
1650336011,H,Gas,5251.6611328125
1650336011,H,Accelerometer,0.0
1650336011,H,Light,101.0
1650336011,H,MIC,3.0
1650336011,H,RSSI,89.0
1650336012,A,Temperature,21.524999618530273
1650336012,A,Humidity,34.93000030517578
1650336012,A,Pressure,101174.0
1650336012,A,Gas,2383.217041015625
1650336012,A,Accelerometer,0.0
1650336012,A,Light,31.0
1650336012,A,MIC,3.0
1650336012,A,RSSI,81.0
1650336012,F,Temperature,21.315000534057614
1650336012,F,Humidity,34.487998962402344
1650336012,F,Pressure,101219.0
1650336012,F,Gas,2915.297119140625
1650336012,F,Accelerometer,0.0
1650336012,F,Light,3.0
1650336012,F,MIC,3.0
1650336012,F,RSSI,81.0
1650336013,D,Temperature,21.295000076293945
1650336013,D,Humidity,34.207000732421875
1650336013,D,Pressure,101207.0
1650336013,D,Gas,7312.81787109375
1650336013,D,Accelerometer,0.0
1650336013,D,Light,0.0
1650336013,D,MIC,3.0
1650336013,D,RSSI,60.0
1650336018,G,Temperature,21.295000076293945
1650336018,G,Humidity,36.15499877929688
1650336018,G,Pressure,101203.0
1650336018,G,Gas,4345.3232421875
1650336018,G,Accelerometer,0.0
1650336018,G,Light,21.0
1650336018,G,MIC,3.0
1650336018,G,RSSI,94.0
1650336020,E,Temperature,20.575000762939453
1650336020,E,Humidity,35.74800109863281
1650336020,E,Pressure,101182.0
1650336020,E,Gas,8364.7216796875
1650336020,E,Accelerometer,0.0
1650336020,E,Light,1.0
1650336020,E,MIC,2.0
1650336020,E,RSSI,58.0
1650336021,C,Temperature,20.625
1650336021,C,Humidity,36.678001403808594
1650336021,C,Pressure,101202.0
1650336021,C,Gas,3212.966064453125
1650336021,C,Accelerometer,0.0
1650336021,C,Light,39.0
1650336021,C,MIC,2.0
1650336021,C,RSSI,86.0
1650336021,H,Temperature,21.354999542236328
1650336021,H,Humidity,34.32699966430664
1650336021,H,Pressure,101193.0
1650336021,H,Gas,5250.3662109375
1650336021,H,Accelerometer,0.0
1650336021,H,Light,101.0
1650336021,H,MIC,3.0
1650336021,H,RSSI,89.0
1650336021,B,Temperature,21.44499969482422
1650336021,B,Humidity,36.51499938964844
1650336021,B,Pressure,101146.0
1650336021,B,Gas,7634.43408203125
1650336021,B,Accelerometer,0.0
1650336021,B,Light,4.0
1650336021,B,MIC,3.0
1650336021,B,RSSI,89.0
1650336022,F,Temperature,21.315000534057614
1650336022,F,Humidity,34.488998413085945
1650336022,F,Pressure,101219.0
1650336022,F,Gas,2931.173095703125
1650336022,F,Accelerometer,0.0
1650336022,F,Light,3.0
1650336022,F,MIC,3.0
1650336022,F,RSSI,81.0
1650336022,A,Temperature,21.524999618530273
1650336022,A,Humidity,34.937000274658196
1650336022,A,Pressure,101176.0
1650336022,A,Gas,2382.69189453125
1650336022,A,Accelerometer,0.0
1650336022,A,Light,31.0
1650336022,A,MIC,3.0
