Time,DeviceId,Sensor,Value
1647031522,D,Humidity,42.17900085449219
1647031522,D,Pressure,99589.0
1647031522,D,Gas,1327.79296875
1647031522,D,Accelerometer,0.0
1647031522,D,Light,2.0
1647031522,D,MIC,3.0
1647031522,D,RSSI,54.0
1647031524,F,Temperature,21.63500022888184
1647031524,F,Humidity,39.36600112915039
1647031524,F,Pressure,99603.0
1647031524,F,Gas,648.0750122070312
1647031524,F,Accelerometer,0.0
1647031524,F,Light,0.0
1647031524,F,MIC,3.0
1647031524,F,RSSI,78.0
1647031525,B,Temperature,22.895000457763672
1647031525,B,Humidity,38.00899887084961
1647031525,B,Pressure,99524.0
1647031525,B,Gas,2321.77392578125
1647031525,B,Accelerometer,0.0
1647031525,B,Light,0.0
1647031525,B,MIC,3.0
1647031525,B,RSSI,93.0
1647031525,C,Temperature,20.59499931335449
1647031525,C,Humidity,42.69599914550781
1647031525,C,Pressure,99584.0
1647031525,C,Gas,594.3679809570312
1647031525,C,Accelerometer,0.0
1647031525,C,Light,0.0
1647031525,C,MIC,1.0
1647031525,C,RSSI,84.0
1647031527,G,Temperature,21.45499992370605
1647031527,G,Humidity,41.6259994506836
1647031527,G,Pressure,99589.0
1647031527,G,Gas,1475.4730224609375
1647031527,G,Accelerometer,0.0
1647031527,G,Light,2.0
1647031527,G,MIC,3.0
1647031527,G,RSSI,74.0
1647031528,H,Temperature,23.934999465942386
1647031528,H,Humidity,33.529998779296875
1647031528,H,Pressure,99572.0
1647031528,H,Gas,1899.8330078125
1647031528,H,Accelerometer,0.0
1647031528,H,Light,2.0
1647031528,H,MIC,3.0
1647031528,H,RSSI,89.0
1647031530,A,Temperature,21.655000686645508
1647031530,A,Humidity,40.26300048828125
1647031530,A,Pressure,99564.0
1647031530,A,Gas,548.1069946289061
1647031530,A,Accelerometer,0.0
1647031530,A,Light,0.0
1647031530,A,MIC,3.0
1647031530,A,RSSI,81.0
1647031532,E,Temperature,20.55500030517578
1647031532,E,Humidity,41.861000061035156
1647031532,E,Pressure,99568.0
1647031532,E,Gas,1683.678955078125
1647031532,E,Accelerometer,0.0
1647031532,E,Light,1.0
1647031532,E,MIC,3.0
1647031532,E,RSSI,58.0
1647031532,D,Temperature,20.584999084472656
1647031532,D,Humidity,42.22100067138672
1647031532,D,Pressure,99589.0
1647031532,D,Gas,1343.6519775390625
1647031532,D,Accelerometer,0.0
1647031532,D,Light,2.0
1647031532,D,MIC,3.0
1647031532,D,RSSI,54.0
1647031534,F,Temperature,21.645000457763672
1647031534,F,Humidity,39.33700180053711
1647031534,F,Pressure,99609.0
1647031534,F,Gas,650.2119750976562
1647031534,F,Accelerometer,0.0
1647031534,F,Light,0.0
1647031534,F,MIC,3.0
1647031534,F,RSSI,78.0
1647031535,C,Temperature,20.584999084472656
1647031535,C,Humidity,42.74499893188477
1647031535,C,Pressure,99580.0
1647031535,C,Gas,596.2349853515625
1647031535,C,Accelerometer,0.0
1647031535,C,Light,0.0
1647031535,C,MIC,1.0
1647031535,C,RSSI,84.0
1647031535,B,Temperature,22.895000457763672
1647031535,B,Humidity,38.007999420166016
1647031535,B,Pressure,99522.0
1647031535,B,Gas,2323.916015625
1647031535,B,Accelerometer,0.0
1647031535,B,Light,0.0
1647031535,B,MIC,3.0
1647031535,B,RSSI,93.0
1647031538,G,Temperature,21.45499992370605
1647031538,G,Humidity,41.61899948120117
1647031538,G,Pressure,99589.0
1647031538,G,Gas,1481.3079833984375
1647031538,G,Accelerometer,0.0
1647031538,G,Light,1.0
1647031538,G,MIC,3.0
1647031538,G,RSSI,74.0
1647031538,H,Temperature,23.92499923706055
1647031538,H,Humidity,33.54199981689453
1647031538,H,Pressure,99572.0
1647031538,H,Gas,1892.89697265625
1647031538,H,Accelerometer,0.0
1647031538,H,Light,2.0
1647031538,H,MIC,3.0
1647031538,H,RSSI,89.0
1647031540,A,Temperature,21.655000686645508
1647031540,A,Humidity,40.25600051879883
1647031540,A,Pressure,99566.0
1647031540,A,Gas,549.7899780273439
1647031540,A,Accelerometer,0.0
1647031540,A,Light,0.0
1647031540,A,MIC,3.0
1647031540,A,RSSI,81.0
1647031542,E,Temperature,20.55500030517578
1647031542,E,Humidity,41.85300064086914
1647031542,E,Pressure,99566.0
1647031542,E,Gas,1685.79296875
1647031542,E,Accelerometer,0.0
1647031542,E,Light,1.0
1647031542,E,MIC,3.0
1647031542,E,RSSI,58.0
1647031542,D,Temperature,20.584999084472656
1647031542,D,Humidity,42.22100067138672
1647031542,D,Pressure,99591.0
1647031542,D,Gas,1335.5150146484375
1647031542,D,Accelerometer,0.0
1647031542,D,Light,2.0
1647031542,D,MIC,3.0
1647031542,D,RSSI,54.0
1647031544,F,Temperature,21.645000457763672
1647031544,F,Humidity,39.354000091552734
1647031544,F,Pressure,99605.0
1647031544,F,Gas,652.72998046875
1647031544,F,Accelerometer,0.0
1647031544,F,Light,0.0
1647031544,F,MIC,3.0
1647031544,F,RSSI,75.0
1647031545,C,Temperature,20.55500030517578
1647031545,C,Humidity,42.78499984741211
1647031545,C,Pressure,99580.0
1647031545,C,Gas,598.489013671875
1647031545,C,Accelerometer,0.0
1647031545,C,Light,0.0
1647031545,C,MIC,1.0
1647031545,C,RSSI,84.0
1647031548,B,Temperature,22.895000457763672
1647031548,B,Humidity,38.012001037597656
1647031548,B,Pressure,99524.0
1647031548,B,Gas,2326.73388671875
1647031548,B,Accelerometer,0.0
1647031548,B,Light,0.0
1647031548,B,MIC,3.0
1647031548,B,RSSI,93.0
1647031548,G,Temperature,21.45499992370605
1647031548,G,Humidity,41.62699890136719
1647031548,G,Pressure,99589.0
1647031548,G,Gas,1476.845947265625
1647031548,G,Accelerometer,0.0
1647031548,G,Light,1.0
1647031548,G,MIC,3.0
1647031548,G,RSSI,72.0
1647031549,H,Temperature,23.92499923706055
1647031549,H,Humidity,33.55699920654297
1647031549,H,Pressure,99572.0
1647031549,H,Gas,1905.4129638671875
1647031549,H,Accelerometer,0.0
1647031549,H,Light,2.0
1647031549,H,MIC,3.0
1647031549,H,RSSI,89.0
1647031551,A,Temperature,21.655000686645508
1647031551,A,Humidity,40.26100158691406
1647031551,A,Pressure,99564.0
1647031551,A,Gas,557.9180297851561
1647031551,A,Accelerometer,0.0
1647031551,A,Light,0.0
1647031551,A,MIC,3.0
1647031551,A,RSSI,86.0
1647031552,E,Temperature,20.55500030517578
1647031552,E,Humidity,41.86199951171875
1647031552,E,Pressure,99564.0
1647031552,E,Gas,1682.781982421875
1647031552,E,Accelerometer,0.0
1647031552,E,Light,1.0
1647031552,E,MIC,3.0
1647031552,E,RSSI,58.0
1647031552,D,Temperature,20.59499931335449
1647031552,D,Humidity,42.20299911499024
1647031552,D,Pressure,99593.0
1647031552,D,Gas,1346.04296875
1647031552,D,Accelerometer,0.0
1647031552,D,Light,2.0
1647031552,D,MIC,3.0
1647031552,D,RSSI,54.0
1647031554,F,Temperature,21.645000457763672
1647031554,F,Humidity,39.349998474121094
1647031554,F,Pressure,99607.0
1647031554,F,Gas,652.6630249023438
1647031554,F,Accelerometer,0.0
1647031554,F,Light,0.0
1647031554,F,MIC,3.0
1647031554,F,RSSI,75.0
1647031555,B,Temperature,22.895000457763672
1647031555,B,Humidity,38.00199890136719
1647031555,B,Pressure,99522.0
1647031555,B,Gas,2332.794921875
1647031555,B,Accelerometer,0.0
1647031555,B,Light,0.0
1647031555,B,MIC,3.0
1647031555,B,RSSI,93.0
1647031555,C,Temperature,20.565000534057614
1647031555,C,Humidity,42.79299926757813
1647031555,C,Pressure,99580.0
1647031555,C,Gas,599.0089721679688
1647031555,C,Accelerometer,0.0
1647031555,C,Light,0.0
1647031555,C,MIC,1.0
1647031555,C,RSSI,84.0
1647031557,G,Temperature,21.45499992370605
1647031557,G,Humidity,41.63000106811523
1647031557,G,Pressure,99591.0
1647031557,G,Gas,1468.405029296875
1647031557,G,Accelerometer,0.0
1647031557,G,Light,1.0
1647031557,G,MIC,3.0
1647031557,G,RSSI,72.0
1647031558,H,Temperature,23.934999465942386
1647031558,H,Humidity,33.540000915527344
1647031558,H,Pressure,99574.0
1647031558,H,Gas,1906.8349609375
1647031558,H,Accelerometer,0.0
1647031558,H,Light,2.0
1647031558,H,MIC,3.0
1647031558,H,RSSI,89.0
1647031560,A,Temperature,21.655000686645508
1647031560,A,Humidity,40.2509994506836
1647031560,A,Pressure,99564.0
1647031560,A,Gas,556.3590087890625
1647031560,A,Accelerometer,0.0
1647031560,A,Light,0.0
1647031560,A,MIC,3.0
1647031560,A,RSSI,86.0
1647031562,E,Temperature,20.55500030517578
1647031562,E,Humidity,41.867000579833984
1647031562,E,Pressure,99566.0
1647031562,E,Gas,1697.0799560546875
1647031562,E,Accelerometer,0.0
1647031562,E,Light,1.0
1647031562,E,MIC,3.0
1647031562,E,RSSI,68.0
1647031562,D,Temperature,20.575000762939453
1647031562,D,Humidity,42.23199844360352
1647031562,D,Pressure,99591.0
1647031562,D,Gas,1351.06396484375
1647031562,D,Accelerometer,0.0
1647031562,D,Light,2.0
1647031562,D,MIC,3.0
1647031562,D,RSSI,55.0
1647031564,F,Temperature,21.645000457763672
1647031564,F,Humidity,39.35499954223633
1647031564,F,Pressure,99609.0
1647031564,F,Gas,651.1690063476562
1647031564,F,Accelerometer,0.0
1647031564,F,Light,0.0
1647031564,F,MIC,3.0
1647031564,F,RSSI,75.0
1647031566,B,Temperature,22.895000457763672
1647031566,B,Humidity,38.00299835205078
1647031566,B,Pressure,99524.0
1647031566,B,Gas,2332.7451171875
1647031566,B,Accelerometer,0.0
1647031566,B,Light,0.0
1647031566,B,MIC,3.0
1647031566,B,RSSI,93.0
1647031568,G,Temperature,21.44499969482422
1647031568,G,Humidity,41.61399841308594
1647031568,G,Pressure,99593.0
1647031568,G,Gas,1458.1199951171875
1647031568,G,Accelerometer,0.0
1647031568,G,Light,2.0
1647031568,G,MIC,3.0
1647031568,G,RSSI,72.0
1647031569,C,Temperature,20.575000762939453
1647031569,C,Humidity,42.762001037597656
1647031569,C,Pressure,99582.0
1647031569,C,Gas,600.1799926757812
1647031569,C,Accelerometer,0.0
1647031569,C,Light,1.0
1647031569,C,MIC,1.0
1647031569,C,RSSI,84.0
1647031570,A,Temperature,21.655000686645508
1647031570,A,Humidity,40.25699996948242
1647031570,A,Pressure,99566.0
1647031570,A,Gas,555.6069946289061
1647031570,A,Accelerometer,0.0
1647031570,A,Light,0.0
1647031570,A,MIC,3.0
1647031570,A,RSSI,86.0
1647031572,E,Temperature,20.55500030517578
1647031572,E,Humidity,41.86600112915039
1647031572,E,Pressure,99570.0
1647031572,E,Gas,1687.5150146484375
1647031572,E,Accelerometer,0.0
1647031572,E,Light,1.0
1647031572,E,MIC,3.0
1647031572,E,RSSI,68.0
1647031572,D,Temperature,20.575000762939453
1647031572,D,Humidity,42.25299835205078
1647031572,D,Pressure,99591.0
1647031572,D,Gas,1343.967041015625
1647031572,D,Accelerometer,0.0
1647031572,D,Light,2.0
1647031572,D,MIC,3.0
1647031572,D,RSSI,55.0
1647031573,H,Temperature,23.934999465942386
1647031573,H,Humidity,33.535999298095696
1647031573,H,Pressure,99576.0
1647031573,H,Gas,1917.2030029296875
1647031573,H,Accelerometer,0.0
1647031573,H,Light,2.0
1647031573,H,MIC,3.0
1647031573,H,RSSI,89.0
1647031574,F,Temperature,21.645000457763672
1647031574,F,Humidity,39.33399963378906
1647031574,F,Pressure,99611.0
1647031574,F,Gas,657.5029907226562
1647031574,F,Accelerometer,0.0
1647031574,F,Light,0.0
1647031574,F,MIC,3.0
1647031574,F,RSSI,75.0
1647031575,B,Temperature,22.895000457763672
1647031575,B,Humidity,37.99300003051758
1647031575,B,Pressure,99526.0
1647031575,B,Gas,2335.93896484375
1647031575,B,Accelerometer,0.0
1647031575,B,Light,0.0
1647031575,B,MIC,3.0
1647031575,B,RSSI,93.0
1647031575,C,Temperature,20.565000534057614
1647031575,C,Humidity,42.77000045776367
1647031575,C,Pressure,99584.0
1647031575,C,Gas,598.5349731445312
1647031575,C,Accelerometer,0.0
1647031575,C,Light,1.0
1647031575,C,MIC,1.0
1647031575,C,RSSI,84.0
1647031577,G,Temperature,21.44499969482422
1647031577,G,Humidity,41.61600112915039
1647031577,G,Pressure,99593.0
1647031577,G,Gas,1464.1309814453125
1647031577,G,Accelerometer,0.0
1647031577,G,Light,2.0
1647031577,G,MIC,3.0
1647031577,G,RSSI,72.0
1647031579,H,Temperature,23.92499923706055
1647031579,H,Humidity,33.54399871826172
1647031579,H,Pressure,99574.0
1647031579,H,Gas,1921.072998046875
1647031579,H,Accelerometer,0.0
1647031579,H,Light,2.0
1647031579,H,MIC,3.0
1647031579,H,RSSI,89.0
1647031579,A,Temperature,21.655000686645508
1647031579,A,Humidity,40.25400161743164
1647031579,A,Pressure,99567.0
1647031579,A,Gas,552.4429931640625
1647031579,A,Accelerometer,0.0
1647031579,A,Light,0.0
1647031579,A,MIC,3.0
1647031579,A,RSSI,86.0
1647031582,E,Temperature,20.55500030517578
1647031582,E,Humidity,41.847999572753906
1647031582,E,Pressure,99570.0
1647031582,E,Gas,1687.387939453125
1647031582,E,Accelerometer,0.0
1647031582,E,Light,1.0
1647031582,E,MIC,3.0
1647031582,E,RSSI,68.0
1647031582,D,Temperature,20.575000762939453
1647031582,D,Humidity,42.242000579833984
1647031582,D,Pressure,99595.0
1647031582,D,Gas,1342.3070068359375
1647031582,D,Accelerometer,0.0
1647031582,D,Light,2.0
1647031582,D,MIC,3.0
1647031582,D,RSSI,55.0
1647031584,F,Temperature,21.645000457763672
1647031584,F,Humidity,39.34000015258789
1647031584,F,Pressure,99613.0
1647031584,F,Gas,656.8410034179688
1647031584,F,Accelerometer,0.0
1647031584,F,Light,0.0
1647031584,F,MIC,3.0
1647031584,F,RSSI,76.0
1647031585,B,Temperature,22.895000457763672
1647031585,B,Humidity,37.986000061035156
1647031585,B,Pressure,99528.0
1647031585,B,Gas,2339.216064453125
1647031585,B,Accelerometer,0.0
1647031585,B,Light,0.0
1647031585,B,MIC,3.0
1647031585,B,RSSI,91.0
1647031585,C,Temperature,20.575000762939453
1647031585,C,Humidity,42.749000549316406
1647031585,C,Pressure,99586.0
1647031585,C,Gas,596.0460205078125
1647031585,C,Accelerometer,0.0
1647031585,C,Light,0.0
1647031585,C,MIC,1.0
1647031585,C,RSSI,81.0
1647031588,G,Temperature,21.45499992370605
1647031588,G,Humidity,41.5989990234375
1647031588,G,Pressure,99597.0
1647031588,G,Gas,1470.6689453125
1647031588,G,Accelerometer,0.0
1647031588,G,Light,2.0
1647031588,G,MIC,3.0
1647031588,G,RSSI,72.0
1647031590,A,Temperature,21.665000915527344
1647031590,A,Humidity,40.25199890136719
1647031590,A,Pressure,99571.0
1647031590,A,Gas,554.822998046875
1647031590,A,Accelerometer,0.0
1647031590,A,Light,0.0
1647031590,A,MIC,3.0
1647031590,A,RSSI,86.0
1647031591,H,Temperature,23.934999465942386
1647031591,H,Humidity,33.522998809814446
1647031591,H,Pressure,99578.0
1647031591,H,Gas,1928.612060546875
1647031591,H,Accelerometer,0.0
1647031591,H,Light,2.0
1647031591,H,MIC,3.0
1647031591,H,RSSI,89.0
1647031592,E,Temperature,20.55500030517578
1647031592,E,Humidity,41.8650016784668
1647031592,E,Pressure,99570.0
1647031592,E,Gas,1697.323974609375
1647031592,E,Accelerometer,0.0
1647031592,E,Light,1.0
1647031592,E,MIC,3.0
1647031592,E,RSSI,68.0
1647031592,D,Temperature,20.575000762939453
1647031592,D,Humidity,42.22600173950195
1647031592,D,Pressure,99593.0
1647031592,D,Gas,1326.2869873046875
1647031592,D,Accelerometer,0.0
1647031592,D,Light,2.0
1647031592,D,MIC,3.0
1647031592,D,RSSI,55.0
1647031594,F,Temperature,21.645000457763672
1647031594,F,Humidity,39.35699844360352
1647031594,F,Pressure,99611.0
1647031594,F,Gas,653.9030151367188
1647031594,F,Accelerometer,0.0
1647031594,F,Light,0.0
1647031594,F,MIC,3.0
1647031594,F,RSSI,76.0
1647031595,B,Temperature,22.88500022888184
1647031595,B,Humidity,38.00400161743164
1647031595,B,Pressure,99528.0
1647031595,B,Gas,2347.486083984375
1647031595,B,Accelerometer,0.0
1647031595,B,Light,0.0
1647031595,B,MIC,3.0
1647031595,B,RSSI,91.0
1647031595,C,Temperature,20.584999084472656
1647031595,C,Humidity,42.72999954223633
1647031595,C,Pressure,99584.0
1647031595,C,Gas,589.218017578125
1647031595,C,Accelerometer,0.0
1647031595,C,Light,0.0
1647031595,C,MIC,1.0
1647031595,C,RSSI,81.0
1647031597,G,Temperature,21.45499992370605
1647031597,G,Humidity,41.63000106811523
1647031597,G,Pressure,99593.0
1647031597,G,Gas,1477.4439697265625
1647031597,G,Accelerometer,0.0
1647031597,G,Light,1.0
1647031597,G,MIC,3.0
1647031597,G,RSSI,74.0
1647031598,H,Temperature,23.934999465942386
1647031598,H,Humidity,33.53400039672852
1647031598,H,Pressure,99576.0
1647031598,H,Gas,1936.93701171875
1647031598,H,Accelerometer,0.0
1647031598,H,Light,2.0
1647031598,H,MIC,3.0
1647031598,H,RSSI,90.0
1647031600,A,Temperature,21.665000915527344
1647031600,A,Humidity,40.24800109863281
1647031600,A,Pressure,99569.0
1647031600,A,Gas,562.1069946289061
1647031600,A,Accelerometer,0.0
1647031600,A,Light,0.0
1647031600,A,MIC,3.0
1647031600,A,RSSI,72.0
1647031602,E,Temperature,20.545000076293945
1647031602,E,Humidity,41.88600158691406
1647031602,E,Pressure,99570.0
1647031602,E,Gas,1699.9090576171875
1647031602,E,Accelerometer,0.0
1647031602,E,Light,1.0
1647031602,E,MIC,3.0
1647031602,E,RSSI,68.0
1647031602,D,Temperature,20.575000762939453
1647031602,D,Humidity,42.23500061035156
1647031602,D,Pressure,99593.0
1647031602,D,Gas,1333.135009765625
1647031602,D,Accelerometer,0.0
1647031602,D,Light,2.0
1647031602,D,MIC,3.0
1647031602,D,RSSI,55.0
1647031604,F,Temperature,21.63500022888184
1647031604,F,Humidity,39.36000061035156
1647031604,F,Pressure,99609.0
1647031604,F,Gas,649.9039916992188
1647031604,F,Accelerometer,0.0
1647031604,F,Light,0.0
1647031604,F,MIC,3.0
1647031604,F,RSSI,76.0
1647031605,B,Temperature,22.88500022888184
1647031605,B,Humidity,38.025001525878906
1647031605,B,Pressure,99528.0
1647031605,B,Gas,2342.43798828125
1647031605,B,Accelerometer,0.0
1647031605,B,Light,0.0
1647031605,B,MIC,3.0
1647031605,B,RSSI,91.0
1647031605,C,Temperature,20.59499931335449
1647031605,C,Humidity,42.70700073242188
1647031605,C,Pressure,99582.0
1647031605,C,Gas,594.9459838867188
1647031605,C,Accelerometer,0.0
1647031605,C,Light,0.0
1647031605,C,MIC,1.0
1647031605,C,RSSI,81.0
1647031607,G,Temperature,21.45499992370605
1647031607,G,Humidity,41.624000549316406
1647031607,G,Pressure,99591.0
1647031607,G,Gas,1462.7750244140625
1647031607,G,Accelerometer,0.0
1647031607,G,Light,1.0
1647031607,G,MIC,3.0
1647031607,G,RSSI,74.0
1647031608,H,Temperature,23.94499969482422
1647031608,H,Humidity,33.50400161743164
1647031608,H,Pressure,99574.0
1647031608,H,Gas,1932.0770263671875
1647031608,H,Accelerometer,0.0
1647031608,H,Light,2.0
1647031608,H,MIC,3.0
1647031608,H,RSSI,90.0
1647031610,A,Temperature,21.665000915527344
1647031610,A,Humidity,40.23199844360352
1647031610,A,Pressure,99567.0
1647031610,A,Gas,561.6729736328125
1647031610,A,Accelerometer,0.0
1647031610,A,Light,0.0
1647031610,A,MIC,3.0
1647031610,A,RSSI,72.0
1647031612,E,Temperature,20.55500030517578
1647031612,E,Humidity,41.87099838256836
1647031612,E,Pressure,99568.0
1647031612,E,Gas,1697.291015625
1647031612,E,Accelerometer,0.0
1647031612,E,Light,1.0
1647031612,E,MIC,3.0
1647031612,E,RSSI,75.0
1647031612,D,Temperature,20.575000762939453
1647031612,D,Humidity,42.22800064086914
1647031612,D,Pressure,99593.0
1647031612,D,Gas,1327.98095703125
1647031612,D,Accelerometer,0.0
1647031612,D,Light,2.0
1647031612,D,MIC,3.0
1647031612,D,RSSI,56.0
1647031615,F,Temperature,21.645000457763672
1647031615,F,Humidity,39.31999969482422
1647031615,F,Pressure,99611.0
1647031615,F,Gas,651.2020263671875
1647031615,F,Accelerometer,0.0
1647031615,F,Light,0.0
1647031615,F,MIC,3.0
1647031615,F,RSSI,76.0
1647031615,B,Temperature,22.88500022888184
1647031615,B,Humidity,38.025001525878906
1647031615,B,Pressure,99526.0
1647031615,B,Gas,2350.219970703125
1647031615,B,Accelerometer,0.0
1647031615,B,Light,0.0
1647031615,B,MIC,3.0
1647031615,B,RSSI,91.0
1647031615,C,Temperature,20.584999084472656
1647031615,C,Humidity,42.733001708984375
1647031615,C,Pressure,99584.0
1647031615,C,Gas,593.4229736328125
1647031615,C,Accelerometer,0.0
1647031615,C,Light,0.0
1647031615,C,MIC,1.0
1647031615,C,RSSI,81.0
1647031619,G,Temperature,21.45499992370605
1647031619,G,Humidity,41.63600158691406
1647031619,G,Pressure,99591.0
1647031619,G,Gas,1468.0999755859375
1647031619,G,Accelerometer,0.0
1647031619,G,Light,1.0
1647031619,G,MIC,3.0
1647031619,G,RSSI,74.0
1647031619,H,Temperature,23.934999465942386
1647031619,H,Humidity,33.541000366210945
1647031619,H,Pressure,99576.0
1647031619,H,Gas,1928.1409912109373
1647031619,H,Accelerometer,0.0
1647031619,H,Light,2.0
1647031619,H,MIC,3.0
1647031619,H,RSSI,90.0
1647031620,A,Temperature,21.655000686645508
1647031620,A,Humidity,40.25699996948242
1647031620,A,Pressure,99564.0
1647031620,A,Gas,568.2340087890625
1647031620,A,Accelerometer,0.0
1647031620,A,Light,0.0
1647031620,A,MIC,3.0
1647031620,A,RSSI,72.0
1647031622,D,Temperature,20.575000762939453
1647031622,D,Humidity,42.22000122070313
1647031622,D,Pressure,99589.0
1647031622,D,Gas,1311.10302734375
1647031622,D,Accelerometer,0.0
1647031622,D,Light,2.0
1647031622,D,MIC,3.0
1647031622,D,RSSI,56.0
1647031623,E,Temperature,20.55500030517578
1647031623,E,Humidity,41.85300064086914
