Time,DeviceId,Sensor,Value
1647269305,B,MIC,3.0
1647269305,B,RSSI,76.0
1647269306,E,Temperature,24.03499984741211
1647269306,E,Humidity,28.913000106811523
1647269306,E,Pressure,101895.0
1647269306,E,Gas,585.5579833984375
1647269306,E,Accelerometer,0.0
1647269306,E,Light,6379.0
1647269306,E,MIC,3.0
1647269306,E,RSSI,64.0
1647269306,C,Temperature,25.32500076293945
1647269306,C,Humidity,28.69700050354004
1647269306,C,Pressure,101907.0
1647269306,C,Gas,505.82501220703125
1647269306,C,Accelerometer,0.0
1647269306,C,Light,8622.0
1647269306,C,MIC,2.0
1647269306,C,RSSI,74.0
1647269308,G,Temperature,23.045000076293945
1647269308,G,Humidity,31.96500015258789
1647269308,G,Pressure,101919.0
1647269308,G,Gas,539.885986328125
1647269308,G,Accelerometer,0.0
1647269308,G,Light,583.0
1647269308,G,MIC,3.0
1647269308,G,RSSI,81.0
1647269309,H,Temperature,24.76499938964844
1647269309,H,Humidity,25.351999282836914
1647269309,H,Pressure,101903.0
1647269309,H,Gas,566.9190063476562
1647269309,H,Accelerometer,0.0
1647269309,H,Light,3829.0
1647269309,H,MIC,3.0
1647269309,H,RSSI,79.0
1647269310,A,Temperature,22.934999465942386
1647269310,A,Humidity,32.20399856567383
1647269310,A,Pressure,101896.0
1647269310,A,Gas,576.9509887695312
1647269310,A,Accelerometer,0.0
1647269310,A,Light,2948.0
1647269310,A,MIC,3.0
1647269310,A,RSSI,79.0
1647269313,D,Temperature,25.104999542236328
1647269313,D,Humidity,27.577999114990234
1647269313,D,Pressure,101916.0
1647269313,D,Gas,551.6170043945311
1647269313,D,Accelerometer,0.0
1647269313,D,Light,6855.0
1647269313,D,MIC,3.0
1647269313,D,RSSI,57.0
1647269315,F,Temperature,23.665000915527344
1647269315,F,Humidity,30.465999603271484
1647269315,F,Pressure,101932.0
1647269315,F,Gas,598.7520141601562
1647269315,F,Accelerometer,0.0
1647269315,F,Light,2150.0
1647269315,F,MIC,3.0
1647269315,F,RSSI,82.0
1647269315,B,Temperature,23.125
1647269315,B,Humidity,29.643999099731445
1647269315,B,Pressure,101858.0
1647269315,B,Gas,548.0609741210939
1647269315,B,Accelerometer,0.0
1647269315,B,Light,686.0
1647269315,B,MIC,3.0
1647269315,B,RSSI,76.0
1647269316,C,Temperature,25.32500076293945
1647269316,C,Humidity,28.67799949645996
1647269316,C,Pressure,101907.0
1647269316,C,Gas,499.9729919433594
1647269316,C,Accelerometer,0.0
1647269316,C,Light,8580.0
1647269316,C,MIC,2.0
1647269316,C,RSSI,74.0
1647269318,G,Temperature,23.024999618530273
1647269318,G,Humidity,31.97900009155273
1647269318,G,Pressure,101913.0
1647269318,G,Gas,537.0960083007811
1647269318,G,Accelerometer,0.0
1647269318,G,Light,580.0
1647269318,G,MIC,3.0
1647269318,G,RSSI,81.0
1647269319,H,Temperature,24.76499938964844
1647269319,H,Humidity,25.392000198364254
1647269319,H,Pressure,101903.0
1647269319,H,Gas,566.1240234375
1647269319,H,Accelerometer,0.0
1647269319,H,Light,3820.0
1647269319,H,MIC,3.0
1647269319,H,RSSI,79.0
1647269320,A,Temperature,22.96500015258789
1647269320,A,Humidity,32.130001068115234
1647269320,A,Pressure,101894.0
1647269320,A,Gas,571.0239868164062
1647269320,A,Accelerometer,0.0
1647269320,A,Light,2939.0
1647269320,A,MIC,3.0
1647269320,A,RSSI,79.0
1647269321,E,Temperature,24.024999618530273
1647269321,E,Humidity,28.93899917602539
1647269321,E,Pressure,101893.0
1647269321,E,Gas,599.552001953125
1647269321,E,Accelerometer,0.0
1647269321,E,Light,6386.0
1647269321,E,MIC,3.0
1647269321,E,RSSI,61.0
1647269323,D,Temperature,25.125
1647269323,D,Humidity,27.54400062561035
1647269323,D,Pressure,101918.0
1647269323,D,Gas,547.958984375
1647269323,D,Accelerometer,0.0
1647269323,D,Light,6813.0
1647269323,D,MIC,3.0
1647269323,D,RSSI,57.0
1647269325,F,Temperature,23.665000915527344
1647269325,F,Humidity,30.45800018310547
1647269325,F,Pressure,101930.0
1647269325,F,Gas,596.7130126953125
1647269325,F,Accelerometer,0.0
1647269325,F,Light,2146.0
1647269325,F,MIC,3.0
1647269325,F,RSSI,82.0
1647269326,C,Temperature,25.32500076293945
1647269326,C,Humidity,28.68199920654297
1647269326,C,Pressure,101909.0
1647269326,C,Gas,500.0
1647269326,C,Accelerometer,0.0
1647269326,C,Light,8631.0
1647269326,C,MIC,2.0
1647269326,C,RSSI,74.0
1647269326,E,Temperature,24.024999618530273
1647269326,E,Humidity,28.93199920654297
1647269326,E,Pressure,101893.0
1647269326,E,Gas,603.6610107421875
1647269326,E,Accelerometer,0.0
1647269326,E,Light,6380.0
1647269326,E,MIC,3.0
1647269326,E,RSSI,61.0
1647269326,B,Temperature,23.114999771118164
1647269326,B,Humidity,29.70800018310547
1647269326,B,Pressure,101856.0
1647269326,B,Gas,551.406005859375
1647269326,B,Accelerometer,0.0
1647269326,B,Light,691.0
1647269326,B,MIC,3.0
1647269326,B,RSSI,64.0
1647269330,G,Temperature,23.03499984741211
1647269330,G,Humidity,31.966999053955078
1647269330,G,Pressure,101921.0
1647269330,G,Gas,543.5640258789061
1647269330,G,Accelerometer,0.0
1647269330,G,Light,579.0
1647269330,G,MIC,3.0
1647269330,G,RSSI,81.0
1647269330,A,Temperature,22.94499969482422
1647269330,A,Humidity,32.187999725341804
1647269330,A,Pressure,101894.0
1647269330,A,Gas,565.2009887695312
1647269330,A,Accelerometer,0.0
1647269330,A,Light,2949.0
1647269330,A,MIC,3.0
1647269330,A,RSSI,79.0
1647269332,H,Temperature,24.76499938964844
1647269332,H,Humidity,25.40500068664551
1647269332,H,Pressure,101901.0
1647269332,H,Gas,575.3699951171875
1647269332,H,Accelerometer,0.0
1647269332,H,Light,3842.0
1647269332,H,MIC,3.0
1647269332,H,RSSI,79.0
1647269333,D,Temperature,25.114999771118164
1647269333,D,Humidity,27.5
1647269333,D,Pressure,101920.0
1647269333,D,Gas,552.7520141601561
1647269333,D,Accelerometer,0.0
1647269333,D,Light,6787.0
1647269333,D,MIC,3.0
1647269333,D,RSSI,57.0
1647269336,F,Temperature,23.65500068664551
1647269336,F,Humidity,30.459999084472656
1647269336,F,Pressure,101928.0
1647269336,F,Gas,591.031005859375
1647269336,F,Accelerometer,0.0
1647269336,F,Light,2145.0
1647269336,F,MIC,3.0
1647269336,F,RSSI,81.0
1647269336,E,Temperature,24.024999618530273
1647269336,E,Humidity,28.933000564575195
1647269336,E,Pressure,101893.0
1647269336,E,Gas,607.926025390625
1647269336,E,Accelerometer,0.0
1647269336,E,Light,6384.0
1647269336,E,MIC,3.0
1647269336,E,RSSI,61.0
1647269336,B,Temperature,23.114999771118164
1647269336,B,Humidity,29.743000030517575
1647269336,B,Pressure,101854.0
1647269336,B,Gas,557.52197265625
1647269336,B,Accelerometer,0.0
1647269336,B,Light,685.0
1647269336,B,MIC,3.0
1647269336,B,RSSI,64.0
1647269337,C,Temperature,25.334999084472656
1647269337,C,Humidity,28.67099952697754
1647269337,C,Pressure,101909.0
1647269337,C,Gas,505.7359924316406
1647269337,C,Accelerometer,0.0
1647269337,C,Light,8613.0
1647269337,C,MIC,2.0
1647269337,C,RSSI,77.0
1647269340,A,Temperature,22.94499969482422
1647269340,A,Humidity,32.18000030517578
1647269340,A,Pressure,101894.0
1647269340,A,Gas,559.2130126953125
1647269340,A,Accelerometer,0.0
1647269340,A,Light,2941.0
1647269340,A,MIC,3.0
1647269340,A,RSSI,79.0
1647269341,G,Temperature,23.024999618530273
1647269341,G,Humidity,31.983999252319336
1647269341,G,Pressure,101917.0
1647269341,G,Gas,545.5449829101561
1647269341,G,Accelerometer,0.0
1647269341,G,Light,580.0
1647269341,G,MIC,3.0
1647269341,G,RSSI,81.0
1647269341,H,Temperature,24.7549991607666
1647269341,H,Humidity,25.41900062561035
1647269341,H,Pressure,101901.0
1647269341,H,Gas,577.1199951171875
1647269341,H,Accelerometer,0.0
1647269341,H,Light,3833.0
1647269341,H,MIC,3.0
1647269341,H,RSSI,79.0
1647269343,D,Temperature,25.104999542236328
1647269343,D,Humidity,27.48600006103516
1647269343,D,Pressure,101918.0
1647269343,D,Gas,551.6699829101561
1647269343,D,Accelerometer,0.0
1647269343,D,Light,6777.0
1647269343,D,MIC,3.0
1647269343,D,RSSI,57.0
1647269345,F,Temperature,23.67499923706055
1647269345,F,Humidity,30.43099975585937
1647269345,F,Pressure,101934.0
1647269345,F,Gas,593.64599609375
1647269345,F,Accelerometer,0.0
1647269345,F,Light,2144.0
1647269345,F,MIC,3.0
1647269345,F,RSSI,81.0
1647269346,E,Temperature,24.024999618530273
1647269346,E,Humidity,28.917999267578125
1647269346,E,Pressure,101891.0
1647269346,E,Gas,624.406005859375
1647269346,E,Accelerometer,0.0
1647269346,E,Light,6396.0
1647269346,E,MIC,3.0
1647269346,E,RSSI,61.0
1647269346,B,Temperature,23.114999771118164
1647269346,B,Humidity,29.79599952697754
1647269346,B,Pressure,101856.0
1647269346,B,Gas,578.1270141601562
1647269346,B,Accelerometer,0.0
1647269346,B,Light,688.0
1647269346,B,MIC,3.0
1647269346,B,RSSI,64.0
1647269349,C,Temperature,25.334999084472656
1647269349,C,Humidity,28.65399932861328
1647269349,C,Pressure,101909.0
1647269349,C,Gas,502.9070129394531
1647269349,C,Accelerometer,0.0
1647269349,C,Light,8649.0
1647269349,C,MIC,2.0
1647269349,C,RSSI,77.0
1647269349,G,Temperature,23.01499938964844
1647269349,G,Humidity,31.97500038146973
1647269349,G,Pressure,101917.0
1647269349,G,Gas,539.885986328125
1647269349,G,Accelerometer,0.0
1647269349,G,Light,581.0
1647269349,G,MIC,3.0
1647269349,G,RSSI,89.0
1647269350,A,Temperature,22.934999465942386
1647269350,A,Humidity,32.209999084472656
1647269350,A,Pressure,101892.0
1647269350,A,Gas,563.4869995117188
1647269350,A,Accelerometer,0.0
1647269350,A,Light,2953.0
1647269350,A,MIC,3.0
1647269350,A,RSSI,76.0
1647269351,H,Temperature,24.71500015258789
1647269351,H,Humidity,25.395999908447266
1647269351,H,Pressure,101905.0
1647269351,H,Gas,553.9329833984375
1647269351,H,Accelerometer,0.0
1647269351,H,Light,3840.0
1647269351,H,MIC,3.0
1647269351,H,RSSI,89.0
1647269353,D,Temperature,25.09499931335449
1647269353,D,Humidity,27.493999481201172
1647269353,D,Pressure,101918.0
1647269353,D,Gas,547.39599609375
1647269353,D,Accelerometer,0.0
1647269353,D,Light,6743.0
1647269353,D,MIC,3.0
1647269353,D,RSSI,59.0
1647269355,F,Temperature,23.665000915527344
1647269355,F,Humidity,30.46199989318848
1647269355,F,Pressure,101932.0
1647269355,F,Gas,593.1589965820312
1647269355,F,Accelerometer,0.0
1647269355,F,Light,2144.0
1647269355,F,MIC,3.0
1647269355,F,RSSI,81.0
1647269356,B,Temperature,23.125
1647269356,B,Humidity,29.82500076293945
1647269356,B,Pressure,101858.0
1647269356,B,Gas,593.1500244140625
1647269356,B,Accelerometer,0.0
1647269356,B,Light,686.0
1647269356,B,MIC,3.0
1647269356,B,RSSI,64.0
1647269356,E,Temperature,24.024999618530273
1647269356,E,Humidity,28.933000564575195
1647269356,E,Pressure,101895.0
1647269356,E,Gas,625.760986328125
1647269356,E,Accelerometer,0.0
1647269356,E,Light,6399.0
1647269356,E,MIC,3.0
1647269356,E,RSSI,61.0
1647269356,C,Temperature,25.34499931335449
1647269356,C,Humidity,28.63599967956543
1647269356,C,Pressure,101909.0
1647269356,C,Gas,503.0260009765625
1647269356,C,Accelerometer,0.0
1647269356,C,Light,8675.0
1647269356,C,MIC,2.0
1647269356,C,RSSI,77.0
1647269358,G,Temperature,23.01499938964844
1647269358,G,Humidity,31.96500015258789
1647269358,G,Pressure,101917.0
1647269358,G,Gas,542.7329711914061
1647269358,G,Accelerometer,0.0
1647269358,G,Light,577.0
1647269358,G,MIC,3.0
1647269358,G,RSSI,89.0
1647269359,H,Temperature,24.71500015258789
1647269359,H,Humidity,25.381999969482425
1647269359,H,Pressure,101903.0
1647269359,H,Gas,543.6320190429689
1647269359,H,Accelerometer,0.0
1647269359,H,Light,3839.0
1647269359,H,MIC,3.0
1647269359,H,RSSI,89.0
1647269360,A,Temperature,22.92499923706055
1647269360,A,Humidity,32.208999633789055
1647269360,A,Pressure,101894.0
1647269360,A,Gas,566.1749877929688
1647269360,A,Accelerometer,0.0
1647269360,A,Light,2947.0
1647269360,A,MIC,3.0
1647269360,A,RSSI,76.0
1647269363,D,Temperature,25.09499931335449
1647269363,D,Humidity,27.511999130249023
1647269363,D,Pressure,101920.0
1647269363,D,Gas,550.541015625
1647269363,D,Accelerometer,0.0
1647269363,D,Light,6760.0
1647269363,D,MIC,3.0
1647269363,D,RSSI,59.0
1647269365,F,Temperature,23.665000915527344
1647269365,F,Humidity,30.440000534057614
1647269365,F,Pressure,101930.0
1647269365,F,Gas,596.8790283203125
1647269365,F,Accelerometer,0.0
1647269365,F,Light,2146.0
1647269365,F,MIC,3.0
1647269365,F,RSSI,81.0
1647269366,E,Temperature,24.03499984741211
1647269366,E,Humidity,28.9060001373291
1647269366,E,Pressure,101893.0
1647269366,E,Gas,628.0679931640625
1647269366,E,Accelerometer,0.0
1647269366,E,Light,6394.0
1647269366,E,MIC,3.0
1647269366,E,RSSI,77.0
1647269366,C,Temperature,25.34499931335449
1647269366,C,Humidity,28.632999420166016
1647269366,C,Pressure,101905.0
1647269366,C,Gas,500.0
1647269366,C,Accelerometer,0.0
1647269366,C,Light,8695.0
1647269366,C,MIC,2.0
1647269366,C,RSSI,77.0
1647269367,B,Temperature,23.114999771118164
1647269367,B,Humidity,29.8129997253418
1647269367,B,Pressure,101854.0
1647269367,B,Gas,599.0070190429688
1647269367,B,Accelerometer,0.0
1647269367,B,Light,686.0
1647269367,B,MIC,3.0
1647269367,B,RSSI,64.0
1647269368,G,Temperature,23.01499938964844
1647269368,G,Humidity,31.98600006103516
1647269368,G,Pressure,101917.0
1647269368,G,Gas,538.5640258789061
1647269368,G,Accelerometer,0.0
1647269368,G,Light,576.0
1647269368,G,MIC,3.0
1647269368,G,RSSI,89.0
1647269369,H,Temperature,24.70499992370605
1647269369,H,Humidity,25.444000244140625
1647269369,H,Pressure,101903.0
1647269369,H,Gas,530.52001953125
1647269369,H,Accelerometer,0.0
1647269369,H,Light,3848.0
1647269369,H,MIC,3.0
1647269369,H,RSSI,89.0
1647269370,A,Temperature,22.92499923706055
1647269370,A,Humidity,32.208999633789055
1647269370,A,Pressure,101894.0
1647269370,A,Gas,559.385986328125
1647269370,A,Accelerometer,0.0
1647269370,A,Light,2950.0
1647269370,A,MIC,3.0
1647269370,A,RSSI,76.0
1647269373,D,Temperature,25.09499931335449
1647269373,D,Humidity,27.53400039672852
1647269373,D,Pressure,101918.0
1647269373,D,Gas,549.083984375
1647269373,D,Accelerometer,0.0
1647269373,D,Light,6779.0
1647269373,D,MIC,3.0
1647269373,D,RSSI,59.0
1647269375,F,Temperature,23.67499923706055
1647269375,F,Humidity,30.447999954223636
1647269375,F,Pressure,101934.0
1647269375,F,Gas,599.7020263671875
1647269375,F,Accelerometer,0.0
1647269375,F,Light,2153.0
1647269375,F,MIC,3.0
1647269375,F,RSSI,81.0
1647269376,C,Temperature,25.354999542236328
1647269376,C,Humidity,28.62400054931641
1647269376,C,Pressure,101907.0
1647269376,C,Gas,501.8330078125
1647269376,C,Accelerometer,0.0
1647269376,C,Light,8665.0
1647269376,C,MIC,2.0
1647269376,C,RSSI,77.0
1647269376,E,Temperature,24.045000076293945
1647269376,E,Humidity,28.83799934387207
1647269376,E,Pressure,101893.0
1647269376,E,Gas,623.4340209960938
1647269376,E,Accelerometer,0.0
1647269376,E,Light,6400.0
1647269376,E,MIC,3.0
1647269376,E,RSSI,77.0
1647269378,G,Temperature,23.01499938964844
1647269378,G,Humidity,31.97900009155273
1647269378,G,Pressure,101919.0
1647269378,G,Gas,536.1619873046875
1647269378,G,Accelerometer,0.0
1647269378,G,Light,581.0
1647269378,G,MIC,3.0
1647269378,G,RSSI,89.0
1647269379,B,Temperature,23.114999771118164
1647269379,B,Humidity,29.756999969482425
1647269379,B,Pressure,101854.0
1647269379,B,Gas,599.89501953125
1647269379,B,Accelerometer,0.0
1647269379,B,Light,690.0
1647269379,B,MIC,3.0
1647269379,B,RSSI,89.0
1647269380,A,Temperature,22.915000915527344
1647269380,A,Humidity,32.226001739501946
1647269380,A,Pressure,101894.0
1647269380,A,Gas,558.7509765625
1647269380,A,Accelerometer,0.0
1647269380,A,Light,2944.0
1647269380,A,MIC,3.0
1647269380,A,RSSI,76.0
1647269380,H,Temperature,24.70499992370605
1647269380,H,Humidity,25.41900062561035
1647269380,H,Pressure,101903.0
1647269380,H,Gas,524.7410278320311
1647269380,H,Accelerometer,0.0
1647269380,H,Light,3843.0
1647269380,H,MIC,3.0
1647269380,H,RSSI,89.0
1647269384,D,Temperature,25.09499931335449
1647269384,D,Humidity,27.51300048828125
1647269384,D,Pressure,101920.0
1647269384,D,Gas,556.9039916992189
1647269384,D,Accelerometer,0.0
1647269384,D,Light,6800.0
1647269384,D,MIC,3.0
1647269384,D,RSSI,59.0
1647269385,F,Temperature,23.665000915527344
1647269385,F,Humidity,30.46500015258789
1647269385,F,Pressure,101932.0
1647269385,F,Gas,592.114013671875
1647269385,F,Accelerometer,0.0
1647269385,F,Light,2149.0
1647269385,F,MIC,3.0
1647269385,F,RSSI,81.0
1647269386,E,Temperature,24.045000076293945
1647269386,E,Humidity,28.819000244140625
1647269386,E,Pressure,101891.0
1647269386,E,Gas,615.4010009765625
1647269386,E,Accelerometer,0.0
1647269386,E,Light,6389.0
1647269386,E,MIC,3.0
1647269386,E,RSSI,77.0
1647269387,B,Temperature,23.114999771118164
1647269387,B,Humidity,29.72599983215332
1647269387,B,Pressure,101852.0
1647269387,B,Gas,591.9920043945312
1647269387,B,Accelerometer,0.0
1647269387,B,Light,688.0
1647269387,B,MIC,3.0
1647269387,B,RSSI,89.0
1647269387,C,Temperature,25.354999542236328
1647269387,C,Humidity,28.59900093078613
1647269387,C,Pressure,101907.0
1647269387,C,Gas,500.0
1647269387,C,Accelerometer,0.0
1647269387,C,Light,8615.0
1647269387,C,MIC,2.0
1647269387,C,RSSI,84.0
1647269388,G,Temperature,23.01499938964844
1647269388,G,Humidity,31.966999053955078
1647269388,G,Pressure,101917.0
1647269388,G,Gas,542.1859741210939
1647269388,G,Accelerometer,0.0
1647269388,G,Light,578.0
1647269388,G,MIC,3.0
1647269388,G,RSSI,89.0
1647269390,H,Temperature,24.72500038146973
1647269390,H,Humidity,25.392000198364254
1647269390,H,Pressure,101901.0
1647269390,H,Gas,525.5999755859375
1647269390,H,Accelerometer,0.0
1647269390,H,Light,3839.0
1647269390,H,MIC,3.0
1647269390,H,RSSI,90.0
1647269390,A,Temperature,22.90500068664551
1647269390,A,Humidity,32.25299835205078
1647269390,A,Pressure,101892.0
1647269390,A,Gas,559.052001953125
1647269390,A,Accelerometer,0.0
1647269390,A,Light,2944.0
1647269390,A,MIC,3.0
1647269390,A,RSSI,76.0
1647269393,D,Temperature,25.104999542236328
1647269393,D,Humidity,27.51000022888184
1647269393,D,Pressure,101918.0
1647269393,D,Gas,556.375
1647269393,D,Accelerometer,0.0
1647269393,D,Light,6853.0
1647269393,D,MIC,3.0
1647269393,D,RSSI,59.0
1647269395,F,Temperature,23.665000915527344
1647269395,F,Humidity,30.39699935913086
1647269395,F,Pressure,101934.0
1647269395,F,Gas,585.3209838867188
1647269395,F,Accelerometer,0.0
1647269395,F,Light,2153.0
1647269395,F,MIC,3.0
1647269395,F,RSSI,82.0
1647269396,E,Temperature,24.05500030517578
1647269396,E,Humidity,28.839000701904297
1647269396,E,Pressure,101893.0
1647269396,E,Gas,624.4459838867188
1647269396,E,Accelerometer,0.0
1647269396,E,Light,6398.0
1647269396,E,MIC,3.0
1647269396,E,RSSI,77.0
1647269396,B,Temperature,23.114999771118164
1647269396,B,Humidity,29.70800018310547
1647269396,B,Pressure,101854.0
1647269396,B,Gas,585.1929931640625
1647269396,B,Accelerometer,0.0
1647269396,B,Light,689.0
1647269396,B,MIC,3.0
1647269396,B,RSSI,89.0
1647269396,C,Temperature,25.354999542236328
1647269396,C,Humidity,28.60000038146973
1647269396,C,Pressure,101907.0
1647269396,C,Gas,500.0
1647269396,C,Accelerometer,0.0
1647269396,C,Light,9057.0
1647269396,C,MIC,2.0
1647269396,C,RSSI,84.0
1647269398,G,Temperature,23.024999618530273
1647269398,G,Humidity,31.961000442504886
1647269398,G,Pressure,101917.0
1647269398,G,Gas,540.7650146484375
1647269398,G,Accelerometer,0.0
1647269398,G,Light,578.0
1647269398,G,MIC,3.0
1647269398,G,RSSI,76.0
1647269399,H,Temperature,24.73500061035156
1647269399,H,Humidity,25.368000030517575
1647269399,H,Pressure,101903.0
1647269399,H,Gas,526.7960205078125
1647269399,H,Accelerometer,0.0
1647269399,H,Light,3832.0
1647269399,H,MIC,3.0
1647269399,H,RSSI,90.0
1647269400,A,Temperature,22.90500068664551
1647269400,A,Humidity,32.24100112915039
1647269400,A,Pressure,101892.0
1647269400,A,Gas,556.031982421875
1647269400,A,Accelerometer,0.0
1647269400,A,Light,2939.0
1647269400,A,MIC,3.0
1647269400,A,RSSI,77.0
1647269403,D,Temperature,25.125
1647269403,D,Humidity,27.51300048828125
1647269403,D,Pressure,101918.0
1647269403,D,Gas,557.9310302734375
1647269403,D,Accelerometer,0.0
1647269403,D,Light,6931.0
1647269403,D,MIC,3.0
1647269403,D,RSSI,59.0
1647269405,F,Temperature,23.665000915527344
1647269405,F,Humidity,30.37400054931641
1647269405,F,Pressure,101930.0
1647269405,F,Gas,577.781982421875
1647269405,F,Accelerometer,0.0
1647269405,F,Light,2152.0
1647269405,F,MIC,3.0
1647269405,F,RSSI,82.0
1647269406,B,Temperature,23.125
1647269406,B,Humidity,29.66399955749512
1647269406,B,Pressure,101854.0
1647269406,B,Gas,581.5499877929688
1647269406,B,Accelerometer,0.0
1647269406,B,Light,687.0
1647269406,B,MIC,3.0
1647269406,B,RSSI,89.0
1647269406,E,Temperature,24.05500030517578
1647269406,E,Humidity,28.84499931335449
1647269406,E,Pressure,101893.0
1647269406,E,Gas,628.5130004882812
1647269406,E,Accelerometer,0.0
1647269406,E,Light,6375.0
1647269406,E,MIC,3.0
1647269406,E,RSSI,77.0
1647269406,C,Temperature,25.364999771118164
1647269406,C,Humidity,28.58099937438965
1647269406,C,Pressure,101905.0
