Time,DeviceId,Sensor,Value
1650173352,A,Humidity,35.54899978637695
1650173352,A,Pressure,101858.0
1650173352,A,Gas,961.6829833984376
1650173352,A,Accelerometer,0.0
1650173352,A,Light,17.0
1650173352,A,MIC,3.0
1650173352,A,RSSI,82.0
1650173352,F,Temperature,22.424999237060547
1650173352,F,Humidity,34.5260009765625
1650173352,F,Pressure,101899.0
1650173352,F,Gas,1335.5479736328125
1650173352,F,Accelerometer,0.0
1650173352,F,Light,51.0
1650173352,F,MIC,3.0
1650173352,F,RSSI,81.0
1650173358,G,Temperature,21.88500022888184
1650173358,G,Humidity,36.59600067138672
1650173358,G,Pressure,101890.0
1650173358,G,Gas,2227.97509765625
1650173358,G,Accelerometer,0.0
1650173358,G,Light,43.0
1650173358,G,MIC,3.0
1650173358,G,RSSI,84.0
1650173359,D,Temperature,21.88500022888184
1650173359,D,Humidity,34.22499847412109
1650173359,D,Pressure,101888.0
1650173359,D,Gas,3330.623046875
1650173359,D,Accelerometer,0.0
1650173359,D,Light,38.0
1650173359,D,MIC,3.0
1650173359,D,RSSI,61.0
1650173360,E,Temperature,21.104999542236328
1650173360,E,Humidity,36.03300094604492
1650173360,E,Pressure,101866.0
1650173360,E,Gas,4230.4619140625
1650173360,E,Accelerometer,0.0
1650173360,E,Light,99.0
1650173360,E,MIC,3.0
1650173360,E,RSSI,69.0
1650173361,C,Temperature,21.774999618530273
1650173361,C,Humidity,35.79700088500977
1650173361,C,Pressure,101878.0
1650173361,C,Gas,904.0139770507812
1650173361,C,Accelerometer,0.0
1650173361,C,Light,117.0
1650173361,C,MIC,3.0
1650173361,C,RSSI,86.0
1650173361,B,Temperature,22.065000534057614
1650173361,B,Humidity,36.28799819946289
1650173361,B,Pressure,101818.0
1650173361,B,Gas,3458.43701171875
1650173361,B,Accelerometer,0.0
1650173361,B,Light,7.0
1650173361,B,MIC,3.0
1650173361,B,RSSI,93.0
1650173361,H,Temperature,22.065000534057614
1650173361,H,Humidity,33.964000701904304
1650173361,H,Pressure,101878.0
1650173361,H,Gas,2924.010009765625
1650173361,H,Accelerometer,0.0
1650173361,H,Light,106.0
1650173361,H,MIC,3.0
1650173361,H,RSSI,91.0
1650173362,F,Temperature,22.424999237060547
1650173362,F,Humidity,34.52899932861328
1650173362,F,Pressure,101901.0
1650173362,F,Gas,1338.050048828125
1650173362,F,Accelerometer,0.0
1650173362,F,Light,52.0
1650173362,F,MIC,3.0
1650173362,F,RSSI,81.0
1650173362,A,Temperature,22.084999084472656
1650173362,A,Humidity,35.55500030517578
1650173362,A,Pressure,101858.0
1650173362,A,Gas,958.6829833984376
1650173362,A,Accelerometer,0.0
1650173362,A,Light,17.0
1650173362,A,MIC,3.0
1650173362,A,RSSI,82.0
1650173368,G,Temperature,21.88500022888184
1650173368,G,Humidity,36.5989990234375
1650173368,G,Pressure,101890.0
1650173368,G,Gas,2215.6201171875
1650173368,G,Accelerometer,0.0
1650173368,G,Light,43.0
1650173368,G,MIC,3.0
1650173368,G,RSSI,84.0
1650173369,D,Temperature,21.875
1650173369,D,Humidity,34.242000579833984
1650173369,D,Pressure,101888.0
1650173369,D,Gas,3333.551025390625
1650173369,D,Accelerometer,0.0
1650173369,D,Light,39.0
1650173369,D,MIC,3.0
1650173369,D,RSSI,61.0
1650173370,E,Temperature,21.104999542236328
1650173370,E,Humidity,36.01100158691406
1650173370,E,Pressure,101868.0
1650173370,E,Gas,4221.01318359375
1650173370,E,Accelerometer,0.0
1650173370,E,Light,100.0
1650173370,E,MIC,3.0
1650173370,E,RSSI,69.0
1650173371,C,Temperature,21.76499938964844
1650173371,C,Humidity,35.821998596191406
1650173371,C,Pressure,101878.0
1650173371,C,Gas,908.8079833984376
1650173371,C,Accelerometer,0.0
1650173371,C,Light,118.0
1650173371,C,MIC,3.0
1650173371,C,RSSI,86.0
1650173372,H,Temperature,22.075000762939453
1650173372,H,Humidity,33.950000762939446
1650173372,H,Pressure,101880.0
1650173372,H,Gas,2924.6689453125
1650173372,H,Accelerometer,0.0
1650173372,H,Light,106.0
1650173372,H,MIC,3.0
1650173372,H,RSSI,91.0
1650173372,B,Temperature,22.075000762939453
1650173372,B,Humidity,36.26100158691406
1650173372,B,Pressure,101820.0
1650173372,B,Gas,3459.0791015625
1650173372,B,Accelerometer,0.0
1650173372,B,Light,7.0
1650173372,B,MIC,3.0
1650173372,B,RSSI,93.0
1650173372,F,Temperature,22.424999237060547
1650173372,F,Humidity,34.520999908447266
1650173372,F,Pressure,101899.0
1650173372,F,Gas,1325.5400390625
1650173372,F,Accelerometer,0.0
1650173372,F,Light,52.0
1650173372,F,MIC,3.0
1650173372,F,RSSI,81.0
1650173372,A,Temperature,22.09499931335449
1650173372,A,Humidity,35.56100082397461
1650173372,A,Pressure,101862.0
1650173372,A,Gas,968.18701171875
1650173372,A,Accelerometer,0.0
1650173372,A,Light,17.0
1650173372,A,MIC,3.0
1650173372,A,RSSI,90.0
1650173378,G,Temperature,21.88500022888184
1650173378,G,Humidity,36.56700134277344
1650173378,G,Pressure,101890.0
1650173378,G,Gas,2213.68310546875
1650173378,G,Accelerometer,0.0
1650173378,G,Light,43.0
1650173378,G,MIC,3.0
1650173378,G,RSSI,84.0
1650173379,D,Temperature,21.875
1650173379,D,Humidity,34.227001190185554
1650173379,D,Pressure,101890.0
1650173379,D,Gas,3328.7958984375
1650173379,D,Accelerometer,0.0
1650173379,D,Light,39.0
1650173379,D,MIC,3.0
1650173379,D,RSSI,60.0
1650173380,E,Temperature,21.104999542236328
1650173380,E,Humidity,36.02000045776367
1650173380,E,Pressure,101866.0
1650173380,E,Gas,4201.744140625
1650173380,E,Accelerometer,0.0
1650173380,E,Light,101.0
1650173380,E,MIC,3.0
1650173380,E,RSSI,73.0
1650173381,C,Temperature,21.7450008392334
1650173381,C,Humidity,35.84199905395508
1650173381,C,Pressure,101878.0
1650173381,C,Gas,906.5659790039062
1650173381,C,Accelerometer,0.0
1650173381,C,Light,119.0
1650173381,C,MIC,3.0
1650173381,C,RSSI,86.0
1650173381,H,Temperature,22.065000534057614
1650173381,H,Humidity,33.95800018310547
1650173381,H,Pressure,101882.0
1650173381,H,Gas,2929.179931640625
1650173381,H,Accelerometer,0.0
1650173381,H,Light,106.0
1650173381,H,MIC,3.0
1650173381,H,RSSI,91.0
1650173382,B,Temperature,22.075000762939453
1650173382,B,Humidity,36.24800109863281
1650173382,B,Pressure,101818.0
1650173382,B,Gas,3457.323974609375
1650173382,B,Accelerometer,0.0
1650173382,B,Light,7.0
1650173382,B,MIC,3.0
1650173382,B,RSSI,93.0
1650173382,F,Temperature,22.434999465942386
1650173382,F,Humidity,34.49900054931641
1650173382,F,Pressure,101901.0
1650173382,F,Gas,1326.758056640625
1650173382,F,Accelerometer,0.0
1650173382,F,Light,53.0
1650173382,F,MIC,3.0
1650173382,F,RSSI,81.0
1650173382,A,Temperature,22.09499931335449
1650173382,A,Humidity,35.55699920654297
1650173382,A,Pressure,101864.0
1650173382,A,Gas,974.1489868164062
1650173382,A,Accelerometer,0.0
1650173382,A,Light,17.0
1650173382,A,MIC,3.0
1650173382,A,RSSI,90.0
1650173388,G,Temperature,21.895000457763672
1650173388,G,Humidity,36.53099822998047
1650173388,G,Pressure,101890.0
1650173388,G,Gas,2206.281982421875
1650173388,G,Accelerometer,0.0
1650173388,G,Light,43.0
1650173388,G,MIC,3.0
1650173388,G,RSSI,84.0
1650173389,D,Temperature,21.854999542236328
1650173389,D,Humidity,34.24599838256836
1650173389,D,Pressure,101890.0
1650173389,D,Gas,3331.010009765625
1650173389,D,Accelerometer,0.0
1650173389,D,Light,40.0
1650173389,D,MIC,3.0
1650173389,D,RSSI,60.0
1650173390,E,Temperature,21.114999771118164
1650173390,E,Humidity,35.9640007019043
1650173390,E,Pressure,101866.0
1650173390,E,Gas,4193.7509765625
1650173390,E,Accelerometer,0.0
1650173390,E,Light,103.0
1650173390,E,MIC,3.0
1650173390,E,RSSI,73.0
1650173391,C,Temperature,21.7450008392334
1650173391,C,Humidity,35.847999572753906
1650173391,C,Pressure,101878.0
1650173391,C,Gas,909.3619995117188
1650173391,C,Accelerometer,0.0
1650173391,C,Light,120.0
1650173391,C,MIC,3.0
1650173391,C,RSSI,86.0
1650173391,H,Temperature,22.05500030517578
1650173391,H,Humidity,33.95399856567383
1650173391,H,Pressure,101882.0
1650173391,H,Gas,2922.52587890625
1650173391,H,Accelerometer,0.0
1650173391,H,Light,106.0
1650173391,H,MIC,3.0
1650173391,H,RSSI,91.0
1650173392,B,Temperature,22.075000762939453
1650173392,B,Humidity,36.27899932861328
1650173392,B,Pressure,101820.0
1650173392,B,Gas,3448.235107421875
1650173392,B,Accelerometer,0.0
1650173392,B,Light,7.0
1650173392,B,MIC,3.0
1650173392,B,RSSI,88.0
1650173392,F,Temperature,22.424999237060547
1650173392,F,Humidity,34.51599884033203
1650173392,F,Pressure,101901.0
1650173392,F,Gas,1332.2540283203125
1650173392,F,Accelerometer,0.0
1650173392,F,Light,53.0
1650173392,F,MIC,3.0
1650173392,F,RSSI,81.0
1650173392,A,Temperature,22.084999084472656
1650173392,A,Humidity,35.55199813842773
1650173392,A,Pressure,101862.0
1650173392,A,Gas,965.8839721679688
1650173392,A,Accelerometer,0.0
1650173392,A,Light,18.0
1650173392,A,MIC,3.0
1650173392,A,RSSI,90.0
1650173398,G,Temperature,21.895000457763672
1650173398,G,Humidity,36.54800033569336
1650173398,G,Pressure,101888.0
1650173398,G,Gas,2207.178955078125
1650173398,G,Accelerometer,0.0
1650173398,G,Light,44.0
1650173398,G,MIC,3.0
1650173398,G,RSSI,84.0
1650173399,D,Temperature,21.875
1650173399,D,Humidity,34.21799850463867
1650173399,D,Pressure,101890.0
1650173399,D,Gas,3328.7958984375
1650173399,D,Accelerometer,0.0
1650173399,D,Light,40.0
1650173399,D,MIC,3.0
1650173399,D,RSSI,60.0
1650173400,E,Temperature,21.104999542236328
1650173400,E,Humidity,35.986000061035156
1650173400,E,Pressure,101864.0
1650173400,E,Gas,4186.79296875
1650173400,E,Accelerometer,0.0
1650173400,E,Light,104.0
1650173400,E,MIC,3.0
1650173400,E,RSSI,73.0
1650173401,C,Temperature,21.7549991607666
1650173401,C,Humidity,35.81399917602539
1650173401,C,Pressure,101878.0
1650173401,C,Gas,904.3629760742188
1650173401,C,Accelerometer,0.0
1650173401,C,Light,121.0
1650173401,C,MIC,3.0
1650173401,C,RSSI,80.0
1650173401,H,Temperature,22.05500030517578
1650173401,H,Humidity,33.963001251220696
1650173401,H,Pressure,101878.0
1650173401,H,Gas,2917.1240234375
1650173401,H,Accelerometer,0.0
1650173401,H,Light,107.0
1650173401,H,MIC,3.0
1650173401,H,RSSI,91.0
1650173402,B,Temperature,22.065000534057614
1650173402,B,Humidity,36.29800033569336
1650173402,B,Pressure,101818.0
1650173402,B,Gas,3440.68994140625
1650173402,B,Accelerometer,0.0
1650173402,B,Light,7.0
1650173402,B,MIC,3.0
1650173402,B,RSSI,88.0
1650173402,A,Temperature,22.084999084472656
1650173402,A,Humidity,35.52000045776367
1650173402,A,Pressure,101860.0
1650173402,A,Gas,947.0469970703124
1650173402,A,Accelerometer,0.0
1650173402,A,Light,18.0
1650173402,A,MIC,3.0
1650173402,A,RSSI,90.0
1650173402,F,Temperature,22.434999465942386
1650173402,F,Humidity,34.501998901367195
1650173402,F,Pressure,101901.0
1650173402,F,Gas,1317.9229736328125
1650173402,F,Accelerometer,0.0
1650173402,F,Light,54.0
1650173402,F,MIC,3.0
1650173402,F,RSSI,80.0
1650173408,G,Temperature,21.905000686645508
1650173408,G,Humidity,36.53499984741211
1650173408,G,Pressure,101890.0
1650173408,G,Gas,2194.76806640625
1650173408,G,Accelerometer,0.0
1650173408,G,Light,44.0
1650173408,G,MIC,3.0
1650173408,G,RSSI,84.0
1650173409,D,Temperature,21.864999771118164
1650173409,D,Humidity,34.22499847412109
1650173409,D,Pressure,101888.0
1650173409,D,Gas,3315.593994140625
1650173409,D,Accelerometer,0.0
1650173409,D,Light,40.0
1650173409,D,MIC,3.0
1650173409,D,RSSI,60.0
1650173410,E,Temperature,21.114999771118164
1650173410,E,Humidity,35.95199966430664
1650173410,E,Pressure,101866.0
1650173410,E,Gas,4184.5400390625
1650173410,E,Accelerometer,0.0
1650173410,E,Light,104.0
1650173410,E,MIC,3.0
1650173410,E,RSSI,73.0
1650173411,C,Temperature,21.7549991607666
1650173411,C,Humidity,35.827999114990234
1650173411,C,Pressure,101874.0
1650173411,C,Gas,914.072021484375
1650173411,C,Accelerometer,0.0
1650173411,C,Light,122.0
1650173411,C,MIC,3.0
1650173411,C,RSSI,80.0
1650173411,H,Temperature,22.05500030517578
1650173411,H,Humidity,33.957000732421875
1650173411,H,Pressure,101882.0
1650173411,H,Gas,2915.0419921875
1650173411,H,Accelerometer,0.0
1650173411,H,Light,107.0
1650173411,H,MIC,3.0
1650173411,H,RSSI,85.0
1650173411,B,Temperature,22.075000762939453
1650173411,B,Humidity,36.25
1650173411,B,Pressure,101818.0
1650173411,B,Gas,3441.409912109375
1650173411,B,Accelerometer,0.0
1650173411,B,Light,7.0
1650173411,B,MIC,3.0
1650173411,B,RSSI,88.0
1650173412,A,Temperature,22.075000762939453
1650173412,A,Humidity,35.540000915527344
1650173412,A,Pressure,101862.0
1650173412,A,Gas,935.9760131835938
1650173412,A,Accelerometer,0.0
1650173412,A,Light,18.0
1650173412,A,MIC,3.0
1650173412,A,RSSI,90.0
1650173412,F,Temperature,22.424999237060547
1650173412,F,Humidity,34.516998291015625
1650173412,F,Pressure,101899.0
1650173412,F,Gas,1329.238037109375
1650173412,F,Accelerometer,0.0
1650173412,F,Light,54.0
1650173412,F,MIC,3.0
1650173412,F,RSSI,80.0
1650173418,G,Temperature,21.915000915527344
1650173418,G,Humidity,36.52299880981445
1650173418,G,Pressure,101890.0
1650173418,G,Gas,2187.698974609375
1650173418,G,Accelerometer,0.0
1650173418,G,Light,45.0
1650173418,G,MIC,3.0
1650173418,G,RSSI,85.0
1650173419,D,Temperature,21.854999542236328
1650173419,D,Humidity,34.2760009765625
1650173419,D,Pressure,101888.0
1650173419,D,Gas,3317.14990234375
1650173419,D,Accelerometer,0.0
1650173419,D,Light,41.0
1650173419,D,MIC,3.0
1650173419,D,RSSI,66.0
1650173420,E,Temperature,21.114999771118164
1650173420,E,Humidity,35.952999114990234
1650173420,E,Pressure,101864.0
1650173420,E,Gas,4155.61083984375
1650173420,E,Accelerometer,0.0
1650173420,E,Light,106.0
1650173420,E,MIC,3.0
1650173420,E,RSSI,73.0
1650173421,C,Temperature,21.774999618530273
1650173421,C,Humidity,35.78099822998047
1650173421,C,Pressure,101878.0
1650173421,C,Gas,919.0709838867188
1650173421,C,Accelerometer,0.0
1650173421,C,Light,123.0
1650173421,C,MIC,3.0
1650173421,C,RSSI,80.0
1650173421,B,Temperature,22.065000534057614
1650173421,B,Humidity,36.27000045776367
1650173421,B,Pressure,101818.0
1650173421,B,Gas,3441.85205078125
1650173421,B,Accelerometer,0.0
1650173421,B,Light,7.0
1650173421,B,MIC,3.0
1650173421,B,RSSI,88.0
1650173421,H,Temperature,22.05500030517578
1650173421,H,Humidity,33.96500015258789
1650173421,H,Pressure,101878.0
1650173421,H,Gas,2903.174072265625
1650173421,H,Accelerometer,0.0
1650173421,H,Light,107.0
1650173421,H,MIC,3.0
1650173421,H,RSSI,85.0
1650173422,F,Temperature,22.424999237060547
1650173422,F,Humidity,34.52199935913086
1650173422,F,Pressure,101897.0
1650173422,F,Gas,1333.1070556640625
1650173422,F,Accelerometer,0.0
1650173422,F,Light,55.0
1650173422,F,MIC,3.0
1650173422,F,RSSI,80.0
1650173422,A,Temperature,22.075000762939453
1650173422,A,Humidity,35.52799987792969
1650173422,A,Pressure,101864.0
1650173422,A,Gas,940.4320068359376
1650173422,A,Accelerometer,0.0
1650173422,A,Light,18.0
1650173422,A,MIC,3.0
1650173422,A,RSSI,90.0
1650173428,G,Temperature,21.905000686645508
1650173428,G,Humidity,36.57500076293945
1650173428,G,Pressure,101890.0
1650173428,G,Gas,2185.424072265625
1650173428,G,Accelerometer,0.0
1650173428,G,Light,45.0
1650173428,G,MIC,3.0
1650173428,G,RSSI,85.0
1650173429,D,Temperature,21.854999542236328
1650173429,D,Humidity,34.25
1650173429,D,Pressure,101888.0
1650173429,D,Gas,3300.304931640625
1650173429,D,Accelerometer,0.0
1650173429,D,Light,41.0
1650173429,D,MIC,3.0
1650173429,D,RSSI,66.0
1650173430,E,Temperature,21.104999542236328
1650173430,E,Humidity,35.97100067138672
1650173430,E,Pressure,101866.0
1650173430,E,Gas,4148.02294921875
1650173430,E,Accelerometer,0.0
1650173430,E,Light,107.0
1650173430,E,MIC,3.0
1650173430,E,RSSI,61.0
1650173431,C,Temperature,21.774999618530273
1650173431,C,Humidity,35.7599983215332
1650173431,C,Pressure,101876.0
1650173431,C,Gas,913.8900146484376
1650173431,C,Accelerometer,0.0
1650173431,C,Light,124.0
1650173431,C,MIC,3.0
1650173431,C,RSSI,80.0
1650173431,B,Temperature,22.065000534057614
1650173431,B,Humidity,36.26900100708008
1650173431,B,Pressure,101818.0
1650173431,B,Gas,3440.722900390625
1650173431,B,Accelerometer,0.0
1650173431,B,Light,7.0
1650173431,B,MIC,3.0
1650173431,B,RSSI,88.0
1650173432,H,Temperature,22.05500030517578
1650173432,H,Humidity,33.977001190185554
1650173432,H,Pressure,101882.0
1650173432,H,Gas,2902.97509765625
1650173432,H,Accelerometer,0.0
1650173432,H,Light,107.0
1650173432,H,MIC,3.0
1650173432,H,RSSI,85.0
1650173432,F,Temperature,22.424999237060547
1650173432,F,Humidity,34.520999908447266
1650173432,F,Pressure,101903.0
1650173432,F,Gas,1318.81396484375
1650173432,F,Accelerometer,0.0
1650173432,F,Light,56.0
1650173432,F,MIC,3.0
1650173432,F,RSSI,80.0
1650173432,A,Temperature,22.065000534057614
1650173432,A,Humidity,35.540000915527344
1650173432,A,Pressure,101856.0
1650173432,A,Gas,917.52099609375
1650173432,A,Accelerometer,0.0
1650173432,A,Light,18.0
1650173432,A,MIC,3.0
1650173432,A,RSSI,90.0
1650173439,D,Temperature,21.854999542236328
1650173439,D,Humidity,34.24399948120117
1650173439,D,Pressure,101892.0
1650173439,D,Gas,3304.345947265625
1650173439,D,Accelerometer,0.0
1650173439,D,Light,42.0
1650173439,D,MIC,3.0
1650173439,D,RSSI,66.0
1650173439,G,Temperature,21.905000686645508
1650173439,G,Humidity,36.5890007019043
1650173439,G,Pressure,101890.0
1650173439,G,Gas,2194.02587890625
1650173439,G,Accelerometer,0.0
1650173439,G,Light,45.0
1650173439,G,MIC,3.0
1650173439,G,RSSI,85.0
1650173440,E,Temperature,21.114999771118164
1650173440,E,Humidity,35.96799850463867
1650173440,E,Pressure,101866.0
1650173440,E,Gas,4151.72021484375
1650173440,E,Accelerometer,0.0
1650173440,E,Light,108.0
1650173440,E,MIC,3.0
1650173440,E,RSSI,61.0
1650173441,C,Temperature,21.76499938964844
1650173441,C,Humidity,35.777000427246094
1650173441,C,Pressure,101878.0
1650173441,C,Gas,914.4539794921876
1650173441,C,Accelerometer,0.0
1650173441,C,Light,125.0
1650173441,C,MIC,3.0
1650173441,C,RSSI,80.0
1650173441,B,Temperature,22.075000762939453
1650173441,B,Humidity,36.23799896240234
1650173441,B,Pressure,101818.0
1650173441,B,Gas,3443.613037109375
1650173441,B,Accelerometer,0.0
1650173441,B,Light,7.0
1650173441,B,MIC,3.0
1650173441,B,RSSI,89.0
1650173442,H,Temperature,22.05500030517578
1650173442,H,Humidity,33.95600128173828
1650173442,H,Pressure,101882.0
1650173442,H,Gas,2905.998046875
1650173442,H,Accelerometer,0.0
1650173442,H,Light,107.0
1650173442,H,MIC,3.0
1650173442,H,RSSI,85.0
1650173442,F,Temperature,22.424999237060547
1650173442,F,Humidity,34.50699996948242
1650173442,F,Pressure,101901.0
1650173442,F,Gas,1336.406005859375
1650173442,F,Accelerometer,0.0
1650173442,F,Light,56.0
1650173442,F,MIC,3.0
1650173442,F,RSSI,80.0
1650173442,A,Temperature,22.05500030517578
1650173442,A,Humidity,35.54999923706055
1650173442,A,Pressure,101858.0
1650173442,A,Gas,915.916015625
1650173442,A,Accelerometer,0.0
1650173442,A,Light,18.0
1650173442,A,MIC,3.0
1650173442,A,RSSI,90.0
1650173448,G,Temperature,21.905000686645508
1650173448,G,Humidity,36.56700134277344
1650173448,G,Pressure,101890.0
1650173448,G,Gas,2197.867919921875
1650173448,G,Accelerometer,0.0
1650173448,G,Light,45.0
1650173448,G,MIC,3.0
1650173448,G,RSSI,85.0
1650173449,D,Temperature,21.84499931335449
1650173449,D,Humidity,34.273998260498054
1650173449,D,Pressure,101888.0
1650173449,D,Gas,3292.40087890625
1650173449,D,Accelerometer,0.0
1650173449,D,Light,42.0
1650173449,D,MIC,3.0
1650173449,D,RSSI,66.0
1650173450,E,Temperature,21.104999542236328
1650173450,E,Humidity,36.02899932861328
1650173450,E,Pressure,101864.0
1650173450,E,Gas,4163.30615234375
1650173450,E,Accelerometer,0.0
1650173450,E,Light,109.0
1650173450,E,MIC,3.0
1650173450,E,RSSI,61.0
1650173451,C,Temperature,21.7450008392334
1650173451,C,Humidity,35.827999114990234
1650173451,C,Pressure,101878.0
1650173451,C,Gas,912.4169921875
1650173451,C,Accelerometer,0.0
1650173451,C,Light,126.0
1650173451,C,MIC,3.0
1650173451,C,RSSI,81.0
1650173451,B,Temperature,22.065000534057614
1650173451,B,Humidity,36.24800109863281
1650173451,B,Pressure,101818.0
1650173451,B,Gas,3433.626953125
1650173451,B,Accelerometer,0.0
1650173451,B,Light,7.0
1650173451,B,MIC,3.0
1650173451,B,RSSI,89.0
1650173452,H,Temperature,22.05500030517578
1650173452,H,Humidity,33.96099853515625
1650173452,H,Pressure,101880.0
1650173452,H,Gas,2891.694091796875
1650173452,H,Accelerometer,0.0
1650173452,H,Light,107.0
1650173452,H,MIC,3.0
1650173452,H,RSSI,85.0
1650173452,F,Temperature,22.434999465942386
1650173452,F,Humidity,34.513999938964844
1650173452,F,Pressure,101901.0
1650173452,F,Gas,1337.2139892578125
1650173452,F,Accelerometer,0.0
1650173452,F,Light,57.0
1650173452,F,MIC,3.0
1650173452,F,RSSI,80.0
1650173452,A,Temperature,22.065000534057614
1650173452,A,Humidity,35.527000427246094
1650173452,A,Pressure,101858.0
1650173452,A,Gas,914.3820190429688
1650173452,A,Accelerometer,0.0
1650173452,A,Light,18.0
1650173452,A,MIC,3.0
1650173452,A,RSSI,90.0
1650173458,G,Temperature,21.905000686645508
1650173458,G,Humidity,36.5880012512207
1650173458,G,Pressure,101890.0
1650173458,G,Gas,2200.867919921875
1650173458,G,Accelerometer,0.0
1650173458,G,Light,46.0
1650173458,G,MIC,3.0
1650173458,G,RSSI,85.0
1650173459,D,Temperature,21.84499931335449
1650173459,D,Humidity,34.28400039672852
1650173459,D,Pressure,101888.0
1650173459,D,Gas,3299.696044921875
1650173459,D,Accelerometer,0.0
1650173459,D,Light,43.0
1650173459,D,MIC,3.0
1650173459,D,RSSI,66.0
1650173460,E,Temperature,21.104999542236328
1650173460,E,Humidity,36.07699966430664
1650173460,E,Pressure,101864.0
1650173460,E,Gas,4176.2041015625
1650173460,E,Accelerometer,0.0
1650173460,E,Light,110.0
1650173460,E,MIC,3.0
1650173460,E,RSSI,61.0
1650173461,C,Temperature,21.7450008392334
1650173461,C,Humidity,35.82699966430664
1650173461,C,Pressure,101878.0
1650173461,C,Gas,897.8699951171875
1650173461,C,Accelerometer,0.0
1650173461,C,Light,126.0
1650173461,C,MIC,3.0
1650173461,C,RSSI,81.0
1650173461,H,Temperature,22.05500030517578
1650173461,H,Humidity,33.96500015258789
1650173461,H,Pressure,101880.0
1650173461,H,Gas,2893.089111328125
1650173461,H,Accelerometer,0.0
