Time,DeviceId,Sensor,Value
1651204046,A,Pressure,102630.0
1651204046,A,Gas,1002.291015625
1651204046,A,Accelerometer,0.0
1651204046,A,Light,5.0
1651204046,A,MIC,3.0
1651204046,A,RSSI,87.0
1651204048,D,Temperature,20.895000457763672
1651204048,D,Humidity,31.38599967956543
1651204048,D,Pressure,102661.0
1651204048,D,Gas,4129.490234375
1651204048,D,Accelerometer,0.0
1651204048,D,Light,23.0
1651204048,D,MIC,3.0
1651204048,D,RSSI,77.0
1651204048,H,Temperature,23.45499992370605
1651204048,H,Humidity,26.96500015258789
1651204048,H,Pressure,102650.0
1651204048,H,Gas,5655.3681640625
1651204048,H,Accelerometer,0.0
1651204048,H,Light,3467.0
1651204048,H,MIC,3.0
1651204048,H,RSSI,88.0
1651204048,G,Temperature,21.584999084472656
1651204048,G,Humidity,31.233999252319336
1651204048,G,Pressure,102656.0
1651204048,G,Gas,2633.032958984375
1651204048,G,Accelerometer,0.0
1651204048,G,Light,1326.0
1651204048,G,MIC,3.0
1651204048,G,RSSI,91.0
1651204049,C,Temperature,20.354999542236328
1651204049,C,Humidity,33.075000762939446
1651204049,C,Pressure,102660.0
1651204049,C,Gas,1313.406005859375
1651204049,C,Accelerometer,0.0
1651204049,C,Light,6.0
1651204049,C,MIC,3.0
1651204049,C,RSSI,81.0
1651204050,F,Temperature,21.315000534057614
1651204050,F,Humidity,30.63599967956543
1651204050,F,Pressure,102673.0
1651204050,F,Gas,1461.822998046875
1651204050,F,Accelerometer,0.0
1651204050,F,Light,0.0
1651204050,F,MIC,3.0
1651204050,F,RSSI,79.0
1651204050,B,Temperature,22.665000915527344
1651204050,B,Humidity,30.02300071716309
1651204050,B,Pressure,102586.0
1651204050,B,Gas,9429.9609375
1651204050,B,Accelerometer,0.0
1651204050,B,Light,349.0
1651204050,B,MIC,3.0
1651204050,B,RSSI,88.0
1651204055,E,Temperature,20.614999771118164
1651204055,E,Humidity,32.080001831054695
1651204055,E,Pressure,102642.0
1651204055,E,Gas,4224.466796875
1651204055,E,Accelerometer,0.0
1651204055,E,Light,2557.0
1651204055,E,MIC,3.0
1651204055,E,RSSI,88.0
1651204057,A,Temperature,21.475000381469727
1651204057,A,Humidity,30.709999084472656
1651204057,A,Pressure,102630.0
1651204057,A,Gas,987.1790161132812
1651204057,A,Accelerometer,0.0
1651204057,A,Light,5.0
1651204057,A,MIC,3.0
1651204057,A,RSSI,87.0
1651204058,H,Temperature,23.45499992370605
1651204058,H,Humidity,26.99799919128418
1651204058,H,Pressure,102647.0
1651204058,H,Gas,5646.0400390625
1651204058,H,Accelerometer,0.0
1651204058,H,Light,3471.0
1651204058,H,MIC,3.0
1651204058,H,RSSI,88.0
1651204058,D,Temperature,20.895000457763672
1651204058,D,Humidity,31.40399932861328
1651204058,D,Pressure,102663.0
1651204058,D,Gas,4117.7099609375
1651204058,D,Accelerometer,0.0
1651204058,D,Light,23.0
1651204058,D,MIC,3.0
1651204058,D,RSSI,77.0
1651204058,G,Temperature,21.584999084472656
1651204058,G,Humidity,31.222999572753906
1651204058,G,Pressure,102656.0
1651204058,G,Gas,2648.77001953125
1651204058,G,Accelerometer,0.0
1651204058,G,Light,1328.0
1651204058,G,MIC,3.0
1651204058,G,RSSI,91.0
1651204058,C,Temperature,20.334999084472656
1651204058,C,Humidity,33.125
1651204058,C,Pressure,102658.0
1651204058,C,Gas,1331.8780517578125
1651204058,C,Accelerometer,0.0
1651204058,C,Light,6.0
1651204058,C,MIC,3.0
1651204058,C,RSSI,81.0
1651204059,F,Temperature,21.315000534057614
1651204059,F,Humidity,30.642000198364254
1651204059,F,Pressure,102673.0
1651204059,F,Gas,1466.362060546875
1651204059,F,Accelerometer,0.0
1651204059,F,Light,0.0
1651204059,F,MIC,3.0
1651204059,F,RSSI,79.0
1651204060,B,Temperature,22.65500068664551
1651204060,B,Humidity,30.03000068664551
1651204060,B,Pressure,102588.0
1651204060,B,Gas,9423.58984375
1651204060,B,Accelerometer,0.0
1651204060,B,Light,349.0
1651204060,B,MIC,3.0
1651204060,B,RSSI,88.0
1651204065,E,Temperature,20.614999771118164
1651204065,E,Humidity,32.095001220703125
1651204065,E,Pressure,102640.0
1651204065,E,Gas,4235.283203125
1651204065,E,Accelerometer,0.0
1651204065,E,Light,2557.0
1651204065,E,MIC,3.0
1651204065,E,RSSI,88.0
1651204067,A,Temperature,21.4950008392334
1651204067,A,Humidity,30.67099952697754
1651204067,A,Pressure,102632.0
1651204067,A,Gas,985.0040283203124
1651204067,A,Accelerometer,0.0
1651204067,A,Light,5.0
1651204067,A,MIC,3.0
1651204067,A,RSSI,87.0
1651204068,D,Temperature,20.88500022888184
1651204068,D,Humidity,31.410999298095703
1651204068,D,Pressure,102661.0
1651204068,D,Gas,4121.8837890625
1651204068,D,Accelerometer,0.0
1651204068,D,Light,23.0
1651204068,D,MIC,3.0
1651204068,D,RSSI,77.0
1651204068,H,Temperature,23.45499992370605
1651204068,H,Humidity,26.972999572753906
1651204068,H,Pressure,102650.0
1651204068,H,Gas,5652.9599609375
1651204068,H,Accelerometer,0.0
1651204068,H,Light,3464.0
1651204068,H,MIC,3.0
1651204068,H,RSSI,88.0
1651204068,G,Temperature,21.584999084472656
1651204068,G,Humidity,31.23699951171875
1651204068,G,Pressure,102658.0
1651204068,G,Gas,2635.031005859375
1651204068,G,Accelerometer,0.0
1651204068,G,Light,1322.0
1651204068,G,MIC,3.0
1651204068,G,RSSI,91.0
1651204070,F,Temperature,21.315000534057614
1651204070,F,Humidity,30.63999938964844
1651204070,F,Pressure,102673.0
1651204070,F,Gas,1470.989990234375
1651204070,F,Accelerometer,0.0
1651204070,F,Light,0.0
1651204070,F,MIC,3.0
1651204070,F,RSSI,80.0
1651204070,B,Temperature,22.665000915527344
1651204070,B,Humidity,30.018999099731445
1651204070,B,Pressure,102588.0
1651204070,B,Gas,9426.98828125
1651204070,B,Accelerometer,0.0
1651204070,B,Light,349.0
1651204070,B,MIC,3.0
1651204070,B,RSSI,88.0
1651204073,C,Temperature,20.34499931335449
1651204073,C,Humidity,33.09299850463867
1651204073,C,Pressure,102660.0
1651204073,C,Gas,1328.2020263671875
1651204073,C,Accelerometer,0.0
1651204073,C,Light,6.0
1651204073,C,MIC,3.0
1651204073,C,RSSI,89.0
1651204075,E,Temperature,20.614999771118164
1651204075,E,Humidity,32.113998413085945
1651204075,E,Pressure,102640.0
1651204075,E,Gas,4222.47412109375
1651204075,E,Accelerometer,0.0
1651204075,E,Light,2546.0
1651204075,E,MIC,3.0
1651204075,E,RSSI,88.0
1651204076,A,Temperature,21.48500061035156
1651204076,A,Humidity,30.687000274658203
1651204076,A,Pressure,102630.0
1651204076,A,Gas,974.010009765625
1651204076,A,Accelerometer,0.0
1651204076,A,Light,5.0
1651204076,A,MIC,3.0
1651204076,A,RSSI,87.0
1651204078,D,Temperature,20.895000457763672
1651204078,D,Humidity,31.38999938964844
1651204078,D,Pressure,102663.0
1651204078,D,Gas,4127.7958984375
1651204078,D,Accelerometer,0.0
1651204078,D,Light,23.0
1651204078,D,MIC,3.0
1651204078,D,RSSI,77.0
1651204078,H,Temperature,23.45499992370605
1651204078,H,Humidity,26.97599983215332
1651204078,H,Pressure,102650.0
1651204078,H,Gas,5639.89013671875
1651204078,H,Accelerometer,0.0
1651204078,H,Light,3470.0
1651204078,H,MIC,3.0
1651204078,H,RSSI,92.0
1651204078,G,Temperature,21.584999084472656
1651204078,G,Humidity,31.23699951171875
1651204078,G,Pressure,102654.0
1651204078,G,Gas,2623.909912109375
1651204078,G,Accelerometer,0.0
1651204078,G,Light,1322.0
1651204078,G,MIC,3.0
1651204078,G,RSSI,91.0
1651204079,C,Temperature,20.334999084472656
1651204079,C,Humidity,33.138999938964844
1651204079,C,Pressure,102658.0
1651204079,C,Gas,1325.1910400390625
1651204079,C,Accelerometer,0.0
1651204079,C,Light,6.0
1651204079,C,MIC,3.0
1651204079,C,RSSI,89.0
1651204080,F,Temperature,21.315000534057614
1651204080,F,Humidity,30.65699958801269
1651204080,F,Pressure,102673.0
1651204080,F,Gas,1464.04296875
1651204080,F,Accelerometer,0.0
1651204080,F,Light,0.0
1651204080,F,MIC,3.0
1651204080,F,RSSI,80.0
1651204080,B,Temperature,22.665000915527344
1651204080,B,Humidity,30.020000457763672
1651204080,B,Pressure,102584.0
1651204080,B,Gas,9425.2451171875
1651204080,B,Accelerometer,0.0
1651204080,B,Light,349.0
1651204080,B,MIC,3.0
1651204080,B,RSSI,88.0
1651204085,E,Temperature,20.614999771118164
1651204085,E,Humidity,32.09000015258789
1651204085,E,Pressure,102640.0
1651204085,E,Gas,4214.52001953125
1651204085,E,Accelerometer,0.0
1651204085,E,Light,2558.0
1651204085,E,MIC,3.0
1651204085,E,RSSI,88.0
1651204087,A,Temperature,21.48500061035156
1651204087,A,Humidity,30.69499969482422
1651204087,A,Pressure,102632.0
1651204087,A,Gas,979.0029907226562
1651204087,A,Accelerometer,0.0
1651204087,A,Light,5.0
1651204087,A,MIC,3.0
1651204087,A,RSSI,83.0
1651204088,D,Temperature,20.905000686645508
1651204088,D,Humidity,31.36100006103516
1651204088,D,Pressure,102661.0
1651204088,D,Gas,4122.298828125
1651204088,D,Accelerometer,0.0
1651204088,D,Light,23.0
1651204088,D,MIC,3.0
1651204088,D,RSSI,63.0
1651204089,C,Temperature,20.364999771118164
1651204089,C,Humidity,33.05899810791016
1651204089,C,Pressure,102660.0
1651204089,C,Gas,1323.780029296875
1651204089,C,Accelerometer,0.0
1651204089,C,Light,6.0
1651204089,C,MIC,3.0
1651204089,C,RSSI,89.0
1651204089,H,Temperature,23.46500015258789
1651204089,H,Humidity,26.96299934387207
1651204089,H,Pressure,102649.0
1651204089,H,Gas,5638.423828125
1651204089,H,Accelerometer,0.0
1651204089,H,Light,3468.0
1651204089,H,MIC,3.0
1651204089,H,RSSI,92.0
1651204089,G,Temperature,21.584999084472656
1651204089,G,Humidity,31.211000442504886
1651204089,G,Pressure,102654.0
1651204089,G,Gas,2619.968994140625
1651204089,G,Accelerometer,0.0
1651204089,G,Light,1319.0
1651204089,G,MIC,3.0
1651204089,G,RSSI,91.0
1651204090,F,Temperature,21.315000534057614
1651204090,F,Humidity,30.65200042724609
1651204090,F,Pressure,102673.0
1651204090,F,Gas,1464.779052734375
1651204090,F,Accelerometer,0.0
1651204090,F,Light,0.0
1651204090,F,MIC,3.0
1651204090,F,RSSI,80.0
1651204090,B,Temperature,22.665000915527344
1651204090,B,Humidity,30.041000366210934
1651204090,B,Pressure,102588.0
1651204090,B,Gas,9414.451171875
1651204090,B,Accelerometer,0.0
1651204090,B,Light,349.0
1651204090,B,MIC,3.0
1651204090,B,RSSI,88.0
1651204095,E,Temperature,20.604999542236328
1651204095,E,Humidity,32.123001098632805
1651204095,E,Pressure,102644.0
1651204095,E,Gas,4194.76416015625
1651204095,E,Accelerometer,0.0
1651204095,E,Light,2555.0
1651204095,E,MIC,3.0
1651204095,E,RSSI,64.0
1651204097,A,Temperature,21.48500061035156
1651204097,A,Humidity,30.718000411987305
1651204097,A,Pressure,102630.0
1651204097,A,Gas,982.6950073242188
1651204097,A,Accelerometer,0.0
1651204097,A,Light,5.0
1651204097,A,MIC,3.0
1651204097,A,RSSI,83.0
1651204098,D,Temperature,20.895000457763672
1651204098,D,Humidity,31.38800048828125
1651204098,D,Pressure,102660.0
1651204098,D,Gas,4113.365234375
1651204098,D,Accelerometer,0.0
1651204098,D,Light,23.0
1651204098,D,MIC,3.0
1651204098,D,RSSI,63.0
1651204098,H,Temperature,23.46500015258789
1651204098,H,Humidity,26.958999633789066
1651204098,H,Pressure,102649.0
1651204098,H,Gas,5631.078125
1651204098,H,Accelerometer,0.0
1651204098,H,Light,3463.0
1651204098,H,MIC,3.0
1651204098,H,RSSI,92.0
1651204099,G,Temperature,21.584999084472656
1651204099,G,Humidity,31.211000442504886
1651204099,G,Pressure,102656.0
1651204099,G,Gas,2643.7109375
1651204099,G,Accelerometer,0.0
1651204099,G,Light,1329.0
1651204099,G,MIC,3.0
1651204099,G,RSSI,91.0
1651204100,F,Temperature,21.315000534057614
1651204100,F,Humidity,30.638999938964844
1651204100,F,Pressure,102675.0
1651204100,F,Gas,1454.5159912109375
1651204100,F,Accelerometer,0.0
1651204100,F,Light,0.0
1651204100,F,MIC,3.0
1651204100,F,RSSI,80.0
1651204100,C,Temperature,20.354999542236328
1651204100,C,Humidity,33.088001251220696
1651204100,C,Pressure,102658.0
1651204100,C,Gas,1322.927001953125
1651204100,C,Accelerometer,0.0
1651204100,C,Light,6.0
1651204100,C,MIC,3.0
1651204100,C,RSSI,89.0
1651204100,B,Temperature,22.665000915527344
1651204100,B,Humidity,30.03899955749512
1651204100,B,Pressure,102584.0
1651204100,B,Gas,9410.3876953125
1651204100,B,Accelerometer,0.0
1651204100,B,Light,348.0
1651204100,B,MIC,3.0
1651204100,B,RSSI,88.0
1651204105,E,Temperature,20.614999771118164
1651204105,E,Humidity,32.110000610351555
1651204105,E,Pressure,102642.0
1651204105,E,Gas,4203.52099609375
1651204105,E,Accelerometer,0.0
1651204105,E,Light,2555.0
1651204105,E,MIC,3.0
1651204105,E,RSSI,64.0
1651204107,A,Temperature,21.48500061035156
1651204107,A,Humidity,30.722999572753906
1651204107,A,Pressure,102632.0
1651204107,A,Gas,975.4439697265624
1651204107,A,Accelerometer,0.0
1651204107,A,Light,5.0
1651204107,A,MIC,3.0
1651204107,A,RSSI,83.0
1651204108,D,Temperature,20.895000457763672
1651204108,D,Humidity,31.39299964904785
1651204108,D,Pressure,102661.0
1651204108,D,Gas,4119.796875
1651204108,D,Accelerometer,0.0
1651204108,D,Light,23.0
1651204108,D,MIC,3.0
1651204108,D,RSSI,63.0
1651204108,H,Temperature,23.46500015258789
1651204108,H,Humidity,26.982999801635746
1651204108,H,Pressure,102649.0
1651204108,H,Gas,5624.3017578125
1651204108,H,Accelerometer,0.0
1651204108,H,Light,3469.0
1651204108,H,MIC,3.0
1651204108,H,RSSI,92.0
1651204109,G,Temperature,21.584999084472656
1651204109,G,Humidity,31.243000030517575
1651204109,G,Pressure,102652.0
1651204109,G,Gas,2638.346923828125
1651204109,G,Accelerometer,0.0
1651204109,G,Light,1326.0
1651204109,G,MIC,3.0
1651204109,G,RSSI,91.0
1651204109,C,Temperature,20.34499931335449
1651204109,C,Humidity,33.10400009155273
1651204109,C,Pressure,102662.0
1651204109,C,Gas,1329.10498046875
1651204109,C,Accelerometer,0.0
1651204109,C,Light,6.0
1651204109,C,MIC,3.0
1651204109,C,RSSI,89.0
1651204110,F,Temperature,21.325000762939453
1651204110,F,Humidity,30.631999969482425
1651204110,F,Pressure,102675.0
1651204110,F,Gas,1461.407958984375
1651204110,F,Accelerometer,0.0
1651204110,F,Light,0.0
1651204110,F,MIC,3.0
1651204110,F,RSSI,80.0
1651204110,B,Temperature,22.665000915527344
1651204110,B,Humidity,30.041000366210934
1651204110,B,Pressure,102586.0
1651204110,B,Gas,9404.099609375
1651204110,B,Accelerometer,0.0
1651204110,B,Light,349.0
1651204110,B,MIC,3.0
1651204110,B,RSSI,93.0
1651204115,E,Temperature,20.604999542236328
1651204115,E,Humidity,32.115001678466804
1651204115,E,Pressure,102642.0
1651204115,E,Gas,4214.01611328125
1651204115,E,Accelerometer,0.0
1651204115,E,Light,2560.0
1651204115,E,MIC,3.0
1651204115,E,RSSI,64.0
1651204117,A,Temperature,21.475000381469727
1651204117,A,Humidity,30.716999053955078
1651204117,A,Pressure,102628.0
1651204117,A,Gas,982.1309814453124
1651204117,A,Accelerometer,0.0
1651204117,A,Light,5.0
1651204117,A,MIC,3.0
1651204117,A,RSSI,83.0
1651204118,D,Temperature,20.895000457763672
1651204118,D,Humidity,31.408000946044922
1651204118,D,Pressure,102663.0
1651204118,D,Gas,4117.4658203125
1651204118,D,Accelerometer,0.0
1651204118,D,Light,23.0
1651204118,D,MIC,3.0
1651204118,D,RSSI,63.0
1651204118,H,Temperature,23.45499992370605
1651204118,H,Humidity,26.97400093078613
1651204118,H,Pressure,102647.0
1651204118,H,Gas,5629.39013671875
1651204118,H,Accelerometer,0.0
1651204118,H,Light,3466.0
1651204118,H,MIC,3.0
1651204118,H,RSSI,92.0
1651204119,G,Temperature,21.584999084472656
1651204119,G,Humidity,31.215999603271484
1651204119,G,Pressure,102656.0
1651204119,G,Gas,2640.532958984375
1651204119,G,Accelerometer,0.0
1651204119,G,Light,1323.0
1651204119,G,MIC,3.0
1651204119,G,RSSI,91.0
1651204119,C,Temperature,20.334999084472656
1651204119,C,Humidity,33.10699844360352
1651204119,C,Pressure,102660.0
1651204119,C,Gas,1331.3580322265625
1651204119,C,Accelerometer,0.0
1651204119,C,Light,6.0
1651204119,C,MIC,3.0
1651204119,C,RSSI,76.0
1651204120,F,Temperature,21.315000534057614
1651204120,F,Humidity,30.63500022888184
1651204120,F,Pressure,102675.0
1651204120,F,Gas,1459.8909912109375
1651204120,F,Accelerometer,0.0
1651204120,F,Light,0.0
1651204120,F,MIC,3.0
1651204120,F,RSSI,78.0
1651204120,B,Temperature,22.665000915527344
1651204120,B,Humidity,30.02599906921387
1651204120,B,Pressure,102586.0
1651204120,B,Gas,9408.439453125
1651204120,B,Accelerometer,0.0
1651204120,B,Light,349.0
1651204120,B,MIC,3.0
1651204120,B,RSSI,93.0
1651204125,E,Temperature,20.604999542236328
1651204125,E,Humidity,32.13100051879883
1651204125,E,Pressure,102642.0
1651204125,E,Gas,4219.0869140625
1651204125,E,Accelerometer,0.0
1651204125,E,Light,2557.0
1651204125,E,MIC,3.0
1651204125,E,RSSI,64.0
1651204127,A,Temperature,21.475000381469727
1651204127,A,Humidity,30.74099922180176
1651204127,A,Pressure,102630.0
1651204127,A,Gas,981.9650268554688
1651204127,A,Accelerometer,0.0
1651204127,A,Light,5.0
1651204127,A,MIC,3.0
1651204127,A,RSSI,83.0
1651204128,H,Temperature,23.45499992370605
1651204128,H,Humidity,26.97599983215332
1651204128,H,Pressure,102650.0
1651204128,H,Gas,5632.60595703125
1651204128,H,Accelerometer,0.0
1651204128,H,Light,3463.0
1651204128,H,MIC,3.0
1651204128,H,RSSI,93.0
1651204128,D,Temperature,20.895000457763672
1651204128,D,Humidity,31.391000747680664
1651204128,D,Pressure,102661.0
1651204128,D,Gas,4124.4912109375
1651204128,D,Accelerometer,0.0
1651204128,D,Light,23.0
1651204128,D,MIC,3.0
1651204128,D,RSSI,63.0
1651204129,C,Temperature,20.295000076293945
1651204129,C,Humidity,33.185001373291016
1651204129,C,Pressure,102658.0
1651204129,C,Gas,1325.5789794921875
1651204129,C,Accelerometer,0.0
1651204129,C,Light,6.0
1651204129,C,MIC,3.0
1651204129,C,RSSI,76.0
1651204129,G,Temperature,21.584999084472656
1651204129,G,Humidity,31.211000442504886
1651204129,G,Pressure,102656.0
1651204129,G,Gas,2641.219970703125
1651204129,G,Accelerometer,0.0
1651204129,G,Light,1320.0
1651204129,G,MIC,3.0
1651204129,G,RSSI,92.0
1651204130,F,Temperature,21.315000534057614
1651204130,F,Humidity,30.638999938964844
1651204130,F,Pressure,102675.0
1651204130,F,Gas,1456.0269775390625
1651204130,F,Accelerometer,0.0
1651204130,F,Light,0.0
1651204130,F,MIC,3.0
1651204130,F,RSSI,78.0
1651204130,B,Temperature,22.665000915527344
1651204130,B,Humidity,30.020999908447266
1651204130,B,Pressure,102586.0
1651204130,B,Gas,9405.056640625
1651204130,B,Accelerometer,0.0
1651204130,B,Light,349.0
1651204130,B,MIC,3.0
1651204130,B,RSSI,93.0
1651204135,E,Temperature,20.604999542236328
1651204135,E,Humidity,32.132999420166016
1651204135,E,Pressure,102642.0
1651204135,E,Gas,4213.60693359375
1651204135,E,Accelerometer,0.0
1651204135,E,Light,2557.0
1651204135,E,MIC,3.0
1651204135,E,RSSI,64.0
1651204138,A,Temperature,21.475000381469727
1651204138,A,Humidity,30.733999252319336
1651204138,A,Pressure,102630.0
1651204138,A,Gas,967.8489990234376
1651204138,A,Accelerometer,0.0
1651204138,A,Light,5.0
1651204138,A,MIC,3.0
1651204138,A,RSSI,84.0
1651204138,H,Temperature,23.45499992370605
1651204138,H,Humidity,26.96199989318848
1651204138,H,Pressure,102647.0
1651204138,H,Gas,5638.9111328125
1651204138,H,Accelerometer,0.0
1651204138,H,Light,3461.0
1651204138,H,MIC,3.0
1651204138,H,RSSI,93.0
1651204138,D,Temperature,20.895000457763672
1651204138,D,Humidity,31.395999908447266
1651204138,D,Pressure,102660.0
1651204138,D,Gas,4113.50390625
1651204138,D,Accelerometer,0.0
1651204138,D,Light,23.0
1651204138,D,MIC,3.0
1651204138,D,RSSI,63.0
1651204139,G,Temperature,21.584999084472656
1651204139,G,Humidity,31.202999114990234
1651204139,G,Pressure,102658.0
1651204139,G,Gas,2641.364013671875
1651204139,G,Accelerometer,0.0
1651204139,G,Light,1318.0
1651204139,G,MIC,3.0
1651204139,G,RSSI,92.0
1651204141,F,Temperature,21.315000534057614
1651204141,F,Humidity,30.64800071716309
1651204141,F,Pressure,102675.0
1651204141,F,Gas,1454.3060302734375
1651204141,F,Accelerometer,0.0
1651204141,F,Light,0.0
1651204141,F,MIC,3.0
1651204141,F,RSSI,78.0
1651204141,C,Temperature,20.30500030517578
1651204141,C,Humidity,33.194000244140625
1651204141,C,Pressure,102662.0
1651204141,C,Gas,1329.491943359375
1651204141,C,Accelerometer,0.0
1651204141,C,Light,6.0
1651204141,C,MIC,3.0
1651204141,C,RSSI,76.0
1651204142,B,Temperature,22.65500068664551
1651204142,B,Humidity,30.048999786376953
1651204142,B,Pressure,102584.0
1651204142,B,Gas,9401.962890625
1651204142,B,Accelerometer,0.0
1651204142,B,Light,349.0
1651204142,B,MIC,3.0
1651204142,B,RSSI,93.0
1651204145,E,Temperature,20.604999542236328
1651204145,E,Humidity,32.11800003051758
1651204145,E,Pressure,102640.0
1651204145,E,Gas,4217.53076171875
1651204145,E,Accelerometer,0.0
1651204145,E,Light,2546.0
1651204145,E,MIC,3.0
1651204145,E,RSSI,68.0
1651204147,A,Temperature,21.48500061035156
1651204147,A,Humidity,30.67799949645996
1651204147,A,Pressure,102632.0
1651204147,A,Gas,968.9509887695312
1651204147,A,Accelerometer,0.0
1651204147,A,Light,5.0
1651204147,A,MIC,3.0
1651204147,A,RSSI,84.0
1651204148,D,Temperature,20.895000457763672
1651204148,D,Humidity,31.40999984741211
1651204148,D,Pressure,102663.0
1651204148,D,Gas,4111.68798828125
1651204148,D,Accelerometer,0.0
1651204148,D,Light,23.0
1651204148,D,MIC,3.0
1651204148,D,RSSI,60.0
1651204148,H,Temperature,23.44499969482422
1651204148,H,Humidity,26.96999931335449
1651204148,H,Pressure,102649.0
1651204148,H,Gas,5647.0810546875
1651204148,H,Accelerometer,0.0
1651204148,H,Light,3460.0
1651204148,H,MIC,3.0
1651204148,H,RSSI,93.0
1651204149,G,Temperature,21.584999084472656
1651204149,G,Humidity,31.19099998474121
1651204149,G,Pressure,102656.0
1651204149,G,Gas,2635.794921875
1651204149,G,Accelerometer,0.0
1651204149,G,Light,1325.0
1651204149,G,MIC,3.0
1651204149,G,RSSI,92.0
1651204149,C,Temperature,20.315000534057614
1651204149,C,Humidity,33.166000366210945
1651204149,C,Pressure,102660.0
1651204149,C,Gas,1330.072998046875
1651204149,C,Accelerometer,0.0
1651204149,C,Light,6.0
1651204149,C,MIC,3.0
1651204149,C,RSSI,76.0
1651204150,F,Temperature,21.315000534057614
1651204150,F,Humidity,30.663000106811523
1651204150,F,Pressure,102675.0
1651204150,F,Gas,1460.0069580078125
1651204150,F,Accelerometer,0.0
1651204150,F,Light,0.0
1651204150,F,MIC,3.0
1651204150,F,RSSI,78.0
1651204152,B,Temperature,22.65500068664551
1651204152,B,Humidity,30.04999923706055
1651204152,B,Pressure,102586.0
1651204152,B,Gas,9401.1884765625
1651204152,B,Accelerometer,0.0
1651204152,B,Light,348.0
1651204152,B,MIC,3.0
1651204152,B,RSSI,93.0
1651204155,E,Temperature,20.614999771118164
1651204155,E,Humidity,32.10599899291992
1651204155,E,Pressure,102642.0
1651204155,E,Gas,4220.703125
1651204155,E,Accelerometer,0.0
1651204155,E,Light,2546.0
1651204155,E,MIC,3.0
1651204155,E,RSSI,68.0
1651204158,D,Temperature,20.895000457763672
1651204158,D,Humidity,31.40699958801269
1651204158,D,Pressure,102661.0
1651204158,D,Gas,4113.31494140625
1651204158,D,Accelerometer,0.0
1651204158,D,Light,23.0
1651204158,D,MIC,3.0
1651204158,D,RSSI,60.0
1651204158,H,Temperature,23.44499969482422
1651204158,H,Humidity,26.98900032043457
1651204158,H,Pressure,102649.0
1651204158,H,Gas,5650.634765625
1651204158,H,Accelerometer,0.0
1651204158,H,Light,3463.0
1651204158,H,MIC,3.0
1651204158,H,RSSI,93.0
1651204158,A,Temperature,21.48500061035156
1651204158,A,Humidity,30.68199920654297
1651204158,A,Pressure,102632.0
1651204158,A,Gas,971.281005859375
1651204158,A,Accelerometer,0.0
1651204158,A,Light,5.0
1651204158,A,MIC,3.0
1651204158,A,RSSI,84.0
1651204159,C,Temperature,20.325000762939453
1651204159,C,Humidity,33.12099838256836
