Time,DeviceId,Sensor,Value
1654545461,G,Gas,1372.530029296875
1654545461,G,Accelerometer,0.0
1654545461,G,Light,1480.0
1654545461,G,MIC,3.0
1654545461,G,RSSI,80.0
1654545461,F,Temperature,23.125
1654545461,F,Humidity,47.18299865722656
1654545461,F,Pressure,100952.0
1654545461,F,Gas,600.4990234375
1654545461,F,Accelerometer,0.0
1654545461,F,Light,36.0
1654545461,F,MIC,3.0
1654545461,F,RSSI,80.0
1654545462,A,Temperature,23.26499938964844
1654545462,A,Humidity,47.77299880981445
1654545462,A,Pressure,100916.0
1654545462,A,Gas,755.81298828125
1654545462,A,Accelerometer,0.0
1654545462,A,Light,2382.0
1654545462,A,MIC,3.0
1654545462,A,RSSI,73.0
1654545463,D,Temperature,23.05500030517578
1654545463,D,Humidity,47.26800155639648
1654545463,D,Pressure,100944.0
1654545463,D,Gas,1799.053955078125
1654545463,D,Accelerometer,0.0
1654545463,D,Light,44.0
1654545463,D,MIC,3.0
1654545463,D,RSSI,58.0
1654545466,C,Temperature,22.94499969482422
1654545466,C,Humidity,49.11999893188477
1654545466,C,Pressure,100933.0
1654545466,C,Gas,1034.70703125
1654545466,C,Accelerometer,0.0
1654545466,C,Light,1035.0
1654545466,C,MIC,3.0
1654545466,C,RSSI,80.0
1654545468,E,Temperature,22.915000915527344
1654545468,E,Humidity,47.5
1654545468,E,Pressure,100913.0
1654545468,E,Gas,2462.27490234375
1654545468,E,Accelerometer,0.0
1654545468,E,Light,2524.0
1654545468,E,MIC,3.0
1654545468,E,RSSI,80.0
1654545469,B,Temperature,22.70499992370605
1654545469,B,Humidity,49.96500015258789
1654545469,B,Pressure,100877.0
1654545469,B,Gas,4496.39111328125
1654545469,B,Accelerometer,0.0
1654545469,B,Light,32.0
1654545469,B,MIC,3.0
1654545469,B,RSSI,88.0
1654545471,F,Temperature,23.125
1654545471,F,Humidity,47.16799926757813
1654545471,F,Pressure,100950.0
1654545471,F,Gas,605.6519775390625
1654545471,F,Accelerometer,0.0
1654545471,F,Light,36.0
1654545471,F,MIC,3.0
1654545471,F,RSSI,80.0
1654545471,G,Temperature,23.274999618530273
1654545471,G,Humidity,48.86999893188477
1654545471,G,Pressure,100944.0
1654545471,G,Gas,1375.946044921875
1654545471,G,Accelerometer,0.0
1654545471,G,Light,1486.0
1654545471,G,MIC,3.0
1654545471,G,RSSI,80.0
1654545472,A,Temperature,23.26499938964844
1654545472,A,Humidity,47.74499893188477
1654545472,A,Pressure,100914.0
1654545472,A,Gas,749.2650146484375
1654545472,A,Accelerometer,0.0
1654545472,A,Light,2385.0
1654545472,A,MIC,3.0
1654545472,A,RSSI,73.0
1654545473,D,Temperature,23.05500030517578
1654545473,D,Humidity,47.224998474121094
1654545473,D,Pressure,100942.0
1654545473,D,Gas,1804.52294921875
1654545473,D,Accelerometer,0.0
1654545473,D,Light,44.0
1654545473,D,MIC,3.0
1654545473,D,RSSI,58.0
1654545477,C,Temperature,22.94499969482422
1654545477,C,Humidity,49.14899826049805
1654545477,C,Pressure,100929.0
1654545477,C,Gas,1039.4560546875
1654545477,C,Accelerometer,0.0
1654545477,C,Light,1036.0
1654545477,C,MIC,3.0
1654545477,C,RSSI,80.0
1654545479,E,Temperature,22.915000915527344
1654545479,E,Humidity,47.52999877929688
1654545479,E,Pressure,100909.0
1654545479,E,Gas,2424.85009765625
1654545479,E,Accelerometer,0.0
1654545479,E,Light,2523.0
1654545479,E,MIC,3.0
1654545479,E,RSSI,66.0
1654545479,B,Temperature,22.70499992370605
1654545479,B,Humidity,49.97100067138672
1654545479,B,Pressure,100877.0
1654545479,B,Gas,4505.85693359375
1654545479,B,Accelerometer,0.0
1654545479,B,Light,32.0
1654545479,B,MIC,3.0
1654545479,B,RSSI,88.0
1654545481,G,Temperature,23.26499938964844
1654545481,G,Humidity,48.86199951171875
1654545481,G,Pressure,100940.0
1654545481,G,Gas,1360.3299560546875
1654545481,G,Accelerometer,0.0
1654545481,G,Light,1488.0
1654545481,G,MIC,3.0
1654545481,G,RSSI,80.0
1654545481,F,Temperature,23.125
1654545481,F,Humidity,47.191001892089844
1654545481,F,Pressure,100952.0
1654545481,F,Gas,601.8410034179688
1654545481,F,Accelerometer,0.0
1654545481,F,Light,36.0
1654545481,F,MIC,3.0
1654545481,F,RSSI,80.0
1654545482,A,Temperature,23.274999618530273
1654545482,A,Humidity,47.709999084472656
1654545482,A,Pressure,100916.0
1654545482,A,Gas,750.1840209960938
1654545482,A,Accelerometer,0.0
1654545482,A,Light,2385.0
1654545482,A,MIC,3.0
1654545482,A,RSSI,73.0
1654545483,D,Temperature,23.05500030517578
1654545483,D,Humidity,47.20700073242188
1654545483,D,Pressure,100942.0
1654545483,D,Gas,1814.7139892578125
1654545483,D,Accelerometer,0.0
1654545483,D,Light,44.0
1654545483,D,MIC,3.0
1654545483,D,RSSI,58.0
1654545487,C,Temperature,22.94499969482422
1654545487,C,Humidity,49.1870002746582
1654545487,C,Pressure,100933.0
1654545487,C,Gas,1047.3330078125
1654545487,C,Accelerometer,0.0
1654545487,C,Light,1036.0
1654545487,C,MIC,3.0
1654545487,C,RSSI,80.0
1654545489,E,Temperature,22.90500068664551
1654545489,E,Humidity,47.53799819946289
1654545489,E,Pressure,100909.0
1654545489,E,Gas,2397.304931640625
1654545489,E,Accelerometer,0.0
1654545489,E,Light,2524.0
1654545489,E,MIC,3.0
1654545489,E,RSSI,66.0
1654545489,B,Temperature,22.70499992370605
1654545489,B,Humidity,49.9630012512207
1654545489,B,Pressure,100877.0
1654545489,B,Gas,4516.673828125
1654545489,B,Accelerometer,0.0
1654545489,B,Light,31.0
1654545489,B,MIC,3.0
1654545489,B,RSSI,89.0
1654545491,G,Temperature,23.26499938964844
1654545491,G,Humidity,48.88000106811523
1654545491,G,Pressure,100940.0
1654545491,G,Gas,1370.9969482421875
1654545491,G,Accelerometer,0.0
1654545491,G,Light,1485.0
1654545491,G,MIC,3.0
1654545491,G,RSSI,80.0
1654545491,F,Temperature,23.125
1654545491,F,Humidity,47.19200134277344
1654545491,F,Pressure,100952.0
1654545491,F,Gas,603.4000244140625
1654545491,F,Accelerometer,0.0
1654545491,F,Light,36.0
1654545491,F,MIC,3.0
1654545491,F,RSSI,80.0
1654545492,A,Temperature,23.274999618530273
1654545492,A,Humidity,47.736000061035156
1654545492,A,Pressure,100916.0
1654545492,A,Gas,740.6630249023438
1654545492,A,Accelerometer,0.0
1654545492,A,Light,2385.0
1654545492,A,MIC,3.0
1654545492,A,RSSI,73.0
1654545493,D,Temperature,23.065000534057607
1654545493,D,Humidity,47.20700073242188
1654545493,D,Pressure,100944.0
1654545493,D,Gas,1814.1109619140625
1654545493,D,Accelerometer,0.0
1654545493,D,Light,44.0
1654545493,D,MIC,3.0
1654545493,D,RSSI,58.0
1654545497,C,Temperature,22.95499992370605
1654545497,C,Humidity,49.17399978637695
1654545497,C,Pressure,100931.0
1654545497,C,Gas,1039.9539794921877
1654545497,C,Accelerometer,0.0
1654545497,C,Light,1031.0
1654545497,C,MIC,3.0
1654545497,C,RSSI,76.0
1654545499,E,Temperature,22.915000915527344
1654545499,E,Humidity,47.48699951171875
1654545499,E,Pressure,100911.0
1654545499,E,Gas,2411.220947265625
1654545499,E,Accelerometer,0.0
1654545499,E,Light,2524.0
1654545499,E,MIC,3.0
1654545499,E,RSSI,66.0
1654545499,B,Temperature,22.69499969482422
1654545499,B,Humidity,49.99200057983398
1654545499,B,Pressure,100875.0
1654545499,B,Gas,4511.087890625
1654545499,B,Accelerometer,0.0
1654545499,B,Light,32.0
1654545499,B,MIC,3.0
1654545499,B,RSSI,89.0
1654545501,G,Temperature,23.274999618530273
1654545501,G,Humidity,48.8380012512207
1654545501,G,Pressure,100942.0
1654545501,G,Gas,1370.9639892578125
1654545501,G,Accelerometer,0.0
1654545501,G,Light,1487.0
1654545501,G,MIC,3.0
1654545501,G,RSSI,80.0
1654545501,F,Temperature,23.125
1654545501,F,Humidity,47.1879997253418
1654545501,F,Pressure,100952.0
1654545501,F,Gas,599.5230102539062
1654545501,F,Accelerometer,0.0
1654545501,F,Light,35.0
1654545501,F,MIC,3.0
1654545501,F,RSSI,71.0
1654545502,A,Temperature,23.26499938964844
1654545502,A,Humidity,47.74700164794922
1654545502,A,Pressure,100916.0
1654545502,A,Gas,734.635009765625
1654545502,A,Accelerometer,0.0
1654545502,A,Light,2379.0
1654545502,A,MIC,3.0
1654545502,A,RSSI,73.0
1654545503,D,Temperature,23.05500030517578
1654545503,D,Humidity,47.24300003051758
1654545503,D,Pressure,100944.0
1654545503,D,Gas,1820.58203125
1654545503,D,Accelerometer,0.0
1654545503,D,Light,43.0
1654545503,D,MIC,3.0
1654545503,D,RSSI,58.0
1654545507,C,Temperature,22.934999465942386
1654545507,C,Humidity,49.24399948120117
1654545507,C,Pressure,100933.0
1654545507,C,Gas,1029.0
1654545507,C,Accelerometer,0.0
1654545507,C,Light,1035.0
1654545507,C,MIC,3.0
1654545507,C,RSSI,76.0
1654545509,E,Temperature,22.895000457763672
1654545509,E,Humidity,47.56100082397461
1654545509,E,Pressure,100909.0
1654545509,E,Gas,2401.14697265625
1654545509,E,Accelerometer,0.0
1654545509,E,Light,2521.0
1654545509,E,MIC,3.0
1654545509,E,RSSI,66.0
1654545509,B,Temperature,22.70499992370605
1654545509,B,Humidity,49.96599960327149
1654545509,B,Pressure,100877.0
1654545509,B,Gas,4513.93896484375
1654545509,B,Accelerometer,0.0
1654545509,B,Light,32.0
1654545509,B,MIC,3.0
1654545509,B,RSSI,89.0
1654545511,F,Temperature,23.114999771118164
1654545511,F,Humidity,47.20100021362305
1654545511,F,Pressure,100954.0
1654545511,F,Gas,600.5499877929688
1654545511,F,Accelerometer,0.0
1654545511,F,Light,35.0
1654545511,F,MIC,3.0
1654545511,F,RSSI,71.0
1654545511,G,Temperature,23.274999618530273
1654545511,G,Humidity,48.85499954223633
1654545511,G,Pressure,100942.0
1654545511,G,Gas,1361.875
1654545511,G,Accelerometer,0.0
1654545511,G,Light,1492.0
1654545511,G,MIC,3.0
1654545511,G,RSSI,87.0
1654545512,A,Temperature,23.26499938964844
1654545512,A,Humidity,47.73099899291992
1654545512,A,Pressure,100914.0
1654545512,A,Gas,739.4669799804688
1654545512,A,Accelerometer,0.0
1654545512,A,Light,2376.0
1654545512,A,MIC,3.0
1654545512,A,RSSI,74.0
1654545513,D,Temperature,23.05500030517578
1654545513,D,Humidity,47.27399826049805
1654545513,D,Pressure,100942.0
1654545513,D,Gas,1802.863037109375
1654545513,D,Accelerometer,0.0
1654545513,D,Light,43.0
1654545513,D,MIC,3.0
1654545513,D,RSSI,58.0
1654545517,C,Temperature,22.92499923706055
1654545517,C,Humidity,49.28799819946289
1654545517,C,Pressure,100931.0
1654545517,C,Gas,1036.56103515625
1654545517,C,Accelerometer,0.0
1654545517,C,Light,1029.0
1654545517,C,MIC,3.0
1654545517,C,RSSI,76.0
1654545519,E,Temperature,22.895000457763672
1654545519,E,Humidity,47.53300094604492
1654545519,E,Pressure,100909.0
1654545519,E,Gas,2409.383056640625
1654545519,E,Accelerometer,0.0
1654545519,E,Light,2521.0
1654545519,E,MIC,3.0
1654545519,E,RSSI,76.0
1654545521,B,Temperature,22.69499969482422
1654545521,B,Humidity,50.01800155639648
1654545521,B,Pressure,100875.0
1654545521,B,Gas,4530.28515625
1654545521,B,Accelerometer,0.0
1654545521,B,Light,32.0
1654545521,B,MIC,3.0
1654545521,B,RSSI,89.0
1654545521,F,Temperature,23.125
1654545521,F,Humidity,47.22100067138672
1654545521,F,Pressure,100954.0
1654545521,F,Gas,608.8510131835938
1654545521,F,Accelerometer,0.0
1654545521,F,Light,35.0
1654545521,F,MIC,3.0
1654545521,F,RSSI,71.0
1654545522,A,Temperature,23.26499938964844
1654545522,A,Humidity,47.71799850463867
1654545522,A,Pressure,100916.0
1654545522,A,Gas,753.1729736328125
1654545522,A,Accelerometer,0.0
1654545522,A,Light,2378.0
1654545522,A,MIC,3.0
1654545522,A,RSSI,74.0
1654545522,G,Temperature,23.26499938964844
1654545522,G,Humidity,48.88399887084961
1654545522,G,Pressure,100942.0
1654545522,G,Gas,1367.614990234375
1654545522,G,Accelerometer,0.0
1654545522,G,Light,1483.0
1654545522,G,MIC,3.0
1654545522,G,RSSI,87.0
1654545523,D,Temperature,23.05500030517578
1654545523,D,Humidity,47.2869987487793
1654545523,D,Pressure,100942.0
1654545523,D,Gas,1799.845947265625
1654545523,D,Accelerometer,0.0
1654545523,D,Light,43.0
1654545523,D,MIC,3.0
1654545523,D,RSSI,71.0
1654545527,C,Temperature,22.934999465942386
1654545527,C,Humidity,49.26300048828125
1654545527,C,Pressure,100933.0
1654545527,C,Gas,1024.27197265625
1654545527,C,Accelerometer,0.0
1654545527,C,Light,1027.0
1654545527,C,MIC,3.0
1654545527,C,RSSI,76.0
1654545529,E,Temperature,22.90500068664551
1654545529,E,Humidity,47.48400115966797
1654545529,E,Pressure,100911.0
1654545529,E,Gas,2424.2958984375
1654545529,E,Accelerometer,0.0
1654545529,E,Light,2519.0
1654545529,E,MIC,3.0
1654545529,E,RSSI,76.0
1654545529,B,Temperature,22.70499992370605
1654545529,B,Humidity,49.98199844360352
1654545529,B,Pressure,100877.0
1654545529,B,Gas,4530.37890625
1654545529,B,Accelerometer,0.0
1654545529,B,Light,31.0
1654545529,B,MIC,3.0
1654545529,B,RSSI,89.0
1654545531,F,Temperature,23.114999771118164
1654545531,F,Humidity,47.24599838256836
1654545531,F,Pressure,100950.0
1654545531,F,Gas,599.0490112304688
1654545531,F,Accelerometer,0.0
1654545531,F,Light,35.0
1654545531,F,MIC,3.0
1654545531,F,RSSI,71.0
1654545531,G,Temperature,23.26499938964844
1654545531,G,Humidity,48.88299942016602
1654545531,G,Pressure,100942.0
1654545531,G,Gas,1362.5389404296875
1654545531,G,Accelerometer,0.0
1654545531,G,Light,1480.0
1654545531,G,MIC,3.0
1654545531,G,RSSI,87.0
1654545532,A,Temperature,23.26499938964844
1654545532,A,Humidity,47.724998474121094
1654545532,A,Pressure,100918.0
1654545532,A,Gas,757.7230224609375
1654545532,A,Accelerometer,0.0
1654545532,A,Light,2383.0
1654545532,A,MIC,3.0
1654545532,A,RSSI,74.0
1654545533,D,Temperature,23.05500030517578
1654545533,D,Humidity,47.2770004272461
1654545533,D,Pressure,100942.0
1654545533,D,Gas,1792.4339599609375
1654545533,D,Accelerometer,0.0
1654545533,D,Light,43.0
1654545533,D,MIC,3.0
1654545533,D,RSSI,71.0
1654545537,C,Temperature,22.915000915527344
1654545537,C,Humidity,49.29600143432617
1654545537,C,Pressure,100931.0
1654545537,C,Gas,1027.405029296875
1654545537,C,Accelerometer,0.0
1654545537,C,Light,1032.0
1654545537,C,MIC,3.0
1654545537,C,RSSI,76.0
1654545539,E,Temperature,22.90500068664551
1654545539,E,Humidity,47.4900016784668
1654545539,E,Pressure,100909.0
1654545539,E,Gas,2435.85400390625
1654545539,E,Accelerometer,0.0
1654545539,E,Light,2523.0
1654545539,E,MIC,3.0
1654545539,E,RSSI,76.0
1654545539,B,Temperature,22.70499992370605
1654545539,B,Humidity,49.99300003051758
1654545539,B,Pressure,100877.0
1654545539,B,Gas,4532.2998046875
1654545539,B,Accelerometer,0.0
1654545539,B,Light,32.0
1654545539,B,MIC,3.0
1654545539,B,RSSI,87.0
1654545541,F,Temperature,23.114999771118164
1654545541,F,Humidity,47.25199890136719
1654545541,F,Pressure,100952.0
1654545541,F,Gas,596.6619873046875
1654545541,F,Accelerometer,0.0
1654545541,F,Light,35.0
1654545541,F,MIC,3.0
1654545541,F,RSSI,71.0
1654545541,G,Temperature,23.26499938964844
1654545541,G,Humidity,48.88600158691406
1654545541,G,Pressure,100942.0
1654545541,G,Gas,1351.26904296875
1654545541,G,Accelerometer,0.0
1654545541,G,Light,1491.0
1654545541,G,MIC,3.0
1654545541,G,RSSI,87.0
1654545542,A,Temperature,23.26499938964844
1654545542,A,Humidity,47.7400016784668
1654545542,A,Pressure,100916.0
1654545542,A,Gas,765.6060180664062
1654545542,A,Accelerometer,0.0
1654545542,A,Light,2385.0
1654545542,A,MIC,3.0
1654545542,A,RSSI,74.0
1654545543,D,Temperature,23.05500030517578
1654545543,D,Humidity,47.26599884033203
1654545543,D,Pressure,100942.0
1654545543,D,Gas,1783.5269775390625
1654545543,D,Accelerometer,0.0
1654545543,D,Light,43.0
1654545543,D,MIC,3.0
1654545543,D,RSSI,71.0
1654545547,C,Temperature,22.92499923706055
1654545547,C,Humidity,49.26900100708008
1654545547,C,Pressure,100933.0
1654545547,C,Gas,1028.56201171875
1654545547,C,Accelerometer,0.0
1654545547,C,Light,1027.0
1654545547,C,MIC,3.0
1654545547,C,RSSI,80.0
1654545549,E,Temperature,22.915000915527344
1654545549,E,Humidity,47.47999954223633
1654545549,E,Pressure,100911.0
1654545549,E,Gas,2441.821044921875
1654545549,E,Accelerometer,0.0
1654545549,E,Light,2522.0
1654545549,E,MIC,3.0
1654545549,E,RSSI,76.0
1654545549,B,Temperature,22.70499992370605
1654545549,B,Humidity,50.00299835205078
1654545549,B,Pressure,100877.0
1654545549,B,Gas,4532.05615234375
1654545549,B,Accelerometer,0.0
1654545549,B,Light,32.0
1654545549,B,MIC,3.0
1654545549,B,RSSI,87.0
1654545551,G,Temperature,23.26499938964844
1654545551,G,Humidity,48.88899993896485
1654545551,G,Pressure,100942.0
1654545551,G,Gas,1342.4560546875
1654545551,G,Accelerometer,0.0
1654545551,G,Light,1484.0
1654545551,G,MIC,3.0
1654545551,G,RSSI,87.0
1654545551,F,Temperature,23.114999771118164
1654545551,F,Humidity,47.24499893188477
1654545551,F,Pressure,100950.0
1654545551,F,Gas,606.8250122070312
1654545551,F,Accelerometer,0.0
1654545551,F,Light,35.0
1654545551,F,MIC,3.0
1654545551,F,RSSI,76.0
1654545552,A,Temperature,23.26499938964844
1654545552,A,Humidity,47.75299835205078
1654545552,A,Pressure,100916.0
1654545552,A,Gas,762.3400268554688
1654545552,A,Accelerometer,0.0
1654545552,A,Light,2379.0
1654545552,A,MIC,3.0
1654545552,A,RSSI,74.0
1654545553,D,Temperature,23.05500030517578
1654545553,D,Humidity,47.24599838256836
1654545553,D,Pressure,100944.0
1654545553,D,Gas,1779.0489501953125
1654545553,D,Accelerometer,0.0
1654545553,D,Light,42.0
1654545553,D,MIC,3.0
1654545553,D,RSSI,71.0
1654545557,C,Temperature,22.94499969482422
1654545557,C,Humidity,49.17499923706055
1654545557,C,Pressure,100931.0
1654545557,C,Gas,1050.89794921875
1654545557,C,Accelerometer,0.0
1654545557,C,Light,1028.0
1654545557,C,MIC,3.0
1654545557,C,RSSI,80.0
1654545559,E,Temperature,22.90500068664551
1654545559,E,Humidity,47.49300003051758
1654545559,E,Pressure,100909.0
1654545559,E,Gas,2439.68505859375
1654545559,E,Accelerometer,0.0
1654545559,E,Light,2527.0
1654545559,E,MIC,3.0
1654545559,E,RSSI,76.0
1654545559,B,Temperature,22.70499992370605
1654545559,B,Humidity,49.99300003051758
1654545559,B,Pressure,100879.0
1654545559,B,Gas,4541.35009765625
1654545559,B,Accelerometer,0.0
1654545559,B,Light,32.0
1654545559,B,MIC,3.0
1654545559,B,RSSI,87.0
1654545561,G,Temperature,23.274999618530273
1654545561,G,Humidity,48.87200164794922
1654545561,G,Pressure,100942.0
1654545561,G,Gas,1351.760986328125
1654545561,G,Accelerometer,0.0
1654545561,G,Light,1491.0
1654545561,G,MIC,3.0
1654545561,G,RSSI,80.0
1654545561,F,Temperature,23.125
1654545561,F,Humidity,47.19800186157226
1654545561,F,Pressure,100952.0
1654545561,F,Gas,602.8350219726562
1654545561,F,Accelerometer,0.0
1654545561,F,Light,34.0
1654545561,F,MIC,3.0
1654545561,F,RSSI,76.0
1654545562,A,Temperature,23.26499938964844
1654545562,A,Humidity,47.75600051879883
1654545562,A,Pressure,100916.0
1654545562,A,Gas,764.2329711914062
1654545562,A,Accelerometer,0.0
1654545562,A,Light,2384.0
1654545562,A,MIC,3.0
1654545562,A,RSSI,75.0
1654545563,D,Temperature,23.05500030517578
1654545563,D,Humidity,47.290000915527344
1654545563,D,Pressure,100946.0
1654545563,D,Gas,1777.156005859375
1654545563,D,Accelerometer,0.0
1654545563,D,Light,43.0
1654545563,D,MIC,3.0
1654545563,D,RSSI,71.0
1654545567,C,Temperature,22.94499969482422
1654545567,C,Humidity,49.19900131225586
1654545567,C,Pressure,100931.0
1654545567,C,Gas,1057.2969970703123
1654545567,C,Accelerometer,0.0
1654545567,C,Light,1029.0
1654545567,C,MIC,3.0
1654545567,C,RSSI,80.0
1654545569,E,Temperature,22.90500068664551
1654545569,E,Humidity,47.52799987792969
1654545569,E,Pressure,100909.0
1654545569,E,Gas,2424.89892578125
1654545569,E,Accelerometer,0.0
1654545569,E,Light,2522.0
1654545569,E,MIC,3.0
1654545569,E,RSSI,75.0
1654545569,B,Temperature,22.70499992370605
1654545569,B,Humidity,50.00500106811523
1654545569,B,Pressure,100877.0
1654545569,B,Gas,4542.97802734375
1654545569,B,Accelerometer,0.0
1654545569,B,Light,32.0
1654545569,B,MIC,3.0
1654545569,B,RSSI,87.0
1654545571,G,Temperature,23.274999618530273
1654545571,G,Humidity,48.862998962402344
1654545571,G,Pressure,100940.0
1654545571,G,Gas,1352.509033203125
1654545571,G,Accelerometer,0.0
1654545571,G,Light,1489.0
1654545571,G,MIC,3.0
1654545571,G,RSSI,80.0
1654545571,F,Temperature,23.125
1654545571,F,Humidity,47.20800018310547
1654545571,F,Pressure,100954.0
1654545571,F,Gas,602.8880004882812
1654545571,F,Accelerometer,0.0
1654545571,F,Light,34.0
1654545571,F,MIC,3.0
1654545571,F,RSSI,76.0
1654545572,A,Temperature,23.26499938964844
1654545572,A,Humidity,47.74499893188477
1654545572,A,Pressure,100916.0
1654545572,A,Gas,751.052978515625
1654545572,A,Accelerometer,0.0
1654545572,A,Light,2376.0
1654545572,A,MIC,3.0
1654545572,A,RSSI,75.0
1654545573,D,Temperature,23.045000076293945
1654545573,D,Humidity,47.3120002746582
1654545573,D,Pressure,100944.0
1654545573,D,Gas,1763.0179443359375
1654545573,D,Accelerometer,0.0
1654545573,D,Light,43.0
1654545573,D,MIC,3.0
1654545573,D,RSSI,58.0
1654545577,C,Temperature,22.95499992370605
1654545577,C,Humidity,49.11000061035156
1654545577,C,Pressure,100929.0
1654545577,C,Gas,1077.0970458984377
1654545577,C,Accelerometer,0.0
1654545577,C,Light,1029.0
1654545577,C,MIC,3.0
1654545577,C,RSSI,80.0
1654545579,E,Temperature,22.90500068664551
1654545579,E,Humidity,47.50600051879883
1654545579,E,Pressure,100911.0
1654545579,E,Gas,2445.053955078125
1654545579,E,Accelerometer,0.0
1654545579,E,Light,2525.0
1654545579,E,MIC,3.0
1654545579,E,RSSI,75.0
1654545579,B,Temperature,22.71500015258789
1654545579,B,Humidity,49.99800109863281
1654545579,B,Pressure,100877.0
1654545579,B,Gas,4562.5732421875
1654545579,B,Accelerometer,0.0
1654545579,B,Light,32.0
1654545579,B,MIC,3.0
1654545579,B,RSSI,87.0
1654545581,G,Temperature,23.274999618530273
1654545581,G,Humidity,48.88600158691406
1654545581,G,Pressure,100942.0
