Time,DeviceId,Sensor,Value
1646496460,H,MIC,3.0
1646496460,H,RSSI,94.0
1646496461,D,Temperature,23.51499938964844
1646496461,D,Humidity,23.63500022888184
1646496461,D,Pressure,102093.0
1646496461,D,Gas,585.3720092773438
1646496461,D,Accelerometer,0.0
1646496461,D,Light,4366.0
1646496461,D,MIC,3.0
1646496461,D,RSSI,54.0
1646496463,F,Temperature,22.774999618530273
1646496463,F,Humidity,26.732999801635746
1646496463,F,Pressure,102111.0
1646496463,F,Gas,1159.010986328125
1646496463,F,Accelerometer,0.0
1646496463,F,Light,1664.0
1646496463,F,MIC,3.0
1646496463,F,RSSI,77.0
1646496463,C,Temperature,23.80500030517578
1646496463,C,Humidity,25.33799934387207
1646496463,C,Pressure,102080.0
1646496463,C,Gas,1102.77099609375
1646496463,C,Accelerometer,0.0
1646496463,C,Light,4312.0
1646496463,C,MIC,3.0
1646496463,C,RSSI,87.0
1646496466,G,Temperature,23.17499923706055
1646496466,G,Humidity,25.243999481201172
1646496466,G,Pressure,102092.0
1646496466,G,Gas,3092.387939453125
1646496466,G,Accelerometer,0.0
1646496466,G,Light,1781.0
1646496466,G,MIC,2.0
1646496466,G,RSSI,83.0
1646496467,A,Temperature,22.71500015258789
1646496467,A,Humidity,26.408000946044922
1646496467,A,Pressure,102060.0
1646496467,A,Gas,588.1599731445312
1646496467,A,Accelerometer,0.0
1646496467,A,Light,331.0
1646496467,A,MIC,3.0
1646496467,A,RSSI,80.0
1646496469,E,Temperature,22.684999465942386
1646496469,E,Humidity,24.40399932861328
1646496469,E,Pressure,102073.0
1646496469,E,Gas,500.0639953613281
1646496469,E,Accelerometer,0.0
1646496469,E,Light,4220.0
1646496469,E,MIC,2.0
1646496469,E,RSSI,57.0
1646496469,H,Temperature,23.864999771118164
1646496469,H,Humidity,22.562000274658203
1646496469,H,Pressure,102082.0
1646496469,H,Gas,509.7090148925781
1646496469,H,Accelerometer,0.0
1646496469,H,Light,1000.0
1646496469,H,MIC,3.0
1646496469,H,RSSI,94.0
1646496470,B,Temperature,23.065000534057614
1646496470,B,Humidity,25.32999992370605
1646496470,B,Pressure,102030.0
1646496470,B,Gas,525.2789916992189
1646496470,B,Accelerometer,0.0
1646496470,B,Light,649.0
1646496470,B,MIC,3.0
1646496470,B,RSSI,89.0
1646496471,D,Temperature,23.524999618530273
1646496471,D,Humidity,23.6299991607666
1646496471,D,Pressure,102095.0
1646496471,D,Gas,575.6010131835938
1646496471,D,Accelerometer,0.0
1646496471,D,Light,4413.0
1646496471,D,MIC,3.0
1646496471,D,RSSI,54.0
1646496473,C,Temperature,23.80500030517578
1646496473,C,Humidity,25.358999252319336
1646496473,C,Pressure,102090.0
1646496473,C,Gas,1131.8929443359375
1646496473,C,Accelerometer,0.0
1646496473,C,Light,4265.0
1646496473,C,MIC,3.0
1646496473,C,RSSI,80.0
1646496474,F,Temperature,22.774999618530273
1646496474,F,Humidity,26.79199981689453
1646496474,F,Pressure,102117.0
1646496474,F,Gas,1150.1429443359375
1646496474,F,Accelerometer,0.0
1646496474,F,Light,1709.0
1646496474,F,MIC,3.0
1646496474,F,RSSI,77.0
1646496476,G,Temperature,23.184999465942386
1646496476,G,Humidity,25.266000747680664
1646496476,G,Pressure,102094.0
1646496476,G,Gas,3195.613037109375
1646496476,G,Accelerometer,0.0
1646496476,G,Light,1780.0
1646496476,G,MIC,2.0
1646496476,G,RSSI,83.0
1646496477,A,Temperature,22.72500038146973
1646496477,A,Humidity,26.39800071716309
1646496477,A,Pressure,102062.0
1646496477,A,Gas,597.7340087890625
1646496477,A,Accelerometer,0.0
1646496477,A,Light,331.0
1646496477,A,MIC,3.0
1646496477,A,RSSI,80.0
1646496478,E,Temperature,22.684999465942386
1646496478,E,Humidity,24.47500038146973
1646496478,E,Pressure,102073.0
1646496478,E,Gas,502.5700073242188
1646496478,E,Accelerometer,0.0
1646496478,E,Light,4224.0
1646496478,E,MIC,2.0
1646496478,E,RSSI,57.0
1646496479,B,Temperature,23.065000534057614
1646496479,B,Humidity,25.33699989318848
1646496479,B,Pressure,102032.0
1646496479,B,Gas,520.3809814453125
1646496479,B,Accelerometer,0.0
1646496479,B,Light,651.0
1646496479,B,MIC,3.0
1646496479,B,RSSI,89.0
1646496479,H,Temperature,23.854999542236328
1646496479,H,Humidity,22.54400062561035
1646496479,H,Pressure,102086.0
1646496479,H,Gas,507.8290100097656
1646496479,H,Accelerometer,0.0
1646496479,H,Light,1001.0
1646496479,H,MIC,3.0
1646496479,H,RSSI,86.0
1646496481,D,Temperature,23.51499938964844
1646496481,D,Humidity,23.63400077819824
1646496481,D,Pressure,102095.0
1646496481,D,Gas,581.3330078125
1646496481,D,Accelerometer,0.0
1646496481,D,Light,4417.0
1646496481,D,MIC,3.0
1646496481,D,RSSI,54.0
1646496483,F,Temperature,22.774999618530273
1646496483,F,Humidity,26.80500030517578
1646496483,F,Pressure,102113.0
1646496483,F,Gas,1162.9189453125
1646496483,F,Accelerometer,0.0
1646496483,F,Light,1707.0
1646496483,F,MIC,3.0
1646496483,F,RSSI,77.0
1646496483,C,Temperature,23.815000534057614
1646496483,C,Humidity,25.333999633789066
1646496483,C,Pressure,102082.0
1646496483,C,Gas,1162.0780029296875
1646496483,C,Accelerometer,0.0
1646496483,C,Light,4312.0
1646496483,C,MIC,3.0
1646496483,C,RSSI,80.0
1646496485,G,Temperature,23.184999465942386
1646496485,G,Humidity,25.26499938964844
1646496485,G,Pressure,102092.0
1646496485,G,Gas,3303.610107421875
1646496485,G,Accelerometer,0.0
1646496485,G,Light,1783.0
1646496485,G,MIC,2.0
1646496485,G,RSSI,74.0
1646496487,A,Temperature,22.72500038146973
1646496487,A,Humidity,26.40500068664551
1646496487,A,Pressure,102056.0
1646496487,A,Gas,612.5330200195312
1646496487,A,Accelerometer,0.0
1646496487,A,Light,329.0
1646496487,A,MIC,3.0
1646496487,A,RSSI,78.0
1646496488,B,Temperature,23.065000534057614
1646496488,B,Humidity,25.32399940490723
1646496488,B,Pressure,102030.0
1646496488,B,Gas,519.9089965820311
1646496488,B,Accelerometer,0.0
1646496488,B,Light,650.0
1646496488,B,MIC,3.0
1646496488,B,RSSI,89.0
1646496488,E,Temperature,22.684999465942386
1646496488,E,Humidity,24.433000564575195
1646496488,E,Pressure,102067.0
1646496488,E,Gas,504.489990234375
1646496488,E,Accelerometer,0.0
1646496488,E,Light,4207.0
1646496488,E,MIC,2.0
1646496488,E,RSSI,57.0
1646496489,H,Temperature,23.854999542236328
1646496489,H,Humidity,22.63500022888184
1646496489,H,Pressure,102080.0
1646496489,H,Gas,514.1719970703125
1646496489,H,Accelerometer,0.0
1646496489,H,Light,1000.0
1646496489,H,MIC,3.0
1646496489,H,RSSI,86.0
1646496491,D,Temperature,23.51499938964844
1646496491,D,Humidity,23.691999435424805
1646496491,D,Pressure,102091.0
1646496491,D,Gas,583.8729858398438
1646496491,D,Accelerometer,0.0
1646496491,D,Light,4319.0
1646496491,D,MIC,3.0
1646496491,D,RSSI,70.0
1646496493,F,Temperature,22.774999618530273
1646496493,F,Humidity,26.76099967956543
1646496493,F,Pressure,102111.0
1646496493,F,Gas,1159.5479736328125
1646496493,F,Accelerometer,0.0
1646496493,F,Light,1674.0
1646496493,F,MIC,3.0
1646496493,F,RSSI,77.0
1646496494,C,Temperature,23.82500076293945
1646496494,C,Humidity,25.388999938964844
1646496494,C,Pressure,102080.0
1646496494,C,Gas,1210.175048828125
1646496494,C,Accelerometer,0.0
1646496494,C,Light,4135.0
1646496494,C,MIC,3.0
1646496494,C,RSSI,80.0
1646496496,G,Temperature,23.184999465942386
1646496496,G,Humidity,25.24900054931641
1646496496,G,Pressure,102088.0
1646496496,G,Gas,3414.673095703125
1646496496,G,Accelerometer,0.0
1646496496,G,Light,1768.0
1646496496,G,MIC,2.0
1646496496,G,RSSI,74.0
1646496497,A,Temperature,22.71500015258789
1646496497,A,Humidity,26.40699958801269
1646496497,A,Pressure,102056.0
1646496497,A,Gas,627.8270263671875
1646496497,A,Accelerometer,0.0
1646496497,A,Light,300.0
1646496497,A,MIC,3.0
1646496497,A,RSSI,78.0
1646496498,B,Temperature,23.05500030517578
1646496498,B,Humidity,25.358999252319336
1646496498,B,Pressure,102020.0
1646496498,B,Gas,517.2520141601561
1646496498,B,Accelerometer,0.0
1646496498,B,Light,648.0
1646496498,B,MIC,3.0
1646496498,B,RSSI,89.0
1646496498,E,Temperature,22.684999465942386
1646496498,E,Humidity,24.511999130249023
1646496498,E,Pressure,102064.0
1646496498,E,Gas,503.8479919433594
1646496498,E,Accelerometer,0.0
1646496498,E,Light,3571.0
1646496498,E,MIC,2.0
1646496498,E,RSSI,75.0
1646496500,H,Temperature,23.875
1646496500,H,Humidity,22.56800079345703
1646496500,H,Pressure,102082.0
1646496500,H,Gas,513.2379760742189
1646496500,H,Accelerometer,0.0
1646496500,H,Light,992.0
1646496500,H,MIC,3.0
1646496500,H,RSSI,86.0
1646496501,D,Temperature,23.5049991607666
1646496501,D,Humidity,23.69300079345703
1646496501,D,Pressure,102085.0
1646496501,D,Gas,574.3049926757812
1646496501,D,Accelerometer,0.0
1646496501,D,Light,2791.0
1646496501,D,MIC,3.0
1646496501,D,RSSI,70.0
1646496503,F,Temperature,22.774999618530273
1646496503,F,Humidity,26.69099998474121
1646496503,F,Pressure,102109.0
1646496503,F,Gas,1153.1929931640625
1646496503,F,Accelerometer,0.0
1646496503,F,Light,840.0
1646496503,F,MIC,3.0
1646496503,F,RSSI,77.0
1646496504,C,Temperature,23.815000534057614
1646496504,C,Humidity,25.3799991607666
1646496504,C,Pressure,102080.0
1646496504,C,Gas,1244.634033203125
1646496504,C,Accelerometer,0.0
1646496504,C,Light,2607.0
1646496504,C,MIC,3.0
1646496504,C,RSSI,80.0
1646496506,G,Temperature,23.20499992370605
1646496506,G,Humidity,25.208999633789066
1646496506,G,Pressure,102086.0
1646496506,G,Gas,3500.865966796875
1646496506,G,Accelerometer,0.0
1646496506,G,Light,1581.0
1646496506,G,MIC,2.0
1646496506,G,RSSI,74.0
1646496507,A,Temperature,22.71500015258789
1646496507,A,Humidity,26.44599914550781
1646496507,A,Pressure,102058.0
1646496507,A,Gas,638.3330078125
1646496507,A,Accelerometer,0.0
1646496507,A,Light,151.0
1646496507,A,MIC,3.0
1646496507,A,RSSI,78.0
1646496508,B,Temperature,23.065000534057614
1646496508,B,Humidity,25.33099937438965
1646496508,B,Pressure,102028.0
1646496508,B,Gas,516.0679931640625
1646496508,B,Accelerometer,0.0
1646496508,B,Light,636.0
1646496508,B,MIC,3.0
1646496508,B,RSSI,89.0
1646496508,E,Temperature,22.665000915527344
1646496508,E,Humidity,24.5629997253418
1646496508,E,Pressure,102064.0
1646496508,E,Gas,518.4439697265625
1646496508,E,Accelerometer,0.0
1646496508,E,Light,2228.0
1646496508,E,MIC,2.0
1646496508,E,RSSI,75.0
1646496511,H,Temperature,23.864999771118164
1646496511,H,Humidity,22.507999420166016
1646496511,H,Pressure,102072.0
1646496511,H,Gas,514.22998046875
1646496511,H,Accelerometer,0.0
1646496511,H,Light,974.0
1646496511,H,MIC,3.0
1646496511,H,RSSI,86.0
1646496511,D,Temperature,23.5049991607666
1646496511,D,Humidity,23.643999099731445
1646496511,D,Pressure,102089.0
1646496511,D,Gas,576.9849853515625
1646496511,D,Accelerometer,0.0
1646496511,D,Light,1543.0
1646496511,D,MIC,3.0
1646496511,D,RSSI,70.0
1646496514,C,Temperature,23.80500030517578
1646496514,C,Humidity,25.38800048828125
1646496514,C,Pressure,102080.0
1646496514,C,Gas,1290.31201171875
1646496514,C,Accelerometer,0.0
1646496514,C,Light,2061.0
1646496514,C,MIC,3.0
1646496514,C,RSSI,80.0
1646496514,F,Temperature,22.774999618530273
1646496514,F,Humidity,26.69899940490723
1646496514,F,Pressure,102113.0
1646496514,F,Gas,1138.302978515625
1646496514,F,Accelerometer,0.0
1646496514,F,Light,688.0
1646496514,F,MIC,3.0
1646496514,F,RSSI,77.0
1646496516,G,Temperature,23.20499992370605
1646496516,G,Humidity,25.21500015258789
1646496516,G,Pressure,102090.0
1646496516,G,Gas,3550.419921875
1646496516,G,Accelerometer,0.0
1646496516,G,Light,1620.0
1646496516,G,MIC,2.0
1646496516,G,RSSI,74.0
1646496517,A,Temperature,22.684999465942386
1646496517,A,Humidity,26.52599906921387
1646496517,A,Pressure,102058.0
1646496517,A,Gas,658.3469848632812
1646496517,A,Accelerometer,0.0
1646496517,A,Light,244.0
1646496517,A,MIC,3.0
1646496517,A,RSSI,78.0
1646496518,B,Temperature,23.05500030517578
1646496518,B,Humidity,25.347999572753906
1646496518,B,Pressure,102030.0
1646496518,B,Gas,516.1320190429689
1646496518,B,Accelerometer,0.0
1646496518,B,Light,636.0
1646496518,B,MIC,3.0
1646496518,B,RSSI,87.0
1646496518,E,Temperature,22.67499923706055
1646496518,E,Humidity,24.47500038146973
1646496518,E,Pressure,102067.0
1646496518,E,Gas,516.0549926757811
1646496518,E,Accelerometer,0.0
1646496518,E,Light,3298.0
1646496518,E,MIC,2.0
1646496518,E,RSSI,75.0
1646496520,H,Temperature,23.875
1646496520,H,Humidity,22.45599937438965
1646496520,H,Pressure,102072.0
1646496520,H,Gas,505.8760070800781
1646496520,H,Accelerometer,0.0
1646496520,H,Light,988.0
1646496520,H,MIC,3.0
1646496520,H,RSSI,86.0
1646496522,D,Temperature,23.5049991607666
1646496522,D,Humidity,23.666000366210934
1646496522,D,Pressure,102087.0
1646496522,D,Gas,569.3809814453125
1646496522,D,Accelerometer,0.0
1646496522,D,Light,3972.0
1646496522,D,MIC,3.0
1646496522,D,RSSI,70.0
1646496523,F,Temperature,22.76499938964844
1646496523,F,Humidity,26.83099937438965
1646496523,F,Pressure,102109.0
1646496523,F,Gas,1149.262939453125
1646496523,F,Accelerometer,0.0
1646496523,F,Light,1470.0
1646496523,F,MIC,3.0
1646496523,F,RSSI,73.0
1646496524,C,Temperature,23.795000076293945
1646496524,C,Humidity,25.357999801635746
1646496524,C,Pressure,102080.0
1646496524,C,Gas,1334.5240478515625
1646496524,C,Accelerometer,0.0
1646496524,C,Light,4048.0
1646496524,C,MIC,3.0
1646496524,C,RSSI,79.0
1646496528,A,Temperature,22.67499923706055
1646496528,A,Humidity,26.55299949645996
1646496528,A,Pressure,102054.0
1646496528,A,Gas,694.9569702148438
1646496528,A,Accelerometer,0.0
1646496528,A,Light,321.0
1646496528,A,MIC,3.0
1646496528,A,RSSI,78.0
1646496528,E,Temperature,22.665000915527344
1646496528,E,Humidity,24.468000411987305
1646496528,E,Pressure,102064.0
1646496528,E,Gas,514.56201171875
1646496528,E,Accelerometer,0.0
1646496528,E,Light,4098.0
1646496528,E,MIC,2.0
1646496528,E,RSSI,75.0
1646496530,B,Temperature,23.065000534057614
1646496530,B,Humidity,25.30599975585937
1646496530,B,Pressure,102024.0
1646496530,B,Gas,510.7980041503906
1646496530,B,Accelerometer,0.0
1646496530,B,Light,645.0
1646496530,B,MIC,3.0
1646496530,B,RSSI,87.0
1646496531,H,Temperature,23.875
1646496531,H,Humidity,22.41699981689453
1646496531,H,Pressure,102072.0
1646496531,H,Gas,497.6260070800781
1646496531,H,Accelerometer,0.0
1646496531,H,Light,1000.0
1646496531,H,MIC,2.0
1646496531,H,RSSI,88.0
1646496531,D,Temperature,23.51499938964844
1646496531,D,Humidity,23.638999938964844
1646496531,D,Pressure,102091.0
1646496531,D,Gas,567.4039916992188
1646496531,D,Accelerometer,0.0
1646496531,D,Light,4236.0
1646496531,D,MIC,3.0
1646496531,D,RSSI,70.0
1646496533,G,Temperature,23.19499969482422
1646496533,G,Humidity,25.19599914550781
1646496533,G,Pressure,102088.0
1646496533,G,Gas,3585.552978515625
1646496533,G,Accelerometer,0.0
1646496533,G,Light,1763.0
1646496533,G,MIC,2.0
1646496533,G,RSSI,74.0
1646496533,F,Temperature,22.774999618530273
1646496533,F,Humidity,26.808000564575195
1646496533,F,Pressure,102109.0
1646496533,F,Gas,1176.6910400390625
1646496533,F,Accelerometer,0.0
1646496533,F,Light,1529.0
1646496533,F,MIC,3.0
1646496533,F,RSSI,73.0
1646496534,C,Temperature,23.80500030517578
1646496534,C,Humidity,25.30400085449219
1646496534,C,Pressure,102082.0
1646496534,C,Gas,1371.01904296875
1646496534,C,Accelerometer,0.0
1646496534,C,Light,4003.0
1646496534,C,MIC,3.0
1646496534,C,RSSI,79.0
1646496536,G,Temperature,23.19499969482422
1646496536,G,Humidity,25.22800064086914
1646496536,G,Pressure,102088.0
1646496536,G,Gas,3631.452880859375
1646496536,G,Accelerometer,0.0
1646496536,G,Light,1774.0
1646496536,G,MIC,2.0
1646496536,G,RSSI,90.0
1646496538,B,Temperature,23.05500030517578
1646496538,B,Humidity,25.35700035095215
1646496538,B,Pressure,102026.0
1646496538,B,Gas,512.9190063476561
1646496538,B,Accelerometer,0.0
1646496538,B,Light,647.0
1646496538,B,MIC,3.0
1646496538,B,RSSI,87.0
1646496538,E,Temperature,22.665000915527344
1646496538,E,Humidity,24.468000411987305
1646496538,E,Pressure,102067.0
1646496538,E,Gas,510.31298828125
1646496538,E,Accelerometer,0.0
1646496538,E,Light,4140.0
1646496538,E,MIC,2.0
1646496538,E,RSSI,75.0
1646496539,A,Temperature,22.67499923706055
1646496539,A,Humidity,26.51499938964844
1646496539,A,Pressure,102056.0
1646496539,A,Gas,719.93798828125
1646496539,A,Accelerometer,0.0
1646496539,A,Light,319.0
1646496539,A,MIC,3.0
1646496539,A,RSSI,77.0
1646496540,H,Temperature,23.88500022888184
1646496540,H,Humidity,22.424999237060547
1646496540,H,Pressure,102072.0
1646496540,H,Gas,502.239990234375
1646496540,H,Accelerometer,0.0
1646496540,H,Light,1003.0
1646496540,H,MIC,2.0
1646496540,H,RSSI,88.0
1646496541,D,Temperature,23.51499938964844
1646496541,D,Humidity,23.642000198364254
1646496541,D,Pressure,102089.0
1646496541,D,Gas,568.1300048828125
1646496541,D,Accelerometer,0.0
1646496541,D,Light,4440.0
1646496541,D,MIC,3.0
1646496541,D,RSSI,70.0
1646496543,F,Temperature,22.76499938964844
1646496543,F,Humidity,26.80200004577637
1646496543,F,Pressure,102109.0
1646496543,F,Gas,1173.1929931640625
1646496543,F,Accelerometer,0.0
1646496543,F,Light,1665.0
1646496543,F,MIC,3.0
1646496543,F,RSSI,73.0
1646496544,C,Temperature,23.80500030517578
1646496544,C,Humidity,25.343000411987305
1646496544,C,Pressure,102078.0
1646496544,C,Gas,1440.4169921875
1646496544,C,Accelerometer,0.0
1646496544,C,Light,4307.0
1646496544,C,MIC,3.0
1646496544,C,RSSI,79.0
1646496546,G,Temperature,23.184999465942386
1646496546,G,Humidity,25.27400016784668
1646496546,G,Pressure,102090.0
1646496546,G,Gas,3662.175048828125
1646496546,G,Accelerometer,0.0
1646496546,G,Light,1774.0
1646496546,G,MIC,2.0
1646496546,G,RSSI,90.0
1646496548,A,Temperature,22.665000915527344
1646496548,A,Humidity,26.52199935913086
1646496548,A,Pressure,102058.0
1646496548,A,Gas,742.3569946289062
1646496548,A,Accelerometer,0.0
1646496548,A,Light,330.0
1646496548,A,MIC,3.0
1646496548,A,RSSI,77.0
1646496548,B,Temperature,23.05500030517578
1646496548,B,Humidity,25.37100028991699
1646496548,B,Pressure,102028.0
1646496548,B,Gas,512.85302734375
1646496548,B,Accelerometer,0.0
1646496548,B,Light,648.0
1646496548,B,MIC,3.0
1646496548,B,RSSI,87.0
1646496548,E,Temperature,22.67499923706055
1646496548,E,Humidity,24.43199920654297
1646496548,E,Pressure,102065.0
1646496548,E,Gas,504.7309875488281
1646496548,E,Accelerometer,0.0
1646496548,E,Light,4182.0
1646496548,E,MIC,3.0
1646496548,E,RSSI,78.0
1646496550,H,Temperature,23.88500022888184
1646496550,H,Humidity,22.424999237060547
1646496550,H,Pressure,102080.0
1646496550,H,Gas,506.1059875488281
1646496550,H,Accelerometer,0.0
1646496550,H,Light,1001.0
1646496550,H,MIC,2.0
1646496550,H,RSSI,88.0
1646496552,D,Temperature,23.51499938964844
1646496552,D,Humidity,23.65699958801269
1646496552,D,Pressure,102091.0
1646496552,D,Gas,570.8599853515625
1646496552,D,Accelerometer,0.0
1646496552,D,Light,4485.0
1646496552,D,MIC,3.0
1646496552,D,RSSI,55.0
1646496554,C,Temperature,23.80500030517578
1646496554,C,Humidity,25.36100006103516
1646496554,C,Pressure,102078.0
1646496554,C,Gas,1544.43994140625
1646496554,C,Accelerometer,0.0
1646496554,C,Light,4343.0
1646496554,C,MIC,3.0
1646496554,C,RSSI,79.0
1646496554,F,Temperature,22.76499938964844
1646496554,F,Humidity,26.72599983215332
1646496554,F,Pressure,102107.0
1646496554,F,Gas,1169.384033203125
1646496554,F,Accelerometer,0.0
1646496554,F,Light,1659.0
1646496554,F,MIC,3.0
1646496554,F,RSSI,73.0
1646496556,G,Temperature,23.19499969482422
1646496556,G,Humidity,25.30200004577637
1646496556,G,Pressure,102090.0
1646496556,G,Gas,3718.52587890625
1646496556,G,Accelerometer,0.0
1646496556,G,Light,1779.0
1646496556,G,MIC,2.0
1646496556,G,RSSI,90.0
1646496558,A,Temperature,22.665000915527344
1646496558,A,Humidity,26.52599906921387
1646496558,A,Pressure,102064.0
1646496558,A,Gas,745.6279907226562
1646496558,A,Accelerometer,0.0
1646496558,A,Light,330.0
1646496558,A,MIC,3.0
1646496558,A,RSSI,77.0
1646496558,B,Temperature,23.05500030517578
1646496558,B,Humidity,25.38400077819824
1646496558,B,Pressure,102032.0
1646496558,B,Gas,510.9840087890625
1646496558,B,Accelerometer,0.0
1646496558,B,Light,651.0
1646496558,B,MIC,3.0
1646496558,B,RSSI,87.0
1646496559,E,Temperature,22.67499923706055
1646496559,E,Humidity,24.42300033569336
1646496559,E,Pressure,102069.0
1646496559,E,Gas,500.9030151367188
1646496559,E,Accelerometer,0.0
1646496559,E,Light,4175.0
1646496559,E,MIC,2.0
1646496559,E,RSSI,78.0
1646496562,D,Temperature,23.5049991607666
1646496562,D,Humidity,23.69599914550781
1646496562,D,Pressure,102091.0
1646496562,D,Gas,572.3880004882812
1646496562,D,Accelerometer,0.0
1646496562,D,Light,4506.0
1646496562,D,MIC,3.0
1646496562,D,RSSI,55.0
1646496563,H,Temperature,23.875
1646496563,H,Humidity,22.42099952697754
1646496563,H,Pressure,102084.0
1646496563,H,Gas,503.30499267578125
1646496563,H,Accelerometer,0.0
1646496563,H,Light,1001.0
1646496563,H,MIC,2.0
1646496563,H,RSSI,88.0
1646496564,C,Temperature,23.80500030517578
1646496564,C,Humidity,25.32399940490723
1646496564,C,Pressure,102078.0
1646496564,C,Gas,1600.259033203125
1646496564,C,Accelerometer,0.0
1646496564,C,Light,4239.0
1646496564,C,MIC,3.0
1646496564,C,RSSI,79.0
1646496564,F,Temperature,22.774999618530273
1646496564,F,Humidity,26.643999099731445
1646496564,F,Pressure,102109.0
1646496564,F,Gas,1147.718994140625
1646496564,F,Accelerometer,0.0
1646496564,F,Light,1651.0
1646496564,F,MIC,3.0
1646496564,F,RSSI,73.0
1646496566,G,Temperature,23.184999465942386
1646496566,G,Humidity,25.26099967956543
1646496566,G,Pressure,102086.0
1646496566,G,Gas,3734.944091796875
1646496566,G,Accelerometer,0.0
1646496566,G,Light,1776.0
1646496566,G,MIC,2.0
1646496566,G,RSSI,90.0
1646496567,A,Temperature,22.67499923706055
1646496567,A,Humidity,26.45800018310547
1646496567,A,Pressure,102056.0
1646496567,A,Gas,765.4010009765625
1646496567,A,Accelerometer,0.0
1646496567,A,Light,330.0
1646496567,A,MIC,3.0
1646496567,A,RSSI,77.0
1646496568,B,Temperature,23.05500030517578
1646496568,B,Humidity,25.39299964904785
1646496568,B,Pressure,102020.0
1646496568,B,Gas,511.0260009765625
1646496568,B,Accelerometer,0.0
1646496568,B,Light,648.0
1646496568,B,MIC,3.0
1646496568,B,RSSI,89.0
1646496568,E,Temperature,22.67499923706055
1646496568,E,Humidity,24.39800071716309
1646496568,E,Pressure,102064.0
1646496568,E,Gas,500.0
1646496568,E,Accelerometer,0.0
1646496568,E,Light,4176.0
1646496568,E,MIC,2.0
1646496568,E,RSSI,78.0
1646496570,H,Temperature,23.875
1646496570,H,Humidity,22.39699935913086
1646496570,H,Pressure,102068.0
1646496570,H,Gas,500.822998046875
1646496570,H,Accelerometer,0.0
1646496570,H,Light,1003.0
1646496570,H,MIC,2.0
1646496570,H,RSSI,88.0
1646496572,D,Temperature,23.51499938964844
1646496572,D,Humidity,23.70499992370605
1646496572,D,Pressure,102087.0
1646496572,D,Gas,580.3610229492188
1646496572,D,Accelerometer,0.0
1646496572,D,Light,4527.0
1646496572,D,MIC,3.0
1646496572,D,RSSI,55.0
1646496574,C,Temperature,23.815000534057614
1646496574,C,Humidity,25.28499984741211
1646496574,C,Pressure,102076.0
1646496574,C,Gas,1634.2249755859375
1646496574,C,Accelerometer,0.0
1646496574,C,Light,4375.0
1646496574,C,MIC,2.0
1646496574,C,RSSI,85.0
1646496574,F,Temperature,22.774999618530273
1646496574,F,Humidity,26.709999084472656
1646496574,F,Pressure,102105.0
1646496574,F,Gas,1150.010009765625
1646496574,F,Accelerometer,0.0
1646496574,F,Light,1647.0
1646496574,F,MIC,3.0
1646496574,F,RSSI,78.0
1646496576,G,Temperature,23.20499992370605
