Time,DeviceId,Sensor,Value
1653839600,H,Pressure,101323.0
1653839600,H,Gas,630.64501953125
1653839600,H,Accelerometer,0.0
1653839600,H,Light,52.0
1653839600,H,IR,0.0
1653839600,H,MIC,3.0
1653839600,B,Temperature,21.63500022888184
1653839600,B,Humidity,37.42499923706055
1653839600,B,Pressure,101262.0
1653839600,B,Gas,732.1939697265625
1653839600,B,Accelerometer,0.0
1653839600,B,Light,17.0
1653839600,B,MIC,3.0
1653839600,B,RSSI,66.0
1653839600,C,Temperature,23.795000076293945
1653839600,C,Humidity,32.15999984741211
1653839600,C,Pressure,101326.0
1653839600,C,Gas,810.4819946289062
1653839600,C,Accelerometer,0.0
1653839600,C,Light,4031.0
1653839600,C,MIC,1.0
1653839600,C,RSSI,82.0
1653839601,H,Temperature,21.6560001373291
1653839601,H,Humidity,35.03099822998047
1653839601,H,Pressure,101323.0
1653839601,H,Gas,634.218994140625
1653839601,H,Accelerometer,0.0
1653839601,H,Light,51.0
1653839601,H,IR,0.0
1653839601,H,MIC,3.0
1653839602,E,Temperature,22.82500076293945
1653839602,E,Humidity,33.4010009765625
1653839602,E,Pressure,101298.0
1653839602,E,Gas,1688.8599853515625
1653839602,E,Accelerometer,0.0
1653839602,E,Light,3799.0
1653839602,E,MIC,3.0
1653839602,E,RSSI,69.0
1653839603,D,Temperature,22.584999084472656
1653839603,D,Humidity,33.698001861572266
1653839603,D,Pressure,101334.0
1653839603,D,Gas,1024.8480224609377
1653839603,D,Accelerometer,0.0
1653839603,D,Light,839.0
1653839603,D,MIC,3.0
1653839603,D,RSSI,60.0
1653839605,H,Temperature,21.6560001373291
1653839605,H,Humidity,35.02899932861328
1653839605,H,Pressure,101323.0
1653839605,H,Gas,634.4760131835938
1653839605,H,Accelerometer,0.0
1653839605,H,Light,51.0
1653839605,H,IR,0.0
1653839605,H,MIC,3.0
1653839605,G,Temperature,23.19499969482422
1653839605,G,Humidity,33.90200042724609
1653839605,G,Pressure,101322.0
1653839605,G,Gas,607.1480102539062
1653839605,G,Accelerometer,0.0
1653839605,G,Light,1792.0
1653839605,G,MIC,3.0
1653839605,G,RSSI,73.0
1653839606,A,Temperature,23.05500030517578
1653839606,A,Humidity,33.536998748779304
1653839606,A,Pressure,101291.0
1653839606,A,Gas,579.6699829101562
1653839606,A,Accelerometer,0.0
1653839606,A,Light,2443.0
1653839606,A,MIC,1.0
1653839606,A,RSSI,70.0
1653839606,H,Temperature,21.6560001373291
1653839606,H,Humidity,35.03499984741211
1653839606,H,Pressure,101323.0
1653839606,H,Gas,636.489013671875
1653839606,H,Accelerometer,0.0
1653839606,H,Light,51.0
1653839606,H,IR,0.0
1653839606,H,MIC,3.0
1653839608,F,Temperature,23.065000534057614
1653839608,F,Humidity,32.750999450683594
1653839608,F,Pressure,101343.0
1653839608,F,Gas,1503.8699951171875
1653839608,F,Accelerometer,0.0
1653839608,F,Light,902.0
1653839608,F,MIC,3.0
1653839608,F,RSSI,79.0
1653839608,B,Temperature,21.63500022888184
1653839608,B,Humidity,37.44599914550781
1653839608,B,Pressure,101260.0
1653839608,B,Gas,745.7670288085938
1653839608,B,Accelerometer,0.0
1653839608,B,Light,16.0
1653839608,B,MIC,3.0
1653839608,B,RSSI,66.0
1653839609,H,Temperature,21.6560001373291
1653839609,H,Humidity,35.023998260498054
1653839609,H,Pressure,101321.0
1653839609,H,Gas,631.9829711914062
1653839609,H,Accelerometer,0.0
1653839609,H,Light,51.0
1653839609,H,IR,0.0
1653839609,H,MIC,3.0
1653839610,C,Temperature,23.795000076293945
1653839610,C,Humidity,32.16699981689453
1653839610,C,Pressure,101322.0
1653839610,C,Gas,807.2210083007812
1653839610,C,Accelerometer,0.0
1653839610,C,Light,3983.0
1653839610,C,MIC,1.0
1653839610,C,RSSI,82.0
1653839612,E,Temperature,22.834999084472656
1653839612,E,Humidity,33.37400054931641
1653839612,E,Pressure,101296.0
1653839612,E,Gas,1696.553955078125
1653839612,E,Accelerometer,0.0
1653839612,E,Light,3790.0
1653839612,E,MIC,3.0
1653839612,E,RSSI,69.0
1653839613,D,Temperature,22.584999084472656
1653839613,D,Humidity,33.692001342773445
1653839613,D,Pressure,101330.0
1653839613,D,Gas,1013.9210205078124
1653839613,D,Accelerometer,0.0
1653839613,D,Light,814.0
1653839613,D,MIC,3.0
1653839613,D,RSSI,70.0
1653839615,H,Temperature,21.6560001373291
1653839615,H,Humidity,35.05099868774414
1653839615,H,Pressure,101323.0
1653839615,H,Gas,632.1619873046875
1653839615,H,Accelerometer,0.0
1653839615,H,Light,50.0
1653839615,H,IR,0.0
1653839615,H,MIC,3.0
1653839615,G,Temperature,23.19499969482422
1653839615,G,Humidity,33.875
1653839615,G,Pressure,101320.0
1653839615,G,Gas,613.8400268554688
1653839615,G,Accelerometer,0.0
1653839615,G,Light,1787.0
1653839615,G,MIC,3.0
1653839615,G,RSSI,73.0
1653839618,A,Temperature,23.05500030517578
1653839618,A,Humidity,33.51900100708008
1653839618,A,Pressure,101295.0
1653839618,A,Gas,576.0830078125
1653839618,A,Accelerometer,0.0
1653839618,A,Light,2444.0
1653839618,A,MIC,1.0
1653839618,A,RSSI,70.0
1653839618,H,Temperature,21.6560001373291
1653839618,H,Humidity,35.03400039672852
1653839618,H,Pressure,101323.0
1653839618,H,Gas,634.156982421875
1653839618,H,Accelerometer,0.0
1653839618,H,Light,50.0
1653839618,H,IR,0.0
1653839618,H,MIC,3.0
1653839618,F,Temperature,23.05500030517578
1653839618,F,Humidity,32.75600051879883
1653839618,F,Pressure,101343.0
1653839618,F,Gas,1485.9849853515625
1653839618,F,Accelerometer,0.0
1653839618,F,Light,890.0
1653839618,F,MIC,3.0
1653839618,F,RSSI,79.0
1653839619,B,Temperature,21.625
1653839619,B,Humidity,37.45399856567383
1653839619,B,Pressure,101260.0
1653839619,B,Gas,762.7329711914062
1653839619,B,Accelerometer,0.0
1653839619,B,Light,16.0
1653839619,B,MIC,3.0
1653839619,B,RSSI,66.0
1653839620,H,Temperature,21.6560001373291
1653839620,H,Humidity,35.022998809814446
1653839620,H,Pressure,101325.0
1653839620,H,Gas,636.2890014648438
1653839620,H,Accelerometer,0.0
1653839620,H,Light,50.0
1653839620,H,IR,0.0
1653839620,H,MIC,3.0
1653839620,C,Temperature,23.774999618530273
1653839620,C,Humidity,32.194000244140625
1653839620,C,Pressure,101326.0
1653839620,C,Gas,809.5349731445312
1653839620,C,Accelerometer,0.0
1653839620,C,Light,3914.0
1653839620,C,MIC,1.0
1653839620,C,RSSI,82.0
1653839622,H,Temperature,21.645999908447266
1653839622,H,Humidity,35.042999267578125
1653839622,H,Pressure,101325.0
1653839622,H,Gas,640.0
1653839622,H,Accelerometer,0.0
1653839622,H,Light,50.0
1653839622,H,IR,0.0
1653839622,H,MIC,3.0
1653839622,E,Temperature,22.834999084472656
1653839622,E,Humidity,33.375
1653839622,E,Pressure,101298.0
1653839622,E,Gas,1690.9300537109375
1653839622,E,Accelerometer,0.0
1653839622,E,Light,3767.0
1653839622,E,MIC,3.0
1653839622,E,RSSI,78.0
1653839623,D,Temperature,22.584999084472656
1653839623,D,Humidity,33.705001831054695
1653839623,D,Pressure,101330.0
1653839623,D,Gas,1034.5350341796877
1653839623,D,Accelerometer,0.0
1653839623,D,Light,802.0
1653839623,D,MIC,3.0
1653839623,D,RSSI,70.0
1653839624,G,Temperature,23.19499969482422
1653839624,G,Humidity,33.86100006103516
1653839624,G,Pressure,101320.0
1653839624,G,Gas,611.6279907226562
1653839624,G,Accelerometer,0.0
1653839624,G,Light,1780.0
1653839624,G,MIC,3.0
1653839624,G,RSSI,73.0
1653839626,H,Temperature,21.6560001373291
1653839626,H,Humidity,35.023998260498054
1653839626,H,Pressure,101323.0
1653839626,H,Gas,642.1589965820312
1653839626,H,Accelerometer,0.0
1653839626,H,Light,50.0
1653839626,H,IR,0.0
1653839626,H,MIC,3.0
1653839627,A,Temperature,23.05500030517578
1653839627,A,Humidity,33.53900146484375
1653839627,A,Pressure,101293.0
1653839627,A,Gas,582.3740234375
1653839627,A,Accelerometer,0.0
1653839627,A,Light,2443.0
1653839627,A,MIC,1.0
1653839627,A,RSSI,70.0
1653839628,F,Temperature,23.05500030517578
1653839628,F,Humidity,32.757999420166016
1653839628,F,Pressure,101343.0
1653839628,F,Gas,1475.6669921875
1653839628,F,Accelerometer,0.0
1653839628,F,Light,878.0
1653839628,F,MIC,3.0
1653839628,F,RSSI,79.0
1653839628,H,Temperature,21.645999908447266
1653839628,H,Humidity,35.03400039672852
1653839628,H,Pressure,101327.0
1653839628,H,Gas,641.8690185546875
1653839628,H,Accelerometer,0.0
1653839628,H,Light,50.0
1653839628,H,IR,0.0
1653839628,H,MIC,3.0
1653839628,B,Temperature,21.63500022888184
1653839628,B,Humidity,37.41999816894531
1653839628,B,Pressure,101260.0
1653839628,B,Gas,761.18798828125
1653839628,B,Accelerometer,0.0
1653839628,B,Light,16.0
1653839628,B,MIC,3.0
1653839628,B,RSSI,66.0
1653839630,C,Temperature,23.774999618530273
1653839630,C,Humidity,32.202999114990234
1653839630,C,Pressure,101326.0
1653839630,C,Gas,809.9949951171875
1653839630,C,Accelerometer,0.0
1653839630,C,Light,3884.0
1653839630,C,MIC,1.0
1653839630,C,RSSI,82.0
1653839630,H,Temperature,21.645999908447266
1653839630,H,Humidity,35.03200149536133
1653839630,H,Pressure,101323.0
1653839630,H,Gas,640.2130126953125
1653839630,H,Accelerometer,0.0
1653839630,H,Light,49.0
1653839630,H,IR,0.0
1653839630,H,MIC,3.0
1653839632,E,Temperature,22.834999084472656
1653839632,E,Humidity,33.36899948120117
1653839632,E,Pressure,101298.0
1653839632,E,Gas,1682.1070556640625
1653839632,E,Accelerometer,0.0
1653839632,E,Light,3754.0
1653839632,E,MIC,3.0
1653839632,E,RSSI,78.0
1653839633,D,Temperature,22.584999084472656
1653839633,D,Humidity,33.67200088500977
1653839633,D,Pressure,101330.0
1653839633,D,Gas,1043.2869873046877
1653839633,D,Accelerometer,0.0
1653839633,D,Light,794.0
1653839633,D,MIC,3.0
1653839633,D,RSSI,70.0
1653839634,H,Temperature,21.645999908447266
1653839634,H,Humidity,35.03499984741211
1653839634,H,Pressure,101323.0
1653839634,H,Gas,636.1170043945312
1653839634,H,Accelerometer,0.0
1653839634,H,Light,49.0
1653839634,H,IR,0.0
1653839634,H,MIC,3.0
1653839635,G,Temperature,23.19499969482422
1653839635,G,Humidity,33.87200164794922
1653839635,G,Pressure,101322.0
1653839635,G,Gas,612.02001953125
1653839635,G,Accelerometer,0.0
1653839635,G,Light,1785.0
1653839635,G,MIC,3.0
1653839635,G,RSSI,73.0
1653839635,A,Temperature,23.05500030517578
1653839635,A,Humidity,33.53400039672852
1653839635,A,Pressure,101293.0
1653839635,A,Gas,580.9349975585938
1653839635,A,Accelerometer,0.0
1653839635,A,Light,2455.0
1653839635,A,MIC,1.0
1653839635,A,RSSI,70.0
1653839636,F,Temperature,23.05500030517578
1653839636,F,Humidity,32.757999420166016
1653839636,F,Pressure,101339.0
1653839636,F,Gas,1496.9510498046875
1653839636,F,Accelerometer,0.0
1653839636,F,Light,865.0
1653839636,F,MIC,3.0
1653839636,F,RSSI,79.0
1653839637,H,Temperature,21.6560001373291
1653839637,H,Humidity,35.00600051879883
1653839637,H,Pressure,101323.0
1653839637,H,Gas,638.822021484375
1653839637,H,Accelerometer,0.0
1653839637,H,Light,49.0
1653839637,H,IR,0.0
1653839637,H,MIC,3.0
1653839637,B,Temperature,21.625
1653839637,B,Humidity,37.46099853515625
1653839637,B,Pressure,101258.0
1653839637,B,Gas,773.072998046875
1653839637,B,Accelerometer,0.0
1653839637,B,Light,16.0
1653839637,B,MIC,3.0
1653839637,B,RSSI,68.0
1653839642,E,Temperature,22.82500076293945
1653839642,E,Humidity,33.367000579833984
1653839642,E,Pressure,101298.0
1653839642,E,Gas,1683.2469482421875
1653839642,E,Accelerometer,0.0
1653839642,E,Light,3728.0
1653839642,E,MIC,3.0
1653839642,E,RSSI,78.0
1653839643,D,Temperature,22.584999084472656
1653839643,D,Humidity,33.67200088500977
1653839643,D,Pressure,101330.0
1653839643,D,Gas,1044.9969482421877
1653839643,D,Accelerometer,0.0
1653839643,D,Light,781.0
1653839643,D,MIC,3.0
1653839643,D,RSSI,70.0
1653839644,H,Temperature,21.645999908447266
1653839644,H,Humidity,35.023998260498054
1653839644,H,Pressure,101323.0
1653839644,H,Gas,637.052978515625
1653839644,H,Accelerometer,0.0
1653839644,H,Light,49.0
1653839644,H,IR,0.0
1653839644,H,MIC,3.0
1653839644,C,Temperature,23.774999618530273
1653839644,C,Humidity,32.207000732421875
1653839644,C,Pressure,101322.0
1653839644,C,Gas,810.3989868164062
1653839644,C,Accelerometer,0.0
1653839644,C,Light,3831.0
1653839644,C,MIC,1.0
1653839644,C,RSSI,79.0
1653839649,H,Temperature,21.645999908447266
1653839649,H,Humidity,35.00899887084961
1653839649,H,Pressure,101323.0
1653839649,H,Gas,636.2429809570312
1653839649,H,Accelerometer,0.0
1653839649,H,Light,49.0
1653839649,H,IR,0.0
1653839649,H,MIC,3.0
1653839650,A,Temperature,23.05500030517578
1653839650,A,Humidity,33.540000915527344
1653839650,A,Pressure,101291.0
1653839650,A,Gas,575.541015625
1653839650,A,Accelerometer,0.0
1653839650,A,Light,2435.0
1653839650,A,MIC,1.0
1653839650,A,RSSI,70.0
1653839650,B,Temperature,21.63500022888184
1653839650,B,Humidity,37.44400024414063
1653839650,B,Pressure,101262.0
1653839650,B,Gas,787.448974609375
1653839650,B,Accelerometer,0.0
1653839650,B,Light,16.0
1653839650,B,MIC,3.0
1653839650,B,RSSI,68.0
1653839651,H,Temperature,21.6560001373291
1653839651,H,Humidity,35.007999420166016
1653839651,H,Pressure,101321.0
1653839651,H,Gas,638.343994140625
1653839651,H,Accelerometer,0.0
1653839651,H,Light,48.0
1653839651,H,IR,0.0
1653839651,H,MIC,3.0
1653839651,C,Temperature,23.76499938964844
1653839651,C,Humidity,32.215999603271484
1653839651,C,Pressure,101320.0
1653839651,C,Gas,806.2750244140625
1653839651,C,Accelerometer,0.0
1653839651,C,Light,3794.0
1653839651,C,MIC,1.0
1653839651,C,RSSI,79.0
1653839652,H,Temperature,21.6560001373291
1653839652,H,Humidity,35.009998321533196
1653839652,H,Pressure,101321.0
1653839652,H,Gas,640.0360107421875
1653839652,H,Accelerometer,0.0
1653839652,H,Light,48.0
1653839652,H,IR,0.0
1653839652,H,MIC,3.0
1653839652,E,Temperature,22.82500076293945
1653839652,E,Humidity,33.38399887084961
1653839652,E,Pressure,101296.0
1653839652,E,Gas,1683.258056640625
1653839652,E,Accelerometer,0.0
1653839652,E,Light,3720.0
1653839652,E,MIC,3.0
1653839652,E,RSSI,78.0
1653839653,D,Temperature,22.57500076293945
1653839653,D,Humidity,33.66299819946289
1653839653,D,Pressure,101328.0
1653839653,D,Gas,1046.08203125
1653839653,D,Accelerometer,0.0
1653839653,D,Light,774.0
1653839653,D,MIC,3.0
1653839653,D,RSSI,70.0
1653839654,G,Temperature,23.19499969482422
1653839654,G,Humidity,33.860000610351555
1653839654,G,Pressure,101320.0
1653839654,G,Gas,613.0780029296875
1653839654,G,Accelerometer,0.0
1653839654,G,Light,1783.0
1653839654,G,MIC,3.0
1653839654,G,RSSI,70.0
1653839656,H,Temperature,21.666000366210934
1653839656,H,Humidity,34.99399948120117
1653839656,H,Pressure,101325.0
1653839656,H,Gas,641.9000244140625
1653839656,H,Accelerometer,0.0
1653839656,H,Light,48.0
1653839656,H,IR,0.0
1653839656,H,MIC,3.0
1653839656,A,Temperature,23.05500030517578
1653839656,A,Humidity,33.529998779296875
1653839656,A,Pressure,101293.0
1653839656,A,Gas,577.5800170898438
1653839656,A,Accelerometer,0.0
1653839656,A,Light,2442.0
1653839656,A,MIC,1.0
1653839656,A,RSSI,70.0
1653839656,F,Temperature,23.065000534057614
1653839656,F,Humidity,32.74900054931641
1653839656,F,Pressure,101343.0
1653839656,F,Gas,1498.135986328125
1653839656,F,Accelerometer,0.0
1653839656,F,Light,845.0
1653839656,F,MIC,3.0
1653839656,F,RSSI,67.0
1653839658,B,Temperature,21.625
1653839658,B,Humidity,37.4630012512207
1653839658,B,Pressure,101258.0
1653839658,B,Gas,799.0339965820312
1653839658,B,Accelerometer,0.0
1653839658,B,Light,16.0
1653839658,B,MIC,3.0
1653839658,B,RSSI,68.0
1653839658,H,Temperature,21.6560001373291
1653839658,H,Humidity,34.98300170898437
1653839658,H,Pressure,101321.0
1653839658,H,Gas,643.281982421875
1653839658,H,Accelerometer,0.0
1653839658,H,Light,48.0
1653839658,H,IR,0.0
1653839658,H,MIC,3.0
1653839660,C,Temperature,23.76499938964844
1653839660,C,Humidity,32.200000762939446
1653839660,C,Pressure,101322.0
1653839660,C,Gas,809.5960083007812
1653839660,C,Accelerometer,0.0
1653839660,C,Light,3777.0
1653839660,C,MIC,1.0
1653839660,C,RSSI,79.0
1653839661,H,Temperature,21.6560001373291
1653839661,H,Humidity,34.99900054931641
1653839661,H,Pressure,101321.0
1653839661,H,Gas,643.1199951171875
1653839661,H,Accelerometer,0.0
1653839661,H,Light,48.0
1653839661,H,IR,0.0
1653839661,H,MIC,3.0
1653839662,E,Temperature,22.82500076293945
1653839662,E,Humidity,33.35800170898437
1653839662,E,Pressure,101296.0
1653839662,E,Gas,1663.4630126953125
1653839662,E,Accelerometer,0.0
1653839662,E,Light,3708.0
1653839662,E,MIC,3.0
1653839662,E,RSSI,78.0
1653839663,D,Temperature,22.57500076293945
1653839663,D,Humidity,33.65599822998047
1653839663,D,Pressure,101330.0
1653839663,D,Gas,1024.60498046875
1653839663,D,Accelerometer,0.0
1653839663,D,Light,774.0
1653839663,D,MIC,3.0
1653839663,D,RSSI,61.0
1653839665,H,Temperature,21.6560001373291
1653839665,H,Humidity,34.987998962402344
1653839665,H,Pressure,101321.0
1653839665,H,Gas,641.2000122070312
1653839665,H,Accelerometer,0.0
1653839665,H,Light,48.0
1653839665,H,IR,0.0
1653839665,H,MIC,3.0
1653839665,G,Temperature,23.19499969482422
1653839665,G,Humidity,33.85599899291992
1653839665,G,Pressure,101320.0
1653839665,G,Gas,613.0230102539062
1653839665,G,Accelerometer,0.0
1653839665,G,Light,1776.0
1653839665,G,MIC,3.0
1653839665,G,RSSI,70.0
1653839666,A,Temperature,23.05500030517578
1653839666,A,Humidity,33.54399871826172
1653839666,A,Pressure,101293.0
1653839666,A,Gas,584.4769897460938
1653839666,A,Accelerometer,0.0
1653839666,A,Light,2450.0
1653839666,A,MIC,1.0
1653839666,A,RSSI,70.0
1653839666,F,Temperature,23.065000534057614
1653839666,F,Humidity,32.75
1653839666,F,Pressure,101341.0
1653839666,F,Gas,1500.2220458984375
1653839666,F,Accelerometer,0.0
1653839666,F,Light,836.0
1653839666,F,MIC,3.0
1653839666,F,RSSI,67.0
1653839667,H,Temperature,21.6560001373291
1653839667,H,Humidity,35.005001068115234
1653839667,H,Pressure,101321.0
1653839667,H,Gas,642.43798828125
1653839667,H,Accelerometer,0.0
1653839667,H,Light,48.0
1653839667,H,IR,0.0
1653839667,H,MIC,3.0
1653839667,B,Temperature,21.625
1653839667,B,Humidity,37.41899871826172
1653839667,B,Pressure,101258.0
1653839668,B,Gas,794.7659912109375
1653839668,B,Accelerometer,0.0
1653839668,B,Light,16.0
1653839668,B,MIC,3.0
1653839668,B,RSSI,68.0
1653839670,H,Temperature,21.6560001373291
1653839670,H,Humidity,34.99900054931641
1653839670,H,Pressure,101319.0
1653839670,H,Gas,641.10302734375
1653839670,H,Accelerometer,0.0
1653839670,H,Light,48.0
1653839670,H,IR,0.0
1653839670,H,MIC,3.0
1653839670,C,Temperature,23.7549991607666
1653839670,C,Humidity,32.23300170898437
1653839670,C,Pressure,101322.0
1653839670,C,Gas,812.281005859375
1653839670,C,Accelerometer,0.0
1653839670,C,Light,3742.0
1653839670,C,MIC,1.0
1653839670,C,RSSI,79.0
1653839672,E,Temperature,22.82500076293945
1653839672,E,Humidity,33.35699844360352
1653839672,E,Pressure,101296.0
1653839672,E,Gas,1664.2939453125
1653839672,E,Accelerometer,0.0
1653839672,E,Light,3695.0
1653839672,E,MIC,3.0
1653839672,E,RSSI,69.0
1653839673,D,Temperature,22.584999084472656
1653839673,D,Humidity,33.636001586914055
1653839673,D,Pressure,101330.0
1653839673,D,Gas,1012.0
1653839673,D,Accelerometer,0.0
1653839673,D,Light,766.0
1653839673,D,MIC,3.0
1653839673,D,RSSI,61.0
1653839674,H,Temperature,21.6560001373291
1653839674,H,Humidity,34.99900054931641
1653839674,H,Pressure,101323.0
1653839674,H,Gas,639.0859985351562
1653839674,H,Accelerometer,0.0
1653839674,H,Light,48.0
1653839674,H,IR,0.0
1653839674,H,MIC,3.0
1653839675,G,Temperature,23.19499969482422
1653839675,G,Humidity,33.83100128173828
1653839675,G,Pressure,101320.0
1653839675,G,Gas,614.656982421875
1653839675,G,Accelerometer,0.0
1653839675,G,Light,1782.0
1653839675,G,MIC,3.0
1653839675,G,RSSI,70.0
1653839675,A,Temperature,23.05500030517578
1653839675,A,Humidity,33.540000915527344
1653839675,A,Pressure,101289.0
1653839675,A,Gas,580.3989868164062
1653839675,A,Accelerometer,0.0
1653839675,A,Light,2448.0
1653839675,A,MIC,1.0
