Time,DeviceId,Sensor,Value
1654189700,F,Temperature,23.46500015258789
1654189700,F,Humidity,35.24700164794922
1654189700,F,Pressure,101329.0
1654189700,F,Gas,1118.968017578125
1654189700,F,Accelerometer,0.0
1654189700,F,Light,794.0
1654189700,F,MIC,3.0
1654189700,F,RSSI,86.0
1654189700,G,Temperature,23.73500061035156
1654189700,G,Humidity,35.126998901367195
1654189700,G,Pressure,101314.0
1654189700,G,Gas,1076.5880126953123
1654189700,G,Accelerometer,0.0
1654189700,G,Light,1499.0
1654189700,G,MIC,3.0
1654189700,G,RSSI,87.0
1654189701,A,Temperature,23.55500030517578
1654189701,A,Humidity,34.575000762939446
1654189701,A,Pressure,101283.0
1654189701,A,Gas,1151.4439697265625
1654189701,A,Accelerometer,0.0
1654189701,A,Light,2464.0
1654189701,A,MIC,3.0
1654189701,A,RSSI,74.0
1654189702,D,Temperature,23.395000457763672
1654189702,D,Humidity,35.487998962402344
1654189702,D,Pressure,101320.0
1654189702,D,Gas,644.5260009765625
1654189702,D,Accelerometer,0.0
1654189702,D,Light,812.0
1654189702,D,MIC,3.0
1654189702,D,RSSI,59.0
1654189705,B,Temperature,23.2450008392334
1654189705,B,Humidity,36.44499969482422
1654189705,B,Pressure,101246.0
1654189705,B,Gas,546.0430297851561
1654189705,B,Accelerometer,0.0
1654189705,B,Light,441.0
1654189705,B,MIC,3.0
1654189705,B,RSSI,93.0
1654189706,C,Temperature,24.40500068664551
1654189706,C,Humidity,33.24900054931641
1654189706,C,Pressure,101308.0
1654189706,C,Gas,3546.047119140625
1654189706,C,Accelerometer,0.0
1654189706,C,Light,2595.0
1654189706,C,MIC,3.0
1654189706,C,RSSI,74.0
1654189708,E,Temperature,23.7450008392334
1654189708,E,Humidity,34.21500015258789
1654189708,E,Pressure,101290.0
1654189708,E,Gas,596.06201171875
1654189708,E,Accelerometer,0.0
1654189708,E,Light,3539.0
1654189708,E,MIC,3.0
1654189708,E,RSSI,74.0
1654189710,F,Temperature,23.46500015258789
1654189710,F,Humidity,35.25400161743164
1654189710,F,Pressure,101329.0
1654189710,F,Gas,1113.9300537109377
1654189710,F,Accelerometer,0.0
1654189710,F,Light,792.0
1654189710,F,MIC,3.0
1654189710,F,RSSI,86.0
1654189710,G,Temperature,23.73500061035156
1654189710,G,Humidity,35.166000366210945
1654189710,G,Pressure,101314.0
1654189710,G,Gas,1092.3699951171877
1654189710,G,Accelerometer,0.0
1654189710,G,Light,1496.0
1654189710,G,MIC,3.0
1654189710,G,RSSI,87.0
1654189711,A,Temperature,23.565000534057614
1654189711,A,Humidity,34.55199813842773
1654189711,A,Pressure,101283.0
1654189711,A,Gas,1147.4420166015625
1654189711,A,Accelerometer,0.0
1654189711,A,Light,2470.0
1654189711,A,MIC,3.0
1654189711,A,RSSI,74.0
1654189712,D,Temperature,23.38500022888184
1654189712,D,Humidity,35.66299819946289
1654189712,D,Pressure,101322.0
1654189712,D,Gas,649.93798828125
1654189712,D,Accelerometer,0.0
1654189712,D,Light,812.0
1654189712,D,MIC,3.0
1654189712,D,RSSI,59.0
1654189715,B,Temperature,23.2450008392334
1654189715,B,Humidity,36.4640007019043
1654189715,B,Pressure,101246.0
1654189715,B,Gas,544.989990234375
1654189715,B,Accelerometer,0.0
1654189715,B,Light,441.0
1654189715,B,MIC,3.0
1654189715,B,RSSI,91.0
1654189716,C,Temperature,24.415000915527344
1654189716,C,Humidity,33.22800064086914
1654189716,C,Pressure,101304.0
1654189716,C,Gas,3544.175048828125
1654189716,C,Accelerometer,0.0
1654189716,C,Light,2598.0
1654189716,C,MIC,3.0
1654189716,C,RSSI,75.0
1654189718,E,Temperature,23.7450008392334
1654189718,E,Humidity,34.20199966430664
1654189718,E,Pressure,101290.0
1654189718,E,Gas,596.3629760742188
1654189718,E,Accelerometer,0.0
1654189718,E,Light,3547.0
1654189718,E,MIC,3.0
1654189718,E,RSSI,74.0
1654189720,F,Temperature,23.47500038146973
1654189720,F,Humidity,35.25199890136719
1654189720,F,Pressure,101329.0
1654189720,F,Gas,1115.718017578125
1654189720,F,Accelerometer,0.0
1654189720,F,Light,790.0
1654189720,F,MIC,3.0
1654189720,F,RSSI,87.0
1654189720,G,Temperature,23.72500038146973
1654189720,G,Humidity,35.169998168945305
1654189720,G,Pressure,101314.0
1654189720,G,Gas,1094.1800537109377
1654189720,G,Accelerometer,0.0
1654189720,G,Light,1494.0
1654189720,G,MIC,3.0
1654189720,G,RSSI,87.0
1654189721,A,Temperature,23.55500030517578
1654189721,A,Humidity,34.570999145507805
1654189721,A,Pressure,101283.0
1654189721,A,Gas,1127.6419677734375
1654189721,A,Accelerometer,0.0
1654189721,A,Light,2474.0
1654189721,A,MIC,3.0
1654189721,A,RSSI,74.0
1654189722,D,Temperature,23.395000457763672
1654189722,D,Humidity,35.52299880981445
1654189722,D,Pressure,101320.0
1654189722,D,Gas,651.6069946289062
1654189722,D,Accelerometer,0.0
1654189722,D,Light,810.0
1654189722,D,MIC,3.0
1654189722,D,RSSI,59.0
1654189725,B,Temperature,23.2450008392334
1654189725,B,Humidity,36.46099853515625
1654189725,B,Pressure,101246.0
1654189725,B,Gas,544.9609985351561
1654189725,B,Accelerometer,0.0
1654189725,B,Light,442.0
1654189725,B,MIC,3.0
1654189725,B,RSSI,91.0
1654189726,C,Temperature,24.40500068664551
1654189726,C,Humidity,33.22900009155273
1654189726,C,Pressure,101306.0
1654189726,C,Gas,3549.373046875
1654189726,C,Accelerometer,0.0
1654189726,C,Light,2601.0
1654189726,C,MIC,3.0
1654189726,C,RSSI,75.0
1654189728,E,Temperature,23.7549991607666
1654189728,E,Humidity,34.17699813842773
1654189728,E,Pressure,101290.0
1654189728,E,Gas,595.9180297851562
1654189728,E,Accelerometer,0.0
1654189728,E,Light,3544.0
1654189728,E,MIC,3.0
1654189728,E,RSSI,74.0
1654189730,G,Temperature,23.72500038146973
1654189730,G,Humidity,35.17599868774414
1654189730,G,Pressure,101314.0
1654189730,G,Gas,1086.0040283203123
1654189730,G,Accelerometer,0.0
1654189730,G,Light,1491.0
1654189730,G,MIC,3.0
1654189730,G,RSSI,87.0
1654189730,F,Temperature,23.46500015258789
1654189730,F,Humidity,35.28499984741211
1654189730,F,Pressure,101329.0
1654189730,F,Gas,1107.9129638671877
1654189730,F,Accelerometer,0.0
1654189730,F,Light,787.0
1654189730,F,MIC,3.0
1654189730,F,RSSI,87.0
1654189731,A,Temperature,23.57500076293945
1654189731,A,Humidity,34.52000045776367
1654189731,A,Pressure,101287.0
1654189731,A,Gas,1118.508056640625
1654189731,A,Accelerometer,0.0
1654189731,A,Light,2480.0
1654189731,A,MIC,3.0
1654189731,A,RSSI,74.0
1654189732,D,Temperature,23.395000457763672
1654189732,D,Humidity,35.38600158691406
1654189732,D,Pressure,101318.0
1654189732,D,Gas,643.614013671875
1654189732,D,Accelerometer,0.0
1654189732,D,Light,811.0
1654189732,D,MIC,3.0
1654189732,D,RSSI,59.0
1654189736,B,Temperature,23.2450008392334
1654189736,B,Humidity,36.4640007019043
1654189736,B,Pressure,101244.0
1654189736,B,Gas,546.6300048828125
1654189736,B,Accelerometer,0.0
1654189736,B,Light,442.0
1654189736,B,MIC,3.0
1654189736,B,RSSI,91.0
1654189736,C,Temperature,24.415000915527344
1654189736,C,Humidity,33.23400115966797
1654189736,C,Pressure,101304.0
1654189736,C,Gas,3544.136962890625
1654189736,C,Accelerometer,0.0
1654189736,C,Light,2594.0
1654189736,C,MIC,3.0
1654189736,C,RSSI,75.0
1654189738,E,Temperature,23.7549991607666
1654189738,E,Humidity,34.16899871826172
1654189738,E,Pressure,101290.0
1654189738,E,Gas,597.3150024414062
1654189738,E,Accelerometer,0.0
1654189738,E,Light,3544.0
1654189738,E,MIC,3.0
1654189738,E,RSSI,74.0
1654189740,G,Temperature,23.73500061035156
1654189740,G,Humidity,35.173999786376946
1654189740,G,Pressure,101312.0
1654189740,G,Gas,1108.68798828125
1654189740,G,Accelerometer,0.0
1654189740,G,Light,1496.0
1654189740,G,MIC,3.0
1654189740,G,RSSI,87.0
1654189740,F,Temperature,23.47500038146973
1654189740,F,Humidity,35.268001556396484
1654189740,F,Pressure,101327.0
1654189740,F,Gas,1115.02099609375
1654189740,F,Accelerometer,0.0
1654189740,F,Light,782.0
1654189740,F,MIC,3.0
1654189740,F,RSSI,87.0
1654189741,A,Temperature,23.55500030517578
1654189741,A,Humidity,34.56800079345703
1654189741,A,Pressure,101281.0
1654189741,A,Gas,1123.7889404296877
1654189741,A,Accelerometer,0.0
1654189741,A,Light,2476.0
1654189741,A,MIC,3.0
1654189741,A,RSSI,75.0
1654189742,D,Temperature,23.40500068664551
1654189742,D,Humidity,35.202999114990234
1654189742,D,Pressure,101318.0
1654189742,D,Gas,628.7650146484375
1654189742,D,Accelerometer,0.0
1654189742,D,Light,810.0
1654189742,D,MIC,3.0
1654189742,D,RSSI,90.0
1654189745,B,Temperature,23.2450008392334
1654189745,B,Humidity,36.46099853515625
1654189745,B,Pressure,101242.0
1654189745,B,Gas,546.364990234375
1654189745,B,Accelerometer,0.0
1654189745,B,Light,441.0
1654189745,B,MIC,3.0
1654189745,B,RSSI,91.0
1654189746,C,Temperature,24.40500068664551
1654189746,C,Humidity,33.23199844360352
1654189746,C,Pressure,101298.0
1654189746,C,Gas,3534.964111328125
1654189746,C,Accelerometer,0.0
1654189746,C,Light,2597.0
1654189746,C,MIC,3.0
1654189746,C,RSSI,75.0
1654189748,E,Temperature,23.7549991607666
1654189748,E,Humidity,34.15900039672852
1654189748,E,Pressure,101288.0
1654189748,E,Gas,594.85302734375
1654189748,E,Accelerometer,0.0
1654189748,E,Light,3543.0
1654189748,E,MIC,3.0
1654189748,E,RSSI,75.0
1654189750,F,Temperature,23.46500015258789
1654189750,F,Humidity,35.28799819946289
1654189750,F,Pressure,101327.0
1654189750,F,Gas,1122.593017578125
1654189750,F,Accelerometer,0.0
1654189750,F,Light,783.0
1654189750,F,MIC,3.0
1654189750,F,RSSI,87.0
1654189750,G,Temperature,23.73500061035156
1654189750,G,Humidity,35.173999786376946
1654189750,G,Pressure,101310.0
1654189750,G,Gas,1116.25
1654189750,G,Accelerometer,0.0
1654189750,G,Light,1497.0
1654189750,G,MIC,3.0
1654189750,G,RSSI,87.0
1654189751,A,Temperature,23.55500030517578
1654189751,A,Humidity,34.57199859619141
1654189751,A,Pressure,101281.0
1654189751,A,Gas,1103.2359619140623
1654189751,A,Accelerometer,0.0
1654189751,A,Light,2482.0
1654189751,A,MIC,3.0
1654189751,A,RSSI,75.0
1654189752,D,Temperature,23.395000457763672
1654189752,D,Humidity,35.2130012512207
1654189752,D,Pressure,101316.0
1654189752,D,Gas,600.3419799804688
1654189752,D,Accelerometer,0.0
1654189752,D,Light,810.0
1654189752,D,MIC,3.0
1654189752,D,RSSI,90.0
1654189756,C,Temperature,24.40500068664551
1654189756,C,Humidity,33.23699951171875
1654189756,C,Pressure,101298.0
1654189756,C,Gas,3551.06201171875
1654189756,C,Accelerometer,0.0
1654189756,C,Light,2599.0
1654189756,C,MIC,3.0
1654189756,C,RSSI,75.0
1654189757,B,Temperature,23.2450008392334
1654189757,B,Humidity,36.474998474121094
1654189757,B,Pressure,101244.0
1654189757,B,Gas,545.1160278320311
1654189757,B,Accelerometer,0.0
1654189757,B,Light,442.0
1654189757,B,MIC,3.0
1654189757,B,RSSI,91.0
1654189758,E,Temperature,23.7549991607666
1654189758,E,Humidity,34.13199996948242
1654189758,E,Pressure,101288.0
1654189758,E,Gas,590.7919921875
1654189758,E,Accelerometer,0.0
1654189758,E,Light,3545.0
1654189758,E,MIC,3.0
1654189758,E,RSSI,75.0
1654189760,F,Temperature,23.47500038146973
1654189760,F,Humidity,35.279998779296875
1654189760,F,Pressure,101327.0
1654189760,F,Gas,1120.157958984375
1654189760,F,Accelerometer,0.0
1654189760,F,Light,779.0
1654189760,F,MIC,3.0
1654189760,F,RSSI,87.0
1654189760,G,Temperature,23.72500038146973
1654189760,G,Humidity,35.24100112915039
1654189760,G,Pressure,101312.0
1654189760,G,Gas,1114.239990234375
1654189760,G,Accelerometer,0.0
1654189760,G,Light,1489.0
1654189760,G,MIC,3.0
1654189760,G,RSSI,87.0
1654189761,A,Temperature,23.565000534057614
1654189761,A,Humidity,34.549999237060554
1654189761,A,Pressure,101279.0
1654189761,A,Gas,1104.303955078125
1654189761,A,Accelerometer,0.0
1654189761,A,Light,2483.0
1654189761,A,MIC,3.0
1654189761,A,RSSI,75.0
1654189762,D,Temperature,23.395000457763672
1654189762,D,Humidity,35.4640007019043
1654189762,D,Pressure,101318.0
1654189762,D,Gas,600.5349731445312
1654189762,D,Accelerometer,0.0
1654189762,D,Light,811.0
1654189762,D,MIC,3.0
1654189762,D,RSSI,90.0
1654189766,C,Temperature,24.415000915527344
1654189766,C,Humidity,33.21200180053711
1654189766,C,Pressure,101304.0
1654189766,C,Gas,3564.833984375
1654189766,C,Accelerometer,0.0
1654189766,C,Light,2594.0
1654189766,C,MIC,3.0
1654189766,C,RSSI,76.0
1654189768,E,Temperature,23.7450008392334
1654189768,E,Humidity,34.154998779296875
1654189768,E,Pressure,101286.0
1654189768,E,Gas,586.885986328125
1654189768,E,Accelerometer,0.0
1654189768,E,Light,3542.0
1654189768,E,MIC,3.0
1654189768,E,RSSI,75.0
1654189769,B,Temperature,23.2549991607666
1654189769,B,Humidity,36.45199966430664
1654189769,B,Pressure,101246.0
1654189769,B,Gas,546.14501953125
1654189769,B,Accelerometer,0.0
1654189769,B,Light,442.0
1654189769,B,MIC,3.0
1654189769,B,RSSI,92.0
1654189770,F,Temperature,23.46500015258789
1654189770,F,Humidity,35.270999908447266
1654189770,F,Pressure,101329.0
1654189770,F,Gas,1115.8570556640623
1654189770,F,Accelerometer,0.0
1654189770,F,Light,773.0
1654189770,F,MIC,3.0
1654189770,F,RSSI,94.0
1654189770,G,Temperature,23.73500061035156
1654189770,G,Humidity,35.215999603271484
1654189770,G,Pressure,101312.0
1654189770,G,Gas,1135.8060302734375
1654189770,G,Accelerometer,0.0
1654189770,G,Light,1486.0
1654189770,G,MIC,3.0
1654189770,G,RSSI,87.0
1654189771,A,Temperature,23.565000534057614
1654189771,A,Humidity,34.553001403808594
1654189771,A,Pressure,101281.0
1654189771,A,Gas,1092.9949951171877
1654189771,A,Accelerometer,0.0
1654189771,A,Light,2468.0
1654189771,A,MIC,3.0
1654189771,A,RSSI,75.0
1654189772,D,Temperature,23.395000457763672
1654189772,D,Humidity,35.525001525878906
1654189772,D,Pressure,101318.0
1654189772,D,Gas,606.0570068359375
1654189772,D,Accelerometer,0.0
1654189772,D,Light,810.0
1654189772,D,MIC,3.0
1654189772,D,RSSI,90.0
1654189775,B,Temperature,23.2549991607666
1654189775,B,Humidity,36.45299911499024
1654189775,B,Pressure,101246.0
1654189775,B,Gas,545.4299926757811
1654189775,B,Accelerometer,0.0
1654189775,B,Light,440.0
1654189775,B,MIC,3.0
1654189775,B,RSSI,92.0
1654189776,C,Temperature,24.415000915527344
1654189776,C,Humidity,33.22900009155273
1654189776,C,Pressure,101304.0
1654189776,C,Gas,3562.155029296875
1654189776,C,Accelerometer,0.0
1654189776,C,Light,2598.0
1654189776,C,MIC,3.0
1654189776,C,RSSI,76.0
1654189778,E,Temperature,23.7450008392334
1654189778,E,Humidity,34.14500045776367
1654189778,E,Pressure,101286.0
1654189778,E,Gas,592.030029296875
1654189778,E,Accelerometer,0.0
1654189778,E,Light,3538.0
1654189778,E,MIC,3.0
1654189778,E,RSSI,75.0
1654189780,F,Temperature,23.46500015258789
1654189780,F,Humidity,35.26100158691406
1654189780,F,Pressure,101325.0
1654189780,F,Gas,1106.2750244140623
1654189780,F,Accelerometer,0.0
1654189780,F,Light,770.0
1654189780,F,MIC,3.0
1654189780,F,RSSI,94.0
1654189780,G,Temperature,23.72500038146973
1654189780,G,Humidity,35.23899841308594
1654189780,G,Pressure,101312.0
1654189780,G,Gas,1147.35302734375
1654189780,G,Accelerometer,0.0
1654189780,G,Light,1484.0
1654189780,G,MIC,3.0
1654189780,G,RSSI,78.0
1654189781,A,Temperature,23.55500030517578
1654189781,A,Humidity,34.542999267578125
1654189781,A,Pressure,101281.0
1654189781,A,Gas,1088.2130126953123
1654189781,A,Accelerometer,0.0
1654189781,A,Light,2476.0
1654189781,A,MIC,3.0
1654189781,A,RSSI,75.0
1654189782,D,Temperature,23.395000457763672
1654189782,D,Humidity,35.23500061035156
1654189782,D,Pressure,101316.0
1654189782,D,Gas,583.22900390625
1654189782,D,Accelerometer,0.0
1654189782,D,Light,808.0
1654189782,D,MIC,3.0
1654189782,D,RSSI,90.0
1654189786,C,Temperature,24.415000915527344
1654189786,C,Humidity,33.227001190185554
1654189786,C,Pressure,101302.0
1654189786,C,Gas,3570.048095703125
1654189786,C,Accelerometer,0.0
1654189786,C,Light,2588.0
1654189786,C,MIC,3.0
1654189786,C,RSSI,76.0
1654189787,B,Temperature,23.2450008392334
1654189787,B,Humidity,36.4640007019043
1654189787,B,Pressure,101244.0
1654189787,B,Gas,543.2050170898439
1654189787,B,Accelerometer,0.0
1654189787,B,Light,442.0
1654189787,B,MIC,3.0
1654189787,B,RSSI,92.0
1654189788,E,Temperature,23.7450008392334
1654189788,E,Humidity,34.14699935913086
1654189788,E,Pressure,101288.0
1654189788,E,Gas,590.072998046875
1654189788,E,Accelerometer,0.0
1654189788,E,Light,3527.0
1654189788,E,MIC,3.0
1654189788,E,RSSI,75.0
1654189790,F,Temperature,23.46500015258789
1654189790,F,Humidity,35.28099822998047
1654189790,F,Pressure,101327.0
1654189790,F,Gas,1113.404052734375
1654189790,F,Accelerometer,0.0
1654189790,F,Light,769.0
1654189790,F,MIC,3.0
1654189790,F,RSSI,94.0
1654189790,G,Temperature,23.72500038146973
1654189790,G,Humidity,35.262001037597656
1654189790,G,Pressure,101312.0
1654189790,G,Gas,1146.428955078125
1654189790,G,Accelerometer,0.0
1654189790,G,Light,1481.0
1654189790,G,MIC,3.0
1654189790,G,RSSI,78.0
1654189791,A,Temperature,23.565000534057614
1654189791,A,Humidity,34.54199981689453
1654189791,A,Pressure,101281.0
1654189791,A,Gas,1075.8680419921877
1654189791,A,Accelerometer,0.0
1654189791,A,Light,2478.0
1654189791,A,MIC,3.0
1654189791,A,RSSI,76.0
1654189792,D,Temperature,23.40500068664551
1654189792,D,Humidity,35.123001098632805
1654189792,D,Pressure,101316.0
1654189792,D,Gas,567.8090209960938
1654189792,D,Accelerometer,0.0
1654189792,D,Light,807.0
1654189792,D,MIC,3.0
1654189792,D,RSSI,60.0
1654189796,B,Temperature,23.2450008392334
1654189796,B,Humidity,36.492000579833984
1654189796,B,Pressure,101246.0
1654189796,B,Gas,544.1099853515625
1654189796,B,Accelerometer,0.0
1654189796,B,Light,443.0
1654189796,B,MIC,3.0
1654189796,B,RSSI,92.0
1654189796,C,Temperature,24.415000915527344
1654189796,C,Humidity,33.220001220703125
1654189796,C,Pressure,101304.0
1654189796,C,Gas,3536.10498046875
1654189796,C,Accelerometer,0.0
1654189796,C,Light,2582.0
1654189796,C,MIC,3.0
1654189796,C,RSSI,76.0
1654189798,E,Temperature,23.7549991607666
1654189798,E,Humidity,34.12400054931641
1654189798,E,Pressure,101288.0
1654189798,E,Gas,583.5980224609375
1654189798,E,Accelerometer,0.0
1654189798,E,Light,3538.0
1654189798,E,MIC,3.0
1654189798,E,RSSI,74.0
1654189800,F,Temperature,23.47500038146973
1654189800,F,Humidity,35.26900100708008
1654189800,F,Pressure,101329.0
1654189800,F,Gas,1124.248046875
1654189800,F,Accelerometer,0.0
1654189800,F,Light,766.0
1654189800,F,MIC,3.0
1654189800,F,RSSI,94.0
1654189800,G,Temperature,23.71500015258789
1654189800,G,Humidity,35.31700134277344
1654189800,G,Pressure,101310.0
1654189800,G,Gas,1168.531982421875
1654189800,G,Accelerometer,0.0
1654189800,G,Light,1484.0
1654189800,G,MIC,3.0
1654189800,G,RSSI,78.0
