Time,DeviceId,Sensor,Value
1646355865,F,Pressure,101337.0
1646355865,F,Gas,509.6530151367188
1646355865,F,Accelerometer,0.0
1646355865,F,Light,0.0
1646355865,F,MIC,2.0
1646355865,F,RSSI,75.0
1646355866,G,Temperature,21.075000762939453
1646355866,G,Humidity,40.071998596191406
1646355866,G,Pressure,101322.0
1646355866,G,Gas,506.1510009765625
1646355866,G,Accelerometer,0.0
1646355866,G,Light,1366.0
1646355866,G,MIC,3.0
1646355866,G,RSSI,74.0
1646355867,E,Temperature,19.88500022888184
1646355867,E,Humidity,40.70800018310547
1646355867,E,Pressure,101290.0
1646355867,E,Gas,505.8630065917969
1646355867,E,Accelerometer,0.0
1646355867,E,Light,2565.0
1646355867,E,MIC,2.0
1646355867,E,RSSI,61.0
1646355868,A,Temperature,21.415000915527344
1646355868,A,Humidity,38.57500076293945
1646355868,A,Pressure,101287.0
1646355868,A,Gas,520.4299926757811
1646355868,A,Accelerometer,0.0
1646355868,A,Light,2160.0
1646355868,A,MIC,3.0
1646355868,A,RSSI,78.0
1646355868,B,Temperature,22.59499931335449
1646355868,B,Humidity,36.55099868774414
1646355868,B,Pressure,101250.0
1646355868,B,Gas,520.9409790039061
1646355868,B,Accelerometer,0.0
1646355868,B,Light,659.0
1646355868,B,MIC,3.0
1646355868,B,RSSI,92.0
1646355871,H,Temperature,23.97500038146973
1646355871,H,Humidity,31.173999786376953
1646355871,H,Pressure,101295.0
1646355871,H,Gas,514.7899780273439
1646355871,H,Accelerometer,0.0
1646355871,H,Light,3742.0
1646355871,H,MIC,3.0
1646355871,H,RSSI,79.0
1646355872,D,Temperature,19.665000915527344
1646355872,D,Humidity,41.60699844360352
1646355872,D,Pressure,101318.0
1646355872,D,Gas,523.697998046875
1646355872,D,Accelerometer,0.0
1646355872,D,Light,13.0
1646355872,D,MIC,3.0
1646355872,D,RSSI,51.0
1646355874,C,Temperature,20.174999237060547
1646355874,C,Humidity,40.5880012512207
1646355874,C,Pressure,101306.0
1646355874,C,Gas,510.0719909667969
1646355874,C,Accelerometer,0.0
1646355874,C,Light,877.0
1646355874,C,MIC,3.0
1646355874,C,RSSI,76.0
1646355875,F,Temperature,20.51499938964844
1646355875,F,Humidity,40.20399856567383
1646355875,F,Pressure,101335.0
1646355875,F,Gas,505.9670104980469
1646355875,F,Accelerometer,0.0
1646355875,F,Light,0.0
1646355875,F,MIC,2.0
1646355875,F,RSSI,75.0
1646355876,G,Temperature,21.075000762939453
1646355876,G,Humidity,40.06399917602539
1646355876,G,Pressure,101322.0
1646355876,G,Gas,507.07598876953125
1646355876,G,Accelerometer,0.0
1646355876,G,Light,1370.0
1646355876,G,MIC,3.0
1646355876,G,RSSI,74.0
1646355877,E,Temperature,19.88500022888184
1646355877,E,Humidity,40.71799850463867
1646355877,E,Pressure,101290.0
1646355877,E,Gas,512.3280029296875
1646355877,E,Accelerometer,0.0
1646355877,E,Light,2567.0
1646355877,E,MIC,2.0
1646355877,E,RSSI,61.0
1646355878,B,Temperature,22.59499931335449
1646355878,B,Humidity,36.52799987792969
1646355878,B,Pressure,101252.0
1646355878,B,Gas,519.81201171875
1646355878,B,Accelerometer,0.0
1646355878,B,Light,661.0
1646355878,B,MIC,3.0
1646355878,B,RSSI,92.0
1646355878,A,Temperature,21.415000915527344
1646355878,A,Humidity,38.55699920654297
1646355878,A,Pressure,101285.0
1646355878,A,Gas,518.5170288085939
1646355878,A,Accelerometer,0.0
1646355878,A,Light,2164.0
1646355878,A,MIC,3.0
1646355878,A,RSSI,78.0
1646355880,H,Temperature,23.98500061035156
1646355880,H,Humidity,31.145999908447266
1646355880,H,Pressure,101291.0
1646355880,H,Gas,508.489013671875
1646355880,H,Accelerometer,0.0
1646355880,H,Light,3743.0
1646355880,H,MIC,3.0
1646355880,H,RSSI,79.0
1646355882,D,Temperature,19.665000915527344
1646355882,D,Humidity,41.61000061035156
1646355882,D,Pressure,101318.0
1646355882,D,Gas,525.4650268554689
1646355882,D,Accelerometer,0.0
1646355882,D,Light,13.0
1646355882,D,MIC,3.0
1646355882,D,RSSI,51.0
1646355884,C,Temperature,20.165000915527344
1646355884,C,Humidity,40.62099838256836
1646355884,C,Pressure,101308.0
1646355884,C,Gas,512.2239990234375
1646355884,C,Accelerometer,0.0
1646355884,C,Light,881.0
1646355884,C,MIC,3.0
1646355884,C,RSSI,76.0
1646355885,F,Temperature,20.524999618530273
1646355885,F,Humidity,40.15900039672852
1646355885,F,Pressure,101337.0
1646355885,F,Gas,501.07598876953125
1646355885,F,Accelerometer,0.0
1646355885,F,Light,0.0
1646355885,F,MIC,2.0
1646355885,F,RSSI,75.0
1646355886,G,Temperature,21.075000762939453
1646355886,G,Humidity,40.05199813842773
1646355886,G,Pressure,101320.0
1646355886,G,Gas,508.9249877929688
1646355886,G,Accelerometer,0.0
1646355886,G,Light,1363.0
1646355886,G,MIC,3.0
1646355886,G,RSSI,74.0
1646355887,E,Temperature,19.875
1646355887,E,Humidity,40.73500061035156
1646355887,E,Pressure,101290.0
1646355887,E,Gas,510.5039978027344
1646355887,E,Accelerometer,0.0
1646355887,E,Light,2565.0
1646355887,E,MIC,2.0
1646355887,E,RSSI,61.0
1646355888,A,Temperature,21.415000915527344
1646355888,A,Humidity,38.597999572753906
1646355888,A,Pressure,101287.0
1646355888,A,Gas,515.7979736328125
1646355888,A,Accelerometer,0.0
1646355888,A,Light,2157.0
1646355888,A,MIC,3.0
1646355888,A,RSSI,78.0
1646355888,B,Temperature,22.584999084472656
1646355888,B,Humidity,36.52999877929688
1646355888,B,Pressure,101254.0
1646355888,B,Gas,514.60400390625
1646355888,B,Accelerometer,0.0
1646355888,B,Light,663.0
1646355888,B,MIC,3.0
1646355888,B,RSSI,92.0
1646355890,H,Temperature,23.9950008392334
1646355890,H,Humidity,31.12800025939941
1646355890,H,Pressure,101293.0
1646355890,H,Gas,508.9400024414063
1646355890,H,Accelerometer,0.0
1646355890,H,Light,3745.0
1646355890,H,MIC,3.0
1646355890,H,RSSI,80.0
1646355892,D,Temperature,19.645000457763672
1646355892,D,Humidity,41.6510009765625
1646355892,D,Pressure,101318.0
1646355892,D,Gas,525.9760131835939
1646355892,D,Accelerometer,0.0
1646355892,D,Light,13.0
1646355892,D,MIC,3.0
1646355892,D,RSSI,51.0
1646355894,C,Temperature,20.145000457763672
1646355894,C,Humidity,40.63899993896485
1646355894,C,Pressure,101304.0
1646355894,C,Gas,504.4460144042969
1646355894,C,Accelerometer,0.0
1646355894,C,Light,875.0
1646355894,C,MIC,3.0
1646355894,C,RSSI,76.0
1646355895,F,Temperature,20.51499938964844
1646355895,F,Humidity,40.1870002746582
1646355895,F,Pressure,101335.0
1646355895,F,Gas,502.0480041503906
1646355895,F,Accelerometer,0.0
1646355895,F,Light,0.0
1646355895,F,MIC,2.0
1646355895,F,RSSI,75.0
1646355896,G,Temperature,21.075000762939453
1646355896,G,Humidity,40.04800033569336
1646355896,G,Pressure,101318.0
1646355896,G,Gas,508.90899658203125
1646355896,G,Accelerometer,0.0
1646355896,G,Light,1360.0
1646355896,G,MIC,3.0
1646355896,G,RSSI,74.0
1646355897,E,Temperature,19.875
1646355897,E,Humidity,40.70899963378906
1646355897,E,Pressure,101290.0
1646355897,E,Gas,511.8989868164063
1646355897,E,Accelerometer,0.0
1646355897,E,Light,2560.0
1646355897,E,MIC,2.0
1646355897,E,RSSI,61.0
1646355898,A,Temperature,21.415000915527344
1646355898,A,Humidity,38.612998962402344
1646355898,A,Pressure,101285.0
1646355898,A,Gas,521.1160278320311
1646355898,A,Accelerometer,0.0
1646355898,A,Light,2154.0
1646355898,A,MIC,3.0
1646355898,A,RSSI,80.0
1646355899,B,Temperature,22.584999084472656
1646355899,B,Humidity,36.5260009765625
1646355899,B,Pressure,101246.0
1646355899,B,Gas,511.7080078125
1646355899,B,Accelerometer,0.0
1646355899,B,Light,661.0
1646355899,B,MIC,3.0
1646355899,B,RSSI,92.0
1646355900,H,Temperature,23.9950008392334
1646355900,H,Humidity,31.13500022888184
1646355900,H,Pressure,101297.0
1646355900,H,Gas,501.0710144042969
1646355900,H,Accelerometer,0.0
1646355900,H,Light,3745.0
1646355900,H,MIC,3.0
1646355900,H,RSSI,80.0
1646355902,D,Temperature,19.63500022888184
1646355902,D,Humidity,41.64500045776367
1646355902,D,Pressure,101316.0
1646355902,D,Gas,528.5650024414061
1646355902,D,Accelerometer,0.0
1646355902,D,Light,13.0
1646355902,D,MIC,3.0
1646355902,D,RSSI,51.0
1646355904,C,Temperature,20.125
1646355904,C,Humidity,40.68299865722656
1646355904,C,Pressure,101306.0
1646355904,C,Gas,505.8429870605469
1646355904,C,Accelerometer,0.0
1646355904,C,Light,880.0
1646355904,C,MIC,3.0
1646355904,C,RSSI,76.0
1646355905,F,Temperature,20.524999618530273
1646355905,F,Humidity,40.16299819946289
1646355905,F,Pressure,101337.0
1646355905,F,Gas,500.9599914550781
1646355905,F,Accelerometer,0.0
1646355905,F,Light,0.0
1646355905,F,MIC,2.0
1646355905,F,RSSI,75.0
1646355906,G,Temperature,21.075000762939453
1646355906,G,Humidity,40.04700088500977
1646355906,G,Pressure,101322.0
1646355906,G,Gas,505.614990234375
1646355906,G,Accelerometer,0.0
1646355906,G,Light,1365.0
1646355906,G,MIC,3.0
1646355906,G,RSSI,74.0
1646355907,E,Temperature,19.864999771118164
1646355907,E,Humidity,40.73099899291992
1646355907,E,Pressure,101288.0
1646355907,E,Gas,505.85400390625
1646355907,E,Accelerometer,0.0
1646355907,E,Light,2557.0
1646355907,E,MIC,2.0
1646355907,E,RSSI,57.0
1646355908,B,Temperature,22.584999084472656
1646355908,B,Humidity,36.51499938964844
1646355908,B,Pressure,101252.0
1646355908,B,Gas,508.55499267578125
1646355908,B,Accelerometer,0.0
1646355908,B,Light,660.0
1646355908,B,MIC,3.0
1646355908,B,RSSI,92.0
1646355908,A,Temperature,21.415000915527344
1646355908,A,Humidity,38.61000061035156
1646355908,A,Pressure,101285.0
1646355908,A,Gas,523.4299926757811
1646355908,A,Accelerometer,0.0
1646355908,A,Light,2162.0
1646355908,A,MIC,3.0
1646355908,A,RSSI,80.0
1646355910,H,Temperature,24.0049991607666
1646355910,H,Humidity,31.138999938964844
1646355910,H,Pressure,101297.0
1646355910,H,Gas,506.1549987792969
1646355910,H,Accelerometer,0.0
1646355910,H,Light,3747.0
1646355910,H,MIC,3.0
1646355910,H,RSSI,80.0
1646355912,D,Temperature,19.63500022888184
1646355912,D,Humidity,41.65900039672852
1646355912,D,Pressure,101316.0
1646355912,D,Gas,529.7670288085939
1646355912,D,Accelerometer,0.0
1646355912,D,Light,13.0
1646355912,D,MIC,3.0
1646355912,D,RSSI,51.0
1646355914,C,Temperature,20.125
1646355914,C,Humidity,40.63899993896485
1646355914,C,Pressure,101306.0
1646355914,C,Gas,502.3550109863281
1646355914,C,Accelerometer,0.0
1646355914,C,Light,876.0
1646355914,C,MIC,3.0
1646355914,C,RSSI,76.0
1646355915,F,Temperature,20.51499938964844
1646355915,F,Humidity,40.18600082397461
1646355915,F,Pressure,101335.0
1646355915,F,Gas,506.74200439453125
1646355915,F,Accelerometer,0.0
1646355915,F,Light,0.0
1646355915,F,MIC,2.0
1646355915,F,RSSI,75.0
1646355916,G,Temperature,21.084999084472656
1646355916,G,Humidity,40.027000427246094
1646355916,G,Pressure,101322.0
1646355916,G,Gas,504.3500061035156
1646355916,G,Accelerometer,0.0
1646355916,G,Light,1367.0
1646355916,G,MIC,3.0
1646355916,G,RSSI,74.0
1646355917,E,Temperature,19.864999771118164
1646355917,E,Humidity,40.698001861572266
1646355917,E,Pressure,101288.0
1646355917,E,Gas,503.9960021972656
1646355917,E,Accelerometer,0.0
1646355917,E,Light,2563.0
1646355917,E,MIC,2.0
1646355917,E,RSSI,57.0
1646355918,A,Temperature,21.415000915527344
1646355918,A,Humidity,38.56100082397461
1646355918,A,Pressure,101285.0
1646355918,A,Gas,523.9530029296875
1646355918,A,Accelerometer,0.0
1646355918,A,Light,2154.0
1646355918,A,MIC,3.0
1646355918,A,RSSI,80.0
1646355918,B,Temperature,22.584999084472656
1646355918,B,Humidity,36.53400039672852
1646355918,B,Pressure,101254.0
1646355918,B,Gas,507.8240051269531
1646355918,B,Accelerometer,0.0
1646355918,B,Light,661.0
1646355918,B,MIC,3.0
1646355918,B,RSSI,84.0
1646355920,H,Temperature,23.9950008392334
1646355920,H,Humidity,31.11199951171875
1646355920,H,Pressure,101293.0
1646355920,H,Gas,507.114013671875
1646355920,H,Accelerometer,0.0
1646355920,H,Light,3749.0
1646355920,H,MIC,3.0
1646355920,H,RSSI,80.0
1646355922,D,Temperature,19.63500022888184
1646355922,D,Humidity,41.652000427246094
1646355922,D,Pressure,101320.0
1646355922,D,Gas,525.8939819335939
1646355922,D,Accelerometer,0.0
1646355922,D,Light,13.0
1646355922,D,MIC,3.0
1646355922,D,RSSI,51.0
1646355924,C,Temperature,20.125
1646355924,C,Humidity,40.63100051879883
1646355924,C,Pressure,101308.0
1646355924,C,Gas,501.21099853515625
1646355924,C,Accelerometer,0.0
1646355924,C,Light,877.0
1646355924,C,MIC,2.0
1646355924,C,RSSI,79.0
1646355925,F,Temperature,20.51499938964844
1646355925,F,Humidity,40.17900085449219
1646355925,F,Pressure,101335.0
1646355925,F,Gas,507.2690124511719
1646355925,F,Accelerometer,0.0
1646355925,F,Light,0.0
1646355925,F,MIC,2.0
1646355925,F,RSSI,75.0
1646355926,G,Temperature,21.075000762939453
1646355926,G,Humidity,40.03799819946289
1646355926,G,Pressure,101320.0
1646355926,G,Gas,500.0
1646355926,G,Accelerometer,0.0
1646355926,G,Light,1362.0
1646355926,G,MIC,2.0
1646355926,G,RSSI,74.0
1646355927,E,Temperature,19.88500022888184
1646355927,E,Humidity,40.69200134277344
1646355927,E,Pressure,101290.0
1646355927,E,Gas,501.0450134277344
1646355927,E,Accelerometer,0.0
1646355927,E,Light,2562.0
1646355927,E,MIC,2.0
1646355927,E,RSSI,57.0
1646355928,A,Temperature,21.415000915527344
1646355928,A,Humidity,38.54700088500977
1646355928,A,Pressure,101285.0
1646355928,A,Gas,518.0139770507811
1646355928,A,Accelerometer,0.0
1646355928,A,Light,2149.0
1646355928,A,MIC,3.0
1646355928,A,RSSI,80.0
1646355928,B,Temperature,22.584999084472656
1646355928,B,Humidity,36.5260009765625
1646355928,B,Pressure,101248.0
1646355928,B,Gas,501.3810119628906
1646355928,B,Accelerometer,0.0
1646355928,B,Light,663.0
1646355928,B,MIC,3.0
1646355928,B,RSSI,84.0
1646355930,H,Temperature,24.0049991607666
1646355930,H,Humidity,31.07399940490723
1646355930,H,Pressure,101299.0
1646355930,H,Gas,500.0
1646355930,H,Accelerometer,0.0
1646355930,H,Light,3748.0
1646355930,H,MIC,2.0
1646355930,H,RSSI,93.0
1646355932,D,Temperature,19.63500022888184
1646355932,D,Humidity,41.64400100708008
1646355932,D,Pressure,101318.0
1646355932,D,Gas,527.0969848632811
1646355932,D,Accelerometer,0.0
1646355932,D,Light,13.0
1646355932,D,MIC,3.0
1646355932,D,RSSI,51.0
1646355934,C,Temperature,20.13500022888184
1646355934,C,Humidity,40.65399932861328
1646355934,C,Pressure,101308.0
1646355934,C,Gas,506.7130126953125
1646355934,C,Accelerometer,0.0
1646355934,C,Light,879.0
1646355934,C,MIC,2.0
1646355934,C,RSSI,79.0
1646355935,F,Temperature,20.51499938964844
1646355935,F,Humidity,40.16799926757813
1646355935,F,Pressure,101335.0
1646355935,F,Gas,503.6369934082031
1646355935,F,Accelerometer,0.0
1646355935,F,Light,0.0
1646355935,F,MIC,2.0
1646355935,F,RSSI,75.0
1646355936,G,Temperature,21.075000762939453
1646355936,G,Humidity,40.040000915527344
1646355936,G,Pressure,101320.0
1646355936,G,Gas,500.3869934082031
1646355936,G,Accelerometer,0.0
1646355936,G,Light,1367.0
1646355936,G,MIC,2.0
1646355936,G,RSSI,78.0
1646355937,E,Temperature,19.864999771118164
1646355937,E,Humidity,40.72999954223633
1646355937,E,Pressure,101288.0
1646355937,E,Gas,504.8349914550781
1646355937,E,Accelerometer,0.0
1646355937,E,Light,2560.0
1646355937,E,MIC,2.0
1646355937,E,RSSI,57.0
1646355939,A,Temperature,21.415000915527344
1646355939,A,Humidity,38.51100158691406
1646355939,A,Pressure,101285.0
1646355939,A,Gas,515.9310302734375
1646355939,A,Accelerometer,0.0
1646355939,A,Light,2165.0
1646355939,A,MIC,3.0
1646355939,A,RSSI,78.0
1646355939,B,Temperature,22.584999084472656
1646355939,B,Humidity,36.512001037597656
1646355939,B,Pressure,101248.0
1646355939,B,Gas,500.0
1646355939,B,Accelerometer,0.0
1646355939,B,Light,662.0
1646355939,B,MIC,2.0
1646355939,B,RSSI,84.0
1646355940,H,Temperature,24.0049991607666
1646355940,H,Humidity,31.097999572753906
1646355940,H,Pressure,101295.0
1646355940,H,Gas,505.3949890136719
1646355940,H,Accelerometer,0.0
1646355940,H,Light,3748.0
1646355940,H,MIC,2.0
1646355940,H,RSSI,93.0
1646355942,D,Temperature,19.625
1646355942,D,Humidity,41.63100051879883
1646355942,D,Pressure,101316.0
1646355942,D,Gas,521.6519775390625
1646355942,D,Accelerometer,0.0
1646355942,D,Light,13.0
1646355942,D,MIC,3.0
1646355942,D,RSSI,51.0
1646355944,C,Temperature,20.145000457763672
1646355944,C,Humidity,40.62200164794922
1646355944,C,Pressure,101304.0
1646355944,C,Gas,509.2170104980469
1646355944,C,Accelerometer,0.0
1646355944,C,Light,879.0
1646355944,C,MIC,2.0
1646355944,C,RSSI,79.0
1646355945,F,Temperature,20.51499938964844
1646355945,F,Humidity,40.16299819946289
1646355945,F,Pressure,101335.0
1646355945,F,Gas,500.0
1646355945,F,Accelerometer,0.0
1646355945,F,Light,0.0
1646355945,F,MIC,2.0
1646355945,F,RSSI,75.0
1646355946,G,Temperature,21.084999084472656
1646355946,G,Humidity,39.987998962402344
1646355946,G,Pressure,101318.0
1646355946,G,Gas,500.0
1646355946,G,Accelerometer,0.0
1646355946,G,Light,1361.0
1646355946,G,MIC,2.0
1646355946,G,RSSI,78.0
1646355947,E,Temperature,19.864999771118164
1646355947,E,Humidity,40.73099899291992
1646355947,E,Pressure,101288.0
1646355947,E,Gas,502.6340026855469
1646355947,E,Accelerometer,0.0
1646355947,E,Light,2559.0
1646355947,E,MIC,2.0
1646355947,E,RSSI,57.0
1646355948,A,Temperature,21.415000915527344
1646355948,A,Humidity,38.50299835205078
1646355948,A,Pressure,101287.0
1646355948,A,Gas,511.9159851074219
1646355948,A,Accelerometer,0.0
1646355948,A,Light,2147.0
1646355948,A,MIC,3.0
1646355948,A,RSSI,78.0
1646355948,B,Temperature,22.584999084472656
1646355948,B,Humidity,36.516998291015625
1646355948,B,Pressure,101248.0
1646355948,B,Gas,501.3349914550781
1646355948,B,Accelerometer,0.0
1646355948,B,Light,661.0
1646355948,B,MIC,2.0
1646355948,B,RSSI,84.0
1646355951,H,Temperature,24.01499938964844
1646355951,H,Humidity,31.106000900268555
1646355951,H,Pressure,101293.0
1646355951,H,Gas,505.125
1646355951,H,Accelerometer,0.0
1646355951,H,Light,3748.0
1646355951,H,MIC,2.0
1646355951,H,RSSI,93.0
1646355952,D,Temperature,19.625
1646355952,D,Humidity,41.65999984741211
1646355952,D,Pressure,101318.0
1646355952,D,Gas,526.469970703125
1646355952,D,Accelerometer,0.0
1646355952,D,Light,13.0
1646355952,D,MIC,3.0
1646355952,D,RSSI,58.0
1646355954,C,Temperature,20.13500022888184
1646355954,C,Humidity,40.65800094604492
1646355954,C,Pressure,101306.0
1646355954,C,Gas,512.3150024414061
1646355954,C,Accelerometer,0.0
1646355954,C,Light,878.0
1646355954,C,MIC,2.0
1646355954,C,RSSI,79.0
1646355955,F,Temperature,20.51499938964844
1646355955,F,Humidity,40.17699813842773
1646355955,F,Pressure,101337.0
1646355955,F,Gas,500.1719970703125
1646355955,F,Accelerometer,0.0
1646355955,F,Light,0.0
1646355955,F,MIC,2.0
1646355955,F,RSSI,75.0
1646355956,G,Temperature,21.084999084472656
1646355956,G,Humidity,39.992000579833984
1646355956,G,Pressure,101318.0
1646355956,G,Gas,501.37200927734375
1646355956,G,Accelerometer,0.0
1646355956,G,Light,1367.0
1646355956,G,MIC,2.0
1646355956,G,RSSI,78.0
1646355957,E,Temperature,19.864999771118164
1646355957,E,Humidity,40.70899963378906
1646355957,E,Pressure,101288.0
1646355957,E,Gas,500.5220031738281
1646355957,E,Accelerometer,0.0
1646355957,E,Light,2560.0
1646355957,E,MIC,2.0
1646355957,E,RSSI,57.0
1646355958,B,Temperature,22.57500076293945
1646355958,B,Humidity,36.54100036621094
1646355958,B,Pressure,101248.0
1646355958,B,Gas,501.239013671875
1646355958,B,Accelerometer,0.0
1646355958,B,Light,657.0
1646355958,B,MIC,2.0
1646355958,B,RSSI,91.0
1646355959,A,Temperature,21.405000686645508
1646355959,A,Humidity,38.52299880981445
1646355959,A,Pressure,101287.0
1646355959,A,Gas,502.010009765625
1646355959,A,Accelerometer,0.0
1646355959,A,Light,2155.0
1646355959,A,MIC,3.0
1646355959,A,RSSI,78.0
1646355960,H,Temperature,24.0049991607666
1646355960,H,Humidity,31.108999252319336
1646355960,H,Pressure,101295.0
1646355960,H,Gas,500.0
1646355960,H,Accelerometer,0.0
1646355960,H,Light,3748.0
1646355960,H,MIC,2.0
1646355960,H,RSSI,93.0
1646355962,D,Temperature,19.604999542236328
1646355962,D,Humidity,41.69599914550781
1646355962,D,Pressure,101318.0
1646355962,D,Gas,524.3380126953125
