Time,DeviceId,Sensor,Value
1657317013,H,Temperature,28.166000366210927
1657317013,H,Humidity,39.27999877929688
1657317013,H,Pressure,102690.0
1657317013,H,Gas,2704.5458984375
1657317013,H,Accelerometer,0.0
1657317013,H,Light,1039.0
1657317013,H,IR,0.0
1657317013,H,MIC,3.0
1657317014,B,Temperature,27.2450008392334
1657317014,B,Humidity,45.9379997253418
1657317014,B,Pressure,102640.0
1657317014,B,Gas,2519.156982421875
1657317014,B,Accelerometer,0.0
1657317014,B,Light,1.0
1657317014,B,MIC,3.0
1657317014,B,RSSI,82.0
1657317015,A,Temperature,26.65500068664551
1657317015,A,Humidity,46.50899887084961
1657317015,A,Pressure,102677.0
1657317015,A,Gas,1091.8709716796877
1657317015,A,Accelerometer,0.0
1657317015,A,Light,0.0
1657317015,A,MIC,1.0
1657317015,A,RSSI,84.0
1657317015,D,Temperature,26.70499992370605
1657317015,D,Humidity,43.36800003051758
1657317015,D,Pressure,102703.0
1657317015,D,Gas,1444.1810302734375
1657317015,D,Accelerometer,0.0
1657317015,D,Light,0.0
1657317015,D,MIC,3.0
1657317015,D,RSSI,66.0
1657317016,H,Temperature,28.166000366210927
1657317016,H,Humidity,39.27299880981445
1657317016,H,Pressure,102690.0
1657317016,H,Gas,2712.256103515625
1657317016,H,Accelerometer,0.0
1657317016,H,Light,1040.0
1657317016,H,IR,0.0
1657317016,H,MIC,2.0
1657317017,C,Temperature,27.065000534057607
1657317017,C,Humidity,44.48400115966797
1657317017,C,Pressure,102693.0
1657317017,C,Gas,834.239990234375
1657317017,C,Accelerometer,0.0
1657317017,C,Light,1.0
1657317017,C,MIC,1.0
1657317017,C,RSSI,83.0
1657317017,E,Temperature,26.104999542236328
1657317017,E,Humidity,45.16999816894531
1657317017,E,Pressure,102673.0
1657317017,E,Gas,2634.01806640625
1657317017,E,Accelerometer,0.0
1657317017,E,Light,1.0
1657317017,E,MIC,3.0
1657317017,E,RSSI,79.0
1657317019,H,Temperature,28.166000366210927
1657317019,H,Humidity,39.28400039672852
1657317019,H,Pressure,102690.0
1657317019,H,Gas,2714.23291015625
1657317019,H,Accelerometer,0.0
1657317019,H,Light,1039.0
1657317019,H,IR,0.0
1657317019,H,MIC,2.0
1657317021,G,Temperature,26.7549991607666
1657317021,G,Humidity,47.03200149536133
1657317021,G,Pressure,102699.0
1657317021,G,Gas,1172.8609619140625
1657317021,G,Accelerometer,0.0
1657317021,G,Light,2.0
1657317021,G,MIC,1.0
1657317021,G,RSSI,82.0
1657317022,H,Temperature,28.166000366210927
1657317022,H,Humidity,39.28900146484375
1657317022,H,Pressure,102688.0
1657317022,H,Gas,2712.26708984375
1657317022,H,Accelerometer,0.0
1657317022,H,Light,1041.0
1657317022,H,IR,0.0
1657317022,H,MIC,2.0
1657317023,F,Temperature,27.01499938964844
1657317023,F,Humidity,45.38100051879883
1657317023,F,Pressure,102712.0
1657317023,F,Gas,1021.8309936523438
1657317023,F,Accelerometer,0.0
1657317023,F,Light,0.0
1657317023,F,MIC,1.0
1657317023,F,RSSI,83.0
1657317024,A,Temperature,26.665000915527344
1657317024,A,Humidity,46.34299850463867
1657317024,A,Pressure,102677.0
1657317024,A,Gas,1077.3680419921877
1657317024,A,Accelerometer,0.0
1657317024,A,Light,0.0
1657317024,A,MIC,1.0
1657317024,A,RSSI,78.0
1657317024,B,Temperature,27.2549991607666
1657317024,B,Humidity,45.86199951171875
1657317024,B,Pressure,102640.0
1657317024,B,Gas,2521.14404296875
1657317024,B,Accelerometer,0.0
1657317024,B,Light,1.0
1657317024,B,MIC,3.0
1657317024,B,RSSI,82.0
1657317025,H,Temperature,28.166000366210927
1657317025,H,Humidity,39.27099990844727
1657317025,H,Pressure,102690.0
1657317025,H,Gas,2705.47509765625
1657317025,H,Accelerometer,0.0
1657317025,H,Light,1039.0
1657317025,H,IR,0.0
1657317025,H,MIC,2.0
1657317025,D,Temperature,26.71500015258789
1657317025,D,Humidity,43.362998962402344
1657317025,D,Pressure,102703.0
1657317025,D,Gas,1446.052001953125
1657317025,D,Accelerometer,0.0
1657317025,D,Light,0.0
1657317025,D,MIC,3.0
1657317025,D,RSSI,66.0
1657317026,E,Temperature,26.09499931335449
1657317026,E,Humidity,45.19200134277344
1657317026,E,Pressure,102671.0
1657317026,E,Gas,2641.39697265625
1657317026,E,Accelerometer,0.0
1657317026,E,Light,1.0
1657317026,E,MIC,3.0
1657317026,E,RSSI,79.0
1657317027,C,Temperature,27.05500030517578
1657317027,C,Humidity,44.5099983215332
1657317027,C,Pressure,102691.0
1657317027,C,Gas,839.6370239257812
1657317027,C,Accelerometer,0.0
1657317027,C,Light,1.0
1657317027,C,MIC,1.0
1657317027,C,RSSI,83.0
1657317028,H,Temperature,28.166000366210927
1657317028,H,Humidity,39.26499938964844
1657317028,H,Pressure,102688.0
1657317028,H,Gas,2701.922119140625
1657317028,H,Accelerometer,0.0
1657317028,H,Light,1039.0
1657317028,H,IR,0.0
1657317028,H,MIC,2.0
1657317031,H,Temperature,28.166000366210927
1657317031,H,Humidity,39.26499938964844
1657317031,H,Pressure,102688.0
1657317031,H,Gas,2710.44091796875
1657317031,H,Accelerometer,0.0
1657317031,H,Light,1038.0
1657317031,H,IR,0.0
1657317031,H,MIC,2.0
1657317031,G,Temperature,26.7549991607666
1657317031,G,Humidity,46.97600173950195
1657317031,G,Pressure,102699.0
1657317031,G,Gas,1166.5999755859375
1657317031,G,Accelerometer,0.0
1657317031,G,Light,2.0
1657317031,G,MIC,1.0
1657317031,G,RSSI,82.0
1657317032,F,Temperature,27.01499938964844
1657317032,F,Humidity,45.37200164794922
1657317032,F,Pressure,102708.0
1657317032,F,Gas,1020.8740234375
1657317032,F,Accelerometer,0.0
1657317032,F,Light,0.0
1657317032,F,MIC,1.0
1657317032,F,RSSI,83.0
1657317034,A,Temperature,26.665000915527344
1657317034,A,Humidity,46.35499954223633
1657317034,A,Pressure,102675.0
1657317034,A,Gas,1091.384033203125
1657317034,A,Accelerometer,0.0
1657317034,A,Light,0.0
1657317034,A,MIC,1.0
1657317034,A,RSSI,78.0
1657317034,B,Temperature,27.2549991607666
1657317034,B,Humidity,45.8650016784668
1657317034,B,Pressure,102640.0
1657317034,B,Gas,2519.677978515625
1657317034,B,Accelerometer,0.0
1657317034,B,Light,1.0
1657317034,B,MIC,3.0
1657317034,B,RSSI,82.0
1657317035,H,Temperature,28.166000366210927
1657317035,H,Humidity,39.2509994506836
1657317035,H,Pressure,102690.0
1657317035,H,Gas,2707.60693359375
1657317035,H,Accelerometer,0.0
1657317035,H,Light,1038.0
1657317035,H,IR,0.0
1657317035,H,MIC,2.0
1657317035,D,Temperature,26.71500015258789
1657317035,D,Humidity,43.36199951171875
1657317035,D,Pressure,102703.0
1657317035,D,Gas,1450.5030517578125
1657317035,D,Accelerometer,0.0
1657317035,D,Light,0.0
1657317035,D,MIC,3.0
1657317035,D,RSSI,68.0
1657317036,C,Temperature,27.045000076293945
1657317036,C,Humidity,44.50500106811523
1657317036,C,Pressure,102691.0
1657317036,C,Gas,840.5390014648438
1657317036,C,Accelerometer,0.0
1657317036,C,Light,1.0
1657317036,C,MIC,1.0
1657317036,C,RSSI,83.0
1657317036,E,Temperature,26.09499931335449
1657317036,E,Humidity,45.20199966430664
1657317036,E,Pressure,102673.0
1657317036,E,Gas,2646.76611328125
1657317036,E,Accelerometer,0.0
1657317036,E,Light,1.0
1657317036,E,MIC,3.0
1657317036,E,RSSI,79.0
1657317038,H,Temperature,28.166000366210927
1657317038,H,Humidity,39.22800064086914
1657317038,H,Pressure,102688.0
1657317038,H,Gas,2709.06201171875
1657317038,H,Accelerometer,0.0
1657317038,H,Light,1039.0
1657317038,H,IR,0.0
1657317038,H,MIC,2.0
1657317040,H,Temperature,28.166000366210927
1657317040,H,Humidity,39.22200012207031
1657317040,H,Pressure,102688.0
1657317040,H,Gas,2711.23193359375
1657317040,H,Accelerometer,0.0
1657317040,H,Light,1038.0
1657317040,H,IR,0.0
1657317040,H,MIC,2.0
1657317042,G,Temperature,26.7549991607666
1657317042,G,Humidity,46.99300003051758
1657317042,G,Pressure,102697.0
1657317042,G,Gas,1172.64501953125
1657317042,G,Accelerometer,0.0
1657317042,G,Light,2.0
1657317042,G,MIC,1.0
1657317042,G,RSSI,82.0
1657317042,F,Temperature,27.0049991607666
1657317042,F,Humidity,45.40399932861328
1657317042,F,Pressure,102708.0
1657317042,F,Gas,1020.8460083007812
1657317042,F,Accelerometer,0.0
1657317042,F,Light,0.0
1657317042,F,MIC,1.0
1657317042,F,RSSI,83.0
1657317044,H,Temperature,28.166000366210927
1657317044,H,Humidity,39.22800064086914
1657317044,H,Pressure,102690.0
1657317044,H,Gas,2706.162109375
1657317044,H,Accelerometer,0.0
1657317044,H,Light,1038.0
1657317044,H,IR,0.0
1657317044,H,MIC,2.0
1657317044,B,Temperature,27.2450008392334
1657317044,B,Humidity,45.94300079345703
1657317044,B,Pressure,102642.0
1657317044,B,Gas,2523.014892578125
1657317044,B,Accelerometer,0.0
1657317044,B,Light,1.0
1657317044,B,MIC,3.0
1657317044,B,RSSI,82.0
1657317045,A,Temperature,26.665000915527344
1657317045,A,Humidity,46.37200164794922
1657317045,A,Pressure,102675.0
1657317045,A,Gas,1081.155029296875
1657317045,A,Accelerometer,0.0
1657317045,A,Light,0.0
1657317045,A,MIC,1.0
1657317045,A,RSSI,78.0
1657317046,D,Temperature,26.71500015258789
1657317046,D,Humidity,43.3390007019043
1657317046,D,Pressure,102701.0
1657317046,D,Gas,1447.10400390625
1657317046,D,Accelerometer,0.0
1657317046,D,Light,0.0
1657317046,D,MIC,3.0
1657317046,D,RSSI,68.0
1657317046,C,Temperature,27.05500030517578
1657317046,C,Humidity,44.512001037597656
1657317046,C,Pressure,102693.0
1657317046,C,Gas,840.0079956054688
1657317046,C,Accelerometer,0.0
1657317046,C,Light,1.0
1657317046,C,MIC,1.0
1657317046,C,RSSI,83.0
1657317046,E,Temperature,26.09499931335449
1657317046,E,Humidity,45.19400024414063
1657317046,E,Pressure,102669.0
1657317046,E,Gas,2651.488037109375
1657317046,E,Accelerometer,0.0
1657317046,E,Light,1.0
1657317046,E,MIC,3.0
1657317046,E,RSSI,79.0
1657317048,H,Temperature,28.166000366210927
1657317048,H,Humidity,39.21599960327149
1657317048,H,Pressure,102688.0
1657317048,H,Gas,2713.7119140625
1657317048,H,Accelerometer,0.0
1657317048,H,Light,1039.0
1657317048,H,IR,0.0
1657317048,H,MIC,2.0
1657317049,H,Temperature,28.166000366210927
1657317049,H,Humidity,39.209999084472656
1657317049,H,Pressure,102688.0
1657317049,H,Gas,2709.12890625
1657317049,H,Accelerometer,0.0
1657317049,H,Light,1035.0
1657317049,H,IR,0.0
1657317049,H,MIC,2.0
1657317052,G,Temperature,26.76499938964844
1657317052,G,Humidity,46.96500015258789
1657317052,G,Pressure,102699.0
1657317052,G,Gas,1168.4549560546875
1657317052,G,Accelerometer,0.0
1657317052,G,Light,2.0
1657317052,G,MIC,1.0
1657317052,G,RSSI,82.0
1657317052,H,Temperature,28.17600059509277
1657317052,H,Humidity,39.20299911499024
1657317052,H,Pressure,102686.0
1657317052,H,Gas,2705.868896484375
1657317052,H,Accelerometer,0.0
1657317052,H,Light,1039.0
1657317052,H,IR,0.0
1657317052,H,MIC,2.0
1657317053,F,Temperature,27.0049991607666
1657317053,F,Humidity,45.39799880981445
1657317053,F,Pressure,102708.0
1657317053,F,Gas,1018.9310302734376
1657317053,F,Accelerometer,0.0
1657317053,F,Light,0.0
1657317053,F,MIC,1.0
1657317053,F,RSSI,83.0
1657317053,A,Temperature,26.65500068664551
1657317053,A,Humidity,46.39799880981445
1657317053,A,Pressure,102675.0
1657317053,A,Gas,1079.9539794921877
1657317053,A,Accelerometer,0.0
1657317053,A,Light,0.0
1657317053,A,MIC,1.0
1657317053,A,RSSI,78.0
1657317054,B,Temperature,27.2549991607666
1657317054,B,Humidity,45.97600173950195
1657317054,B,Pressure,102642.0
1657317054,B,Gas,2518.14990234375
1657317054,B,Accelerometer,0.0
1657317054,B,Light,1.0
1657317054,B,MIC,3.0
1657317054,B,RSSI,78.0
1657317055,H,Temperature,28.17600059509277
1657317055,H,Humidity,39.2130012512207
1657317055,H,Pressure,102686.0
1657317055,H,Gas,2704.7060546875
1657317055,H,Accelerometer,0.0
1657317055,H,Light,1038.0
1657317055,H,IR,0.0
1657317055,H,MIC,2.0
1657317056,D,Temperature,26.70499992370605
1657317056,D,Humidity,43.334999084472656
1657317056,D,Pressure,102701.0
1657317056,D,Gas,1451.969970703125
1657317056,D,Accelerometer,0.0
1657317056,D,Light,0.0
1657317056,D,MIC,3.0
1657317056,D,RSSI,68.0
1657317056,E,Temperature,26.104999542236328
1657317056,E,Humidity,45.1619987487793
1657317056,E,Pressure,102667.0
1657317056,E,Gas,2649.113037109375
1657317056,E,Accelerometer,0.0
1657317056,E,Light,1.0
1657317056,E,MIC,3.0
1657317056,E,RSSI,79.0
1657317057,C,Temperature,27.03499984741211
1657317057,C,Humidity,44.47000122070313
1657317057,C,Pressure,102689.0
1657317057,C,Gas,839.4650268554688
1657317057,C,Accelerometer,0.0
1657317057,C,Light,1.0
1657317057,C,MIC,1.0
1657317057,C,RSSI,83.0
1657317058,H,Temperature,28.17600059509277
1657317058,H,Humidity,39.21599960327149
1657317058,H,Pressure,102688.0
1657317058,H,Gas,2702.806884765625
1657317058,H,Accelerometer,0.0
1657317058,H,Light,1035.0
1657317058,H,IR,0.0
1657317058,H,MIC,2.0
1657317062,H,Temperature,28.166000366210927
1657317062,H,Humidity,39.242000579833984
1657317062,H,Pressure,102688.0
1657317062,H,Gas,2704.85595703125
1657317062,H,Accelerometer,0.0
1657317062,H,Light,1036.0
1657317062,H,IR,0.0
1657317062,H,MIC,2.0
1657317062,G,Temperature,26.7549991607666
1657317062,G,Humidity,47.0250015258789
1657317062,G,Pressure,102697.0
1657317062,G,Gas,1161.60205078125
1657317062,G,Accelerometer,0.0
1657317062,G,Light,2.0
1657317062,G,MIC,1.0
1657317062,G,RSSI,82.0
1657317063,F,Temperature,27.01499938964844
1657317063,F,Humidity,45.39500045776367
1657317063,F,Pressure,102710.0
1657317063,F,Gas,1018.3989868164062
1657317063,F,Accelerometer,0.0
1657317063,F,Light,0.0
1657317063,F,MIC,1.0
1657317063,F,RSSI,92.0
1657317063,A,Temperature,26.65500068664551
1657317063,A,Humidity,46.40499877929688
1657317063,A,Pressure,102675.0
1657317063,A,Gas,1076.43896484375
1657317063,A,Accelerometer,0.0
1657317063,A,Light,0.0
1657317063,A,MIC,1.0
1657317063,A,RSSI,78.0
1657317065,B,Temperature,27.23500061035156
1657317065,B,Humidity,46.0620002746582
1657317065,B,Pressure,102638.0
1657317065,B,Gas,2515.10498046875
1657317065,B,Accelerometer,0.0
1657317065,B,Light,1.0
1657317065,B,MIC,3.0
1657317065,B,RSSI,78.0
1657317066,D,Temperature,26.70499992370605
1657317066,D,Humidity,43.361000061035156
1657317066,D,Pressure,102701.0
1657317066,D,Gas,1442.10595703125
1657317066,D,Accelerometer,0.0
1657317066,D,Light,0.0
1657317066,D,MIC,3.0
1657317066,D,RSSI,68.0
1657317066,H,Temperature,28.166000366210927
1657317066,H,Humidity,39.2400016784668
1657317066,H,Pressure,102686.0
1657317066,H,Gas,2704.091064453125
1657317066,H,Accelerometer,0.0
1657317066,H,Light,1035.0
1657317066,H,IR,0.0
1657317066,H,MIC,2.0
1657317066,C,Temperature,27.01499938964844
1657317066,C,Humidity,44.42300033569336
1657317066,C,Pressure,102689.0
1657317066,C,Gas,833.2769775390625
1657317066,C,Accelerometer,0.0
1657317066,C,Light,1.0
1657317066,C,MIC,1.0
1657317066,C,RSSI,83.0
1657317067,E,Temperature,26.104999542236328
1657317067,E,Humidity,45.20199966430664
1657317067,E,Pressure,102669.0
1657317067,E,Gas,2646.4560546875
1657317067,E,Accelerometer,0.0
1657317067,E,Light,1.0
1657317067,E,MIC,3.0
1657317067,E,RSSI,79.0
1657317068,H,Temperature,28.166000366210927
1657317068,H,Humidity,39.23199844360352
1657317068,H,Pressure,102686.0
1657317068,H,Gas,2702.5029296875
1657317068,H,Accelerometer,0.0
1657317068,H,Light,1035.0
1657317068,H,IR,0.0
1657317068,H,MIC,2.0
1657317071,H,Temperature,28.17600059509277
1657317071,H,Humidity,39.2140007019043
1657317071,H,Pressure,102686.0
1657317071,H,Gas,2704.62890625
1657317071,H,Accelerometer,0.0
1657317071,H,Light,1035.0
1657317071,H,IR,0.0
1657317071,H,MIC,2.0
1657317071,G,Temperature,26.7549991607666
1657317071,G,Humidity,47.0009994506836
1657317071,G,Pressure,102697.0
1657317071,G,Gas,1172.5009765625
1657317071,G,Accelerometer,0.0
1657317071,G,Light,2.0
1657317071,G,MIC,1.0
1657317071,G,RSSI,82.0
1657317072,F,Temperature,27.01499938964844
1657317072,F,Humidity,45.37099838256836
1657317072,F,Pressure,102706.0
1657317072,F,Gas,1017.4860229492188
1657317072,F,Accelerometer,0.0
1657317072,F,Light,0.0
1657317072,F,MIC,1.0
1657317072,F,RSSI,92.0
1657317073,A,Temperature,26.65500068664551
1657317073,A,Humidity,46.45500183105469
1657317073,A,Pressure,102675.0
1657317073,A,Gas,1087.2330322265623
1657317073,A,Accelerometer,0.0
1657317073,A,Light,0.0
1657317073,A,MIC,1.0
1657317073,A,RSSI,88.0
1657317075,B,Temperature,27.23500061035156
1657317075,B,Humidity,46.06700134277344
1657317075,B,Pressure,102638.0
1657317075,B,Gas,2520.56298828125
1657317075,B,Accelerometer,0.0
1657317075,B,Light,1.0
1657317075,B,MIC,3.0
1657317075,B,RSSI,78.0
1657317076,H,Temperature,28.166000366210927
1657317076,H,Humidity,39.22800064086914
1657317076,H,Pressure,102688.0
1657317076,H,Gas,2705.110107421875
1657317076,H,Accelerometer,0.0
1657317076,H,Light,1035.0
1657317076,H,IR,0.0
1657317076,H,MIC,2.0
1657317076,D,Temperature,26.71500015258789
1657317076,D,Humidity,43.32799911499024
1657317076,D,Pressure,102699.0
1657317076,D,Gas,1438.3909912109375
1657317076,D,Accelerometer,0.0
1657317076,D,Light,0.0
1657317076,D,MIC,3.0
1657317076,D,RSSI,68.0
1657317077,C,Temperature,27.01499938964844
1657317077,C,Humidity,44.433998107910156
1657317077,C,Pressure,102691.0
1657317077,C,Gas,825.0070190429688
1657317077,C,Accelerometer,0.0
1657317077,C,Light,1.0
1657317077,C,MIC,1.0
1657317077,C,RSSI,83.0
1657317077,E,Temperature,26.09499931335449
1657317077,E,Humidity,45.23699951171875
1657317077,E,Pressure,102669.0
1657317077,E,Gas,2654.02294921875
1657317077,E,Accelerometer,0.0
1657317077,E,Light,1.0
1657317077,E,MIC,3.0
1657317077,E,RSSI,79.0
1657317078,H,Temperature,28.166000366210927
1657317078,H,Humidity,39.233001708984375
1657317078,H,Pressure,102688.0
1657317078,H,Gas,2710.910888671875
1657317078,H,Accelerometer,0.0
1657317078,H,Light,1035.0
1657317078,H,IR,0.0
1657317078,H,MIC,2.0
1657317080,H,Temperature,28.166000366210927
1657317080,H,Humidity,39.22000122070313
1657317080,H,Pressure,102688.0
1657317080,H,Gas,2712.7880859375
1657317080,H,Accelerometer,0.0
1657317080,H,Light,1036.0
1657317080,H,IR,0.0
1657317080,H,MIC,2.0
1657317081,G,Temperature,26.7549991607666
1657317081,G,Humidity,46.93500137329102
1657317081,G,Pressure,102697.0
1657317081,G,Gas,1165.1939697265625
1657317081,G,Accelerometer,0.0
1657317081,G,Light,2.0
1657317081,G,MIC,1.0
1657317081,G,RSSI,82.0
1657317082,F,Temperature,27.01499938964844
1657317082,F,Humidity,45.35699844360352
1657317082,F,Pressure,102708.0
1657317082,F,Gas,1019.739013671875
1657317082,F,Accelerometer,0.0
1657317082,F,Light,0.0
1657317082,F,MIC,1.0
1657317082,F,RSSI,92.0
1657317083,H,Temperature,28.166000366210927
1657317083,H,Humidity,39.2140007019043
1657317083,H,Pressure,102686.0
1657317083,H,Gas,2705.343017578125
1657317083,H,Accelerometer,0.0
1657317083,H,Light,1035.0
1657317083,H,IR,0.0
1657317083,H,MIC,2.0
1657317084,A,Temperature,26.665000915527344
1657317084,A,Humidity,46.44400024414063
1657317084,A,Pressure,102673.0
1657317084,A,Gas,1088.60595703125
1657317084,A,Accelerometer,0.0
1657317084,A,Light,0.0
1657317084,A,MIC,1.0
1657317084,A,RSSI,88.0
1657317085,B,Temperature,27.23500061035156
1657317085,B,Humidity,46.06399917602539
1657317085,B,Pressure,102638.0
1657317085,B,Gas,2521.055908203125
1657317085,B,Accelerometer,0.0
1657317085,B,Light,1.0
1657317085,B,MIC,3.0
1657317085,B,RSSI,78.0
1657317086,D,Temperature,26.70499992370605
1657317086,D,Humidity,43.33700180053711
1657317086,D,Pressure,102699.0
1657317086,D,Gas,1446.5059814453125
1657317086,D,Accelerometer,0.0
1657317086,D,Light,0.0
1657317086,D,MIC,3.0
1657317086,D,RSSI,63.0
1657317086,H,Temperature,28.166000366210927
1657317086,H,Humidity,39.20100021362305
1657317086,H,Pressure,102686.0
1657317086,H,Gas,2704.695068359375
1657317086,H,Accelerometer,0.0
1657317086,H,Light,1034.0
1657317086,H,IR,0.0
1657317086,H,MIC,2.0
1657317086,E,Temperature,26.09499931335449
1657317086,E,Humidity,45.224998474121094
1657317086,E,Pressure,102667.0
1657317086,E,Gas,2664.98388671875
1657317086,E,Accelerometer,0.0
1657317086,E,Light,1.0
1657317086,E,MIC,3.0
1657317086,E,RSSI,79.0
1657317087,C,Temperature,27.0049991607666
1657317087,C,Humidity,44.51900100708008
1657317087,C,Pressure,102685.0
1657317087,C,Gas,843.2410278320312
1657317087,C,Accelerometer,0.0
1657317087,C,Light,1.0
1657317087,C,MIC,1.0
1657317087,C,RSSI,83.0
1657317089,H,Temperature,28.166000366210927
1657317089,H,Humidity,39.20000076293945
1657317089,H,Pressure,102686.0
1657317089,H,Gas,2699.89599609375
1657317089,H,Accelerometer,0.0
1657317089,H,Light,1035.0
1657317089,H,IR,0.0
1657317089,H,MIC,2.0
1657317092,G,Temperature,26.76499938964844
1657317092,G,Humidity,46.88199996948242
1657317092,G,Pressure,102697.0
1657317092,G,Gas,1174.18896484375
1657317092,G,Accelerometer,0.0
1657317092,G,Light,2.0
1657317092,G,MIC,1.0
1657317092,G,RSSI,82.0
1657317093,F,Temperature,27.01499938964844
1657317093,F,Humidity,45.34600067138672
1657317093,F,Pressure,102708.0
1657317093,F,Gas,1021.0289916992188
1657317093,F,Accelerometer,0.0
1657317093,F,Light,0.0
1657317093,F,MIC,1.0
1657317093,F,RSSI,92.0
1657317093,H,Temperature,28.1560001373291
1657317093,H,Humidity,39.22600173950195
1657317093,H,Pressure,102684.0
1657317093,H,Gas,2692.26806640625
1657317093,H,Accelerometer,0.0
1657317093,H,Light,1034.0
1657317093,H,IR,0.0
1657317093,H,MIC,2.0
1657317094,A,Temperature,26.65500068664551
1657317094,A,Humidity,46.49800109863281
1657317094,A,Pressure,102673.0
1657317094,A,Gas,1089.85595703125
