Time,DeviceId,Sensor,Value
1658698504,E,Accelerometer,0.0
1658698504,E,Light,1.0
1658698504,E,MIC,1.0
1658698504,E,RSSI,67.0
1658698506,G,Temperature,22.364999771118164
1658698506,G,Humidity,61.00600051879883
1658698506,G,Pressure,100498.0
1658698506,G,Gas,1028.6839599609377
1658698506,G,Accelerometer,0.0
1658698506,G,Light,2.0
1658698506,G,MIC,1.0
1658698506,G,RSSI,93.0
1658698508,A,Temperature,22.415000915527344
1658698508,A,Humidity,59.57400131225586
1658698508,A,Pressure,100464.0
1658698508,A,Gas,1111.6939697265623
1658698508,A,Accelerometer,0.0
1658698508,A,Light,1.0
1658698508,A,MIC,1.0
1658698508,A,RSSI,77.0
1658698509,B,Temperature,22.645000457763672
1658698509,B,Humidity,60.33700180053711
1658698509,B,Pressure,100427.0
1658698509,B,Gas,1212.3179931640625
1658698509,B,Accelerometer,0.0
1658698509,B,Light,1.0
1658698509,B,MIC,1.0
1658698509,B,RSSI,84.0
1658698512,C,Temperature,22.325000762939453
1658698512,C,Humidity,59.85699844360352
1658698512,C,Pressure,100477.0
1658698512,C,Gas,1169.06298828125
1658698512,C,Accelerometer,0.0
1658698512,C,Light,1.0
1658698512,C,MIC,1.0
1658698512,C,RSSI,78.0
1658698513,D,Temperature,21.875
1658698513,D,Humidity,60.45000076293945
1658698513,D,Pressure,100489.0
1658698513,D,Gas,1054.85595703125
1658698513,D,Accelerometer,0.0
1658698513,D,Light,0.0
1658698513,D,MIC,1.0
1658698513,D,RSSI,62.0
1658698514,E,Temperature,21.975000381469727
1658698514,E,Humidity,59.51599884033203
1658698514,E,Pressure,100451.0
1658698514,E,Gas,983.281982421875
1658698514,E,Accelerometer,0.0
1658698514,E,Light,1.0
1658698514,E,MIC,1.0
1658698514,E,RSSI,67.0
1658698516,G,Temperature,22.354999542236328
1658698516,G,Humidity,61.00699996948242
1658698516,G,Pressure,100496.0
1658698516,G,Gas,1025.428955078125
1658698516,G,Accelerometer,0.0
1658698516,G,Light,2.0
1658698516,G,MIC,1.0
1658698516,G,RSSI,93.0
1658698516,F,Temperature,22.09499931335449
1658698516,F,Humidity,59.33100128173828
1658698516,F,Pressure,100496.0
1658698516,F,Gas,605.7340087890625
1658698516,F,Accelerometer,0.0
1658698516,F,Light,0.0
1658698516,F,MIC,1.0
1658698516,F,RSSI,92.0
1658698519,B,Temperature,22.645000457763672
1658698519,B,Humidity,60.32099914550781
1658698519,B,Pressure,100427.0
1658698519,B,Gas,1204.3349609375
1658698519,B,Accelerometer,0.0
1658698519,B,Light,1.0
1658698519,B,MIC,1.0
1658698519,B,RSSI,82.0
1658698520,A,Temperature,22.405000686645508
1658698520,A,Humidity,59.60699844360352
1658698520,A,Pressure,100464.0
1658698520,A,Gas,1111.18505859375
1658698520,A,Accelerometer,0.0
1658698520,A,Light,1.0
1658698520,A,MIC,1.0
1658698520,A,RSSI,77.0
1658698521,C,Temperature,22.325000762939453
1658698521,C,Humidity,59.79600143432617
1658698521,C,Pressure,100475.0
1658698521,C,Gas,1157.39501953125
1658698521,C,Accelerometer,0.0
1658698521,C,Light,1.0
1658698521,C,MIC,1.0
1658698521,C,RSSI,78.0
1658698523,D,Temperature,21.875
1658698523,D,Humidity,60.45899963378906
1658698523,D,Pressure,100487.0
1658698523,D,Gas,1063.85595703125
1658698523,D,Accelerometer,0.0
1658698523,D,Light,0.0
1658698523,D,MIC,1.0
1658698523,D,RSSI,62.0
1658698524,E,Temperature,21.975000381469727
1658698524,E,Humidity,59.5270004272461
1658698524,E,Pressure,100453.0
1658698524,E,Gas,995.0999755859376
1658698524,E,Accelerometer,0.0
1658698524,E,Light,1.0
1658698524,E,MIC,1.0
1658698524,E,RSSI,67.0
1658698525,F,Temperature,22.09499931335449
1658698525,F,Humidity,59.34199905395508
1658698525,F,Pressure,100494.0
1658698525,F,Gas,602.2039794921875
1658698525,F,Accelerometer,0.0
1658698525,F,Light,0.0
1658698525,F,MIC,1.0
1658698525,F,RSSI,93.0
1658698526,G,Temperature,22.364999771118164
1658698526,G,Humidity,60.95700073242188
1658698526,G,Pressure,100496.0
1658698526,G,Gas,1041.0059814453123
1658698526,G,Accelerometer,0.0
1658698526,G,Light,2.0
1658698526,G,MIC,1.0
1658698526,G,RSSI,93.0
1658698529,B,Temperature,22.65500068664551
1658698529,B,Humidity,60.2869987487793
1658698529,B,Pressure,100427.0
1658698529,B,Gas,1209.6109619140625
1658698529,B,Accelerometer,0.0
1658698529,B,Light,1.0
1658698529,B,MIC,1.0
1658698529,B,RSSI,82.0
1658698531,A,Temperature,22.405000686645508
1658698531,A,Humidity,59.59500122070313
1658698531,A,Pressure,100460.0
1658698531,A,Gas,1113.81396484375
1658698531,A,Accelerometer,0.0
1658698531,A,Light,1.0
1658698531,A,MIC,1.0
1658698531,A,RSSI,77.0
1658698531,C,Temperature,22.325000762939453
1658698531,C,Humidity,59.79399871826172
1658698531,C,Pressure,100473.0
1658698531,C,Gas,1145.6820068359375
1658698531,C,Accelerometer,0.0
1658698531,C,Light,0.0
1658698531,C,MIC,1.0
1658698531,C,RSSI,78.0
1658698533,D,Temperature,21.875
1658698533,D,Humidity,60.46900177001953
1658698533,D,Pressure,100487.0
1658698533,D,Gas,1061.166015625
1658698533,D,Accelerometer,0.0
1658698533,D,Light,0.0
1658698533,D,MIC,1.0
1658698533,D,RSSI,62.0
1658698534,E,Temperature,21.975000381469727
1658698534,E,Humidity,59.55099868774414
1658698534,E,Pressure,100449.0
1658698534,E,Gas,988.3309936523438
1658698534,E,Accelerometer,0.0
1658698534,E,Light,1.0
1658698534,E,MIC,1.0
1658698534,E,RSSI,67.0
1658698535,F,Temperature,22.09499931335449
1658698535,F,Humidity,59.32600021362305
1658698535,F,Pressure,100494.0
1658698535,F,Gas,606.5059814453125
1658698535,F,Accelerometer,0.0
1658698535,F,Light,0.0
1658698535,F,MIC,1.0
1658698535,F,RSSI,93.0
1658698536,G,Temperature,22.364999771118164
1658698536,G,Humidity,60.95800018310547
1658698536,G,Pressure,100492.0
1658698536,G,Gas,1028.5179443359377
1658698536,G,Accelerometer,0.0
1658698536,G,Light,2.0
1658698536,G,MIC,1.0
1658698536,G,RSSI,93.0
1658698538,A,Temperature,22.405000686645508
1658698538,A,Humidity,59.60900115966797
1658698538,A,Pressure,100456.0
1658698538,A,Gas,1115.02099609375
1658698538,A,Accelerometer,0.0
1658698538,A,Light,1.0
1658698538,A,MIC,1.0
1658698538,A,RSSI,78.0
1658698540,B,Temperature,22.65500068664551
1658698540,B,Humidity,60.31900024414063
1658698540,B,Pressure,100425.0
1658698540,B,Gas,1212.6719970703125
1658698540,B,Accelerometer,0.0
1658698540,B,Light,1.0
1658698540,B,MIC,1.0
1658698540,B,RSSI,82.0
1658698542,C,Temperature,22.325000762939453
1658698542,C,Humidity,59.81999969482422
1658698542,C,Pressure,100473.0
1658698542,C,Gas,1157.93701171875
1658698542,C,Accelerometer,0.0
1658698542,C,Light,0.0
1658698542,C,MIC,1.0
1658698542,C,RSSI,78.0
1658698543,D,Temperature,21.875
1658698543,D,Humidity,60.46599960327149
1658698543,D,Pressure,100487.0
1658698543,D,Gas,1078.260009765625
1658698543,D,Accelerometer,0.0
1658698543,D,Light,0.0
1658698543,D,MIC,1.0
1658698543,D,RSSI,61.0
1658698545,E,Temperature,21.96500015258789
1658698545,E,Humidity,59.55799865722656
1658698545,E,Pressure,100445.0
1658698545,E,Gas,985.1199951171876
1658698545,E,Accelerometer,0.0
1658698545,E,Light,1.0
1658698545,E,MIC,1.0
1658698545,E,RSSI,67.0
1658698545,F,Temperature,22.09499931335449
1658698545,F,Humidity,59.30599975585938
1658698545,F,Pressure,100494.0
1658698545,F,Gas,607.0159912109375
1658698545,F,Accelerometer,0.0
1658698545,F,Light,0.0
1658698545,F,MIC,1.0
1658698545,F,RSSI,93.0
1658698546,G,Temperature,22.364999771118164
1658698546,G,Humidity,60.96500015258789
1658698546,G,Pressure,100490.0
1658698546,G,Gas,1038.5589599609377
1658698546,G,Accelerometer,0.0
1658698546,G,Light,2.0
1658698546,G,MIC,1.0
1658698546,G,RSSI,93.0
1658698548,A,Temperature,22.405000686645508
1658698548,A,Humidity,59.59400177001953
1658698548,A,Pressure,100458.0
1658698548,A,Gas,1112.031982421875
1658698548,A,Accelerometer,0.0
1658698548,A,Light,1.0
1658698548,A,MIC,1.0
1658698548,A,RSSI,78.0
1658698550,B,Temperature,22.65500068664551
1658698550,B,Humidity,60.308998107910156
1658698550,B,Pressure,100425.0
1658698550,B,Gas,1206.156982421875
1658698550,B,Accelerometer,0.0
1658698550,B,Light,1.0
1658698550,B,MIC,1.0
1658698550,B,RSSI,82.0
1658698552,C,Temperature,22.315000534057614
1658698552,C,Humidity,59.87099838256836
1658698552,C,Pressure,100477.0
1658698552,C,Gas,1166.7769775390625
1658698552,C,Accelerometer,0.0
1658698552,C,Light,1.0
1658698552,C,MIC,1.0
1658698552,C,RSSI,78.0
1658698554,D,Temperature,21.88500022888184
1658698554,D,Humidity,60.4379997253418
1658698554,D,Pressure,100487.0
1658698554,D,Gas,1079.383056640625
1658698554,D,Accelerometer,0.0
1658698554,D,Light,0.0
1658698554,D,MIC,1.0
1658698554,D,RSSI,61.0
1658698554,E,Temperature,21.96500015258789
1658698554,E,Humidity,59.54199981689453
1658698554,E,Pressure,100447.0
1658698554,E,Gas,994.7410278320312
1658698554,E,Accelerometer,0.0
1658698554,E,Light,1.0
1658698554,E,MIC,1.0
1658698554,E,RSSI,78.0
1658698555,F,Temperature,22.084999084472656
1658698555,F,Humidity,59.31800079345703
1658698555,F,Pressure,100490.0
1658698555,F,Gas,610.9569702148438
1658698555,F,Accelerometer,0.0
1658698555,F,Light,0.0
1658698555,F,MIC,1.0
1658698555,F,RSSI,93.0
1658698556,G,Temperature,22.364999771118164
1658698556,G,Humidity,60.96699905395508
1658698556,G,Pressure,100494.0
1658698556,G,Gas,1033.406005859375
1658698556,G,Accelerometer,0.0
1658698556,G,Light,2.0
1658698556,G,MIC,1.0
1658698556,G,RSSI,93.0
1658698557,A,Temperature,22.405000686645508
1658698557,A,Humidity,59.58700180053711
1658698557,A,Pressure,100460.0
1658698557,A,Gas,1111.5389404296877
1658698557,A,Accelerometer,0.0
1658698557,A,Light,1.0
1658698557,A,MIC,1.0
1658698557,A,RSSI,78.0
1658698560,B,Temperature,22.645000457763672
1658698560,B,Humidity,60.33599853515625
1658698560,B,Pressure,100425.0
1658698560,B,Gas,1210.009033203125
1658698560,B,Accelerometer,0.0
1658698560,B,Light,1.0
1658698560,B,MIC,1.0
1658698560,B,RSSI,82.0
1658698561,C,Temperature,22.30500030517578
1658698561,C,Humidity,59.90599822998047
1658698561,C,Pressure,100473.0
1658698561,C,Gas,1166.8050537109375
1658698561,C,Accelerometer,0.0
1658698561,C,Light,0.0
1658698561,C,MIC,1.0
1658698561,C,RSSI,78.0
1658698564,D,Temperature,21.875
1658698564,D,Humidity,60.48300170898438
1658698564,D,Pressure,100485.0
1658698564,D,Gas,1052.0050048828123
1658698564,D,Accelerometer,0.0
1658698564,D,Light,0.0
1658698564,D,MIC,1.0
1658698564,D,RSSI,61.0
1658698565,E,Temperature,21.96500015258789
1658698565,E,Humidity,59.54800033569336
1658698565,E,Pressure,100447.0
1658698565,E,Gas,990.2680053710938
1658698565,E,Accelerometer,0.0
1658698565,E,Light,1.0
1658698565,E,MIC,1.0
1658698565,E,RSSI,78.0
1658698565,F,Temperature,22.084999084472656
1658698565,F,Humidity,59.31999969482422
1658698565,F,Pressure,100492.0
1658698565,F,Gas,608.5479736328125
1658698565,F,Accelerometer,0.0
1658698565,F,Light,0.0
1658698565,F,MIC,1.0
1658698565,F,RSSI,93.0
1658698566,G,Temperature,22.354999542236328
1658698566,G,Humidity,61.00500106811523
1658698566,G,Pressure,100492.0
1658698566,G,Gas,1033.6719970703123
1658698566,G,Accelerometer,0.0
1658698566,G,Light,2.0
1658698566,G,MIC,1.0
1658698566,G,RSSI,93.0
1658698568,A,Temperature,22.405000686645508
1658698568,A,Humidity,59.60200119018555
1658698568,A,Pressure,100460.0
1658698568,A,Gas,1114.7939453125
1658698568,A,Accelerometer,0.0
1658698568,A,Light,1.0
1658698568,A,MIC,1.0
1658698568,A,RSSI,78.0
1658698570,B,Temperature,22.645000457763672
1658698570,B,Humidity,60.34600067138672
1658698570,B,Pressure,100427.0
1658698570,B,Gas,1212.344970703125
1658698570,B,Accelerometer,0.0
1658698570,B,Light,1.0
1658698570,B,MIC,1.0
1658698570,B,RSSI,84.0
1658698571,C,Temperature,22.28499984741211
1658698571,C,Humidity,59.95899963378906
1658698571,C,Pressure,100473.0
1658698571,C,Gas,1167.4139404296875
1658698571,C,Accelerometer,0.0
1658698571,C,Light,1.0
1658698571,C,MIC,1.0
1658698571,C,RSSI,78.0
1658698574,D,Temperature,21.875
1658698574,D,Humidity,60.499000549316406
1658698574,D,Pressure,100487.0
1658698574,D,Gas,1064.0279541015623
1658698574,D,Accelerometer,0.0
1658698574,D,Light,0.0
1658698574,D,MIC,1.0
1658698574,D,RSSI,61.0
1658698575,E,Temperature,21.96500015258789
1658698575,E,Humidity,59.57799911499024
1658698575,E,Pressure,100451.0
1658698575,E,Gas,1000.2760009765624
1658698575,E,Accelerometer,0.0
1658698575,E,Light,1.0
1658698575,E,MIC,1.0
1658698575,E,RSSI,78.0
1658698575,F,Temperature,22.084999084472656
1658698575,F,Humidity,59.34600067138672
1658698575,F,Pressure,100496.0
1658698575,F,Gas,605.822021484375
1658698575,F,Accelerometer,0.0
1658698575,F,Light,0.0
1658698575,F,MIC,1.0
1658698575,F,RSSI,89.0
1658698576,G,Temperature,22.364999771118164
1658698576,G,Humidity,60.986000061035156
1658698576,G,Pressure,100496.0
1658698576,G,Gas,1022.4730224609376
1658698576,G,Accelerometer,0.0
1658698576,G,Light,2.0
1658698576,G,MIC,1.0
1658698576,G,RSSI,93.0
1658698580,B,Temperature,22.645000457763672
1658698580,B,Humidity,60.32799911499024
1658698580,B,Pressure,100429.0
1658698580,B,Gas,1209.373046875
1658698580,B,Accelerometer,0.0
1658698580,B,Light,1.0
1658698580,B,MIC,1.0
1658698580,B,RSSI,84.0
1658698582,C,Temperature,22.295000076293945
1658698582,C,Humidity,59.90700149536133
1658698582,C,Pressure,100477.0
1658698582,C,Gas,1170.1820068359375
1658698582,C,Accelerometer,0.0
1658698582,C,Light,1.0
1658698582,C,MIC,1.0
1658698582,C,RSSI,78.0
1658698584,D,Temperature,21.875
1658698584,D,Humidity,60.48400115966797
1658698584,D,Pressure,100489.0
1658698584,D,Gas,1055.718994140625
1658698584,D,Accelerometer,0.0
1658698584,D,Light,0.0
1658698584,D,MIC,1.0
1658698584,D,RSSI,61.0
1658698585,F,Temperature,22.084999084472656
1658698585,F,Humidity,59.33100128173828
1658698585,F,Pressure,100494.0
1658698585,F,Gas,604.31201171875
1658698585,F,Accelerometer,0.0
1658698585,F,Light,0.0
1658698585,F,MIC,1.0
1658698585,F,RSSI,89.0
1658698585,E,Temperature,21.96500015258789
1658698585,E,Humidity,59.55599975585938
1658698585,E,Pressure,100449.0
1658698585,E,Gas,1004.0239868164062
1658698585,E,Accelerometer,0.0
1658698585,E,Light,1.0
1658698585,E,MIC,1.0
1658698585,E,RSSI,78.0
1658698586,G,Temperature,22.364999771118164
1658698586,G,Humidity,61.012001037597656
1658698586,G,Pressure,100494.0
1658698586,G,Gas,1026.5860595703123
1658698586,G,Accelerometer,0.0
1658698586,G,Light,2.0
1658698586,G,MIC,1.0
1658698586,G,RSSI,89.0
1658698588,A,Temperature,22.405000686645508
1658698588,A,Humidity,59.60100173950195
1658698588,A,Pressure,100460.0
1658698588,A,Gas,1113.5589599609377
1658698588,A,Accelerometer,0.0
1658698588,A,Light,1.0
1658698588,A,MIC,1.0
1658698588,A,RSSI,78.0
1658698590,B,Temperature,22.645000457763672
1658698590,B,Humidity,60.33599853515625
1658698590,B,Pressure,100431.0
1658698590,B,Gas,1207.501953125
1658698590,B,Accelerometer,0.0
1658698590,B,Light,1.0
1658698590,B,MIC,1.0
1658698590,B,RSSI,84.0
1658698592,C,Temperature,22.30500030517578
1658698592,C,Humidity,59.84299850463867
1658698592,C,Pressure,100479.0
1658698592,C,Gas,1152.052978515625
1658698592,C,Accelerometer,0.0
1658698592,C,Light,0.0
1658698592,C,MIC,1.0
1658698592,C,RSSI,78.0
1658698594,D,Temperature,21.875
1658698594,D,Humidity,60.44800186157226
1658698594,D,Pressure,100487.0
1658698594,D,Gas,1061.947021484375
1658698594,D,Accelerometer,0.0
1658698594,D,Light,0.0
1658698594,D,MIC,1.0
1658698594,D,RSSI,61.0
1658698595,F,Temperature,22.084999084472656
1658698595,F,Humidity,59.34199905395508
1658698595,F,Pressure,100492.0
1658698595,F,Gas,605.2969970703125
1658698595,F,Accelerometer,0.0
1658698595,F,Light,0.0
1658698595,F,MIC,1.0
1658698595,F,RSSI,89.0
1658698595,E,Temperature,21.96500015258789
1658698595,E,Humidity,59.55599975585938
1658698595,E,Pressure,100449.0
1658698595,E,Gas,994.6129760742188
1658698595,E,Accelerometer,0.0
1658698595,E,Light,1.0
1658698595,E,MIC,1.0
1658698595,E,RSSI,78.0
1658698596,G,Temperature,22.354999542236328
1658698596,G,Humidity,61.01100158691406
1658698596,G,Pressure,100492.0
1658698596,G,Gas,1031.35205078125
1658698596,G,Accelerometer,0.0
1658698596,G,Light,2.0
1658698596,G,MIC,1.0
1658698596,G,RSSI,89.0
1658698598,A,Temperature,22.405000686645508
1658698598,A,Humidity,59.59299850463867
1658698598,A,Pressure,100456.0
1658698598,A,Gas,1114.8270263671877
1658698598,A,Accelerometer,0.0
1658698598,A,Light,1.0
1658698598,A,MIC,1.0
1658698598,A,RSSI,85.0
1658698600,B,Temperature,22.645000457763672
1658698600,B,Humidity,60.34600067138672
1658698600,B,Pressure,100419.0
1658698600,B,Gas,1205.4759521484375
1658698600,B,Accelerometer,0.0
1658698600,B,Light,1.0
1658698600,B,MIC,1.0
1658698600,B,RSSI,84.0
1658698602,C,Temperature,22.30500030517578
1658698602,C,Humidity,59.85200119018555
1658698602,C,Pressure,100469.0
1658698602,C,Gas,1164.9229736328125
1658698602,C,Accelerometer,0.0
1658698602,C,Light,1.0
1658698602,C,MIC,1.0
1658698602,C,RSSI,78.0
1658698604,D,Temperature,21.875
1658698604,D,Humidity,60.42900085449219
1658698604,D,Pressure,100483.0
1658698604,D,Gas,1074.594970703125
1658698604,D,Accelerometer,0.0
1658698604,D,Light,0.0
1658698604,D,MIC,1.0
1658698604,D,RSSI,60.0
1658698605,E,Temperature,21.975000381469727
1658698605,E,Humidity,59.52000045776367
1658698605,E,Pressure,100447.0
1658698605,E,Gas,1009.7579956054688
1658698605,E,Accelerometer,0.0
1658698605,E,Light,1.0
1658698605,E,MIC,1.0
1658698605,E,RSSI,78.0
1658698605,F,Temperature,22.084999084472656
1658698605,F,Humidity,59.349998474121094
1658698605,F,Pressure,100488.0
1658698605,F,Gas,604.25
1658698605,F,Accelerometer,0.0
1658698605,F,Light,0.0
1658698605,F,MIC,1.0
1658698605,F,RSSI,89.0
1658698606,G,Temperature,22.364999771118164
1658698606,G,Humidity,60.98099899291992
1658698606,G,Pressure,100484.0
1658698606,G,Gas,1034.7950439453123
1658698606,G,Accelerometer,0.0
1658698606,G,Light,2.0
1658698606,G,MIC,1.0
1658698606,G,RSSI,89.0
1658698608,A,Temperature,22.415000915527344
1658698608,A,Humidity,59.54399871826172
1658698608,A,Pressure,100456.0
1658698608,A,Gas,1113.6259765625
1658698608,A,Accelerometer,0.0
1658698608,A,Light,1.0
1658698608,A,MIC,1.0
1658698608,A,RSSI,85.0
1658698610,B,Temperature,22.645000457763672
1658698610,B,Humidity,60.36700057983398
1658698610,B,Pressure,100421.0
1658698610,B,Gas,1206.217041015625
1658698610,B,Accelerometer,0.0
1658698610,B,Light,1.0
1658698610,B,MIC,1.0
1658698610,B,RSSI,84.0
1658698612,C,Temperature,22.295000076293945
1658698612,C,Humidity,59.928001403808594
1658698612,C,Pressure,100471.0
1658698612,C,Gas,1154.178955078125
1658698612,C,Accelerometer,0.0
1658698612,C,Light,1.0
1658698612,C,MIC,1.0
1658698612,C,RSSI,78.0
1658698614,D,Temperature,21.875
1658698614,D,Humidity,60.41600036621094
1658698614,D,Pressure,100485.0
1658698614,D,Gas,1056.2840576171877
1658698614,D,Accelerometer,0.0
1658698614,D,Light,0.0
1658698614,D,MIC,1.0
1658698614,D,RSSI,60.0
1658698615,E,Temperature,21.96500015258789
1658698615,E,Humidity,59.56900024414063
1658698615,E,Pressure,100445.0
1658698615,E,Gas,998.9199829101562
1658698615,E,Accelerometer,0.0
1658698615,E,Light,1.0
1658698615,E,MIC,1.0
1658698615,E,RSSI,78.0
1658698615,F,Temperature,22.084999084472656
1658698615,F,Humidity,59.3380012512207
1658698615,F,Pressure,100488.0
1658698615,F,Gas,605.7050170898438
1658698615,F,Accelerometer,0.0
1658698615,F,Light,0.0
1658698615,F,MIC,1.0
1658698615,F,RSSI,89.0
1658698616,G,Temperature,22.354999542236328
1658698616,G,Humidity,60.99800109863281
1658698616,G,Pressure,100488.0
1658698616,G,Gas,1028.64501953125
1658698616,G,Accelerometer,0.0
1658698616,G,Light,2.0
1658698616,G,MIC,1.0
1658698616,G,RSSI,89.0
1658698618,A,Temperature,22.405000686645508
1658698618,A,Humidity,59.5890007019043
1658698618,A,Pressure,100454.0
1658698618,A,Gas,1116.571044921875
1658698618,A,Accelerometer,0.0
1658698618,A,Light,1.0
1658698618,A,MIC,1.0
1658698618,A,RSSI,85.0
1658698620,B,Temperature,22.645000457763672
1658698620,B,Humidity,60.347999572753906
1658698620,B,Pressure,100423.0
1658698620,B,Gas,1204.9549560546875
1658698620,B,Accelerometer,0.0
1658698620,B,Light,1.0
1658698620,B,MIC,1.0
1658698620,B,RSSI,81.0
1658698622,C,Temperature,22.295000076293945
1658698622,C,Humidity,59.92100143432617
1658698622,C,Pressure,100473.0
1658698622,C,Gas,1162.81396484375
1658698622,C,Accelerometer,0.0
1658698622,C,Light,0.0
1658698622,C,MIC,1.0
1658698622,C,RSSI,78.0
1658698624,D,Temperature,21.864999771118164
1658698624,D,Humidity,60.42599868774414
1658698624,D,Pressure,100481.0
1658698624,D,Gas,1056.5279541015623
1658698624,D,Accelerometer,0.0
1658698624,D,Light,0.0
1658698624,D,MIC,1.0
1658698624,D,RSSI,60.0
1658698625,E,Temperature,21.95499992370605
1658698625,E,Humidity,59.61800003051758
1658698625,E,Pressure,100445.0
1658698625,E,Gas,1006.6530151367188
1658698625,E,Accelerometer,0.0
