Time,DeviceId,Sensor,Value
1648806343,D,Temperature,20.584999084472656
1648806343,D,Humidity,23.66399955749512
1648806343,D,Pressure,101514.0
1648806343,D,Gas,1741.2640380859375
1648806343,D,Accelerometer,0.0
1648806343,D,Light,1260.0
1648806343,D,MIC,3.0
1648806343,D,RSSI,58.0
1648806344,B,Temperature,21.524999618530273
1648806344,B,Humidity,22.93199920654297
1648806344,B,Pressure,101453.0
1648806344,B,Gas,524.302001953125
1648806344,B,Accelerometer,0.0
1648806344,B,Light,461.0
1648806344,B,MIC,3.0
1648806344,B,RSSI,79.0
1648806345,C,Temperature,21.065000534057614
1648806345,C,Humidity,24.22500038146973
1648806345,C,Pressure,101514.0
1648806345,C,Gas,1258.0350341796875
1648806345,C,Accelerometer,0.0
1648806345,C,Light,2751.0
1648806345,C,MIC,3.0
1648806345,C,RSSI,83.0
1648806346,F,Temperature,21.2549991607666
1648806346,F,Humidity,23.00900077819824
1648806346,F,Pressure,101531.0
1648806346,F,Gas,550.1619873046875
1648806346,F,Accelerometer,0.0
1648806346,F,Light,569.0
1648806346,F,MIC,3.0
1648806346,F,RSSI,75.0
1648806346,A,Temperature,21.225000381469727
1648806346,A,Humidity,24.077999114990234
1648806346,A,Pressure,101488.0
1648806346,A,Gas,1826.405029296875
1648806346,A,Accelerometer,0.0
1648806346,A,Light,2613.0
1648806346,A,MIC,3.0
1648806346,A,RSSI,85.0
1648806347,E,Temperature,20.565000534057614
1648806347,E,Humidity,24.4379997253418
1648806347,E,Pressure,101498.0
1648806347,E,Gas,2903.37890625
1648806347,E,Accelerometer,0.0
1648806347,E,Light,4141.0
1648806347,E,MIC,3.0
1648806347,E,RSSI,61.0
1648806352,G,Temperature,20.975000381469727
1648806352,G,Humidity,24.658000946044922
1648806352,G,Pressure,101510.0
1648806352,G,Gas,1106.89501953125
1648806352,G,Accelerometer,0.0
1648806352,G,Light,303.0
1648806352,G,MIC,3.0
1648806352,G,RSSI,72.0
1648806353,D,Temperature,20.584999084472656
1648806353,D,Humidity,23.66399955749512
1648806353,D,Pressure,101516.0
1648806353,D,Gas,1754.4830322265625
1648806353,D,Accelerometer,0.0
1648806353,D,Light,1248.0
1648806353,D,MIC,3.0
1648806353,D,RSSI,58.0
1648806354,B,Temperature,21.524999618530273
1648806354,B,Humidity,22.94700050354004
1648806354,B,Pressure,101453.0
1648806354,B,Gas,534.64697265625
1648806354,B,Accelerometer,0.0
1648806354,B,Light,459.0
1648806354,B,MIC,3.0
1648806354,B,RSSI,79.0
1648806355,C,Temperature,21.065000534057614
1648806355,C,Humidity,24.20800018310547
1648806355,C,Pressure,101514.0
1648806355,C,Gas,1262.1810302734375
1648806355,C,Accelerometer,0.0
1648806355,C,Light,2666.0
1648806355,C,MIC,3.0
1648806355,C,RSSI,83.0
1648806356,F,Temperature,21.2450008392334
1648806356,F,Humidity,23.035999298095703
1648806356,F,Pressure,101525.0
1648806356,F,Gas,546.833984375
1648806356,F,Accelerometer,0.0
1648806356,F,Light,578.0
1648806356,F,MIC,3.0
1648806356,F,RSSI,75.0
1648806356,A,Temperature,21.23500061035156
1648806356,A,Humidity,24.08300018310547
1648806356,A,Pressure,101488.0
1648806356,A,Gas,1831.39794921875
1648806356,A,Accelerometer,0.0
1648806356,A,Light,2616.0
1648806356,A,MIC,3.0
1648806356,A,RSSI,85.0
1648806356,E,Temperature,20.575000762939453
1648806356,E,Humidity,24.42200088500977
1648806356,E,Pressure,101500.0
1648806356,E,Gas,2886.8720703125
1648806356,E,Accelerometer,0.0
1648806356,E,Light,4149.0
1648806356,E,MIC,3.0
1648806356,E,RSSI,61.0
1648806362,G,Temperature,20.975000381469727
1648806362,G,Humidity,24.67200088500977
1648806362,G,Pressure,101506.0
1648806362,G,Gas,1105.3780517578123
1648806362,G,Accelerometer,0.0
1648806362,G,Light,301.0
1648806362,G,MIC,3.0
1648806362,G,RSSI,75.0
1648806363,D,Temperature,20.604999542236328
1648806363,D,Humidity,23.63500022888184
1648806363,D,Pressure,101516.0
1648806363,D,Gas,1746.883056640625
1648806363,D,Accelerometer,0.0
1648806363,D,Light,1243.0
1648806363,D,MIC,3.0
1648806363,D,RSSI,58.0
1648806364,B,Temperature,21.53499984741211
1648806364,B,Humidity,22.92600059509277
1648806364,B,Pressure,101453.0
1648806364,B,Gas,539.4099731445311
1648806364,B,Accelerometer,0.0
1648806364,B,Light,461.0
1648806364,B,MIC,3.0
1648806364,B,RSSI,79.0
1648806365,C,Temperature,21.065000534057614
1648806365,C,Humidity,24.21299934387207
1648806365,C,Pressure,101510.0
1648806365,C,Gas,1266.802978515625
1648806365,C,Accelerometer,0.0
1648806365,C,Light,2612.0
1648806365,C,MIC,3.0
1648806365,C,RSSI,83.0
1648806366,F,Temperature,21.2549991607666
1648806366,F,Humidity,23.03400039672852
1648806366,F,Pressure,101529.0
1648806366,F,Gas,546.1810302734375
1648806366,F,Accelerometer,0.0
1648806366,F,Light,573.0
1648806366,F,MIC,3.0
1648806366,F,RSSI,75.0
1648806366,A,Temperature,21.23500061035156
1648806366,A,Humidity,24.07699966430664
1648806366,A,Pressure,101486.0
1648806366,A,Gas,1837.2879638671875
1648806366,A,Accelerometer,0.0
1648806366,A,Light,2625.0
1648806366,A,MIC,3.0
1648806366,A,RSSI,83.0
1648806367,E,Temperature,20.565000534057614
1648806367,E,Humidity,24.45199966430664
1648806367,E,Pressure,101496.0
1648806367,E,Gas,2884.260009765625
1648806367,E,Accelerometer,0.0
1648806367,E,Light,4148.0
1648806367,E,MIC,3.0
1648806367,E,RSSI,61.0
1648806372,G,Temperature,20.975000381469727
1648806372,G,Humidity,24.70199966430664
1648806372,G,Pressure,101506.0
1648806372,G,Gas,1103.197021484375
1648806372,G,Accelerometer,0.0
1648806372,G,Light,311.0
1648806372,G,MIC,3.0
1648806372,G,RSSI,75.0
1648806373,D,Temperature,20.59499931335449
1648806373,D,Humidity,23.65699958801269
1648806373,D,Pressure,101514.0
1648806373,D,Gas,1751.4830322265625
1648806373,D,Accelerometer,0.0
1648806373,D,Light,1233.0
1648806373,D,MIC,3.0
1648806373,D,RSSI,63.0
1648806374,B,Temperature,21.545000076293945
1648806374,B,Humidity,22.92300033569336
1648806374,B,Pressure,101451.0
1648806374,B,Gas,549.6309814453125
1648806374,B,Accelerometer,0.0
1648806374,B,Light,460.0
1648806374,B,MIC,3.0
1648806374,B,RSSI,79.0
1648806375,C,Temperature,21.065000534057614
1648806375,C,Humidity,24.17099952697754
1648806375,C,Pressure,101510.0
1648806375,C,Gas,1240.02294921875
1648806375,C,Accelerometer,0.0
1648806375,C,Light,2687.0
1648806375,C,MIC,3.0
1648806375,C,RSSI,83.0
1648806376,F,Temperature,21.26499938964844
1648806376,F,Humidity,23.0310001373291
1648806376,F,Pressure,101529.0
1648806376,F,Gas,547.2639770507811
1648806376,F,Accelerometer,0.0
1648806376,F,Light,563.0
1648806376,F,MIC,3.0
1648806376,F,RSSI,75.0
1648806376,A,Temperature,21.23500061035156
1648806376,A,Humidity,24.097999572753906
1648806376,A,Pressure,101486.0
1648806376,A,Gas,1837.7139892578125
1648806376,A,Accelerometer,0.0
1648806376,A,Light,2634.0
1648806376,A,MIC,3.0
1648806376,A,RSSI,83.0
1648806377,E,Temperature,20.565000534057614
1648806377,E,Humidity,24.440000534057614
1648806377,E,Pressure,101496.0
1648806377,E,Gas,2881.242919921875
1648806377,E,Accelerometer,0.0
1648806377,E,Light,4156.0
1648806377,E,MIC,3.0
1648806377,E,RSSI,61.0
1648806382,G,Temperature,20.975000381469727
1648806382,G,Humidity,24.6879997253418
1648806382,G,Pressure,101506.0
1648806382,G,Gas,1103.93896484375
1648806382,G,Accelerometer,0.0
1648806382,G,Light,310.0
1648806382,G,MIC,3.0
1648806382,G,RSSI,75.0
1648806383,D,Temperature,20.604999542236328
1648806383,D,Humidity,23.64299964904785
1648806383,D,Pressure,101516.0
1648806383,D,Gas,1771.6590576171875
1648806383,D,Accelerometer,0.0
1648806383,D,Light,1235.0
1648806383,D,MIC,3.0
1648806383,D,RSSI,63.0
1648806384,B,Temperature,21.524999618530273
1648806384,B,Humidity,22.941999435424805
1648806384,B,Pressure,101453.0
1648806384,B,Gas,573.3889770507812
1648806384,B,Accelerometer,0.0
1648806384,B,Light,462.0
1648806384,B,MIC,3.0
1648806384,B,RSSI,80.0
1648806385,C,Temperature,21.065000534057614
1648806385,C,Humidity,24.18000030517578
1648806385,C,Pressure,101512.0
1648806385,C,Gas,1232.7159423828125
1648806385,C,Accelerometer,0.0
1648806385,C,Light,2580.0
1648806385,C,MIC,3.0
1648806385,C,RSSI,83.0
1648806386,F,Temperature,21.2549991607666
1648806386,F,Humidity,23.04400062561035
1648806386,F,Pressure,101529.0
1648806386,F,Gas,557.2579956054689
1648806386,F,Accelerometer,0.0
1648806386,F,Light,551.0
1648806386,F,MIC,3.0
1648806386,F,RSSI,75.0
1648806386,A,Temperature,21.23500061035156
1648806386,A,Humidity,24.065000534057614
1648806386,A,Pressure,101486.0
1648806386,A,Gas,1839.0699462890625
1648806386,A,Accelerometer,0.0
1648806386,A,Light,2623.0
1648806386,A,MIC,3.0
1648806386,A,RSSI,83.0
1648806387,E,Temperature,20.565000534057614
1648806387,E,Humidity,24.45100021362305
1648806387,E,Pressure,101498.0
1648806387,E,Gas,2868.865966796875
1648806387,E,Accelerometer,0.0
1648806387,E,Light,4154.0
1648806387,E,MIC,3.0
1648806387,E,RSSI,61.0
1648806392,G,Temperature,20.975000381469727
1648806392,G,Humidity,24.68199920654297
1648806392,G,Pressure,101506.0
1648806392,G,Gas,1102.6710205078123
1648806392,G,Accelerometer,0.0
1648806392,G,Light,314.0
1648806392,G,MIC,3.0
1648806392,G,RSSI,75.0
1648806393,D,Temperature,20.604999542236328
1648806393,D,Humidity,23.65500068664551
1648806393,D,Pressure,101514.0
1648806393,D,Gas,1768.85302734375
1648806393,D,Accelerometer,0.0
1648806393,D,Light,1247.0
1648806393,D,MIC,3.0
1648806393,D,RSSI,63.0
1648806394,B,Temperature,21.524999618530273
1648806394,B,Humidity,22.95199966430664
1648806394,B,Pressure,101453.0
1648806394,B,Gas,575.3839721679688
1648806394,B,Accelerometer,0.0
1648806394,B,Light,459.0
1648806394,B,MIC,3.0
1648806394,B,RSSI,80.0
1648806395,C,Temperature,21.065000534057614
1648806395,C,Humidity,24.18899917602539
1648806395,C,Pressure,101512.0
1648806395,C,Gas,1215.7110595703125
1648806395,C,Accelerometer,0.0
1648806395,C,Light,2546.0
1648806395,C,MIC,3.0
1648806395,C,RSSI,81.0
1648806396,F,Temperature,21.26499938964844
1648806396,F,Humidity,23.02700042724609
1648806396,F,Pressure,101529.0
1648806396,F,Gas,554.6320190429689
1648806396,F,Accelerometer,0.0
1648806396,F,Light,547.0
1648806396,F,MIC,3.0
1648806396,F,RSSI,76.0
1648806396,A,Temperature,21.2450008392334
1648806396,A,Humidity,24.072999954223636
1648806396,A,Pressure,101488.0
1648806396,A,Gas,1832.300048828125
1648806396,A,Accelerometer,0.0
1648806396,A,Light,2629.0
1648806396,A,MIC,3.0
1648806396,A,RSSI,83.0
1648806397,E,Temperature,20.565000534057614
1648806397,E,Humidity,24.479999542236328
1648806397,E,Pressure,101496.0
1648806397,E,Gas,2869.180908203125
1648806397,E,Accelerometer,0.0
1648806397,E,Light,4148.0
1648806397,E,MIC,3.0
1648806397,E,RSSI,61.0
1648806402,G,Temperature,20.975000381469727
1648806402,G,Humidity,24.636999130249023
1648806402,G,Pressure,101510.0
1648806402,G,Gas,1069.574951171875
1648806402,G,Accelerometer,0.0
1648806402,G,Light,319.0
1648806402,G,MIC,3.0
1648806402,G,RSSI,76.0
1648806403,D,Temperature,20.604999542236328
1648806403,D,Humidity,23.63500022888184
1648806403,D,Pressure,101516.0
1648806403,D,Gas,1785.7750244140625
1648806403,D,Accelerometer,0.0
1648806403,D,Light,1286.0
1648806403,D,MIC,3.0
1648806403,D,RSSI,63.0
1648806404,B,Temperature,21.524999618530273
1648806404,B,Humidity,22.93400001525879
1648806404,B,Pressure,101453.0
1648806404,B,Gas,585.1220092773438
1648806404,B,Accelerometer,0.0
1648806404,B,Light,460.0
1648806404,B,MIC,3.0
1648806404,B,RSSI,80.0
1648806405,C,Temperature,21.05500030517578
1648806405,C,Humidity,24.21299934387207
1648806405,C,Pressure,101512.0
1648806405,C,Gas,1228.2149658203125
1648806405,C,Accelerometer,0.0
1648806405,C,Light,2455.0
1648806405,C,MIC,3.0
1648806405,C,RSSI,81.0
1648806406,F,Temperature,21.26499938964844
1648806406,F,Humidity,23.0
1648806406,F,Pressure,101531.0
1648806406,F,Gas,554.093994140625
1648806406,F,Accelerometer,0.0
1648806406,F,Light,543.0
1648806406,F,MIC,3.0
1648806406,F,RSSI,76.0
1648806406,A,Temperature,21.2450008392334
1648806406,A,Humidity,24.05299949645996
1648806406,A,Pressure,101484.0
1648806406,A,Gas,1829.39404296875
1648806406,A,Accelerometer,0.0
1648806406,A,Light,2618.0
1648806406,A,MIC,3.0
1648806406,A,RSSI,83.0
1648806407,E,Temperature,20.575000762939453
1648806407,E,Humidity,24.482999801635746
1648806407,E,Pressure,101496.0
1648806407,E,Gas,2899.925048828125
1648806407,E,Accelerometer,0.0
1648806407,E,Light,4143.0
1648806407,E,MIC,3.0
1648806407,E,RSSI,61.0
1648806412,G,Temperature,20.975000381469727
1648806412,G,Humidity,24.625999450683594
1648806412,G,Pressure,101510.0
1648806412,G,Gas,1065.1409912109377
1648806412,G,Accelerometer,0.0
1648806412,G,Light,332.0
1648806412,G,MIC,3.0
1648806412,G,RSSI,76.0
1648806413,D,Temperature,20.614999771118164
1648806413,D,Humidity,23.62299919128418
1648806413,D,Pressure,101518.0
1648806413,D,Gas,1789.218017578125
1648806413,D,Accelerometer,0.0
1648806413,D,Light,1309.0
1648806413,D,MIC,3.0
1648806413,D,RSSI,50.0
1648806414,B,Temperature,21.53499984741211
1648806414,B,Humidity,22.93099975585937
1648806414,B,Pressure,101455.0
1648806414,B,Gas,610.9660034179688
1648806414,B,Accelerometer,0.0
1648806414,B,Light,460.0
1648806414,B,MIC,3.0
1648806414,B,RSSI,80.0
1648806415,C,Temperature,21.065000534057614
1648806415,C,Humidity,24.214000701904297
1648806415,C,Pressure,101514.0
1648806415,C,Gas,1233.833984375
1648806415,C,Accelerometer,0.0
1648806415,C,Light,2455.0
1648806415,C,MIC,3.0
1648806415,C,RSSI,81.0
1648806416,F,Temperature,21.2549991607666
1648806416,F,Humidity,23.00300025939941
1648806416,F,Pressure,101531.0
1648806416,F,Gas,549.7059936523439
1648806416,F,Accelerometer,0.0
1648806416,F,Light,543.0
1648806416,F,MIC,3.0
1648806416,F,RSSI,76.0
1648806416,A,Temperature,21.2450008392334
1648806416,A,Humidity,24.033000946044922
1648806416,A,Pressure,101484.0
1648806416,A,Gas,1823.3990478515625
1648806416,A,Accelerometer,0.0
1648806416,A,Light,2614.0
1648806416,A,MIC,3.0
1648806416,A,RSSI,80.0
1648806417,E,Temperature,20.575000762939453
1648806417,E,Humidity,24.496999740600586
1648806417,E,Pressure,101498.0
1648806417,E,Gas,2939.924072265625
1648806417,E,Accelerometer,0.0
1648806417,E,Light,4145.0
1648806417,E,MIC,3.0
1648806417,E,RSSI,61.0
1648806422,G,Temperature,20.975000381469727
1648806422,G,Humidity,24.658000946044922
1648806422,G,Pressure,101512.0
1648806422,G,Gas,1076.991943359375
1648806422,G,Accelerometer,0.0
1648806422,G,Light,335.0
1648806422,G,MIC,3.0
1648806422,G,RSSI,76.0
1648806423,D,Temperature,20.614999771118164
1648806423,D,Humidity,23.62400054931641
1648806423,D,Pressure,101516.0
1648806423,D,Gas,1797.58203125
1648806423,D,Accelerometer,0.0
1648806423,D,Light,1349.0
1648806423,D,MIC,3.0
1648806423,D,RSSI,50.0
1648806424,B,Temperature,21.545000076293945
1648806424,B,Humidity,22.934999465942386
1648806424,B,Pressure,101455.0
1648806424,B,Gas,617.041015625
1648806424,B,Accelerometer,0.0
1648806424,B,Light,461.0
1648806424,B,MIC,3.0
1648806424,B,RSSI,80.0
1648806425,C,Temperature,21.065000534057614
1648806425,C,Humidity,24.21500015258789
1648806425,C,Pressure,101514.0
1648806425,C,Gas,1224.446044921875
1648806425,C,Accelerometer,0.0
1648806425,C,Light,2528.0
1648806425,C,MIC,3.0
1648806425,C,RSSI,81.0
1648806426,F,Temperature,21.2549991607666
1648806426,F,Humidity,23.01000022888184
1648806426,F,Pressure,101531.0
1648806426,F,Gas,542.0889892578125
1648806426,F,Accelerometer,0.0
1648806426,F,Light,541.0
1648806426,F,MIC,3.0
1648806426,F,RSSI,76.0
1648806426,A,Temperature,21.23500061035156
1648806426,A,Humidity,24.066999435424805
1648806426,A,Pressure,101486.0
1648806426,A,Gas,1825.7469482421875
1648806426,A,Accelerometer,0.0
1648806426,A,Light,2638.0
1648806426,A,MIC,3.0
1648806426,A,RSSI,80.0
1648806427,E,Temperature,20.575000762939453
1648806427,E,Humidity,24.47800064086914
1648806427,E,Pressure,101498.0
1648806427,E,Gas,2982.47509765625
1648806427,E,Accelerometer,0.0
1648806427,E,Light,4146.0
1648806427,E,MIC,3.0
1648806427,E,RSSI,58.0
1648806432,G,Temperature,20.975000381469727
1648806432,G,Humidity,24.65399932861328
1648806432,G,Pressure,101510.0
1648806432,G,Gas,1091.9320068359377
1648806432,G,Accelerometer,0.0
1648806432,G,Light,337.0
1648806432,G,MIC,3.0
1648806432,G,RSSI,76.0
1648806433,D,Temperature,20.614999771118164
1648806433,D,Humidity,23.63599967956543
1648806433,D,Pressure,101516.0
1648806433,D,Gas,1795.1910400390625
1648806433,D,Accelerometer,0.0
1648806433,D,Light,1419.0
1648806433,D,MIC,3.0
1648806433,D,RSSI,50.0
1648806434,B,Temperature,21.545000076293945
1648806434,B,Humidity,22.934999465942386
1648806434,B,Pressure,101451.0
1648806434,B,Gas,628.9030151367188
1648806434,B,Accelerometer,0.0
1648806434,B,Light,462.0
1648806434,B,MIC,3.0
1648806434,B,RSSI,79.0
1648806435,C,Temperature,21.075000762939453
1648806435,C,Humidity,24.229999542236328
1648806435,C,Pressure,101512.0
1648806435,C,Gas,1221.41796875
1648806435,C,Accelerometer,0.0
1648806435,C,Light,2398.0
1648806435,C,MIC,3.0
1648806435,C,RSSI,81.0
1648806436,A,Temperature,21.23500061035156
1648806436,A,Humidity,24.058000564575195
1648806436,A,Pressure,101486.0
1648806436,A,Gas,1815.5780029296875
1648806436,A,Accelerometer,0.0
1648806436,A,Light,2623.0
1648806436,A,MIC,3.0
1648806436,A,RSSI,80.0
1648806437,E,Temperature,20.575000762939453
1648806437,E,Humidity,24.47599983215332
1648806437,E,Pressure,101502.0
1648806437,E,Gas,2988.18310546875
1648806437,E,Accelerometer,0.0
1648806437,E,Light,4141.0
1648806437,E,MIC,3.0
1648806437,E,RSSI,58.0
1648806437,F,Temperature,21.2549991607666
1648806437,F,Humidity,22.98699951171875
1648806437,F,Pressure,101531.0
1648806437,F,Gas,539.4959716796875
1648806437,F,Accelerometer,0.0
1648806437,F,Light,535.0
1648806437,F,MIC,3.0
1648806437,F,RSSI,76.0
1648806442,G,Temperature,20.975000381469727
1648806442,G,Humidity,24.67499923706055
1648806442,G,Pressure,101512.0
1648806442,G,Gas,1091.5999755859377
1648806442,G,Accelerometer,0.0
1648806442,G,Light,338.0
1648806442,G,MIC,3.0
1648806442,G,RSSI,76.0
1648806443,D,Temperature,20.614999771118164
1648806443,D,Humidity,23.625
1648806443,D,Pressure,101516.0
1648806443,D,Gas,1783.43896484375
1648806443,D,Accelerometer,0.0
1648806443,D,Light,1419.0
1648806443,D,MIC,3.0
1648806443,D,RSSI,50.0
1648806444,B,Temperature,21.55500030517578
1648806444,B,Humidity,22.881999969482425
1648806444,B,Pressure,101456.0
1648806444,B,Gas,641.6849975585938
1648806444,B,Accelerometer,0.0
1648806444,B,Light,460.0
1648806444,B,MIC,3.0
1648806444,B,RSSI,79.0
1648806445,C,Temperature,21.065000534057614
1648806445,C,Humidity,24.218000411987305
1648806445,C,Pressure,101514.0
1648806445,C,Gas,1204.883056640625
1648806445,C,Accelerometer,0.0
1648806445,C,Light,2335.0
1648806445,C,MIC,3.0
1648806445,C,RSSI,83.0
1648806446,F,Temperature,21.2549991607666
1648806446,F,Humidity,23.00300025939941
1648806446,F,Pressure,101531.0
1648806446,F,Gas,528.0750122070311
1648806446,F,Accelerometer,0.0
1648806446,F,Light,541.0
1648806446,F,MIC,3.0
1648806446,F,RSSI,75.0
1648806446,A,Temperature,21.225000381469727
1648806446,A,Humidity,24.058000564575195
1648806446,A,Pressure,101488.0
1648806446,A,Gas,1794.133056640625
1648806446,A,Accelerometer,0.0
1648806446,A,Light,2612.0
1648806446,A,MIC,3.0
1648806446,A,RSSI,80.0
1648806447,E,Temperature,20.575000762939453
1648806447,E,Humidity,24.488000869750977
1648806447,E,Pressure,101502.0
1648806447,E,Gas,2988.47607421875
1648806447,E,Accelerometer,0.0
1648806447,E,Light,4144.0
1648806447,E,MIC,3.0
1648806447,E,RSSI,58.0
1648806452,G,Temperature,20.98500061035156
1648806452,G,Humidity,24.67499923706055
1648806452,G,Pressure,101508.0
1648806452,G,Gas,1110.8800048828123
1648806452,G,Accelerometer,0.0
1648806452,G,Light,338.0
1648806452,G,MIC,3.0
1648806452,G,RSSI,76.0
1648806453,D,Temperature,20.625
1648806453,D,Humidity,23.617000579833984
1648806453,D,Pressure,101514.0
1648806453,D,Gas,1784.7340087890625
1648806453,D,Accelerometer,0.0
1648806453,D,Light,1424.0
1648806453,D,MIC,3.0
1648806453,D,RSSI,50.0
1648806454,B,Temperature,21.55500030517578
1648806454,B,Humidity,22.9060001373291
1648806454,B,Pressure,101451.0
1648806454,B,Gas,651.8660278320312
1648806454,B,Accelerometer,0.0
1648806454,B,Light,460.0
1648806454,B,MIC,3.0
1648806454,B,RSSI,79.0
1648806455,C,Temperature,21.065000534057614
1648806455,C,Humidity,24.207000732421875
1648806455,C,Pressure,101512.0
1648806455,C,Gas,1182.5419921875
1648806455,C,Accelerometer,0.0
1648806455,C,Light,2309.0
1648806455,C,MIC,3.0
1648806455,C,RSSI,83.0
1648806456,F,Temperature,21.2549991607666
1648806456,F,Humidity,23.0
1648806456,F,Pressure,101529.0
1648806456,F,Gas,525.0819702148439
1648806456,F,Accelerometer,0.0
1648806456,F,Light,538.0
1648806456,F,MIC,3.0
1648806456,F,RSSI,75.0
1648806456,A,Temperature,21.23500061035156
1648806456,A,Humidity,24.05900001525879
1648806456,A,Pressure,101486.0
1648806456,A,Gas,1805.3260498046875
1648806456,A,Accelerometer,0.0
1648806456,A,Light,2632.0
1648806456,A,MIC,3.0
1648806456,A,RSSI,80.0
1648806457,E,Temperature,20.575000762939453
1648806457,E,Humidity,24.48500061035156
1648806457,E,Pressure,101500.0
1648806457,E,Gas,2999.3369140625
1648806457,E,Accelerometer,0.0
1648806457,E,Light,4142.0
1648806457,E,MIC,3.0
1648806457,E,RSSI,58.0
1648806462,G,Temperature,20.98500061035156
1648806462,G,Humidity,24.68600082397461
1648806462,G,Pressure,101508.0
1648806462,G,Gas,1105.0849609375
1648806462,G,Accelerometer,0.0
1648806462,G,Light,337.0
1648806462,G,MIC,3.0
1648806462,G,RSSI,85.0
1648806463,D,Temperature,20.614999771118164
1648806463,D,Humidity,23.618000030517575
1648806463,D,Pressure,101514.0
1648806463,D,Gas,1773.7020263671875
1648806463,D,Accelerometer,0.0
1648806463,D,Light,1401.0
1648806463,D,MIC,3.0
1648806463,D,RSSI,52.0
1648806464,B,Temperature,21.55500030517578
1648806464,B,Humidity,22.89299964904785
1648806464,B,Pressure,101453.0
1648806464,B,Gas,662.781982421875
1648806464,B,Accelerometer,0.0
1648806464,B,Light,460.0
1648806464,B,MIC,3.0
1648806464,B,RSSI,79.0
1648806465,C,Temperature,21.05500030517578
1648806465,C,Humidity,24.239999771118164
1648806465,C,Pressure,101510.0
1648806465,C,Gas,1187.6180419921875
1648806465,C,Accelerometer,0.0
1648806465,C,Light,2340.0
1648806465,C,MIC,3.0
1648806465,C,RSSI,83.0
1648806466,F,Temperature,21.2549991607666
1648806466,F,Humidity,23.01799964904785
1648806466,F,Pressure,101527.0
1648806466,F,Gas,523.1019897460939
1648806466,F,Accelerometer,0.0
1648806466,F,Light,526.0
1648806466,F,MIC,3.0
1648806466,F,RSSI,75.0
1648806466,A,Temperature,21.23500061035156
1648806466,A,Humidity,24.04400062561035
1648806466,A,Pressure,101484.0
1648806466,A,Gas,1810.43505859375
1648806466,A,Accelerometer,0.0
1648806466,A,Light,2616.0
1648806466,A,MIC,3.0
1648806466,A,RSSI,85.0
1648806467,E,Temperature,20.575000762939453
1648806467,E,Humidity,24.48699951171875
1648806467,E,Pressure,101500.0
1648806467,E,Gas,2999.281005859375
1648806467,E,Accelerometer,0.0
1648806467,E,Light,4135.0
1648806467,E,MIC,3.0
1648806467,E,RSSI,58.0
1648806472,G,Temperature,20.975000381469727
1648806472,G,Humidity,24.67499923706055
1648806472,G,Pressure,101508.0
1648806472,G,Gas,1105.2449951171877
1648806472,G,Accelerometer,0.0
1648806472,G,Light,335.0
1648806472,G,MIC,3.0
1648806472,G,RSSI,85.0
