Time,DeviceId,Sensor,Value
1646680979,G,Humidity,24.194000244140625
1646680979,G,Pressure,101256.0
1646680979,G,Gas,1883.97998046875
1646680979,G,Accelerometer,0.0
1646680979,G,Light,16.0
1646680979,G,MIC,3.0
1646680979,G,RSSI,75.0
1646680982,A,Temperature,21.69499969482422
1646680982,A,Humidity,24.0310001373291
1646680982,A,Pressure,101232.0
1646680982,A,Gas,1425.626953125
1646680982,A,Accelerometer,0.0
1646680982,A,Light,17.0
1646680982,A,MIC,3.0
1646680982,A,RSSI,77.0
1646680982,B,Temperature,23.17499923706055
1646680982,B,Humidity,22.099000930786133
1646680982,B,Pressure,101195.0
1646680982,B,Gas,2914.135009765625
1646680982,B,Accelerometer,0.0
1646680982,B,Light,0.0
1646680982,B,MIC,3.0
1646680982,B,RSSI,88.0
1646680984,E,Temperature,21.88500022888184
1646680984,E,Humidity,21.881000518798828
1646680984,E,Pressure,101243.0
1646680984,E,Gas,1714.2950439453125
1646680984,E,Accelerometer,0.0
1646680984,E,Light,1.0
1646680984,E,MIC,3.0
1646680984,E,RSSI,57.0
1646680985,D,Temperature,22.065000534057614
1646680985,D,Humidity,21.56800079345703
1646680985,D,Pressure,101260.0
1646680985,D,Gas,993.135009765625
1646680985,D,Accelerometer,0.0
1646680985,D,Light,2.0
1646680985,D,MIC,3.0
1646680985,D,RSSI,67.0
1646680985,H,Temperature,24.315000534057607
1646680985,H,Humidity,18.60700035095215
1646680985,H,Pressure,101250.0
1646680985,H,Gas,1173.469970703125
1646680985,H,Accelerometer,0.0
1646680985,H,Light,0.0
1646680985,H,MIC,3.0
1646680985,H,RSSI,80.0
1646680987,C,Temperature,21.174999237060547
1646680987,C,Humidity,23.58099937438965
1646680987,C,Pressure,101255.0
1646680987,C,Gas,517.6669921875
1646680987,C,Accelerometer,0.0
1646680987,C,Light,18.0
1646680987,C,MIC,3.0
1646680987,C,RSSI,84.0
1646680987,F,Temperature,21.7450008392334
1646680987,F,Humidity,23.22200012207031
1646680987,F,Pressure,101274.0
1646680987,F,Gas,1351.385009765625
1646680987,F,Accelerometer,0.0
1646680987,F,Light,0.0
1646680987,F,MIC,3.0
1646680987,F,RSSI,81.0
1646680989,G,Temperature,21.665000915527344
1646680989,G,Humidity,24.19499969482422
1646680989,G,Pressure,101258.0
1646680989,G,Gas,1887.1400146484373
1646680989,G,Accelerometer,0.0
1646680989,G,Light,16.0
1646680989,G,MIC,3.0
1646680989,G,RSSI,75.0
1646680991,A,Temperature,21.684999465942386
1646680991,A,Humidity,24.006999969482425
1646680991,A,Pressure,101229.0
1646680991,A,Gas,1428.4990234375
1646680991,A,Accelerometer,0.0
1646680991,A,Light,17.0
1646680991,A,MIC,3.0
1646680991,A,RSSI,77.0
1646680992,B,Temperature,23.19499969482422
1646680992,B,Humidity,22.045000076293945
1646680992,B,Pressure,101193.0
1646680992,B,Gas,2901.862060546875
1646680992,B,Accelerometer,0.0
1646680992,B,Light,0.0
1646680992,B,MIC,3.0
1646680992,B,RSSI,88.0
1646680994,E,Temperature,21.875
1646680994,E,Humidity,21.8799991607666
1646680994,E,Pressure,101239.0
1646680994,E,Gas,1709.1419677734375
1646680994,E,Accelerometer,0.0
1646680994,E,Light,1.0
1646680994,E,MIC,3.0
1646680994,E,RSSI,68.0
1646680994,H,Temperature,24.28499984741211
1646680994,H,Humidity,18.625
1646680994,H,Pressure,101240.0
1646680994,H,Gas,1151.134033203125
1646680994,H,Accelerometer,0.0
1646680994,H,Light,0.0
1646680994,H,MIC,3.0
1646680994,H,RSSI,80.0
1646680995,D,Temperature,22.05500030517578
1646680995,D,Humidity,21.586000442504886
1646680995,D,Pressure,101254.0
1646680995,D,Gas,992.4099731445312
1646680995,D,Accelerometer,0.0
1646680995,D,Light,2.0
1646680995,D,MIC,3.0
1646680995,D,RSSI,67.0
1646680997,F,Temperature,21.7450008392334
1646680997,F,Humidity,23.242000579833984
1646680997,F,Pressure,101272.0
1646680997,F,Gas,1353.4110107421875
1646680997,F,Accelerometer,0.0
1646680997,F,Light,0.0
1646680997,F,MIC,3.0
1646680997,F,RSSI,81.0
1646680997,C,Temperature,21.174999237060547
1646680997,C,Humidity,23.56100082397461
1646680997,C,Pressure,101255.0
1646680997,C,Gas,510.4840087890625
1646680997,C,Accelerometer,0.0
1646680997,C,Light,18.0
1646680997,C,MIC,3.0
1646680997,C,RSSI,84.0
1646680999,G,Temperature,21.674999237060547
1646680999,G,Humidity,24.1879997253418
1646680999,G,Pressure,101256.0
1646680999,G,Gas,1877.4530029296875
1646680999,G,Accelerometer,0.0
1646680999,G,Light,16.0
1646680999,G,MIC,3.0
1646680999,G,RSSI,75.0
1646681001,A,Temperature,21.684999465942386
1646681001,A,Humidity,24.018999099731445
1646681001,A,Pressure,101229.0
1646681001,A,Gas,1416.4930419921875
1646681001,A,Accelerometer,0.0
1646681001,A,Light,17.0
1646681001,A,MIC,3.0
1646681001,A,RSSI,77.0
1646681002,B,Temperature,23.19499969482422
1646681002,B,Humidity,22.05299949645996
1646681002,B,Pressure,101191.0
1646681002,B,Gas,2896.405029296875
1646681002,B,Accelerometer,0.0
1646681002,B,Light,0.0
1646681002,B,MIC,3.0
1646681002,B,RSSI,88.0
1646681004,E,Temperature,21.88500022888184
1646681004,E,Humidity,21.871000289916992
1646681004,E,Pressure,101241.0
1646681004,E,Gas,1710.2879638671875
1646681004,E,Accelerometer,0.0
1646681004,E,Light,1.0
1646681004,E,MIC,3.0
1646681004,E,RSSI,68.0
1646681004,H,Temperature,24.28499984741211
1646681004,H,Humidity,18.631999969482425
1646681004,H,Pressure,101242.0
1646681004,H,Gas,1151.593994140625
1646681004,H,Accelerometer,0.0
1646681004,H,Light,0.0
1646681004,H,MIC,3.0
1646681004,H,RSSI,80.0
1646681005,D,Temperature,22.05500030517578
1646681005,D,Humidity,21.562000274658203
1646681005,D,Pressure,101256.0
1646681005,D,Gas,988.0430297851562
1646681005,D,Accelerometer,0.0
1646681005,D,Light,2.0
1646681005,D,MIC,3.0
1646681005,D,RSSI,67.0
1646681007,F,Temperature,21.7450008392334
1646681007,F,Humidity,23.250999450683594
1646681007,F,Pressure,101274.0
1646681007,F,Gas,1350.217041015625
1646681007,F,Accelerometer,0.0
1646681007,F,Light,0.0
1646681007,F,MIC,3.0
1646681007,F,RSSI,81.0
1646681007,C,Temperature,21.174999237060547
1646681007,C,Humidity,23.55599975585937
1646681007,C,Pressure,101253.0
1646681007,C,Gas,509.5270080566406
1646681007,C,Accelerometer,0.0
1646681007,C,Light,18.0
1646681007,C,MIC,3.0
1646681007,C,RSSI,84.0
1646681009,G,Temperature,21.674999237060547
1646681009,G,Humidity,24.17799949645996
1646681009,G,Pressure,101254.0
1646681009,G,Gas,1868.0260009765625
1646681009,G,Accelerometer,0.0
1646681009,G,Light,17.0
1646681009,G,MIC,3.0
1646681009,G,RSSI,75.0
1646681011,A,Temperature,21.684999465942386
1646681011,A,Humidity,24.02400016784668
1646681011,A,Pressure,101229.0
1646681011,A,Gas,1403.949951171875
1646681011,A,Accelerometer,0.0
1646681011,A,Light,17.0
1646681011,A,MIC,3.0
1646681011,A,RSSI,77.0
1646681012,B,Temperature,23.20499992370605
1646681012,B,Humidity,22.05299949645996
1646681012,B,Pressure,101193.0
1646681012,B,Gas,2897.638916015625
1646681012,B,Accelerometer,0.0
1646681012,B,Light,0.0
1646681012,B,MIC,3.0
1646681012,B,RSSI,84.0
1646681014,E,Temperature,21.875
1646681014,E,Humidity,21.891000747680664
1646681014,E,Pressure,101237.0
1646681014,E,Gas,1717.68896484375
1646681014,E,Accelerometer,0.0
1646681014,E,Light,1.0
1646681014,E,MIC,3.0
1646681014,E,RSSI,68.0
1646681015,H,Temperature,24.28499984741211
1646681015,H,Humidity,18.63599967956543
1646681015,H,Pressure,101242.0
1646681015,H,Gas,1156.9959716796875
1646681015,H,Accelerometer,0.0
1646681015,H,Light,0.0
1646681015,H,MIC,3.0
1646681015,H,RSSI,80.0
1646681015,D,Temperature,22.03499984741211
1646681015,D,Humidity,21.577999114990234
1646681015,D,Pressure,101250.0
1646681015,D,Gas,986.9580078125
1646681015,D,Accelerometer,0.0
1646681015,D,Light,2.0
1646681015,D,MIC,3.0
1646681015,D,RSSI,67.0
1646681017,C,Temperature,21.174999237060547
1646681017,C,Humidity,23.55599975585937
1646681017,C,Pressure,101253.0
1646681017,C,Gas,507.18701171875
1646681017,C,Accelerometer,0.0
1646681017,C,Light,18.0
1646681017,C,MIC,3.0
1646681017,C,RSSI,83.0
1646681017,F,Temperature,21.7549991607666
1646681017,F,Humidity,23.23500061035156
1646681017,F,Pressure,101272.0
1646681017,F,Gas,1346.342041015625
1646681017,F,Accelerometer,0.0
1646681017,F,Light,0.0
1646681017,F,MIC,3.0
1646681017,F,RSSI,73.0
1646681019,G,Temperature,21.655000686645508
1646681019,G,Humidity,24.187000274658203
1646681019,G,Pressure,101252.0
1646681019,G,Gas,1860.29296875
1646681019,G,Accelerometer,0.0
1646681019,G,Light,17.0
1646681019,G,MIC,3.0
1646681019,G,RSSI,75.0
1646681021,A,Temperature,21.684999465942386
1646681021,A,Humidity,24.042999267578125
1646681021,A,Pressure,101229.0
1646681021,A,Gas,1414.3890380859375
1646681021,A,Accelerometer,0.0
1646681021,A,Light,17.0
1646681021,A,MIC,3.0
1646681021,A,RSSI,77.0
1646681022,B,Temperature,23.19499969482422
1646681022,B,Humidity,22.086000442504886
1646681022,B,Pressure,101193.0
1646681022,B,Gas,2906.8720703125
1646681022,B,Accelerometer,0.0
1646681022,B,Light,0.0
1646681022,B,MIC,3.0
1646681022,B,RSSI,84.0
1646681024,E,Temperature,21.875
1646681024,E,Humidity,21.89699935913086
1646681024,E,Pressure,101237.0
1646681024,E,Gas,1712.5069580078125
1646681024,E,Accelerometer,0.0
1646681024,E,Light,1.0
1646681024,E,MIC,3.0
1646681024,E,RSSI,68.0
1646681025,H,Temperature,24.295000076293945
1646681025,H,Humidity,18.628999710083008
1646681025,H,Pressure,101238.0
1646681025,H,Gas,1162.2989501953125
1646681025,H,Accelerometer,0.0
1646681025,H,Light,0.0
1646681025,H,MIC,3.0
1646681025,H,RSSI,91.0
1646681025,D,Temperature,22.045000076293945
1646681025,D,Humidity,21.55699920654297
1646681025,D,Pressure,101248.0
1646681025,D,Gas,978.5440063476562
1646681025,D,Accelerometer,0.0
1646681025,D,Light,2.0
1646681025,D,MIC,3.0
1646681025,D,RSSI,67.0
1646681027,C,Temperature,21.174999237060547
1646681027,C,Humidity,23.608999252319336
1646681027,C,Pressure,101253.0
1646681027,C,Gas,511.9939880371094
1646681027,C,Accelerometer,0.0
1646681027,C,Light,18.0
1646681027,C,MIC,3.0
1646681027,C,RSSI,83.0
1646681027,F,Temperature,21.7549991607666
1646681027,F,Humidity,23.243000030517567
1646681027,F,Pressure,101270.0
1646681027,F,Gas,1358.2049560546875
1646681027,F,Accelerometer,0.0
1646681027,F,Light,0.0
1646681027,F,MIC,3.0
1646681027,F,RSSI,73.0
1646681029,G,Temperature,21.665000915527344
1646681029,G,Humidity,24.15399932861328
1646681029,G,Pressure,101248.0
