Time,DeviceId,Sensor,Value
1656192282,D,MIC,3.0
1656192282,D,RSSI,59.0
1656192283,F,Temperature,22.34499931335449
1656192283,F,Humidity,40.7239990234375
1656192283,F,Pressure,100274.0
1656192283,F,Gas,862.2990112304688
1656192283,F,Accelerometer,0.0
1656192283,F,Light,4.0
1656192283,F,MIC,3.0
1656192283,F,RSSI,72.0
1656192284,A,Temperature,22.7549991607666
1656192284,A,Humidity,40.72200012207031
1656192284,A,Pressure,100230.0
1656192284,A,Gas,710.3839721679688
1656192284,A,Accelerometer,0.0
1656192284,A,Light,2590.0
1656192284,A,MIC,3.0
1656192284,A,RSSI,72.0
1656192285,B,Temperature,24.09499931335449
1656192285,B,Humidity,38.67599868774414
1656192285,B,Pressure,100195.0
1656192285,B,Gas,4751.2880859375
1656192285,B,Accelerometer,0.0
1656192285,B,Light,417.0
1656192285,B,MIC,3.0
1656192285,B,RSSI,75.0
1656192287,C,Temperature,22.19499969482422
1656192287,C,Humidity,41.97000122070313
1656192287,C,Pressure,100259.0
1656192287,C,Gas,786.0260009765625
1656192287,C,Accelerometer,0.0
1656192287,C,Light,899.0
1656192287,C,MIC,3.0
1656192287,C,RSSI,78.0
1656192287,E,Temperature,21.875
1656192287,E,Humidity,42.04199981689453
1656192287,E,Pressure,100235.0
1656192287,E,Gas,2848.251953125
1656192287,E,Accelerometer,0.0
1656192287,E,Light,3667.0
1656192287,E,MIC,3.0
1656192287,E,RSSI,68.0
1656192292,D,Temperature,21.70499992370605
1656192292,D,Humidity,42.59700012207031
1656192292,D,Pressure,100267.0
1656192292,D,Gas,2618.5859375
1656192292,D,Accelerometer,0.0
1656192292,D,Light,619.0
1656192292,D,MIC,3.0
1656192292,D,RSSI,71.0
1656192292,G,Temperature,22.075000762939453
1656192292,G,Humidity,43.18600082397461
1656192292,G,Pressure,100262.0
1656192292,G,Gas,1258.4000244140625
1656192292,G,Accelerometer,0.0
1656192292,G,Light,56.0
1656192292,G,MIC,3.0
1656192292,G,RSSI,71.0
1656192293,F,Temperature,22.34499931335449
1656192293,F,Humidity,40.71200180053711
1656192293,F,Pressure,100276.0
1656192293,F,Gas,858.1199951171875
1656192293,F,Accelerometer,0.0
1656192293,F,Light,4.0
1656192293,F,MIC,3.0
1656192293,F,RSSI,72.0
1656192294,A,Temperature,22.76499938964844
1656192294,A,Humidity,40.71099853515625
1656192294,A,Pressure,100237.0
1656192294,A,Gas,694.4089965820312
1656192294,A,Accelerometer,0.0
1656192294,A,Light,2609.0
1656192294,A,MIC,3.0
1656192294,A,RSSI,72.0
1656192294,B,Temperature,24.084999084472656
1656192294,B,Humidity,38.68199920654297
1656192294,B,Pressure,100193.0
1656192294,B,Gas,4737.533203125
1656192294,B,Accelerometer,0.0
1656192294,B,Light,416.0
1656192294,B,MIC,3.0
1656192294,B,RSSI,75.0
1656192297,C,Temperature,22.19499969482422
1656192297,C,Humidity,41.97700119018555
1656192297,C,Pressure,100263.0
1656192297,C,Gas,777.1420288085938
1656192297,C,Accelerometer,0.0
1656192297,C,Light,894.0
1656192297,C,MIC,3.0
1656192297,C,RSSI,78.0
1656192297,E,Temperature,21.88500022888184
1656192297,E,Humidity,42.01499938964844
1656192297,E,Pressure,100235.0
1656192297,E,Gas,2845.821044921875
1656192297,E,Accelerometer,0.0
1656192297,E,Light,3664.0
1656192297,E,MIC,3.0
1656192297,E,RSSI,68.0
1656192302,D,Temperature,21.70499992370605
1656192302,D,Humidity,42.604000091552734
1656192302,D,Pressure,100277.0
1656192302,D,Gas,2615.2919921875
1656192302,D,Accelerometer,0.0
1656192302,D,Light,619.0
1656192302,D,MIC,3.0
1656192302,D,RSSI,71.0
1656192302,G,Temperature,22.084999084472656
1656192302,G,Humidity,43.14899826049805
1656192302,G,Pressure,100266.0
1656192302,G,Gas,1267.1409912109375
1656192302,G,Accelerometer,0.0
1656192302,G,Light,56.0
1656192302,G,MIC,3.0
1656192302,G,RSSI,71.0
1656192303,F,Temperature,22.334999084472656
1656192303,F,Humidity,40.72800064086914
1656192303,F,Pressure,100278.0
1656192303,F,Gas,857.5889892578125
1656192303,F,Accelerometer,0.0
1656192303,F,Light,4.0
1656192303,F,MIC,3.0
1656192303,F,RSSI,72.0
1656192304,B,Temperature,24.07500076293945
1656192304,B,Humidity,38.70100021362305
1656192304,B,Pressure,100197.0
1656192304,B,Gas,4731.0009765625
1656192304,B,Accelerometer,0.0
1656192304,B,Light,415.0
1656192304,B,MIC,3.0
1656192304,B,RSSI,68.0
1656192305,A,Temperature,22.76499938964844
1656192305,A,Humidity,40.724998474121094
1656192305,A,Pressure,100239.0
1656192305,A,Gas,701.68798828125
1656192305,A,Accelerometer,0.0
1656192305,A,Light,2602.0
1656192305,A,MIC,3.0
1656192305,A,RSSI,72.0
1656192307,E,Temperature,21.895000457763672
1656192307,E,Humidity,42.00299835205078
1656192307,E,Pressure,100243.0
1656192307,E,Gas,2860.02001953125
1656192307,E,Accelerometer,0.0
1656192307,E,Light,3661.0
1656192307,E,MIC,3.0
1656192307,E,RSSI,68.0
1656192307,C,Temperature,22.19499969482422
1656192307,C,Humidity,41.97700119018555
1656192307,C,Pressure,100265.0
1656192307,C,Gas,784.5700073242188
1656192307,C,Accelerometer,0.0
1656192307,C,Light,899.0
1656192307,C,MIC,3.0
1656192307,C,RSSI,78.0
1656192312,D,Temperature,21.70499992370605
1656192312,D,Humidity,42.61199951171875
1656192312,D,Pressure,100275.0
1656192312,D,Gas,2620.6220703125
1656192312,D,Accelerometer,0.0
1656192312,D,Light,617.0
1656192312,D,MIC,3.0
1656192312,D,RSSI,71.0
1656192312,G,Temperature,22.075000762939453
1656192312,G,Humidity,43.19499969482422
1656192312,G,Pressure,100264.0
1656192312,G,Gas,1254.758056640625
1656192312,G,Accelerometer,0.0
1656192312,G,Light,56.0
1656192312,G,MIC,3.0
1656192312,G,RSSI,71.0
1656192313,F,Temperature,22.334999084472656
1656192313,F,Humidity,40.733001708984375
1656192313,F,Pressure,100278.0
1656192313,F,Gas,858.989013671875
1656192313,F,Accelerometer,0.0
1656192313,F,Light,4.0
1656192313,F,MIC,3.0
1656192313,F,RSSI,72.0
1656192314,A,Temperature,22.7549991607666
1656192314,A,Humidity,40.77999877929688
1656192314,A,Pressure,100231.0
1656192314,A,Gas,713.7990112304688
1656192314,A,Accelerometer,0.0
1656192314,A,Light,2587.0
1656192314,A,MIC,3.0
1656192314,A,RSSI,72.0
1656192315,B,Temperature,24.07500076293945
1656192315,B,Humidity,38.67699813842773
1656192315,B,Pressure,100199.0
1656192315,B,Gas,4712.27490234375
1656192315,B,Accelerometer,0.0
1656192315,B,Light,417.0
1656192315,B,MIC,3.0
1656192315,B,RSSI,68.0
1656192317,E,Temperature,21.895000457763672
1656192317,E,Humidity,42.00299835205078
1656192317,E,Pressure,100237.0
1656192317,E,Gas,2863.945068359375
1656192317,E,Accelerometer,0.0
1656192317,E,Light,3666.0
1656192317,E,MIC,3.0
1656192317,E,RSSI,68.0
1656192317,C,Temperature,22.184999465942386
1656192317,C,Humidity,41.972999572753906
1656192317,C,Pressure,100259.0
1656192317,C,Gas,791.322998046875
1656192317,C,Accelerometer,0.0
1656192317,C,Light,898.0
1656192317,C,MIC,3.0
1656192317,C,RSSI,76.0
1656192322,D,Temperature,21.70499992370605
1656192322,D,Humidity,42.608001708984375
1656192322,D,Pressure,100267.0
1656192322,D,Gas,2624.818115234375
1656192322,D,Accelerometer,0.0
1656192322,D,Light,621.0
1656192322,D,MIC,3.0
1656192322,D,RSSI,71.0
1656192322,G,Temperature,22.075000762939453
1656192322,G,Humidity,43.19400024414063
1656192322,G,Pressure,100262.0
1656192322,G,Gas,1250.717041015625
1656192322,G,Accelerometer,0.0
1656192322,G,Light,56.0
1656192322,G,MIC,3.0
1656192322,G,RSSI,71.0
1656192323,F,Temperature,22.34499931335449
1656192323,F,Humidity,40.69900131225586
1656192323,F,Pressure,100274.0
1656192323,F,Gas,860.489013671875
1656192323,F,Accelerometer,0.0
1656192323,F,Light,4.0
1656192323,F,MIC,3.0
1656192323,F,RSSI,81.0
1656192324,A,Temperature,22.7549991607666
1656192324,A,Humidity,40.78499984741211
1656192324,A,Pressure,100233.0
1656192324,A,Gas,702.5679931640625
1656192324,A,Accelerometer,0.0
1656192324,A,Light,2601.0
1656192324,A,MIC,3.0
1656192324,A,RSSI,72.0
1656192325,B,Temperature,24.065000534057607
1656192325,B,Humidity,38.68299865722656
1656192325,B,Pressure,100195.0
1656192325,B,Gas,4695.5517578125
1656192325,B,Accelerometer,0.0
1656192325,B,Light,415.0
1656192325,B,MIC,3.0
1656192325,B,RSSI,68.0
1656192327,C,Temperature,22.184999465942386
1656192327,C,Humidity,41.972999572753906
1656192327,C,Pressure,100259.0
1656192327,C,Gas,788.3900146484375
1656192327,C,Accelerometer,0.0
1656192327,C,Light,898.0
1656192327,C,MIC,3.0
1656192327,C,RSSI,76.0
1656192327,E,Temperature,21.88500022888184
1656192327,E,Humidity,42.02399826049805
1656192327,E,Pressure,100237.0
1656192327,E,Gas,2874.10791015625
1656192327,E,Accelerometer,0.0
1656192327,E,Light,3660.0
1656192327,E,MIC,3.0
1656192327,E,RSSI,68.0
1656192332,D,Temperature,21.70499992370605
1656192332,D,Humidity,42.608001708984375
1656192332,D,Pressure,100267.0
1656192332,D,Gas,2628.58203125
1656192332,D,Accelerometer,0.0
1656192332,D,Light,617.0
1656192332,D,MIC,3.0
1656192332,D,RSSI,71.0
1656192332,G,Temperature,22.075000762939453
1656192332,G,Humidity,43.222999572753906
1656192332,G,Pressure,100262.0
1656192332,G,Gas,1269.571044921875
1656192332,G,Accelerometer,0.0
1656192332,G,Light,56.0
1656192332,G,MIC,3.0
1656192332,G,RSSI,70.0
1656192334,F,Temperature,22.34499931335449
1656192334,F,Humidity,40.72999954223633
1656192334,F,Pressure,100274.0
1656192334,F,Gas,859.426025390625
1656192334,F,Accelerometer,0.0
1656192334,F,Light,4.0
1656192334,F,MIC,3.0
1656192334,F,RSSI,81.0
1656192337,A,Temperature,22.7549991607666
1656192337,A,Humidity,40.75500106811523
1656192337,A,Pressure,100233.0
1656192337,A,Gas,708.1589965820312
1656192337,A,Accelerometer,0.0
1656192337,A,Light,2589.0
1656192337,A,MIC,3.0
1656192337,A,RSSI,72.0
1656192337,B,Temperature,24.07500076293945
1656192337,B,Humidity,38.72100067138672
1656192337,B,Pressure,100197.0
1656192337,B,Gas,4687.27099609375
1656192337,B,Accelerometer,0.0
1656192337,B,Light,416.0
1656192337,B,MIC,3.0
1656192337,B,RSSI,68.0
1656192337,E,Temperature,21.875
1656192337,E,Humidity,42.04700088500977
1656192337,E,Pressure,100237.0
1656192337,E,Gas,2869.364013671875
1656192337,E,Accelerometer,0.0
1656192337,E,Light,3660.0
1656192337,E,MIC,3.0
1656192337,E,RSSI,68.0
1656192338,C,Temperature,22.184999465942386
1656192338,C,Humidity,41.96699905395508
1656192338,C,Pressure,100261.0
1656192338,C,Gas,793.3489990234375
1656192338,C,Accelerometer,0.0
1656192338,C,Light,894.0
1656192338,C,MIC,3.0
1656192338,C,RSSI,76.0
1656192342,D,Temperature,21.71500015258789
1656192342,D,Humidity,42.60499954223633
1656192342,D,Pressure,100267.0
1656192342,D,Gas,2628.9140625
1656192342,D,Accelerometer,0.0
1656192342,D,Light,619.0
1656192342,D,MIC,3.0
1656192342,D,RSSI,70.0
1656192342,G,Temperature,22.075000762939453
1656192342,G,Humidity,43.20100021362305
1656192342,G,Pressure,100262.0
1656192342,G,Gas,1273.988037109375
1656192342,G,Accelerometer,0.0
1656192342,G,Light,56.0
1656192342,G,MIC,3.0
1656192342,G,RSSI,70.0
1656192343,F,Temperature,22.334999084472656
1656192343,F,Humidity,40.77999877929688
1656192343,F,Pressure,100274.0
1656192343,F,Gas,859.2100219726562
1656192343,F,Accelerometer,0.0
1656192343,F,Light,4.0
1656192343,F,MIC,3.0
1656192343,F,RSSI,81.0
1656192345,A,Temperature,22.7549991607666
1656192345,A,Humidity,40.73199844360352
1656192345,A,Pressure,100233.0
1656192345,A,Gas,714.1430053710938
1656192345,A,Accelerometer,0.0
1656192345,A,Light,2598.0
1656192345,A,MIC,3.0
1656192345,A,RSSI,72.0
1656192345,B,Temperature,24.07500076293945
1656192345,B,Humidity,38.87200164794922
1656192345,B,Pressure,100197.0
1656192345,B,Gas,4712.662109375
1656192345,B,Accelerometer,0.0
1656192345,B,Light,412.0
1656192345,B,MIC,3.0
1656192345,B,RSSI,68.0
1656192347,C,Temperature,22.184999465942386
1656192347,C,Humidity,42.00299835205078
1656192347,C,Pressure,100259.0
1656192347,C,Gas,791.6890258789062
1656192347,C,Accelerometer,0.0
1656192347,C,Light,896.0
1656192347,C,MIC,3.0
1656192347,C,RSSI,76.0
1656192347,E,Temperature,21.88500022888184
1656192347,E,Humidity,42.02099990844727
1656192347,E,Pressure,100237.0
1656192347,E,Gas,2873.93603515625
1656192347,E,Accelerometer,0.0
1656192347,E,Light,3665.0
1656192347,E,MIC,3.0
1656192347,E,RSSI,80.0
1656192352,D,Temperature,21.70499992370605
1656192352,D,Humidity,42.60699844360352
1656192352,D,Pressure,100267.0
1656192352,D,Gas,2645.85888671875
1656192352,D,Accelerometer,0.0
1656192352,D,Light,619.0
1656192352,D,MIC,3.0
1656192352,D,RSSI,70.0
1656192353,G,Temperature,22.084999084472656
1656192353,G,Humidity,43.18600082397461
1656192353,G,Pressure,100260.0
1656192353,G,Gas,1276.291015625
1656192353,G,Accelerometer,0.0
1656192353,G,Light,56.0
1656192353,G,MIC,3.0
1656192353,G,RSSI,70.0
1656192353,F,Temperature,22.334999084472656
1656192353,F,Humidity,40.77199935913086
1656192353,F,Pressure,100274.0
1656192353,F,Gas,855.5679931640625
1656192353,F,Accelerometer,0.0
1656192353,F,Light,4.0
1656192353,F,MIC,3.0
1656192353,F,RSSI,81.0
1656192354,A,Temperature,22.7450008392334
1656192354,A,Humidity,40.729000091552734
1656192354,A,Pressure,100231.0
1656192354,A,Gas,717.0869750976562
1656192354,A,Accelerometer,0.0
1656192354,A,Light,2600.0
1656192354,A,MIC,3.0
1656192354,A,RSSI,72.0
1656192356,B,Temperature,24.084999084472656
1656192356,B,Humidity,39.01399993896485
1656192356,B,Pressure,100197.0
1656192356,B,Gas,4736.8408203125
1656192356,B,Accelerometer,0.0
1656192356,B,Light,415.0
1656192356,B,MIC,3.0
1656192356,B,RSSI,68.0
1656192357,C,Temperature,22.184999465942386
1656192357,C,Humidity,41.97999954223633
1656192357,C,Pressure,100261.0
1656192357,C,Gas,778.8909912109375
1656192357,C,Accelerometer,0.0
1656192357,C,Light,894.0
1656192357,C,MIC,3.0
1656192357,C,RSSI,76.0
1656192357,E,Temperature,21.895000457763672
1656192357,E,Humidity,42.02000045776367
1656192357,E,Pressure,100237.0
1656192357,E,Gas,2879.365966796875
1656192357,E,Accelerometer,0.0
1656192357,E,Light,3662.0
1656192357,E,MIC,3.0
1656192357,E,RSSI,80.0
1656192362,D,Temperature,21.70499992370605
1656192362,D,Humidity,42.599998474121094
1656192362,D,Pressure,100267.0
1656192362,D,Gas,2645.4990234375
1656192362,D,Accelerometer,0.0
1656192362,D,Light,618.0
1656192362,D,MIC,3.0
1656192362,D,RSSI,70.0
1656192362,G,Temperature,22.084999084472656
1656192362,G,Humidity,43.17200088500977
1656192362,G,Pressure,100260.0
1656192362,G,Gas,1284.532958984375
1656192362,G,Accelerometer,0.0
1656192362,G,Light,56.0
1656192362,G,MIC,3.0
1656192362,G,RSSI,70.0
1656192363,F,Temperature,22.334999084472656
1656192363,F,Humidity,40.77799987792969
1656192363,F,Pressure,100274.0
1656192363,F,Gas,875.916015625
1656192363,F,Accelerometer,0.0
1656192363,F,Light,4.0
1656192363,F,MIC,3.0
1656192363,F,RSSI,81.0
1656192364,A,Temperature,22.7549991607666
1656192364,A,Humidity,40.72200012207031
1656192364,A,Pressure,100230.0
1656192364,A,Gas,707.5059814453125
1656192364,A,Accelerometer,0.0
1656192364,A,Light,2597.0
1656192364,A,MIC,3.0
1656192364,A,RSSI,72.0
1656192365,B,Temperature,24.07500076293945
1656192365,B,Humidity,39.08700180053711
1656192365,B,Pressure,100193.0
1656192365,B,Gas,4785.2099609375
1656192365,B,Accelerometer,0.0
1656192365,B,Light,414.0
1656192365,B,MIC,3.0
1656192365,B,RSSI,68.0
1656192367,C,Temperature,22.184999465942386
1656192367,C,Humidity,41.99300003051758
1656192367,C,Pressure,100259.0
1656192367,C,Gas,778.6530151367188
1656192367,C,Accelerometer,0.0
1656192367,C,Light,900.0
1656192367,C,MIC,3.0
1656192367,C,RSSI,77.0
1656192367,E,Temperature,21.895000457763672
1656192367,E,Humidity,42.00899887084961
1656192367,E,Pressure,100239.0
1656192367,E,Gas,2885.493896484375
1656192367,E,Accelerometer,0.0
1656192367,E,Light,3664.0
1656192367,E,MIC,3.0
1656192367,E,RSSI,80.0
1656192372,D,Temperature,21.71500015258789
1656192372,D,Humidity,42.62099838256836
1656192372,D,Pressure,100267.0
1656192372,D,Gas,2644.757080078125
1656192372,D,Accelerometer,0.0
1656192372,D,Light,619.0
1656192372,D,MIC,3.0
1656192372,D,RSSI,70.0
1656192372,G,Temperature,22.084999084472656
1656192372,G,Humidity,43.191001892089844
1656192372,G,Pressure,100260.0
1656192372,G,Gas,1285.06494140625
1656192372,G,Accelerometer,0.0
1656192372,G,Light,56.0
1656192372,G,MIC,3.0
1656192372,G,RSSI,70.0
1656192373,F,Temperature,22.334999084472656
1656192373,F,Humidity,40.77799987792969
1656192373,F,Pressure,100274.0
1656192373,F,Gas,878.1199951171875
1656192373,F,Accelerometer,0.0
1656192373,F,Light,4.0
1656192373,F,MIC,3.0
1656192373,F,RSSI,71.0
1656192374,A,Temperature,22.7549991607666
1656192374,A,Humidity,40.709999084472656
1656192374,A,Pressure,100231.0
1656192374,A,Gas,707.926025390625
1656192374,A,Accelerometer,0.0
1656192374,A,Light,2600.0
1656192374,A,MIC,3.0
1656192374,A,RSSI,72.0
1656192375,B,Temperature,24.07500076293945
1656192375,B,Humidity,39.10499954223633
1656192375,B,Pressure,100193.0
1656192375,B,Gas,4816.3408203125
1656192375,B,Accelerometer,0.0
1656192375,B,Light,417.0
1656192375,B,MIC,3.0
1656192375,B,RSSI,68.0
1656192377,C,Temperature,22.184999465942386
1656192377,C,Humidity,41.98500061035156
1656192377,C,Pressure,100261.0
1656192377,C,Gas,793.5650024414062
1656192377,C,Accelerometer,0.0
1656192377,C,Light,898.0
1656192377,C,MIC,3.0
1656192377,C,RSSI,77.0
1656192377,E,Temperature,21.895000457763672
1656192377,E,Humidity,42.01399993896485
1656192377,E,Pressure,100237.0
1656192377,E,Gas,2890.337890625
1656192377,E,Accelerometer,0.0
1656192377,E,Light,3663.0
1656192377,E,MIC,3.0
1656192377,E,RSSI,80.0
1656192382,D,Temperature,21.69499969482422
1656192382,D,Humidity,42.64500045776367
1656192382,D,Pressure,100267.0
1656192382,D,Gas,2644.9560546875
1656192382,D,Accelerometer,0.0
1656192382,D,Light,622.0
1656192382,D,MIC,3.0
1656192382,D,RSSI,70.0
1656192382,G,Temperature,22.084999084472656
1656192382,G,Humidity,43.183998107910156
1656192382,G,Pressure,100262.0
1656192382,G,Gas,1289.6529541015625
1656192382,G,Accelerometer,0.0
1656192382,G,Light,56.0
1656192382,G,MIC,3.0
1656192382,G,RSSI,71.0
1656192383,F,Temperature,22.34499931335449
1656192383,F,Humidity,40.7599983215332
1656192383,F,Pressure,100276.0
1656192383,F,Gas,879.10498046875
1656192383,F,Accelerometer,0.0
1656192383,F,Light,4.0
1656192383,F,MIC,3.0
1656192383,F,RSSI,71.0
1656192384,A,Temperature,22.7549991607666
1656192384,A,Humidity,40.71599960327149
1656192384,A,Pressure,100231.0
1656192384,A,Gas,694.3809814453125
1656192384,A,Accelerometer,0.0
1656192384,A,Light,2604.0
1656192384,A,MIC,3.0
1656192384,A,RSSI,77.0
1656192384,B,Temperature,24.084999084472656
1656192384,B,Humidity,39.05799865722656
1656192384,B,Pressure,100195.0
1656192384,B,Gas,4844.06787109375
1656192384,B,Accelerometer,0.0
1656192384,B,Light,416.0
1656192384,B,MIC,3.0
1656192384,B,RSSI,68.0
1656192387,C,Temperature,22.19499969482422
1656192387,C,Humidity,41.97600173950195
1656192387,C,Pressure,100263.0
1656192387,C,Gas,792.6019897460938
1656192387,C,Accelerometer,0.0
1656192387,C,Light,895.0
1656192387,C,MIC,3.0
1656192387,C,RSSI,77.0
1656192387,E,Temperature,21.88500022888184
1656192387,E,Humidity,42.040000915527344
1656192387,E,Pressure,100237.0
1656192387,E,Gas,2892.673095703125
1656192387,E,Accelerometer,0.0
1656192387,E,Light,3668.0
1656192387,E,MIC,3.0
1656192387,E,RSSI,80.0
1656192392,D,Temperature,21.71500015258789
1656192392,D,Humidity,42.61000061035156
1656192392,D,Pressure,100267.0
1656192392,D,Gas,2643.10791015625
1656192392,D,Accelerometer,0.0
1656192392,D,Light,620.0
1656192392,D,MIC,3.0
1656192392,D,RSSI,56.0
1656192392,G,Temperature,22.084999084472656
1656192392,G,Humidity,43.18899917602539
1656192392,G,Pressure,100262.0
1656192392,G,Gas,1285.6009521484375
1656192392,G,Accelerometer,0.0
1656192392,G,Light,56.0
1656192392,G,MIC,3.0
1656192392,G,RSSI,71.0
1656192393,F,Temperature,22.334999084472656
1656192393,F,Humidity,40.803001403808594
1656192393,F,Pressure,100276.0
1656192393,F,Gas,878.4240112304688
1656192393,F,Accelerometer,0.0
1656192393,F,Light,4.0
1656192393,F,MIC,3.0
1656192393,F,RSSI,71.0
1656192394,A,Temperature,22.7549991607666
1656192394,A,Humidity,40.71900177001953
1656192394,A,Pressure,100233.0
1656192394,A,Gas,705.8839721679688
1656192394,A,Accelerometer,0.0
1656192394,A,Light,2595.0
1656192394,A,MIC,3.0
1656192394,A,RSSI,77.0
1656192395,B,Temperature,24.07500076293945
1656192395,B,Humidity,39.12200164794922
1656192395,B,Pressure,100193.0
1656192395,B,Gas,4881.73681640625
1656192395,B,Accelerometer,0.0
1656192395,B,Light,417.0
1656192395,B,MIC,3.0
1656192395,B,RSSI,68.0
1656192397,E,Temperature,21.88500022888184
1656192397,E,Humidity,42.04299926757813
1656192397,E,Pressure,100239.0
1656192397,E,Gas,2897.340087890625
1656192397,E,Accelerometer,0.0
1656192397,E,Light,3665.0
1656192397,E,MIC,3.0
1656192397,E,RSSI,73.0
1656192397,C,Temperature,22.184999465942386
1656192397,C,Humidity,41.98099899291992
1656192397,C,Pressure,100261.0
1656192397,C,Gas,794.64501953125
1656192397,C,Accelerometer,0.0
1656192397,C,Light,895.0
1656192397,C,MIC,3.0
1656192397,C,RSSI,77.0
1656192402,D,Temperature,21.71500015258789
1656192402,D,Humidity,42.61800003051758
1656192402,D,Pressure,100275.0
1656192402,D,Gas,2640.587890625
1656192402,D,Accelerometer,0.0
1656192402,D,Light,619.0
1656192402,D,MIC,3.0
1656192402,D,RSSI,56.0
1656192402,G,Temperature,22.075000762939453
1656192402,G,Humidity,43.21599960327149
1656192402,G,Pressure,100264.0
1656192402,G,Gas,1287.821044921875
1656192402,G,Accelerometer,0.0
1656192402,G,Light,56.0
1656192402,G,MIC,3.0
1656192402,G,RSSI,71.0
1656192403,F,Temperature,22.334999084472656
1656192403,F,Humidity,40.79199981689453
1656192403,F,Pressure,100276.0
1656192403,F,Gas,882.10498046875
1656192403,F,Accelerometer,0.0
1656192403,F,Light,4.0
1656192403,F,MIC,3.0
1656192403,F,RSSI,71.0
1656192404,A,Temperature,22.7549991607666
1656192404,A,Humidity,40.72000122070313
1656192404,A,Pressure,100231.0
1656192404,A,Gas,712.3660278320312
1656192404,A,Accelerometer,0.0
1656192404,A,Light,2604.0
1656192404,A,MIC,3.0
1656192404,A,RSSI,77.0
1656192405,B,Temperature,24.084999084472656
1656192405,B,Humidity,39.14599990844727
1656192405,B,Pressure,100195.0
1656192405,B,Gas,4916.22314453125
1656192405,B,Accelerometer,0.0
1656192405,B,Light,417.0
1656192405,B,MIC,3.0
1656192405,B,RSSI,68.0
1656192407,C,Temperature,22.184999465942386
1656192407,C,Humidity,42.0009994506836
1656192407,C,Pressure,100261.0
1656192407,C,Gas,800.468017578125
1656192407,C,Accelerometer,0.0
1656192407,C,Light,900.0
1656192407,C,MIC,3.0
1656192407,C,RSSI,77.0
1656192407,E,Temperature,21.88500022888184
1656192407,E,Humidity,42.0629997253418
1656192407,E,Pressure,100239.0
1656192407,E,Gas,2898.967041015625
1656192407,E,Accelerometer,0.0
1656192407,E,Light,3665.0
1656192407,E,MIC,3.0
1656192407,E,RSSI,73.0
1656192412,D,Temperature,21.70499992370605
1656192412,D,Humidity,42.637001037597656
1656192412,D,Pressure,100267.0
1656192412,D,Gas,2647.14794921875
1656192412,D,Accelerometer,0.0
1656192412,D,Light,620.0
1656192412,D,MIC,3.0
1656192412,D,RSSI,56.0
1656192413,G,Temperature,22.075000762939453
1656192413,G,Humidity,43.21599960327149
1656192413,G,Pressure,100260.0
1656192413,G,Gas,1288.2750244140625
1656192413,G,Accelerometer,0.0
1656192413,G,Light,56.0
1656192413,G,MIC,3.0
1656192413,G,RSSI,71.0
1656192413,F,Temperature,22.334999084472656
1656192413,F,Humidity,40.79299926757813
1656192413,F,Pressure,100276.0
