Time,DeviceId,Sensor,Value
1652629719,E,MIC,3.0
1652629719,E,RSSI,66.0
1652629722,F,Temperature,23.71500015258789
1652629722,F,Humidity,47.56000137329102
1652629722,F,Pressure,100726.0
1652629722,F,Gas,959.64599609375
1652629722,F,Accelerometer,0.0
1652629722,F,Light,136.0
1652629722,F,MIC,1.0
1652629722,F,RSSI,83.0
1652629724,C,Temperature,23.94499969482422
1652629724,C,Humidity,48.50400161743164
1652629724,C,Pressure,100701.0
1652629724,C,Gas,1307.626953125
1652629724,C,Accelerometer,0.0
1652629724,C,Light,1444.0
1652629724,C,MIC,3.0
1652629724,C,RSSI,79.0
1652629726,A,Temperature,23.69499969482422
1652629726,A,Humidity,49.112998962402344
1652629726,A,Pressure,100686.0
1652629726,A,Gas,1351.125
1652629726,A,Accelerometer,0.0
1652629726,A,Light,77.0
1652629726,A,MIC,3.0
1652629726,A,RSSI,80.0
1652629726,H,Temperature,22.80500030517578
1652629726,H,Humidity,49.70899963378906
1652629726,H,Pressure,100706.0
1652629726,H,Gas,2582.715087890625
1652629726,H,Accelerometer,0.0
1652629726,H,Light,14.0
1652629726,H,MIC,3.0
1652629726,H,RSSI,89.0
1652629727,B,Temperature,22.875
1652629727,B,Humidity,52.17699813842773
1652629727,B,Pressure,100653.0
1652629727,B,Gas,3351.8291015625
1652629727,B,Accelerometer,0.0
1652629727,B,Light,5.0
1652629727,B,MIC,3.0
1652629727,B,RSSI,85.0
1652629728,D,Temperature,23.98500061035156
1652629728,D,Humidity,47.91799926757813
1652629728,D,Pressure,100712.0
1652629728,D,Gas,2116.93408203125
1652629728,D,Accelerometer,0.0
1652629728,D,Light,647.0
1652629728,D,MIC,3.0
1652629728,D,RSSI,56.0
1652629729,E,Temperature,23.834999084472656
1652629729,E,Humidity,48.40399932861328
1652629729,E,Pressure,100683.0
1652629729,E,Gas,2535.48095703125
1652629729,E,Accelerometer,0.0
1652629729,E,Light,3818.0
1652629729,E,MIC,3.0
1652629729,E,RSSI,66.0
1652629732,F,Temperature,23.71500015258789
1652629732,F,Humidity,47.58700180053711
1652629732,F,Pressure,100726.0
1652629732,F,Gas,948.1710205078124
1652629732,F,Accelerometer,0.0
1652629732,F,Light,136.0
1652629732,F,MIC,1.0
1652629732,F,RSSI,83.0
1652629734,C,Temperature,23.96500015258789
1652629734,C,Humidity,48.43299865722656
1652629734,C,Pressure,100703.0
1652629734,C,Gas,1306.1600341796875
1652629734,C,Accelerometer,0.0
1652629734,C,Light,1440.0
1652629734,C,MIC,3.0
1652629734,C,RSSI,79.0
1652629736,B,Temperature,22.875
1652629736,B,Humidity,52.17499923706055
1652629736,B,Pressure,100651.0
1652629736,B,Gas,3348.656982421875
1652629736,B,Accelerometer,0.0
1652629736,B,Light,5.0
1652629736,B,MIC,3.0
1652629736,B,RSSI,94.0
1652629736,A,Temperature,23.69499969482422
1652629736,A,Humidity,49.08000183105469
1652629736,A,Pressure,100688.0
1652629736,A,Gas,1369.6409912109375
1652629736,A,Accelerometer,0.0
1652629736,A,Light,77.0
1652629736,A,MIC,3.0
1652629736,A,RSSI,80.0
1652629737,H,Temperature,22.795000076293945
1652629737,H,Humidity,49.75400161743164
1652629737,H,Pressure,100704.0
1652629737,H,Gas,2590.337890625
1652629737,H,Accelerometer,0.0
1652629737,H,Light,14.0
1652629737,H,MIC,3.0
1652629737,H,RSSI,89.0
1652629738,D,Temperature,24.0049991607666
1652629738,D,Humidity,47.86800003051758
1652629738,D,Pressure,100713.0
1652629738,D,Gas,2119.037109375
1652629738,D,Accelerometer,0.0
1652629738,D,Light,650.0
1652629738,D,MIC,3.0
1652629738,D,RSSI,56.0
1652629739,E,Temperature,23.834999084472656
1652629739,E,Humidity,48.39400100708008
1652629739,E,Pressure,100685.0
1652629739,E,Gas,2546.47998046875
1652629739,E,Accelerometer,0.0
1652629739,E,Light,3819.0
1652629739,E,MIC,3.0
1652629739,E,RSSI,66.0
1652629742,F,Temperature,23.71500015258789
1652629742,F,Humidity,47.5620002746582
1652629742,F,Pressure,100726.0
1652629742,F,Gas,958.8380126953124
1652629742,F,Accelerometer,0.0
1652629742,F,Light,137.0
1652629742,F,MIC,1.0
1652629742,F,RSSI,83.0
1652629744,C,Temperature,23.94499969482422
1652629744,C,Humidity,48.52299880981445
1652629744,C,Pressure,100701.0
1652629744,C,Gas,1307.1619873046875
1652629744,C,Accelerometer,0.0
1652629744,C,Light,1446.0
1652629744,C,MIC,3.0
1652629744,C,RSSI,77.0
1652629746,B,Temperature,22.875
1652629746,B,Humidity,52.23300170898438
1652629746,B,Pressure,100651.0
1652629746,B,Gas,3357.3310546875
1652629746,B,Accelerometer,0.0
1652629746,B,Light,5.0
1652629746,B,MIC,3.0
1652629746,B,RSSI,94.0
1652629746,A,Temperature,23.69499969482422
1652629746,A,Humidity,49.07300186157226
1652629746,A,Pressure,100688.0
1652629746,A,Gas,1376.9150390625
1652629746,A,Accelerometer,0.0
1652629746,A,Light,78.0
1652629746,A,MIC,3.0
1652629746,A,RSSI,80.0
1652629746,H,Temperature,22.795000076293945
1652629746,H,Humidity,49.75
1652629746,H,Pressure,100704.0
1652629746,H,Gas,2582.93701171875
1652629746,H,Accelerometer,0.0
1652629746,H,Light,14.0
1652629746,H,MIC,3.0
1652629746,H,RSSI,89.0
1652629748,D,Temperature,24.0049991607666
1652629748,D,Humidity,47.86999893188477
1652629748,D,Pressure,100713.0
1652629748,D,Gas,2119.297119140625
1652629748,D,Accelerometer,0.0
1652629748,D,Light,648.0
1652629748,D,MIC,3.0
1652629748,D,RSSI,56.0
1652629749,E,Temperature,23.834999084472656
1652629749,E,Humidity,48.39300155639648
1652629749,E,Pressure,100685.0
1652629749,E,Gas,2545.10205078125
1652629749,E,Accelerometer,0.0
1652629749,E,Light,3818.0
1652629749,E,MIC,3.0
1652629749,E,RSSI,66.0
1652629752,F,Temperature,23.71500015258789
1652629752,F,Humidity,47.54600143432617
1652629752,F,Pressure,100724.0
1652629752,F,Gas,965.9400024414062
1652629752,F,Accelerometer,0.0
1652629752,F,Light,136.0
1652629752,F,MIC,1.0
1652629752,F,RSSI,80.0
1652629754,C,Temperature,23.94499969482422
1652629754,C,Humidity,48.49100112915039
1652629754,C,Pressure,100701.0
1652629754,C,Gas,1309.6920166015625
1652629754,C,Accelerometer,0.0
1652629754,C,Light,1443.0
1652629754,C,MIC,3.0
1652629754,C,RSSI,77.0
1652629755,B,Temperature,22.875
1652629755,B,Humidity,52.2770004272461
1652629755,B,Pressure,100651.0
1652629755,B,Gas,3362.97802734375
1652629755,B,Accelerometer,0.0
1652629755,B,Light,5.0
1652629755,B,MIC,3.0
1652629755,B,RSSI,94.0
1652629756,A,Temperature,23.684999465942386
1652629756,A,Humidity,49.11199951171875
1652629756,A,Pressure,100684.0
1652629756,A,Gas,1376.0570068359375
1652629756,A,Accelerometer,0.0
1652629756,A,Light,77.0
1652629756,A,MIC,3.0
1652629756,A,RSSI,80.0
1652629756,H,Temperature,22.78499984741211
1652629756,H,Humidity,49.74399948120117
1652629756,H,Pressure,100704.0
1652629756,H,Gas,2578.77392578125
1652629756,H,Accelerometer,0.0
1652629756,H,Light,14.0
1652629756,H,MIC,3.0
1652629756,H,RSSI,89.0
1652629758,D,Temperature,23.9950008392334
1652629758,D,Humidity,47.89500045776367
1652629758,D,Pressure,100712.0
1652629758,D,Gas,2116.923095703125
1652629758,D,Accelerometer,0.0
1652629758,D,Light,647.0
1652629758,D,MIC,3.0
1652629758,D,RSSI,56.0
1652629759,E,Temperature,23.834999084472656
1652629759,E,Humidity,48.39300155639648
1652629759,E,Pressure,100681.0
1652629759,E,Gas,2556.06201171875
1652629759,E,Accelerometer,0.0
1652629759,E,Light,3817.0
1652629759,E,MIC,3.0
1652629759,E,RSSI,66.0
1652629762,F,Temperature,23.71500015258789
1652629762,F,Humidity,47.54100036621094
1652629762,F,Pressure,100724.0
1652629762,F,Gas,959.822998046875
1652629762,F,Accelerometer,0.0
1652629762,F,Light,136.0
1652629762,F,MIC,1.0
1652629762,F,RSSI,80.0
1652629764,C,Temperature,23.95499992370605
1652629764,C,Humidity,48.48699951171875
1652629764,C,Pressure,100699.0
1652629764,C,Gas,1313.16796875
1652629764,C,Accelerometer,0.0
1652629764,C,Light,1445.0
1652629764,C,MIC,3.0
1652629764,C,RSSI,77.0
1652629765,B,Temperature,22.875
1652629765,B,Humidity,52.22700119018555
1652629765,B,Pressure,100649.0
1652629765,B,Gas,3360.487060546875
1652629765,B,Accelerometer,0.0
1652629765,B,Light,5.0
1652629765,B,MIC,3.0
1652629765,B,RSSI,94.0
1652629766,A,Temperature,23.684999465942386
1652629766,A,Humidity,49.11700057983398
1652629766,A,Pressure,100686.0
1652629766,A,Gas,1377.363037109375
1652629766,A,Accelerometer,0.0
1652629766,A,Light,78.0
1652629766,A,MIC,3.0
1652629766,A,RSSI,80.0
1652629766,H,Temperature,22.774999618530273
1652629766,H,Humidity,49.736000061035156
1652629766,H,Pressure,100704.0
1652629766,H,Gas,2583.009033203125
1652629766,H,Accelerometer,0.0
1652629766,H,Light,14.0
1652629766,H,MIC,3.0
1652629766,H,RSSI,89.0
1652629768,D,Temperature,24.0049991607666
1652629768,D,Humidity,47.86800003051758
1652629768,D,Pressure,100712.0
1652629768,D,Gas,2118.533935546875
1652629768,D,Accelerometer,0.0
1652629768,D,Light,649.0
1652629768,D,MIC,3.0
1652629768,D,RSSI,61.0
1652629769,E,Temperature,23.84499931335449
1652629769,E,Humidity,48.415000915527344
1652629769,E,Pressure,100679.0
1652629769,E,Gas,2546.208984375
1652629769,E,Accelerometer,0.0
1652629769,E,Light,3821.0
1652629769,E,MIC,3.0
1652629769,E,RSSI,74.0
1652629772,F,Temperature,23.71500015258789
1652629772,F,Humidity,47.51599884033203
1652629772,F,Pressure,100722.0
1652629772,F,Gas,977.3980102539062
1652629772,F,Accelerometer,0.0
1652629772,F,Light,137.0
1652629772,F,MIC,1.0
1652629772,F,RSSI,80.0
1652629774,C,Temperature,23.96500015258789
1652629774,C,Humidity,48.45399856567383
1652629774,C,Pressure,100699.0
1652629774,C,Gas,1313.699951171875
1652629774,C,Accelerometer,0.0
1652629774,C,Light,1443.0
1652629774,C,MIC,3.0
1652629774,C,RSSI,77.0
1652629775,B,Temperature,22.875
1652629775,B,Humidity,52.25600051879883
1652629775,B,Pressure,100651.0
1652629775,B,Gas,3349.741943359375
1652629775,B,Accelerometer,0.0
1652629775,B,Light,5.0
1652629775,B,MIC,3.0
1652629775,B,RSSI,94.0
1652629776,A,Temperature,23.69499969482422
1652629776,A,Humidity,49.08100128173828
1652629776,A,Pressure,100686.0
1652629776,A,Gas,1365.8990478515625
1652629776,A,Accelerometer,0.0
1652629776,A,Light,77.0
1652629776,A,MIC,3.0
1652629776,A,RSSI,80.0
1652629777,H,Temperature,22.78499984741211
1652629777,H,Humidity,49.75899887084961
1652629777,H,Pressure,100704.0
1652629777,H,Gas,2586.971923828125
1652629777,H,Accelerometer,0.0
1652629777,H,Light,14.0
1652629777,H,MIC,3.0
1652629777,H,RSSI,89.0
1652629778,D,Temperature,24.0049991607666
1652629778,D,Humidity,47.86800003051758
1652629778,D,Pressure,100710.0
1652629778,D,Gas,2114.1279296875
1652629778,D,Accelerometer,0.0
1652629778,D,Light,649.0
1652629778,D,MIC,3.0
1652629778,D,RSSI,61.0
1652629779,E,Temperature,23.84499931335449
1652629779,E,Humidity,48.4109992980957
1652629779,E,Pressure,100679.0
1652629779,E,Gas,2545.47802734375
1652629779,E,Accelerometer,0.0
1652629779,E,Light,3822.0
1652629779,E,MIC,3.0
1652629779,E,RSSI,74.0
1652629782,F,Temperature,23.72500038146973
1652629782,F,Humidity,47.5099983215332
1652629782,F,Pressure,100722.0
1652629782,F,Gas,979.7999877929688
1652629782,F,Accelerometer,0.0
1652629782,F,Light,137.0
1652629782,F,MIC,1.0
1652629782,F,RSSI,80.0
1652629784,C,Temperature,23.98500061035156
1652629784,C,Humidity,48.39400100708008
1652629784,C,Pressure,100699.0
1652629784,C,Gas,1318.2769775390625
1652629784,C,Accelerometer,0.0
1652629784,C,Light,1448.0
1652629784,C,MIC,3.0
1652629784,C,RSSI,77.0
1652629786,B,Temperature,22.864999771118164
1652629786,B,Humidity,52.28200149536133
1652629786,B,Pressure,100649.0
1652629786,B,Gas,3354.35302734375
1652629786,B,Accelerometer,0.0
1652629786,B,Light,5.0
1652629786,B,MIC,3.0
1652629786,B,RSSI,84.0
1652629786,A,Temperature,23.684999465942386
1652629786,A,Humidity,49.097999572753906
1652629786,A,Pressure,100682.0
1652629786,A,Gas,1376.7490234375
1652629786,A,Accelerometer,0.0
1652629786,A,Light,78.0
1652629786,A,MIC,3.0
1652629786,A,RSSI,80.0
1652629786,H,Temperature,22.774999618530273
1652629786,H,Humidity,49.79999923706055
1652629786,H,Pressure,100700.0
1652629786,H,Gas,2579.116943359375
1652629786,H,Accelerometer,0.0
1652629786,H,Light,14.0
1652629786,H,MIC,3.0
1652629786,H,RSSI,89.0
1652629788,D,Temperature,24.0049991607666
1652629788,D,Humidity,47.86199951171875
1652629788,D,Pressure,100712.0
1652629788,D,Gas,2110.945068359375
1652629788,D,Accelerometer,0.0
1652629788,D,Light,650.0
1652629788,D,MIC,3.0
1652629788,D,RSSI,61.0
1652629789,E,Temperature,23.84499931335449
1652629789,E,Humidity,48.40399932861328
1652629789,E,Pressure,100683.0
1652629789,E,Gas,2529.675048828125
1652629789,E,Accelerometer,0.0
1652629789,E,Light,3825.0
1652629789,E,MIC,3.0
1652629789,E,RSSI,74.0
1652629794,C,Temperature,23.98500061035156
1652629794,C,Humidity,48.40399932861328
1652629794,C,Pressure,100699.0
1652629794,C,Gas,1322.2020263671875
1652629794,C,Accelerometer,0.0
1652629794,C,Light,1447.0
1652629794,C,MIC,3.0
1652629794,C,RSSI,76.0
1652629796,F,Temperature,23.72500038146973
1652629796,F,Humidity,47.5099983215332
1652629796,F,Pressure,100720.0
1652629796,F,Gas,978.4940185546876
1652629796,F,Accelerometer,0.0
1652629796,F,Light,137.0
1652629796,F,MIC,1.0
1652629796,F,RSSI,80.0
1652629796,A,Temperature,23.684999465942386
1652629796,A,Humidity,49.07500076293945
1652629796,A,Pressure,100686.0
1652629796,A,Gas,1362.0350341796875
1652629796,A,Accelerometer,0.0
1652629796,A,Light,78.0
1652629796,A,MIC,3.0
1652629796,A,RSSI,80.0
1652629797,H,Temperature,22.76499938964844
1652629797,H,Humidity,49.82099914550781
1652629797,H,Pressure,100700.0
1652629797,H,Gas,2582.200927734375
1652629797,H,Accelerometer,0.0
1652629797,H,Light,14.0
1652629797,H,MIC,3.0
1652629797,H,RSSI,89.0
1652629797,B,Temperature,22.875
1652629797,B,Humidity,52.23199844360352
1652629797,B,Pressure,100649.0
1652629797,B,Gas,3352.1669921875
1652629797,B,Accelerometer,0.0
1652629797,B,Light,5.0
1652629797,B,MIC,3.0
1652629797,B,RSSI,84.0
1652629798,D,Temperature,24.0049991607666
1652629798,D,Humidity,47.8390007019043
1652629798,D,Pressure,100710.0
1652629798,D,Gas,2132.090087890625
1652629798,D,Accelerometer,0.0
1652629798,D,Light,650.0
1652629798,D,MIC,3.0
1652629798,D,RSSI,61.0
1652629799,E,Temperature,23.854999542236328
1652629799,E,Humidity,48.387001037597656
1652629799,E,Pressure,100681.0
1652629799,E,Gas,2521.593017578125
1652629799,E,Accelerometer,0.0
1652629799,E,Light,3828.0
1652629799,E,MIC,3.0
1652629799,E,RSSI,74.0
1652629802,F,Temperature,23.72500038146973
1652629802,F,Humidity,47.50699996948242
1652629802,F,Pressure,100722.0
1652629802,F,Gas,982.906005859375
1652629802,F,Accelerometer,0.0
1652629802,F,Light,138.0
1652629802,F,MIC,1.0
1652629802,F,RSSI,80.0
1652629804,C,Temperature,23.98500061035156
1652629804,C,Humidity,48.39099884033203
1652629804,C,Pressure,100699.0
1652629804,C,Gas,1326.675048828125
1652629804,C,Accelerometer,0.0
1652629804,C,Light,1444.0
1652629804,C,MIC,3.0
1652629804,C,RSSI,76.0
1652629806,A,Temperature,23.684999465942386
1652629806,A,Humidity,49.09099960327149
1652629806,A,Pressure,100682.0
1652629806,A,Gas,1360.81201171875
1652629806,A,Accelerometer,0.0
1652629806,A,Light,77.0
1652629806,A,MIC,3.0
1652629806,A,RSSI,80.0
1652629807,B,Temperature,22.875
1652629807,B,Humidity,52.19900131225586
1652629807,B,Pressure,100649.0
1652629807,B,Gas,3350.279052734375
1652629807,B,Accelerometer,0.0
1652629807,B,Light,5.0
1652629807,B,MIC,3.0
1652629807,B,RSSI,84.0
1652629807,H,Temperature,22.76499938964844
1652629807,H,Humidity,49.82500076293945
1652629807,H,Pressure,100700.0
1652629807,H,Gas,2593.487060546875
1652629807,H,Accelerometer,0.0
1652629807,H,Light,14.0
1652629807,H,MIC,3.0
1652629807,H,RSSI,86.0
1652629808,D,Temperature,24.0049991607666
1652629808,D,Humidity,47.84700012207031
1652629808,D,Pressure,100710.0
1652629808,D,Gas,2141.39501953125
1652629808,D,Accelerometer,0.0
1652629808,D,Light,647.0
1652629808,D,MIC,3.0
1652629808,D,RSSI,61.0
1652629809,E,Temperature,23.854999542236328
1652629809,E,Humidity,48.39500045776367
1652629809,E,Pressure,100679.0
1652629809,E,Gas,2508.955078125
1652629809,E,Accelerometer,0.0
1652629809,E,Light,3825.0
1652629809,E,MIC,3.0
1652629809,E,RSSI,74.0
1652629813,F,Temperature,23.72500038146973
1652629813,F,Humidity,47.49599838256836
1652629813,F,Pressure,100718.0
1652629813,F,Gas,976.3189697265624
1652629813,F,Accelerometer,0.0
1652629813,F,Light,139.0
1652629813,F,MIC,1.0
1652629813,F,RSSI,80.0
1652629814,C,Temperature,23.97500038146973
1652629814,C,Humidity,48.42399978637695
1652629814,C,Pressure,100699.0
1652629814,C,Gas,1325.2459716796875
1652629814,C,Accelerometer,0.0
1652629814,C,Light,1444.0
1652629814,C,MIC,3.0
1652629814,C,RSSI,76.0
1652629816,B,Temperature,22.864999771118164
1652629816,B,Humidity,52.26100158691406
1652629816,B,Pressure,100647.0
1652629816,B,Gas,3351.3701171875
1652629816,B,Accelerometer,0.0
1652629816,B,Light,5.0
1652629816,B,MIC,3.0
1652629816,B,RSSI,84.0
1652629816,A,Temperature,23.67499923706055
1652629816,A,Humidity,49.1259994506836
1652629816,A,Pressure,100684.0
1652629816,A,Gas,1366.324951171875
1652629816,A,Accelerometer,0.0
1652629816,A,Light,78.0
1652629816,A,MIC,3.0
1652629816,A,RSSI,76.0
1652629817,H,Temperature,22.774999618530273
1652629817,H,Humidity,49.81700134277344
1652629817,H,Pressure,100698.0
1652629817,H,Gas,2585.987060546875
1652629817,H,Accelerometer,0.0
1652629817,H,Light,14.0
1652629817,H,MIC,3.0
1652629817,H,RSSI,86.0
1652629818,D,Temperature,24.01499938964844
1652629818,D,Humidity,47.8390007019043
1652629818,D,Pressure,100710.0
1652629818,D,Gas,2129.908935546875
1652629818,D,Accelerometer,0.0
1652629818,D,Light,650.0
1652629818,D,MIC,3.0
1652629818,D,RSSI,61.0
1652629819,E,Temperature,23.834999084472656
1652629819,E,Humidity,48.415000915527344
1652629819,E,Pressure,100679.0
1652629819,E,Gas,2517.2529296875
1652629819,E,Accelerometer,0.0
1652629819,E,Light,3829.0
1652629819,E,MIC,3.0
1652629819,E,RSSI,74.0
1652629822,F,Temperature,23.72500038146973
1652629822,F,Humidity,47.51499938964844
1652629822,F,Pressure,100718.0
1652629822,F,Gas,978.4660034179688
1652629822,F,Accelerometer,0.0
1652629822,F,Light,139.0
1652629822,F,MIC,1.0
1652629822,F,RSSI,80.0
1652629824,C,Temperature,23.97500038146973
1652629824,C,Humidity,48.41899871826172
1652629824,C,Pressure,100701.0
1652629824,C,Gas,1329.751953125
1652629824,C,Accelerometer,0.0
1652629824,C,Light,1451.0
1652629824,C,MIC,3.0
1652629824,C,RSSI,76.0
1652629826,B,Temperature,22.875
1652629826,B,Humidity,52.45199966430664
1652629826,B,Pressure,100647.0
1652629826,B,Gas,3338.931884765625
1652629826,B,Accelerometer,0.0
1652629826,B,Light,5.0
1652629826,B,MIC,3.0
1652629826,B,RSSI,84.0
1652629826,A,Temperature,23.67499923706055
1652629826,A,Humidity,49.10100173950195
1652629826,A,Pressure,100684.0
1652629826,A,Gas,1364.22705078125
1652629826,A,Accelerometer,0.0
1652629826,A,Light,78.0
1652629826,A,MIC,3.0
1652629826,A,RSSI,76.0
1652629826,H,Temperature,22.774999618530273
1652629826,H,Humidity,49.79700088500977
1652629826,H,Pressure,100704.0
1652629826,H,Gas,2581.469970703125
1652629826,H,Accelerometer,0.0
1652629826,H,Light,14.0
1652629826,H,MIC,3.0
1652629826,H,RSSI,86.0
1652629828,D,Temperature,24.0049991607666
1652629828,D,Humidity,47.85100173950195
1652629828,D,Pressure,100708.0
1652629828,D,Gas,2134.8798828125
1652629828,D,Accelerometer,0.0
1652629828,D,Light,648.0
1652629828,D,MIC,3.0
1652629828,D,RSSI,61.0
1652629829,E,Temperature,23.815000534057614
1652629829,E,Humidity,48.4630012512207
1652629829,E,Pressure,100679.0
1652629829,E,Gas,2510.0458984375
1652629829,E,Accelerometer,0.0
1652629829,E,Light,3831.0
1652629829,E,MIC,3.0
1652629829,E,RSSI,75.0
1652629832,F,Temperature,23.72500038146973
1652629832,F,Humidity,47.54700088500977
1652629832,F,Pressure,100720.0
1652629832,F,Gas,969.051025390625
1652629832,F,Accelerometer,0.0
1652629832,F,Light,139.0
1652629832,F,MIC,1.0
1652629832,F,RSSI,80.0
1652629834,C,Temperature,23.95499992370605
1652629834,C,Humidity,48.45500183105469
1652629834,C,Pressure,100699.0
1652629834,C,Gas,1331.833984375
1652629834,C,Accelerometer,0.0
1652629834,C,Light,1451.0
1652629834,C,MIC,3.0
1652629834,C,RSSI,76.0
1652629836,A,Temperature,23.67499923706055
1652629836,A,Humidity,49.12099838256836
1652629836,A,Pressure,100682.0
1652629836,A,Gas,1358.509033203125
1652629836,A,Accelerometer,0.0
1652629836,A,Light,78.0
1652629836,A,MIC,3.0
1652629836,A,RSSI,76.0
1652629837,H,Temperature,22.774999618530273
1652629837,H,Humidity,49.79100036621094
1652629837,H,Pressure,100702.0
1652629837,H,Gas,2580.450927734375
1652629837,H,Accelerometer,0.0
1652629837,H,Light,14.0
1652629837,H,MIC,3.0
1652629837,H,RSSI,86.0
1652629838,B,Temperature,22.875
1652629838,B,Humidity,52.48300170898438
1652629838,B,Pressure,100649.0
1652629838,B,Gas,3322.452880859375
1652629838,B,Accelerometer,0.0
1652629838,B,Light,5.0
1652629838,B,MIC,3.0
1652629838,B,RSSI,84.0
1652629838,D,Temperature,24.0049991607666
1652629838,D,Humidity,47.85200119018555
1652629838,D,Pressure,100708.0
1652629838,D,Gas,2134.736083984375
1652629838,D,Accelerometer,0.0
1652629838,D,Light,649.0
1652629838,D,MIC,3.0
1652629838,D,RSSI,61.0
1652629839,E,Temperature,23.82500076293945
1652629839,E,Humidity,48.44400024414063
1652629839,E,Pressure,100679.0
1652629839,E,Gas,2507.3720703125
1652629839,E,Accelerometer,0.0
1652629839,E,Light,3830.0
1652629839,E,MIC,3.0
1652629839,E,RSSI,75.0
1652629842,F,Temperature,23.72500038146973
1652629842,F,Humidity,47.54299926757813
1652629842,F,Pressure,100718.0
1652629842,F,Gas,976.4180297851562
1652629842,F,Accelerometer,0.0
1652629842,F,Light,140.0
1652629842,F,MIC,1.0
1652629842,F,RSSI,80.0
1652629844,C,Temperature,23.97500038146973
1652629844,C,Humidity,48.41400146484375
1652629844,C,Pressure,100701.0
1652629844,C,Gas,1336.5389404296875
1652629844,C,Accelerometer,0.0
1652629844,C,Light,1445.0
1652629844,C,MIC,3.0
1652629844,C,RSSI,74.0
1652629845,B,Temperature,22.875
1652629845,B,Humidity,52.33200073242188
1652629845,B,Pressure,100647.0
1652629845,B,Gas,3320.221923828125
1652629845,B,Accelerometer,0.0
1652629845,B,Light,5.0
1652629845,B,MIC,3.0
1652629845,B,RSSI,84.0
1652629846,A,Temperature,23.67499923706055
1652629846,A,Humidity,49.112998962402344
1652629846,A,Pressure,100680.0
1652629846,A,Gas,1367.133056640625
1652629846,A,Accelerometer,0.0
1652629846,A,Light,77.0
1652629846,A,MIC,3.0
1652629846,A,RSSI,76.0
1652629847,H,Temperature,22.774999618530273
1652629847,H,Humidity,49.7869987487793
1652629847,H,Pressure,100704.0
1652629847,H,Gas,2580.389892578125
1652629847,H,Accelerometer,0.0
1652629847,H,Light,14.0
1652629847,H,MIC,3.0
1652629847,H,RSSI,86.0
1652629848,D,Temperature,23.9950008392334
1652629848,D,Humidity,47.88000106811523
1652629848,D,Pressure,100708.0
1652629848,D,Gas,2141.301025390625
1652629848,D,Accelerometer,0.0
1652629848,D,Light,648.0
1652629848,D,MIC,3.0
1652629848,D,RSSI,61.0
1652629849,E,Temperature,23.815000534057614
1652629849,E,Humidity,48.45000076293945
1652629849,E,Pressure,100679.0
1652629849,E,Gas,2503.618896484375
