Time,DeviceId,Sensor,Value
1651071269,H,Accelerometer,0.0
1651071269,H,Light,3390.0
1651071269,H,MIC,3.0
1651071269,H,RSSI,82.0
1651071270,E,Temperature,21.924999237060547
1651071270,E,Humidity,27.423999786376953
1651071270,E,Pressure,102256.0
1651071270,E,Gas,826.6510009765625
1651071270,E,Accelerometer,0.0
1651071270,E,Light,4157.0
1651071270,E,MIC,3.0
1651071270,E,RSSI,83.0
1651071271,B,Temperature,22.864999771118164
1651071271,B,Humidity,27.15099906921387
1651071271,B,Pressure,102209.0
1651071271,B,Gas,5455.60400390625
1651071271,B,Accelerometer,0.0
1651071271,B,Light,350.0
1651071271,B,MIC,3.0
1651071271,B,RSSI,91.0
1651071272,A,Temperature,23.44499969482422
1651071272,A,Humidity,26.867000579833984
1651071272,A,Pressure,102249.0
1651071272,A,Gas,921.7109985351562
1651071272,A,Accelerometer,0.0
1651071272,A,Light,2606.0
1651071272,A,MIC,3.0
1651071272,A,RSSI,72.0
1651071273,D,Temperature,22.174999237060547
1651071273,D,Humidity,26.81100082397461
1651071273,D,Pressure,102277.0
1651071273,D,Gas,623.1300048828125
1651071273,D,Accelerometer,0.0
1651071273,D,Light,881.0
1651071273,D,MIC,3.0
1651071273,D,RSSI,56.0
1651071274,C,Temperature,23.32500076293945
1651071274,C,Humidity,26.80400085449219
1651071274,C,Pressure,102270.0
1651071274,C,Gas,694.89599609375
1651071274,C,Accelerometer,0.0
1651071274,C,Light,3199.0
1651071274,C,MIC,3.0
1651071274,C,RSSI,87.0
1651071275,G,Temperature,23.63500022888184
1651071275,G,Humidity,26.388999938964844
1651071275,G,Pressure,102269.0
1651071275,G,Gas,606.9650268554688
1651071275,G,Accelerometer,0.0
1651071275,G,Light,1738.0
1651071275,G,MIC,3.0
1651071275,G,RSSI,80.0
1651071275,F,Temperature,23.45499992370605
1651071275,F,Humidity,25.69300079345703
1651071275,F,Pressure,102283.0
1651071275,F,Gas,518.5919799804689
1651071275,F,Accelerometer,0.0
1651071275,F,Light,1949.0
1651071275,F,MIC,3.0
1651071275,F,RSSI,81.0
1651071279,H,Temperature,24.19499969482422
1651071279,H,Humidity,23.84499931335449
1651071279,H,Pressure,102270.0
1651071279,H,Gas,5391.48095703125
1651071279,H,Accelerometer,0.0
1651071279,H,Light,3389.0
1651071279,H,MIC,3.0
1651071279,H,RSSI,82.0
1651071281,E,Temperature,21.915000915527344
1651071281,E,Humidity,27.44099998474121
1651071281,E,Pressure,102254.0
1651071281,E,Gas,839.593017578125
1651071281,E,Accelerometer,0.0
1651071281,E,Light,4163.0
1651071281,E,MIC,3.0
1651071281,E,RSSI,83.0
1651071282,A,Temperature,23.434999465942386
1651071282,A,Humidity,26.87100028991699
1651071282,A,Pressure,102242.0
1651071282,A,Gas,905.5369873046876
1651071282,A,Accelerometer,0.0
1651071282,A,Light,2610.0
1651071282,A,MIC,3.0
1651071282,A,RSSI,72.0
1651071282,B,Temperature,22.864999771118164
1651071282,B,Humidity,27.13800048828125
1651071282,B,Pressure,102209.0
1651071282,B,Gas,5452.60888671875
1651071282,B,Accelerometer,0.0
1651071282,B,Light,351.0
1651071282,B,MIC,3.0
1651071282,B,RSSI,91.0
1651071283,D,Temperature,22.184999465942386
1651071283,D,Humidity,26.788000106811523
1651071283,D,Pressure,102283.0
1651071283,D,Gas,622.833984375
1651071283,D,Accelerometer,0.0
1651071283,D,Light,885.0
1651071283,D,MIC,3.0
1651071283,D,RSSI,56.0
1651071285,C,Temperature,23.32500076293945
1651071285,C,Humidity,26.80200004577637
1651071285,C,Pressure,102270.0
1651071285,C,Gas,721.8200073242188
1651071285,C,Accelerometer,0.0
1651071285,C,Light,3225.0
1651071285,C,MIC,3.0
1651071285,C,RSSI,87.0
1651071285,F,Temperature,23.45499992370605
1651071285,F,Humidity,25.69099998474121
1651071285,F,Pressure,102283.0
1651071285,F,Gas,518.1599731445311
1651071285,F,Accelerometer,0.0
1651071285,F,Light,1952.0
1651071285,F,MIC,3.0
1651071285,F,RSSI,89.0
1651071286,G,Temperature,23.63500022888184
1651071286,G,Humidity,26.381999969482425
1651071286,G,Pressure,102267.0
1651071286,G,Gas,605.9660034179688
1651071286,G,Accelerometer,0.0
1651071286,G,Light,1741.0
1651071286,G,MIC,3.0
1651071286,G,RSSI,80.0
1651071290,H,Temperature,24.19499969482422
1651071290,H,Humidity,23.91200065612793
1651071290,H,Pressure,102268.0
1651071290,H,Gas,5391.0
1651071290,H,Accelerometer,0.0
1651071290,H,Light,3394.0
1651071290,H,MIC,3.0
1651071290,H,RSSI,80.0
1651071291,E,Temperature,21.924999237060547
1651071291,E,Humidity,27.43099975585937
1651071291,E,Pressure,102254.0
1651071291,E,Gas,834.9710083007812
1651071291,E,Accelerometer,0.0
1651071291,E,Light,4176.0
1651071291,E,MIC,3.0
1651071291,E,RSSI,83.0
1651071291,B,Temperature,22.864999771118164
1651071291,B,Humidity,27.13999938964844
1651071291,B,Pressure,102211.0
1651071291,B,Gas,5447.68310546875
1651071291,B,Accelerometer,0.0
1651071291,B,Light,349.0
1651071291,B,MIC,3.0
1651071291,B,RSSI,91.0
1651071292,A,Temperature,23.434999465942386
1651071292,A,Humidity,26.867000579833984
1651071292,A,Pressure,102244.0
1651071292,A,Gas,916.385986328125
1651071292,A,Accelerometer,0.0
1651071292,A,Light,2607.0
1651071292,A,MIC,3.0
1651071292,A,RSSI,74.0
1651071293,D,Temperature,22.184999465942386
1651071293,D,Humidity,26.80500030517578
1651071293,D,Pressure,102281.0
1651071293,D,Gas,624.239990234375
1651071293,D,Accelerometer,0.0
1651071293,D,Light,883.0
1651071293,D,MIC,3.0
1651071293,D,RSSI,56.0
1651071294,C,Temperature,23.32500076293945
1651071294,C,Humidity,26.81100082397461
1651071294,C,Pressure,102268.0
1651071294,C,Gas,731.927978515625
1651071294,C,Accelerometer,0.0
1651071294,C,Light,3233.0
1651071294,C,MIC,3.0
1651071294,C,RSSI,87.0
1651071294,G,Temperature,23.63500022888184
1651071294,G,Humidity,26.368000030517575
1651071294,G,Pressure,102269.0
1651071294,G,Gas,601.156982421875
1651071294,G,Accelerometer,0.0
1651071294,G,Light,1736.0
1651071294,G,MIC,3.0
1651071294,G,RSSI,89.0
1651071295,F,Temperature,23.44499969482422
1651071295,F,Humidity,25.71500015258789
1651071295,F,Pressure,102283.0
1651071295,F,Gas,522.5089721679689
1651071295,F,Accelerometer,0.0
1651071295,F,Light,1949.0
1651071295,F,MIC,3.0
1651071295,F,RSSI,89.0
1651071299,H,Temperature,24.19499969482422
1651071299,H,Humidity,23.9950008392334
1651071299,H,Pressure,102268.0
1651071299,H,Gas,5410.490234375
1651071299,H,Accelerometer,0.0
1651071299,H,Light,3390.0
1651071299,H,MIC,3.0
1651071299,H,RSSI,80.0
1651071303,D,Temperature,22.174999237060547
1651071303,D,Humidity,26.812000274658203
1651071303,D,Pressure,102277.0
1651071303,D,Gas,623.3469848632812
1651071303,D,Accelerometer,0.0
1651071303,D,Light,884.0
1651071303,D,MIC,3.0
1651071303,D,RSSI,62.0
1651071304,E,Temperature,21.915000915527344
1651071304,E,Humidity,27.423999786376953
1651071304,E,Pressure,102254.0
1651071304,E,Gas,835.1699829101562
1651071304,E,Accelerometer,0.0
1651071304,E,Light,4163.0
1651071304,E,MIC,3.0
1651071304,E,RSSI,83.0
1651071304,B,Temperature,22.864999771118164
1651071304,B,Humidity,27.14699935913086
1651071304,B,Pressure,102209.0
1651071304,B,Gas,5433.60009765625
1651071304,B,Accelerometer,0.0
1651071304,B,Light,349.0
1651071304,B,MIC,3.0
1651071304,B,RSSI,91.0
1651071304,C,Temperature,23.32500076293945
1651071304,C,Humidity,26.78400039672852
1651071304,C,Pressure,102268.0
1651071304,C,Gas,748.8389892578125
1651071304,C,Accelerometer,0.0
1651071304,C,Light,3253.0
1651071304,C,MIC,3.0
1651071304,C,RSSI,87.0
1651071304,G,Temperature,23.63500022888184
1651071304,G,Humidity,26.368999481201172
1651071304,G,Pressure,102267.0
1651071304,G,Gas,605.6890258789062
1651071304,G,Accelerometer,0.0
1651071304,G,Light,1739.0
1651071304,G,MIC,3.0
1651071304,G,RSSI,89.0
1651071305,F,Temperature,23.45499992370605
1651071305,F,Humidity,25.69300079345703
1651071305,F,Pressure,102283.0
1651071305,F,Gas,524.4619750976561
1651071305,F,Accelerometer,0.0
1651071305,F,Light,1957.0
1651071305,F,MIC,3.0
1651071305,F,RSSI,89.0
1651071305,A,Temperature,23.434999465942386
1651071305,A,Humidity,26.854999542236328
1651071305,A,Pressure,102247.0
1651071305,A,Gas,913.927978515625
1651071305,A,Accelerometer,0.0
1651071305,A,Light,2616.0
1651071305,A,MIC,3.0
1651071305,A,RSSI,74.0
1651071310,H,Temperature,24.20499992370605
1651071310,H,Humidity,24.08099937438965
1651071310,H,Pressure,102267.0
1651071310,H,Gas,5452.89697265625
1651071310,H,Accelerometer,0.0
1651071310,H,Light,3393.0
1651071310,H,MIC,3.0
1651071310,H,RSSI,80.0
1651071310,E,Temperature,21.924999237060547
1651071310,E,Humidity,27.423999786376953
1651071310,E,Pressure,102254.0
1651071310,E,Gas,831.1010131835938
1651071310,E,Accelerometer,0.0
1651071310,E,Light,4168.0
1651071310,E,MIC,3.0
1651071310,E,RSSI,83.0
1651071311,B,Temperature,22.864999771118164
1651071311,B,Humidity,27.14299964904785
1651071311,B,Pressure,102209.0
1651071311,B,Gas,5431.619140625
1651071311,B,Accelerometer,0.0
1651071311,B,Light,349.0
1651071311,B,MIC,3.0
1651071311,B,RSSI,91.0
1651071312,A,Temperature,23.44499969482422
1651071312,A,Humidity,26.84600067138672
1651071312,A,Pressure,102247.0
1651071312,A,Gas,921.14697265625
1651071312,A,Accelerometer,0.0
1651071312,A,Light,2613.0
1651071312,A,MIC,3.0
1651071312,A,RSSI,74.0
1651071313,D,Temperature,22.174999237060547
1651071313,D,Humidity,26.812000274658203
1651071313,D,Pressure,102279.0
1651071313,D,Gas,628.7960205078125
1651071313,D,Accelerometer,0.0
1651071313,D,Light,883.0
1651071313,D,MIC,3.0
1651071313,D,RSSI,62.0
1651071315,F,Temperature,23.45499992370605
1651071315,F,Humidity,25.70000076293945
1651071315,F,Pressure,102285.0
1651071315,F,Gas,529.2730102539061
1651071315,F,Accelerometer,0.0
1651071315,F,Light,1955.0
1651071315,F,MIC,3.0
1651071315,F,RSSI,89.0
1651071315,C,Temperature,23.32500076293945
1651071315,C,Humidity,26.79800033569336
1651071315,C,Pressure,102268.0
1651071315,C,Gas,763.4970092773438
1651071315,C,Accelerometer,0.0
1651071315,C,Light,3263.0
1651071315,C,MIC,3.0
1651071315,C,RSSI,87.0
1651071315,G,Temperature,23.645000457763672
1651071315,G,Humidity,26.371999740600586
1651071315,G,Pressure,102269.0
1651071315,G,Gas,608.2050170898438
1651071315,G,Accelerometer,0.0
1651071315,G,Light,1740.0
1651071315,G,MIC,3.0
1651071315,G,RSSI,89.0
1651071319,H,Temperature,24.20499992370605
1651071319,H,Humidity,24.03000068664551
1651071319,H,Pressure,102267.0
1651071319,H,Gas,5483.0927734375
1651071319,H,Accelerometer,0.0
1651071319,H,Light,3392.0
1651071319,H,MIC,3.0
1651071319,H,RSSI,80.0
1651071320,E,Temperature,21.915000915527344
1651071320,E,Humidity,27.4379997253418
1651071320,E,Pressure,102258.0
1651071320,E,Gas,812.4630126953125
1651071320,E,Accelerometer,0.0
1651071320,E,Light,4173.0
1651071320,E,MIC,3.0
1651071320,E,RSSI,83.0
1651071321,B,Temperature,22.864999771118164
1651071321,B,Humidity,27.138999938964844
1651071321,B,Pressure,102207.0
1651071321,B,Gas,5427.412109375
1651071321,B,Accelerometer,0.0
1651071321,B,Light,351.0
1651071321,B,MIC,3.0
1651071321,B,RSSI,86.0
1651071322,A,Temperature,23.44499969482422
1651071322,A,Humidity,26.856000900268555
1651071322,A,Pressure,102247.0
1651071322,A,Gas,921.4840087890624
1651071322,A,Accelerometer,0.0
1651071322,A,Light,2609.0
1651071322,A,MIC,3.0
1651071322,A,RSSI,74.0
1651071323,D,Temperature,22.174999237060547
1651071323,D,Humidity,26.78700065612793
1651071323,D,Pressure,102279.0
1651071323,D,Gas,623.2739868164062
1651071323,D,Accelerometer,0.0
1651071323,D,Light,885.0
1651071323,D,MIC,3.0
1651071323,D,RSSI,62.0
1651071324,C,Temperature,23.334999084472656
1651071324,C,Humidity,26.795000076293945
1651071324,C,Pressure,102270.0
1651071324,C,Gas,763.5189819335938
1651071324,C,Accelerometer,0.0
1651071324,C,Light,3224.0
1651071324,C,MIC,3.0
1651071324,C,RSSI,76.0
1651071324,G,Temperature,23.645000457763672
1651071324,G,Humidity,26.36199951171875
1651071324,G,Pressure,102267.0
1651071324,G,Gas,605.4660034179688
1651071324,G,Accelerometer,0.0
1651071324,G,Light,1739.0
1651071324,G,MIC,3.0
1651071324,G,RSSI,89.0
1651071325,F,Temperature,23.45499992370605
1651071325,F,Humidity,25.65900039672852
1651071325,F,Pressure,102285.0
1651071325,F,Gas,532.041015625
1651071325,F,Accelerometer,0.0
1651071325,F,Light,1964.0
1651071325,F,MIC,3.0
1651071325,F,RSSI,89.0
1651071330,H,Temperature,24.20499992370605
1651071330,H,Humidity,24.065000534057614
1651071330,H,Pressure,102265.0
1651071330,H,Gas,5525.97607421875
1651071330,H,Accelerometer,0.0
1651071330,H,Light,3393.0
1651071330,H,MIC,3.0
1651071330,H,RSSI,80.0
1651071331,E,Temperature,21.924999237060547
1651071331,E,Humidity,27.42700004577637
1651071331,E,Pressure,102254.0
1651071331,E,Gas,803.406982421875
1651071331,E,Accelerometer,0.0
1651071331,E,Light,4170.0
1651071331,E,MIC,3.0
1651071331,E,RSSI,83.0
1651071331,B,Temperature,22.864999771118164
1651071331,B,Humidity,27.143999099731445
1651071331,B,Pressure,102205.0
1651071331,B,Gas,5429.73095703125
1651071331,B,Accelerometer,0.0
1651071331,B,Light,350.0
1651071331,B,MIC,3.0
1651071331,B,RSSI,86.0
1651071332,A,Temperature,23.45499992370605
1651071332,A,Humidity,26.868999481201172
1651071332,A,Pressure,102247.0
1651071332,A,Gas,943.52099609375
1651071332,A,Accelerometer,0.0
1651071332,A,Light,2612.0
1651071332,A,MIC,3.0
1651071332,A,RSSI,74.0
1651071333,D,Temperature,22.165000915527344
1651071333,D,Humidity,26.79700088500977
1651071333,D,Pressure,102275.0
1651071333,D,Gas,619.6320190429688
1651071333,D,Accelerometer,0.0
1651071333,D,Light,884.0
1651071333,D,MIC,3.0
1651071333,D,RSSI,62.0
1651071334,C,Temperature,23.334999084472656
1651071334,C,Humidity,26.80900001525879
1651071334,C,Pressure,102268.0
1651071334,C,Gas,774.2630004882812
1651071334,C,Accelerometer,0.0
1651071334,C,Light,3183.0
1651071334,C,MIC,3.0
1651071334,C,RSSI,76.0
1651071334,G,Temperature,23.65500068664551
1651071334,G,Humidity,26.3439998626709
1651071334,G,Pressure,102267.0
1651071334,G,Gas,601.0150146484375
1651071334,G,Accelerometer,0.0
1651071334,G,Light,1738.0
1651071334,G,MIC,3.0
1651071334,G,RSSI,89.0
1651071335,F,Temperature,23.45499992370605
1651071335,F,Humidity,25.65200042724609
1651071335,F,Pressure,102281.0
1651071335,F,Gas,526.427978515625
1651071335,F,Accelerometer,0.0
1651071335,F,Light,1951.0
1651071335,F,MIC,3.0
1651071335,F,RSSI,80.0
1651071339,H,Temperature,24.20499992370605
1651071339,H,Humidity,24.05599975585937
1651071339,H,Pressure,102265.0
1651071339,H,Gas,5546.23095703125
1651071339,H,Accelerometer,0.0
1651071339,H,Light,3380.0
1651071339,H,MIC,3.0
1651071339,H,RSSI,81.0
1651071342,E,Temperature,21.915000915527344
1651071342,E,Humidity,27.45400047302246
1651071342,E,Pressure,102254.0
1651071342,E,Gas,806.0479736328125
1651071342,E,Accelerometer,0.0
1651071342,E,Light,4169.0
1651071342,E,MIC,3.0
1651071342,E,RSSI,83.0
1651071342,B,Temperature,22.875
1651071342,B,Humidity,27.114999771118164
1651071342,B,Pressure,102205.0
1651071342,B,Gas,5429.25
1651071342,B,Accelerometer,0.0
1651071342,B,Light,349.0
1651071342,B,MIC,3.0
1651071342,B,RSSI,86.0
1651071343,D,Temperature,22.174999237060547
1651071343,D,Humidity,26.783000946044922
1651071343,D,Pressure,102277.0
1651071343,D,Gas,619.9600219726562
1651071343,D,Accelerometer,0.0
1651071343,D,Light,887.0
1651071343,D,MIC,3.0
1651071343,D,RSSI,62.0
1651071344,A,Temperature,23.44499969482422
1651071344,A,Humidity,26.882999420166016
1651071344,A,Pressure,102247.0
1651071344,A,Gas,942.7459716796876
1651071344,A,Accelerometer,0.0
1651071344,A,Light,2613.0
1651071344,A,MIC,3.0
1651071344,A,RSSI,89.0
1651071345,F,Temperature,23.45499992370605
1651071345,F,Humidity,25.61599922180176
1651071345,F,Pressure,102285.0
1651071345,F,Gas,517.3280029296875
1651071345,F,Accelerometer,0.0
1651071345,F,Light,1962.0
1651071345,F,MIC,3.0
1651071345,F,RSSI,80.0
1651071347,C,Temperature,23.32500076293945
1651071347,C,Humidity,26.82200050354004
1651071347,C,Pressure,102272.0
1651071347,C,Gas,784.6859741210938
1651071347,C,Accelerometer,0.0
1651071347,C,Light,3110.0
1651071347,C,MIC,3.0
1651071347,C,RSSI,76.0
1651071348,G,Temperature,23.645000457763672
1651071348,G,Humidity,26.371999740600586
1651071348,G,Pressure,102269.0
1651071348,G,Gas,601.1300048828125
1651071348,G,Accelerometer,0.0
1651071348,G,Light,1729.0
1651071348,G,MIC,3.0
1651071348,G,RSSI,89.0
1651071350,H,Temperature,24.21500015258789
1651071350,H,Humidity,24.06100082397461
1651071350,H,Pressure,102268.0
1651071350,H,Gas,5571.494140625
1651071350,H,Accelerometer,0.0
1651071350,H,Light,3387.0
1651071350,H,MIC,3.0
1651071350,H,RSSI,81.0
1651071351,E,Temperature,21.905000686645508
1651071351,E,Humidity,27.458999633789066
1651071351,E,Pressure,102250.0
1651071351,E,Gas,799.7760009765625
1651071351,E,Accelerometer,0.0
1651071351,E,Light,4184.0
1651071351,E,MIC,3.0
1651071351,E,RSSI,83.0
1651071351,B,Temperature,22.895000457763672
1651071351,B,Humidity,27.065000534057614
1651071351,B,Pressure,102207.0
1651071351,B,Gas,5431.44091796875
1651071351,B,Accelerometer,0.0
1651071351,B,Light,350.0
1651071351,B,MIC,3.0
1651071351,B,RSSI,86.0
1651071352,A,Temperature,23.44499969482422
1651071352,A,Humidity,26.851999282836914
1651071352,A,Pressure,102247.0
1651071352,A,Gas,935.4390258789062
1651071352,A,Accelerometer,0.0
1651071352,A,Light,2608.0
1651071352,A,MIC,3.0
1651071352,A,RSSI,89.0
1651071353,D,Temperature,22.165000915527344
1651071353,D,Humidity,26.78000068664551
1651071353,D,Pressure,102277.0
1651071353,D,Gas,618.3369750976562
1651071353,D,Accelerometer,0.0
1651071353,D,Light,887.0
1651071353,D,MIC,3.0
1651071353,D,RSSI,62.0
1651071354,C,Temperature,23.32500076293945
1651071354,C,Humidity,26.79199981689453
1651071354,C,Pressure,102270.0
1651071354,C,Gas,793.3330078125
1651071354,C,Accelerometer,0.0
1651071354,C,Light,3095.0
1651071354,C,MIC,3.0
1651071354,C,RSSI,76.0
1651071354,G,Temperature,23.63500022888184
1651071354,G,Humidity,26.37100028991699
1651071354,G,Pressure,102265.0
1651071354,G,Gas,603.4639892578125
1651071354,G,Accelerometer,0.0
1651071354,G,Light,1731.0
1651071354,G,MIC,3.0
1651071354,G,RSSI,89.0
1651071355,F,Temperature,23.44499969482422
1651071355,F,Humidity,25.62800025939941
1651071355,F,Pressure,102283.0
1651071355,F,Gas,514.02197265625
1651071355,F,Accelerometer,0.0
1651071355,F,Light,1950.0
1651071355,F,MIC,3.0
1651071355,F,RSSI,80.0
1651071359,H,Temperature,24.184999465942386
1651071359,H,Humidity,23.916000366210934
1651071359,H,Pressure,102270.0
1651071359,H,Gas,5548.05712890625
1651071359,H,Accelerometer,0.0
1651071359,H,Light,3387.0
1651071359,H,MIC,3.0
1651071359,H,RSSI,81.0
1651071361,E,Temperature,21.905000686645508
1651071361,E,Humidity,27.44599914550781
1651071361,E,Pressure,102254.0
1651071361,E,Gas,806.9390258789062
1651071361,E,Accelerometer,0.0
1651071361,E,Light,4185.0
1651071361,E,MIC,3.0
1651071361,E,RSSI,65.0
1651071362,A,Temperature,23.44499969482422
1651071362,A,Humidity,26.85300064086914
1651071362,A,Pressure,102249.0
1651071362,A,Gas,940.155029296875
1651071362,A,Accelerometer,0.0
1651071362,A,Light,2599.0
1651071362,A,MIC,3.0
1651071362,A,RSSI,89.0
1651071362,B,Temperature,22.90500068664551
1651071362,B,Humidity,27.065000534057614
1651071362,B,Pressure,102211.0
1651071362,B,Gas,5416.11376953125
1651071362,B,Accelerometer,0.0
1651071362,B,Light,350.0
1651071362,B,MIC,3.0
1651071362,B,RSSI,86.0
1651071363,D,Temperature,22.165000915527344
1651071363,D,Humidity,26.77400016784668
1651071363,D,Pressure,102279.0
1651071363,D,Gas,616.156005859375
1651071363,D,Accelerometer,0.0
1651071363,D,Light,888.0
1651071363,D,MIC,3.0
1651071363,D,RSSI,62.0
1651071364,C,Temperature,23.32500076293945
1651071364,C,Humidity,26.80599975585937
1651071364,C,Pressure,102270.0
1651071364,C,Gas,785.0070190429688
1651071364,C,Accelerometer,0.0
1651071364,C,Light,3070.0
1651071364,C,MIC,3.0
1651071364,C,RSSI,76.0
1651071365,F,Temperature,23.44499969482422
1651071365,F,Humidity,25.591999053955078
1651071365,F,Pressure,102285.0
1651071365,F,Gas,511.57501220703125
1651071365,F,Accelerometer,0.0
1651071365,F,Light,1955.0
1651071365,F,MIC,3.0
1651071365,F,RSSI,80.0
1651071369,G,Temperature,23.625
1651071369,G,Humidity,26.39900016784668
1651071369,G,Pressure,102269.0
1651071369,G,Gas,606.3579711914062
1651071369,G,Accelerometer,0.0
1651071369,G,Light,1723.0
1651071369,G,MIC,3.0
1651071369,G,RSSI,89.0
1651071369,H,Temperature,24.184999465942386
1651071369,H,Humidity,23.80500030517578
1651071369,H,Pressure,102268.0
1651071369,H,Gas,5495.166015625
1651071369,H,Accelerometer,0.0
1651071369,H,Light,3391.0
1651071369,H,MIC,3.0
1651071369,H,RSSI,81.0
1651071371,E,Temperature,21.915000915527344
1651071371,E,Humidity,27.42099952697754
1651071371,E,Pressure,102252.0
1651071371,E,Gas,801.9459838867188
1651071371,E,Accelerometer,0.0
1651071371,E,Light,4182.0
1651071371,E,MIC,3.0
1651071371,E,RSSI,65.0
1651071372,B,Temperature,22.895000457763672
1651071372,B,Humidity,27.086000442504886
1651071372,B,Pressure,102213.0
1651071372,B,Gas,5419.994140625
1651071372,B,Accelerometer,0.0
1651071372,B,Light,350.0
1651071372,B,MIC,3.0
1651071372,B,RSSI,88.0
1651071372,A,Temperature,23.44499969482422
1651071372,A,Humidity,26.864999771118164
1651071372,A,Pressure,102247.0
1651071372,A,Gas,939.0369873046876
1651071372,A,Accelerometer,0.0
1651071372,A,Light,2617.0
1651071372,A,MIC,3.0
1651071372,A,RSSI,89.0
1651071374,D,Temperature,22.165000915527344
1651071374,D,Humidity,26.76000022888184
1651071374,D,Pressure,102279.0
1651071374,D,Gas,612.0280151367188
1651071374,D,Accelerometer,0.0
1651071374,D,Light,887.0
1651071374,D,MIC,3.0
1651071374,D,RSSI,62.0
1651071374,C,Temperature,23.32500076293945
1651071374,C,Humidity,26.77599906921387
1651071374,C,Pressure,102270.0
1651071374,C,Gas,794.594970703125
1651071374,C,Accelerometer,0.0
1651071374,C,Light,3060.0
1651071374,C,MIC,3.0
1651071374,C,RSSI,78.0
1651071377,G,Temperature,23.63500022888184
1651071377,G,Humidity,26.393999099731445
1651071377,G,Pressure,102270.0
1651071377,G,Gas,608.9860229492188
1651071377,G,Accelerometer,0.0
1651071377,G,Light,1722.0
1651071377,G,MIC,3.0
1651071377,G,RSSI,89.0
1651071379,F,Temperature,23.44499969482422
1651071379,F,Humidity,25.61100006103516
1651071379,F,Pressure,102283.0
1651071379,F,Gas,506.57598876953125
1651071379,F,Accelerometer,0.0
1651071379,F,Light,1948.0
1651071379,F,MIC,3.0
1651071379,F,RSSI,79.0
1651071381,E,Temperature,21.915000915527344
1651071381,E,Humidity,27.42300033569336
1651071381,E,Pressure,102254.0
1651071381,E,Gas,792.5189819335938
1651071381,E,Accelerometer,0.0
1651071381,E,Light,4178.0
1651071381,E,MIC,3.0
1651071381,E,RSSI,65.0
1651071382,H,Temperature,24.19499969482422
1651071382,H,Humidity,23.815000534057614
