Time,DeviceId,Sensor,Value
1648530829,D,Gas,1355.4649658203125
1648530829,D,Accelerometer,0.0
1648530829,D,Light,9.0
1648530829,D,MIC,3.0
1648530829,D,RSSI,60.0
1648530829,B,Temperature,22.864999771118164
1648530829,B,Humidity,39.60100173950195
1648530829,B,Pressure,100720.0
1648530829,B,Gas,1917.114990234375
1648530829,B,Accelerometer,0.0
1648530829,B,Light,0.0
1648530829,B,MIC,3.0
1648530829,B,RSSI,87.0
1648530830,C,Temperature,21.895000457763672
1648530830,C,Humidity,40.185001373291016
1648530830,C,Pressure,100768.0
1648530830,C,Gas,592.176025390625
1648530830,C,Accelerometer,0.0
1648530830,C,Light,0.0
1648530830,C,MIC,3.0
1648530830,C,RSSI,84.0
1648530831,A,Temperature,22.82500076293945
1648530831,A,Humidity,37.50899887084961
1648530831,A,Pressure,100754.0
1648530831,A,Gas,570.4550170898438
1648530831,A,Accelerometer,0.0
1648530831,A,Light,0.0
1648530831,A,MIC,1.0
1648530831,A,RSSI,74.0
1648530831,F,Temperature,22.71500015258789
1648530831,F,Humidity,37.57799911499024
1648530831,F,Pressure,100787.0
1648530831,F,Gas,738.0
1648530831,F,Accelerometer,0.0
1648530831,F,Light,0.0
1648530831,F,MIC,3.0
1648530831,F,RSSI,77.0
1648530833,H,Temperature,23.55500030517578
1648530833,H,Humidity,35.20500183105469
1648530833,H,Pressure,100764.0
1648530833,H,Gas,2067.259033203125
1648530833,H,Accelerometer,0.0
1648530833,H,Light,0.0
1648530833,H,MIC,3.0
1648530833,H,RSSI,80.0
1648530836,E,Temperature,21.28499984741211
1648530836,E,Humidity,40.78900146484375
1648530836,E,Pressure,100754.0
1648530836,E,Gas,1243.68701171875
1648530836,E,Accelerometer,0.0
1648530836,E,Light,1.0
1648530836,E,MIC,3.0
1648530836,E,RSSI,58.0
1648530838,G,Temperature,22.434999465942386
1648530838,G,Humidity,39.50899887084961
1648530838,G,Pressure,100777.0
1648530838,G,Gas,975.2559814453124
1648530838,G,Accelerometer,0.0
1648530838,G,Light,2.0
1648530838,G,MIC,3.0
1648530838,G,RSSI,90.0
1648530839,D,Temperature,21.364999771118164
1648530839,D,Humidity,40.683998107910156
1648530839,D,Pressure,100778.0
1648530839,D,Gas,1338.8189697265625
1648530839,D,Accelerometer,0.0
1648530839,D,Light,9.0
1648530839,D,MIC,3.0
1648530839,D,RSSI,60.0
1648530839,B,Temperature,22.854999542236328
1648530839,B,Humidity,39.67699813842773
1648530839,B,Pressure,100716.0
1648530839,B,Gas,1912.7640380859373
1648530839,B,Accelerometer,0.0
1648530839,B,Light,0.0
1648530839,B,MIC,3.0
1648530839,B,RSSI,86.0
1648530841,C,Temperature,21.864999771118164
1648530841,C,Humidity,40.22800064086914
1648530841,C,Pressure,100770.0
1648530841,C,Gas,598.0900268554688
1648530841,C,Accelerometer,0.0
1648530841,C,Light,0.0
1648530841,C,MIC,3.0
1648530841,C,RSSI,84.0
1648530841,A,Temperature,22.80500030517578
1648530841,A,Humidity,37.55199813842773
1648530841,A,Pressure,100749.0
1648530841,A,Gas,572.1859741210938
1648530841,A,Accelerometer,0.0
1648530841,A,Light,0.0
1648530841,A,MIC,1.0
1648530841,A,RSSI,74.0
1648530842,F,Temperature,22.73500061035156
1648530842,F,Humidity,37.54499816894531
1648530842,F,Pressure,100787.0
1648530842,F,Gas,741.6099853515625
1648530842,F,Accelerometer,0.0
1648530842,F,Light,0.0
1648530842,F,MIC,3.0
1648530842,F,RSSI,77.0
1648530843,H,Temperature,23.545000076293945
1648530843,H,Humidity,35.17200088500977
1648530843,H,Pressure,100766.0
1648530843,H,Gas,2066.633056640625
1648530843,H,Accelerometer,0.0
1648530843,H,Light,0.0
1648530843,H,MIC,3.0
1648530843,H,RSSI,80.0
1648530847,E,Temperature,21.274999618530273
1648530847,E,Humidity,40.83300018310547
1648530847,E,Pressure,100752.0
1648530847,E,Gas,1246.300048828125
1648530847,E,Accelerometer,0.0
1648530847,E,Light,1.0
1648530847,E,MIC,3.0
1648530847,E,RSSI,58.0
1648530848,G,Temperature,22.434999465942386
1648530848,G,Humidity,39.49599838256836
1648530848,G,Pressure,100775.0
1648530848,G,Gas,963.6530151367188
1648530848,G,Accelerometer,0.0
1648530848,G,Light,2.0
1648530848,G,MIC,3.0
1648530848,G,RSSI,90.0
1648530849,D,Temperature,21.364999771118164
1648530849,D,Humidity,40.6879997253418
1648530849,D,Pressure,100778.0
1648530849,D,Gas,1357.2139892578125
1648530849,D,Accelerometer,0.0
1648530849,D,Light,9.0
1648530849,D,MIC,3.0
1648530849,D,RSSI,60.0
1648530849,B,Temperature,22.864999771118164
1648530849,B,Humidity,39.64300155639648
1648530849,B,Pressure,100718.0
1648530849,B,Gas,1906.2869873046875
1648530849,B,Accelerometer,0.0
1648530849,B,Light,0.0
1648530849,B,MIC,3.0
1648530849,B,RSSI,86.0
1648530851,C,Temperature,21.875
1648530851,C,Humidity,40.21699905395508
1648530851,C,Pressure,100770.0
1648530851,C,Gas,599.2769775390625
1648530851,C,Accelerometer,0.0
1648530851,C,Light,0.0
1648530851,C,MIC,3.0
1648530851,C,RSSI,76.0
1648530851,A,Temperature,22.815000534057614
1648530851,A,Humidity,37.53200149536133
1648530851,A,Pressure,100751.0
1648530851,A,Gas,572.5919799804688
1648530851,A,Accelerometer,0.0
1648530851,A,Light,0.0
1648530851,A,MIC,1.0
1648530851,A,RSSI,74.0
1648530852,F,Temperature,22.72500038146973
1648530852,F,Humidity,37.56399917602539
1648530852,F,Pressure,100787.0
1648530852,F,Gas,712.510009765625
1648530852,F,Accelerometer,0.0
1648530852,F,Light,0.0
1648530852,F,MIC,3.0
1648530852,F,RSSI,78.0
1648530853,H,Temperature,23.545000076293945
1648530853,H,Humidity,35.147998809814446
1648530853,H,Pressure,100764.0
1648530853,H,Gas,2072.113037109375
1648530853,H,Accelerometer,0.0
1648530853,H,Light,0.0
1648530853,H,MIC,3.0
1648530853,H,RSSI,80.0
1648530857,E,Temperature,21.28499984741211
1648530857,E,Humidity,40.78900146484375
1648530857,E,Pressure,100752.0
1648530857,E,Gas,1249.322021484375
1648530857,E,Accelerometer,0.0
1648530857,E,Light,1.0
1648530857,E,MIC,3.0
1648530857,E,RSSI,58.0
1648530858,G,Temperature,22.434999465942386
1648530858,G,Humidity,39.499000549316406
1648530858,G,Pressure,100775.0
1648530858,G,Gas,967.677978515625
1648530858,G,Accelerometer,0.0
1648530858,G,Light,2.0
1648530858,G,MIC,3.0
1648530858,G,RSSI,90.0
1648530859,D,Temperature,21.364999771118164
1648530859,D,Humidity,40.69499969482422
1648530859,D,Pressure,100778.0
1648530859,D,Gas,1356.4000244140625
1648530859,D,Accelerometer,0.0
1648530859,D,Light,9.0
1648530859,D,MIC,3.0
1648530859,D,RSSI,60.0
1648530859,B,Temperature,22.864999771118164
1648530859,B,Humidity,39.641998291015625
1648530859,B,Pressure,100718.0
1648530859,B,Gas,1902.009033203125
1648530859,B,Accelerometer,0.0
1648530859,B,Light,0.0
1648530859,B,MIC,3.0
1648530859,B,RSSI,86.0
1648530861,C,Temperature,21.88500022888184
1648530861,C,Humidity,40.23199844360352
1648530861,C,Pressure,100768.0
1648530861,C,Gas,599.697998046875
1648530861,C,Accelerometer,0.0
1648530861,C,Light,0.0
1648530861,C,MIC,3.0
1648530861,C,RSSI,76.0
1648530862,A,Temperature,22.80500030517578
1648530862,A,Humidity,37.52299880981445
1648530862,A,Pressure,100751.0
1648530862,A,Gas,571.0040283203125
1648530862,A,Accelerometer,0.0
1648530862,A,Light,0.0
1648530862,A,MIC,1.0
1648530862,A,RSSI,74.0
1648530862,F,Temperature,22.72500038146973
1648530862,F,Humidity,37.560001373291016
1648530862,F,Pressure,100787.0
1648530862,F,Gas,738.0670166015625
1648530862,F,Accelerometer,0.0
1648530862,F,Light,0.0
1648530862,F,MIC,3.0
1648530862,F,RSSI,78.0
1648530863,H,Temperature,23.545000076293945
1648530863,H,Humidity,35.160999298095696
1648530863,H,Pressure,100766.0
1648530863,H,Gas,2073.90087890625
1648530863,H,Accelerometer,0.0
1648530863,H,Light,0.0
1648530863,H,MIC,3.0
1648530863,H,RSSI,80.0
1648530867,E,Temperature,21.28499984741211
1648530867,E,Humidity,40.76300048828125
1648530867,E,Pressure,100754.0
1648530867,E,Gas,1255.8480224609375
1648530867,E,Accelerometer,0.0
1648530867,E,Light,1.0
1648530867,E,MIC,3.0
1648530867,E,RSSI,58.0
1648530868,G,Temperature,22.434999465942386
1648530868,G,Humidity,39.49800109863281
1648530868,G,Pressure,100777.0
1648530868,G,Gas,972.3280029296876
1648530868,G,Accelerometer,0.0
1648530868,G,Light,2.0
1648530868,G,MIC,3.0
1648530868,G,RSSI,91.0
1648530869,D,Temperature,21.38500022888184
1648530869,D,Humidity,40.62699890136719
1648530869,D,Pressure,100778.0
1648530869,D,Gas,1364.5760498046875
1648530869,D,Accelerometer,0.0
1648530869,D,Light,9.0
1648530869,D,MIC,3.0
1648530869,D,RSSI,60.0
1648530869,B,Temperature,22.864999771118164
1648530869,B,Humidity,39.66600036621094
1648530869,B,Pressure,100718.0
1648530869,B,Gas,1906.29296875
1648530869,B,Accelerometer,0.0
1648530869,B,Light,0.0
1648530869,B,MIC,3.0
1648530869,B,RSSI,86.0
1648530872,A,Temperature,22.80500030517578
1648530872,A,Humidity,37.53799819946289
1648530872,A,Pressure,100751.0
1648530872,A,Gas,573.844970703125
1648530872,A,Accelerometer,0.0
1648530872,A,Light,0.0
1648530872,A,MIC,1.0
1648530872,A,RSSI,79.0
1648530872,F,Temperature,22.72500038146973
1648530872,F,Humidity,37.55500030517578
1648530872,F,Pressure,100789.0
1648530872,F,Gas,746.2369995117188
1648530872,F,Accelerometer,0.0
1648530872,F,Light,0.0
1648530872,F,MIC,3.0
1648530872,F,RSSI,78.0
1648530872,C,Temperature,21.875
1648530872,C,Humidity,40.22200012207031
1648530872,C,Pressure,100766.0
1648530872,C,Gas,592.2000122070312
1648530872,C,Accelerometer,0.0
1648530872,C,Light,0.0
1648530872,C,MIC,3.0
1648530872,C,RSSI,76.0
1648530873,H,Temperature,23.545000076293945
1648530873,H,Humidity,35.194000244140625
1648530873,H,Pressure,100766.0
1648530873,H,Gas,2073.5029296875
1648530873,H,Accelerometer,0.0
1648530873,H,Light,0.0
1648530873,H,MIC,3.0
1648530873,H,RSSI,80.0
1648530877,E,Temperature,21.28499984741211
1648530877,E,Humidity,40.7869987487793
1648530877,E,Pressure,100752.0
1648530877,E,Gas,1256.1689453125
1648530877,E,Accelerometer,0.0
1648530877,E,Light,1.0
1648530877,E,MIC,3.0
1648530877,E,RSSI,72.0
1648530878,G,Temperature,22.44499969482422
1648530878,G,Humidity,39.492000579833984
1648530878,G,Pressure,100777.0
1648530878,G,Gas,964.8049926757812
1648530878,G,Accelerometer,0.0
1648530878,G,Light,2.0
1648530878,G,MIC,3.0
1648530878,G,RSSI,91.0
1648530879,D,Temperature,21.375
1648530879,D,Humidity,40.62200164794922
1648530879,D,Pressure,100778.0
1648530879,D,Gas,1362.384033203125
1648530879,D,Accelerometer,0.0
1648530879,D,Light,9.0
1648530879,D,MIC,3.0
1648530879,D,RSSI,60.0
1648530879,B,Temperature,22.864999771118164
1648530879,B,Humidity,39.65700149536133
1648530879,B,Pressure,100718.0
1648530879,B,Gas,1896.2349853515625
1648530879,B,Accelerometer,0.0
1648530879,B,Light,0.0
1648530879,B,MIC,3.0
1648530879,B,RSSI,86.0
1648530881,C,Temperature,21.864999771118164
1648530881,C,Humidity,40.21799850463867
1648530881,C,Pressure,100770.0
1648530881,C,Gas,588.4210205078125
1648530881,C,Accelerometer,0.0
1648530881,C,Light,0.0
1648530881,C,MIC,3.0
1648530881,C,RSSI,76.0
1648530882,F,Temperature,22.73500061035156
1648530882,F,Humidity,37.53300094604492
1648530882,F,Pressure,100787.0
1648530882,F,Gas,763.7789916992188
1648530882,F,Accelerometer,0.0
1648530882,F,Light,0.0
1648530882,F,MIC,3.0
1648530882,F,RSSI,78.0
1648530882,A,Temperature,22.80500030517578
1648530882,A,Humidity,37.54399871826172
1648530882,A,Pressure,100751.0
1648530882,A,Gas,574.3740234375
1648530882,A,Accelerometer,0.0
1648530882,A,Light,0.0
1648530882,A,MIC,1.0
1648530882,A,RSSI,79.0
1648530883,H,Temperature,23.545000076293945
1648530883,H,Humidity,35.18000030517578
1648530883,H,Pressure,100764.0
1648530883,H,Gas,2069.362060546875
1648530883,H,Accelerometer,0.0
1648530883,H,Light,0.0
1648530883,H,MIC,3.0
1648530883,H,RSSI,80.0
1648530887,E,Temperature,21.28499984741211
1648530887,E,Humidity,40.79999923706055
1648530887,E,Pressure,100754.0
1648530887,E,Gas,1266.708984375
1648530887,E,Accelerometer,0.0
1648530887,E,Light,1.0
1648530887,E,MIC,3.0
1648530887,E,RSSI,72.0
1648530888,G,Temperature,22.434999465942386
1648530888,G,Humidity,39.50699996948242
1648530888,G,Pressure,100777.0
1648530888,G,Gas,962.0869750976562
1648530888,G,Accelerometer,0.0
1648530888,G,Light,2.0
1648530888,G,MIC,3.0
1648530888,G,RSSI,91.0
1648530889,D,Temperature,21.375
1648530889,D,Humidity,40.641998291015625
1648530889,D,Pressure,100778.0
1648530889,D,Gas,1361.31005859375
1648530889,D,Accelerometer,0.0
1648530889,D,Light,9.0
1648530889,D,MIC,3.0
1648530889,D,RSSI,60.0
1648530889,B,Temperature,22.864999771118164
1648530889,B,Humidity,39.62699890136719
1648530889,B,Pressure,100716.0
1648530889,B,Gas,1902.883056640625
1648530889,B,Accelerometer,0.0
1648530889,B,Light,0.0
1648530889,B,MIC,3.0
1648530889,B,RSSI,87.0
1648530891,C,Temperature,21.88500022888184
1648530891,C,Humidity,40.19300079345703
1648530891,C,Pressure,100768.0
1648530891,C,Gas,593.18798828125
1648530891,C,Accelerometer,0.0
1648530891,C,Light,0.0
1648530891,C,MIC,3.0
1648530891,C,RSSI,76.0
1648530892,F,Temperature,22.73500061035156
1648530892,F,Humidity,37.54800033569336
1648530892,F,Pressure,100787.0
1648530892,F,Gas,760.35302734375
1648530892,F,Accelerometer,0.0
1648530892,F,Light,0.0
1648530892,F,MIC,3.0
1648530892,F,RSSI,78.0
1648530892,A,Temperature,22.80500030517578
1648530892,A,Humidity,37.573001861572266
1648530892,A,Pressure,100753.0
1648530892,A,Gas,576.9760131835938
1648530892,A,Accelerometer,0.0
1648530892,A,Light,0.0
1648530892,A,MIC,1.0
1648530892,A,RSSI,79.0
1648530893,H,Temperature,23.55500030517578
1648530893,H,Humidity,35.165000915527344
1648530893,H,Pressure,100768.0
1648530893,H,Gas,2068.9189453125
1648530893,H,Accelerometer,0.0
1648530893,H,Light,0.0
1648530893,H,MIC,3.0
1648530893,H,RSSI,80.0
1648530897,E,Temperature,21.28499984741211
1648530897,E,Humidity,40.78799819946289
1648530897,E,Pressure,100754.0
1648530897,E,Gas,1269.9029541015625
1648530897,E,Accelerometer,0.0
1648530897,E,Light,1.0
1648530897,E,MIC,3.0
1648530897,E,RSSI,72.0
1648530898,G,Temperature,22.434999465942386
1648530898,G,Humidity,39.50199890136719
1648530898,G,Pressure,100777.0
1648530898,G,Gas,967.47802734375
1648530898,G,Accelerometer,0.0
1648530898,G,Light,2.0
1648530898,G,MIC,3.0
1648530898,G,RSSI,91.0
1648530899,D,Temperature,21.375
1648530899,D,Humidity,40.61399841308594
1648530899,D,Pressure,100778.0
1648530899,D,Gas,1377.10302734375
1648530899,D,Accelerometer,0.0
1648530899,D,Light,9.0
1648530899,D,MIC,3.0
1648530899,D,RSSI,60.0
1648530900,B,Temperature,22.864999771118164
1648530900,B,Humidity,39.63399887084961
1648530900,B,Pressure,100718.0
1648530900,B,Gas,1904.8370361328125
1648530900,B,Accelerometer,0.0
1648530900,B,Light,0.0
1648530900,B,MIC,3.0
1648530900,B,RSSI,87.0
1648530901,C,Temperature,21.915000915527344
1648530901,C,Humidity,40.13600158691406
1648530901,C,Pressure,100770.0
1648530901,C,Gas,594.6119995117188
1648530901,C,Accelerometer,0.0
1648530901,C,Light,0.0
1648530901,C,MIC,3.0
1648530901,C,RSSI,78.0
1648530902,F,Temperature,22.73500061035156
1648530902,F,Humidity,37.553001403808594
1648530902,F,Pressure,100785.0
1648530902,F,Gas,753.051025390625
1648530902,F,Accelerometer,0.0
1648530902,F,Light,0.0
1648530902,F,MIC,3.0
1648530902,F,RSSI,82.0
1648530902,A,Temperature,22.80500030517578
1648530902,A,Humidity,37.59500122070313
1648530902,A,Pressure,100749.0
1648530902,A,Gas,572.4099731445312
1648530902,A,Accelerometer,0.0
1648530902,A,Light,0.0
1648530902,A,MIC,1.0
1648530902,A,RSSI,79.0
1648530903,H,Temperature,23.545000076293945
1648530903,H,Humidity,35.15599822998047
1648530903,H,Pressure,100764.0
1648530903,H,Gas,2085.18798828125
1648530903,H,Accelerometer,0.0
1648530903,H,Light,0.0
1648530903,H,MIC,3.0
1648530903,H,RSSI,80.0
1648530907,E,Temperature,21.28499984741211
1648530907,E,Humidity,40.80799865722656
1648530907,E,Pressure,100752.0
1648530907,E,Gas,1265.552001953125
1648530907,E,Accelerometer,0.0
1648530907,E,Light,1.0
1648530907,E,MIC,3.0
1648530907,E,RSSI,72.0
1648530908,G,Temperature,22.44499969482422
1648530908,G,Humidity,39.49399948120117
1648530908,G,Pressure,100779.0
1648530908,G,Gas,960.43701171875
1648530908,G,Accelerometer,0.0
1648530908,G,Light,2.0
1648530908,G,MIC,3.0
1648530908,G,RSSI,90.0
1648530909,D,Temperature,21.375
1648530909,D,Humidity,40.63199996948242
1648530909,D,Pressure,100776.0
1648530909,D,Gas,1383.7120361328125
1648530909,D,Accelerometer,0.0
1648530909,D,Light,9.0
1648530909,D,MIC,3.0
1648530909,D,RSSI,60.0
1648530909,B,Temperature,22.864999771118164
1648530909,B,Humidity,39.617000579833984
1648530909,B,Pressure,100716.0
1648530909,B,Gas,1898.35498046875
1648530909,B,Accelerometer,0.0
1648530909,B,Light,0.0
1648530909,B,MIC,3.0
1648530909,B,RSSI,87.0
1648530911,C,Temperature,21.895000457763672
1648530911,C,Humidity,40.15999984741211
1648530911,C,Pressure,100768.0
1648530911,C,Gas,596.3939819335938
1648530911,C,Accelerometer,0.0
1648530911,C,Light,0.0
1648530911,C,MIC,3.0
1648530911,C,RSSI,78.0
1648530912,A,Temperature,22.80500030517578
1648530912,A,Humidity,37.57600021362305
1648530912,A,Pressure,100749.0
1648530912,A,Gas,574.905029296875
1648530912,A,Accelerometer,0.0
1648530912,A,Light,0.0
1648530912,A,MIC,1.0
1648530912,A,RSSI,79.0
1648530912,F,Temperature,22.72500038146973
1648530912,F,Humidity,37.59000015258789
1648530912,F,Pressure,100787.0
1648530912,F,Gas,722.8049926757812
1648530912,F,Accelerometer,0.0
1648530912,F,Light,0.0
1648530912,F,MIC,3.0
1648530912,F,RSSI,82.0
1648530913,H,Temperature,23.55500030517578
1648530913,H,Humidity,35.097999572753906
1648530913,H,Pressure,100764.0
1648530913,H,Gas,2090.281005859375
1648530913,H,Accelerometer,0.0
1648530913,H,Light,0.0
1648530913,H,MIC,3.0
1648530913,H,RSSI,94.0
1648530917,E,Temperature,21.28499984741211
1648530917,E,Humidity,40.83200073242188
1648530917,E,Pressure,100754.0
1648530917,E,Gas,1257.64794921875
1648530917,E,Accelerometer,0.0
1648530917,E,Light,1.0
1648530917,E,MIC,3.0
1648530917,E,RSSI,72.0
1648530918,G,Temperature,22.434999465942386
1648530918,G,Humidity,39.5099983215332
1648530918,G,Pressure,100777.0
1648530918,G,Gas,961.0130004882812
1648530918,G,Accelerometer,0.0
1648530918,G,Light,2.0
1648530918,G,MIC,3.0
1648530918,G,RSSI,90.0
1648530919,D,Temperature,21.364999771118164
1648530919,D,Humidity,40.65299987792969
1648530919,D,Pressure,100778.0
1648530919,D,Gas,1371.677978515625
1648530919,D,Accelerometer,0.0
1648530919,D,Light,9.0
1648530919,D,MIC,3.0
1648530919,D,RSSI,61.0
1648530919,B,Temperature,22.864999771118164
1648530919,B,Humidity,39.608001708984375
1648530919,B,Pressure,100718.0
1648530919,B,Gas,1907.2060546875
1648530919,B,Accelerometer,0.0
1648530919,B,Light,0.0
1648530919,B,MIC,3.0
1648530919,B,RSSI,87.0
1648530921,C,Temperature,21.854999542236328
1648530921,C,Humidity,40.25500106811523
1648530921,C,Pressure,100768.0
1648530921,C,Gas,591.8569946289062
1648530921,C,Accelerometer,0.0
1648530921,C,Light,0.0
1648530921,C,MIC,3.0
1648530921,C,RSSI,78.0
1648530922,A,Temperature,22.80500030517578
1648530922,A,Humidity,37.56399917602539
1648530922,A,Pressure,100751.0
1648530922,A,Gas,578.6320190429688
1648530922,A,Accelerometer,0.0
1648530922,A,Light,0.0
1648530922,A,MIC,1.0
1648530922,A,RSSI,78.0
1648530922,F,Temperature,22.72500038146973
1648530922,F,Humidity,37.58700180053711
1648530922,F,Pressure,100785.0
1648530922,F,Gas,748.6170043945312
1648530922,F,Accelerometer,0.0
1648530922,F,Light,0.0
1648530922,F,MIC,3.0
1648530922,F,RSSI,82.0
1648530923,H,Temperature,23.55500030517578
1648530923,H,Humidity,35.09299850463867
1648530923,H,Pressure,100766.0
1648530923,H,Gas,2103.343994140625
1648530923,H,Accelerometer,0.0
1648530923,H,Light,0.0
1648530923,H,MIC,3.0
1648530923,H,RSSI,94.0
1648530927,E,Temperature,21.28499984741211
1648530927,E,Humidity,40.84000015258789
1648530927,E,Pressure,100754.0
1648530927,E,Gas,1258.3509521484375
1648530927,E,Accelerometer,0.0
1648530927,E,Light,1.0
1648530927,E,MIC,3.0
1648530927,E,RSSI,70.0
1648530928,G,Temperature,22.434999465942386
1648530928,G,Humidity,39.51499938964844
1648530928,G,Pressure,100777.0
1648530928,G,Gas,962.2750244140624
