Time,DeviceId,Sensor,Value
1647247785,G,Light,245.0
1647247785,G,MIC,3.0
1647247785,G,RSSI,77.0
1647247788,A,Temperature,20.88500022888184
1647247788,A,Humidity,34.457000732421875
1647247788,A,Pressure,101810.0
1647247788,A,Gas,2651.764892578125
1647247788,A,Accelerometer,0.0
1647247788,A,Light,73.0
1647247788,A,MIC,3.0
1647247788,A,RSSI,87.0
1647247788,D,Temperature,20.45499992370605
1647247788,D,Humidity,35.7239990234375
1647247788,D,Pressure,101839.0
1647247788,D,Gas,4582.8720703125
1647247788,D,Accelerometer,0.0
1647247788,D,Light,644.0
1647247788,D,MIC,3.0
1647247788,D,RSSI,55.0
1647247790,F,Temperature,20.604999542236328
1647247790,F,Humidity,34.582000732421875
1647247790,F,Pressure,101858.0
1647247790,F,Gas,2478.256103515625
1647247790,F,Accelerometer,0.0
1647247790,F,Light,517.0
1647247790,F,MIC,3.0
1647247790,F,RSSI,78.0
1647247791,B,Temperature,22.795000076293945
1647247791,B,Humidity,32.44499969482422
1647247791,B,Pressure,101775.0
1647247791,B,Gas,5261.10986328125
1647247791,B,Accelerometer,0.0
1647247791,B,Light,687.0
1647247791,B,MIC,3.0
1647247791,B,RSSI,92.0
1647247791,C,Temperature,20.55500030517578
1647247791,C,Humidity,35.58100128173828
1647247791,C,Pressure,101837.0
1647247791,C,Gas,2734.027099609375
1647247791,C,Accelerometer,0.0
1647247791,C,Light,1730.0
1647247791,C,MIC,3.0
1647247791,C,RSSI,80.0
1647247794,G,Temperature,20.795000076293945
1647247794,G,Humidity,35.4739990234375
1647247794,G,Pressure,101843.0
1647247794,G,Gas,3301.799072265625
1647247794,G,Accelerometer,0.0
1647247794,G,Light,246.0
1647247794,G,MIC,3.0
1647247794,G,RSSI,77.0
1647247794,E,Temperature,20.01499938964844
1647247794,E,Humidity,36.09000015258789
1647247794,E,Pressure,101814.0
1647247794,E,Gas,5322.1162109375
1647247794,E,Accelerometer,0.0
1647247794,E,Light,649.0
1647247794,E,MIC,3.0
1647247794,E,RSSI,62.0
1647247795,H,Temperature,24.38500022888184
1647247795,H,Humidity,27.78899955749512
1647247795,H,Pressure,101830.0
1647247795,H,Gas,3795.35302734375
1647247795,H,Accelerometer,0.0
1647247795,H,Light,3896.0
1647247795,H,MIC,3.0
1647247795,H,RSSI,86.0
1647247795,A,Temperature,20.88500022888184
1647247795,A,Humidity,34.4739990234375
1647247795,A,Pressure,101810.0
1647247795,A,Gas,2665.0830078125
1647247795,A,Accelerometer,0.0
1647247795,A,Light,73.0
1647247795,A,MIC,3.0
1647247795,A,RSSI,87.0
1647247798,D,Temperature,20.46500015258789
1647247798,D,Humidity,35.70800018310547
1647247798,D,Pressure,101841.0
1647247798,D,Gas,4595.7421875
1647247798,D,Accelerometer,0.0
1647247798,D,Light,642.0
1647247798,D,MIC,3.0
1647247798,D,RSSI,55.0
1647247800,F,Temperature,20.604999542236328
1647247800,F,Humidity,34.597999572753906
1647247800,F,Pressure,101860.0
1647247800,F,Gas,2472.3720703125
1647247800,F,Accelerometer,0.0
1647247800,F,Light,505.0
1647247800,F,MIC,3.0
1647247800,F,RSSI,78.0
1647247801,C,Temperature,20.575000762939453
1647247801,C,Humidity,35.529998779296875
1647247801,C,Pressure,101837.0
1647247801,C,Gas,2725.14892578125
1647247801,C,Accelerometer,0.0
1647247801,C,Light,1739.0
1647247801,C,MIC,3.0
1647247801,C,RSSI,80.0
1647247803,B,Temperature,22.80500030517578
1647247803,B,Humidity,32.429000854492195
1647247803,B,Pressure,101775.0
1647247803,B,Gas,5258.2919921875
1647247803,B,Accelerometer,0.0
1647247803,B,Light,688.0
1647247803,B,MIC,3.0
1647247803,B,RSSI,92.0
1647247803,G,Temperature,20.795000076293945
1647247803,G,Humidity,35.487998962402344
1647247803,G,Pressure,101843.0
1647247803,G,Gas,3292.156982421875
1647247803,G,Accelerometer,0.0
1647247803,G,Light,245.0
1647247803,G,MIC,3.0
1647247803,G,RSSI,77.0
1647247804,E,Temperature,20.01499938964844
1647247804,E,Humidity,36.104000091552734
1647247804,E,Pressure,101816.0
1647247804,E,Gas,5321.14208984375
1647247804,E,Accelerometer,0.0
1647247804,E,Light,648.0
1647247804,E,MIC,3.0
1647247804,E,RSSI,62.0
1647247805,H,Temperature,24.38500022888184
1647247805,H,Humidity,27.790000915527344
1647247805,H,Pressure,101830.0
1647247805,H,Gas,3800.931884765625
1647247805,H,Accelerometer,0.0
1647247805,H,Light,3901.0
1647247805,H,MIC,3.0
1647247805,H,RSSI,86.0
1647247806,A,Temperature,20.875
1647247806,A,Humidity,34.50600051879883
1647247806,A,Pressure,101810.0
1647247806,A,Gas,2659.596923828125
1647247806,A,Accelerometer,0.0
1647247806,A,Light,72.0
1647247806,A,MIC,3.0
1647247806,A,RSSI,87.0
1647247808,D,Temperature,20.475000381469727
1647247808,D,Humidity,35.69200134277344
1647247808,D,Pressure,101841.0
1647247808,D,Gas,4579.84423828125
1647247808,D,Accelerometer,0.0
1647247808,D,Light,641.0
1647247808,D,MIC,3.0
1647247808,D,RSSI,55.0
1647247810,F,Temperature,20.614999771118164
1647247810,F,Humidity,34.576000213623054
1647247810,F,Pressure,101860.0
1647247810,F,Gas,2487.743896484375
1647247810,F,Accelerometer,0.0
1647247810,F,Light,498.0
1647247810,F,MIC,3.0
1647247810,F,RSSI,78.0
1647247811,B,Temperature,22.795000076293945
1647247811,B,Humidity,32.46799850463867
1647247811,B,Pressure,101773.0
1647247811,B,Gas,5259.3271484375
1647247811,B,Accelerometer,0.0
1647247811,B,Light,693.0
1647247811,B,MIC,3.0
1647247811,B,RSSI,64.0
1647247811,C,Temperature,20.584999084472656
1647247811,C,Humidity,35.52799987792969
1647247811,C,Pressure,101837.0
1647247811,C,Gas,2726.26708984375
1647247811,C,Accelerometer,0.0
1647247811,C,Light,1742.0
1647247811,C,MIC,3.0
1647247811,C,RSSI,74.0
1647247814,G,Temperature,20.795000076293945
1647247814,G,Humidity,35.50299835205078
1647247814,G,Pressure,101841.0
1647247814,G,Gas,3303.194091796875
1647247814,G,Accelerometer,0.0
1647247814,G,Light,246.0
1647247814,G,MIC,3.0
1647247814,G,RSSI,77.0
1647247814,E,Temperature,20.024999618530273
1647247814,E,Humidity,36.11299896240234
1647247814,E,Pressure,101816.0
1647247814,E,Gas,5317.6220703125
1647247814,E,Accelerometer,0.0
1647247814,E,Light,648.0
1647247814,E,MIC,3.0
1647247814,E,RSSI,62.0
1647247815,A,Temperature,20.88500022888184
1647247815,A,Humidity,34.485000610351555
1647247815,A,Pressure,101812.0
1647247815,A,Gas,2646.583984375
1647247815,A,Accelerometer,0.0
1647247815,A,Light,73.0
1647247815,A,MIC,3.0
1647247815,A,RSSI,87.0
1647247817,H,Temperature,24.38500022888184
1647247817,H,Humidity,27.785999298095703
1647247817,H,Pressure,101829.0
1647247817,H,Gas,3787.093994140625
1647247817,H,Accelerometer,0.0
1647247817,H,Light,3899.0
1647247817,H,MIC,3.0
1647247817,H,RSSI,86.0
1647247818,D,Temperature,20.475000381469727
1647247818,D,Humidity,35.70100021362305
1647247818,D,Pressure,101843.0
1647247818,D,Gas,4582.51806640625
1647247818,D,Accelerometer,0.0
1647247818,D,Light,642.0
1647247818,D,MIC,3.0
1647247818,D,RSSI,55.0
1647247821,F,Temperature,20.614999771118164
1647247821,F,Humidity,34.542999267578125
1647247821,F,Pressure,101858.0
1647247821,F,Gas,2491.6240234375
1647247821,F,Accelerometer,0.0
1647247821,F,Light,498.0
1647247821,F,MIC,3.0
1647247821,F,RSSI,84.0
1647247821,C,Temperature,20.59499931335449
1647247821,C,Humidity,35.50899887084961
1647247821,C,Pressure,101837.0
1647247821,C,Gas,2726.75390625
1647247821,C,Accelerometer,0.0
1647247821,C,Light,1754.0
1647247821,C,MIC,3.0
1647247821,C,RSSI,74.0
1647247824,G,Temperature,20.795000076293945
1647247824,G,Humidity,35.50199890136719
1647247824,G,Pressure,101843.0
1647247824,G,Gas,3293.05908203125
1647247824,G,Accelerometer,0.0
1647247824,G,Light,245.0
1647247824,G,MIC,3.0
1647247824,G,RSSI,74.0
1647247824,E,Temperature,20.03499984741211
1647247824,E,Humidity,36.11800003051758
1647247824,E,Pressure,101818.0
1647247824,E,Gas,5317.76513671875
1647247824,E,Accelerometer,0.0
1647247824,E,Light,651.0
1647247824,E,MIC,3.0
1647247824,E,RSSI,62.0
1647247825,A,Temperature,20.88500022888184
1647247825,A,Humidity,34.47999954223633
1647247825,A,Pressure,101810.0
1647247825,A,Gas,2640.56103515625
1647247825,A,Accelerometer,0.0
1647247825,A,Light,73.0
1647247825,A,MIC,3.0
1647247825,A,RSSI,87.0
1647247828,B,Temperature,22.80500030517578
1647247828,B,Humidity,32.42599868774414
1647247828,B,Pressure,101777.0
1647247828,B,Gas,5251.2841796875
1647247828,B,Accelerometer,0.0
1647247828,B,Light,692.0
1647247828,B,MIC,3.0
1647247828,B,RSSI,64.0
1647247828,D,Temperature,20.46500015258789
1647247828,D,Humidity,35.71200180053711
1647247828,D,Pressure,101839.0
1647247828,D,Gas,4553.583984375
1647247828,D,Accelerometer,0.0
1647247828,D,Light,644.0
1647247828,D,MIC,3.0
1647247828,D,RSSI,55.0
1647247830,F,Temperature,20.614999771118164
1647247830,F,Humidity,34.564998626708984
1647247830,F,Pressure,101860.0
1647247830,F,Gas,2484.56103515625
1647247830,F,Accelerometer,0.0
1647247830,F,Light,496.0
1647247830,F,MIC,3.0
1647247830,F,RSSI,84.0
1647247831,C,Temperature,20.604999542236328
1647247831,C,Humidity,35.51499938964844
1647247831,C,Pressure,101839.0
1647247831,C,Gas,2728.701904296875
1647247831,C,Accelerometer,0.0
1647247831,C,Light,1768.0
1647247831,C,MIC,3.0
1647247831,C,RSSI,74.0
1647247832,H,Temperature,24.395000457763672
1647247832,H,Humidity,27.783000946044922
1647247832,H,Pressure,101827.0
1647247832,H,Gas,3790.39306640625
1647247832,H,Accelerometer,0.0
1647247832,H,Light,3905.0
1647247832,H,MIC,3.0
1647247832,H,RSSI,87.0
1647247832,B,Temperature,22.80500030517578
1647247832,B,Humidity,32.444000244140625
1647247832,B,Pressure,101775.0
1647247832,B,Gas,5247.4990234375
1647247832,B,Accelerometer,0.0
1647247832,B,Light,692.0
1647247832,B,MIC,3.0
1647247832,B,RSSI,64.0
1647247833,G,Temperature,20.795000076293945
1647247833,G,Humidity,35.499000549316406
1647247833,G,Pressure,101843.0
1647247833,G,Gas,3297.094970703125
1647247833,G,Accelerometer,0.0
1647247833,G,Light,246.0
1647247833,G,MIC,3.0
1647247833,G,RSSI,74.0
1647247834,E,Temperature,20.03499984741211
1647247834,E,Humidity,36.10599899291992
1647247834,E,Pressure,101818.0
1647247834,E,Gas,5322.27587890625
1647247834,E,Accelerometer,0.0
1647247834,E,Light,655.0
1647247834,E,MIC,3.0
1647247834,E,RSSI,62.0
1647247835,H,Temperature,24.40500068664551
1647247835,H,Humidity,27.75900077819824
1647247835,H,Pressure,101829.0
1647247835,H,Gas,3800.14111328125
1647247835,H,Accelerometer,0.0
1647247835,H,Light,3907.0
1647247835,H,MIC,3.0
1647247835,H,RSSI,87.0
1647247835,A,Temperature,20.88500022888184
1647247835,A,Humidity,34.48699951171875
1647247835,A,Pressure,101812.0
1647247835,A,Gas,2651.60400390625
1647247835,A,Accelerometer,0.0
1647247835,A,Light,73.0
1647247835,A,MIC,3.0
1647247835,A,RSSI,77.0
1647247838,D,Temperature,20.46500015258789
1647247838,D,Humidity,35.70100021362305
1647247838,D,Pressure,101839.0
1647247838,D,Gas,4588.34619140625
1647247838,D,Accelerometer,0.0
1647247838,D,Light,648.0
1647247838,D,MIC,3.0
1647247838,D,RSSI,55.0
1647247841,F,Temperature,20.614999771118164
1647247841,F,Humidity,34.59299850463867
1647247841,F,Pressure,101862.0
1647247841,F,Gas,2489.10009765625
1647247841,F,Accelerometer,0.0
1647247841,F,Light,492.0
1647247841,F,MIC,3.0
1647247841,F,RSSI,84.0
1647247841,B,Temperature,22.815000534057614
1647247841,B,Humidity,32.43000030517578
1647247841,B,Pressure,101775.0
1647247841,B,Gas,5251.10205078125
1647247841,B,Accelerometer,0.0
1647247841,B,Light,692.0
1647247841,B,MIC,3.0
1647247841,B,RSSI,64.0
1647247841,C,Temperature,20.614999771118164
1647247841,C,Humidity,35.46699905395508
1647247841,C,Pressure,101841.0
1647247841,C,Gas,2742.1201171875
1647247841,C,Accelerometer,0.0
1647247841,C,Light,1775.0
1647247841,C,MIC,3.0
1647247841,C,RSSI,74.0
1647247843,G,Temperature,20.795000076293945
1647247843,G,Humidity,35.5
1647247843,G,Pressure,101843.0
1647247843,G,Gas,3295.18994140625
1647247843,G,Accelerometer,0.0
1647247843,G,Light,246.0
1647247843,G,MIC,3.0
1647247843,G,RSSI,74.0
1647247844,E,Temperature,20.024999618530273
1647247844,E,Humidity,36.11899948120117
1647247844,E,Pressure,101818.0
1647247844,E,Gas,5325.43798828125
1647247844,E,Accelerometer,0.0
1647247844,E,Light,657.0
1647247844,E,MIC,3.0
1647247844,E,RSSI,59.0
1647247844,H,Temperature,24.40500068664551
1647247844,H,Humidity,27.76499938964844
1647247844,H,Pressure,101830.0
1647247844,H,Gas,3795.783935546875
1647247844,H,Accelerometer,0.0
1647247844,H,Light,3902.0
1647247844,H,MIC,3.0
1647247844,H,RSSI,87.0
1647247846,A,Temperature,20.88500022888184
1647247846,A,Humidity,34.498001098632805
1647247846,A,Pressure,101810.0
1647247846,A,Gas,2652.81103515625
1647247846,A,Accelerometer,0.0
1647247846,A,Light,73.0
1647247846,A,MIC,3.0
1647247846,A,RSSI,77.0
1647247848,D,Temperature,20.475000381469727
1647247848,D,Humidity,35.69900131225586
1647247848,D,Pressure,101843.0
1647247848,D,Gas,4576.89404296875
1647247848,D,Accelerometer,0.0
1647247848,D,Light,647.0
1647247848,D,MIC,3.0
1647247848,D,RSSI,55.0
1647247850,F,Temperature,20.614999771118164
1647247850,F,Humidity,34.610000610351555
1647247850,F,Pressure,101860.0
1647247850,F,Gas,2485.014892578125
1647247850,F,Accelerometer,0.0
1647247850,F,Light,497.0
1647247850,F,MIC,3.0
1647247850,F,RSSI,84.0
1647247851,B,Temperature,22.82500076293945
1647247851,B,Humidity,32.410999298095696
1647247851,B,Pressure,101777.0
1647247851,B,Gas,5248.56689453125
1647247851,B,Accelerometer,0.0
1647247851,B,Light,695.0
1647247851,B,MIC,3.0
1647247851,B,RSSI,64.0
1647247851,C,Temperature,20.625
1647247851,C,Humidity,35.46200180053711
1647247851,C,Pressure,101841.0
1647247851,C,Gas,2733.60693359375
1647247851,C,Accelerometer,0.0
1647247851,C,Light,1789.0
1647247851,C,MIC,3.0
1647247851,C,RSSI,74.0
1647247854,G,Temperature,20.80500030517578
1647247854,G,Humidity,35.474998474121094
1647247854,G,Pressure,101845.0
1647247854,G,Gas,3291.43701171875
1647247854,G,Accelerometer,0.0
1647247854,G,Light,247.0
1647247854,G,MIC,3.0
1647247854,G,RSSI,74.0
1647247854,E,Temperature,20.024999618530273
1647247854,E,Humidity,36.099998474121094
1647247854,E,Pressure,101814.0
1647247854,E,Gas,5323.0078125
1647247854,E,Accelerometer,0.0
1647247854,E,Light,662.0
1647247854,E,MIC,3.0
1647247854,E,RSSI,59.0
1647247855,H,Temperature,24.40500068664551
1647247855,H,Humidity,27.767000198364254
1647247855,H,Pressure,101830.0
1647247855,H,Gas,3787.237060546875
1647247855,H,Accelerometer,0.0
1647247855,H,Light,3901.0
1647247855,H,MIC,3.0
1647247855,H,RSSI,87.0
1647247856,A,Temperature,20.895000457763672
1647247856,A,Humidity,34.472000122070305
1647247856,A,Pressure,101810.0
1647247856,A,Gas,2650.14892578125
1647247856,A,Accelerometer,0.0
1647247856,A,Light,74.0
1647247856,A,MIC,3.0
1647247856,A,RSSI,77.0
1647247858,D,Temperature,20.48500061035156
1647247858,D,Humidity,35.691001892089844
1647247858,D,Pressure,101841.0
1647247858,D,Gas,4562.11376953125
1647247858,D,Accelerometer,0.0
1647247858,D,Light,650.0
1647247858,D,MIC,3.0
1647247858,D,RSSI,55.0
1647247860,F,Temperature,20.614999771118164
1647247860,F,Humidity,34.59299850463867
1647247860,F,Pressure,101862.0
1647247860,F,Gas,2476.6669921875
1647247860,F,Accelerometer,0.0
1647247860,F,Light,493.0
1647247860,F,MIC,3.0
1647247860,F,RSSI,84.0
1647247861,C,Temperature,20.584999084472656
1647247861,C,Humidity,35.52899932861328
1647247861,C,Pressure,101839.0
1647247861,C,Gas,2729.576904296875
1647247861,C,Accelerometer,0.0
1647247861,C,Light,1803.0
1647247861,C,MIC,3.0
1647247861,C,RSSI,83.0
1647247862,B,Temperature,22.815000534057614
1647247862,B,Humidity,32.410999298095696
1647247862,B,Pressure,101773.0
1647247862,B,Gas,5251.31787109375
1647247862,B,Accelerometer,0.0
1647247862,B,Light,696.0
1647247862,B,MIC,3.0
1647247862,B,RSSI,78.0
1647247863,G,Temperature,20.795000076293945
1647247863,G,Humidity,35.51499938964844
1647247863,G,Pressure,101843.0
1647247863,G,Gas,3290.910888671875
1647247863,G,Accelerometer,0.0
1647247863,G,Light,247.0
1647247863,G,MIC,3.0
1647247863,G,RSSI,74.0
1647247864,E,Temperature,20.024999618530273
1647247864,E,Humidity,36.04600143432617
1647247864,E,Pressure,101816.0
1647247864,E,Gas,5308.0068359375
1647247864,E,Accelerometer,0.0
1647247864,E,Light,660.0
1647247864,E,MIC,3.0
1647247864,E,RSSI,59.0
1647247865,A,Temperature,20.895000457763672
1647247865,A,Humidity,34.48099899291992
1647247865,A,Pressure,101812.0
1647247865,A,Gas,2654.12890625
1647247865,A,Accelerometer,0.0
1647247865,A,Light,74.0
1647247865,A,MIC,3.0
1647247865,A,RSSI,77.0
1647247867,H,Temperature,24.415000915527344
1647247867,H,Humidity,27.761999130249023
1647247867,H,Pressure,101830.0
1647247867,H,Gas,3762.22802734375
1647247867,H,Accelerometer,0.0
1647247867,H,Light,3898.0
1647247867,H,MIC,3.0
1647247867,H,RSSI,87.0
1647247868,D,Temperature,20.48500061035156
1647247868,D,Humidity,35.689998626708984
1647247868,D,Pressure,101841.0
1647247868,D,Gas,4566.7470703125
1647247868,D,Accelerometer,0.0
1647247868,D,Light,646.0
1647247868,D,MIC,3.0
1647247868,D,RSSI,55.0
1647247870,F,Temperature,20.614999771118164
1647247870,F,Humidity,34.601001739501946
1647247870,F,Pressure,101862.0
1647247870,F,Gas,2471.801025390625
1647247870,F,Accelerometer,0.0
1647247870,F,Light,495.0
1647247870,F,MIC,3.0
1647247870,F,RSSI,79.0
1647247871,B,Temperature,22.82500076293945
1647247871,B,Humidity,32.417999267578125
1647247871,B,Pressure,101775.0
1647247871,B,Gas,5245.0068359375
1647247871,B,Accelerometer,0.0
1647247871,B,Light,693.0
1647247871,B,MIC,3.0
1647247871,B,RSSI,78.0
1647247872,C,Temperature,20.565000534057614
1647247872,C,Humidity,35.57500076293945
1647247872,C,Pressure,101839.0
1647247872,C,Gas,2720.465087890625
1647247872,C,Accelerometer,0.0
1647247872,C,Light,1802.0
1647247872,C,MIC,3.0
1647247872,C,RSSI,83.0
1647247874,E,Temperature,20.024999618530273
1647247874,E,Humidity,36.04999923706055
1647247874,E,Pressure,101814.0
1647247874,E,Gas,5296.830078125
1647247874,E,Accelerometer,0.0
1647247874,E,Light,658.0
1647247874,E,MIC,3.0
1647247874,E,RSSI,59.0
1647247875,H,Temperature,24.42499923706055
1647247875,H,Humidity,27.74099922180176
1647247875,H,Pressure,101829.0
1647247875,H,Gas,3777.468017578125
1647247875,H,Accelerometer,0.0
1647247875,H,Light,3905.0
1647247875,H,MIC,3.0
1647247875,H,RSSI,88.0
1647247876,G,Temperature,20.795000076293945
1647247876,G,Humidity,35.50699996948242
1647247876,G,Pressure,101845.0
