Time,DeviceId,Sensor,Value
1653637851,E,Temperature,20.174999237060547
1653637851,E,Humidity,44.68199920654297
1653637851,E,Pressure,102135.0
1653637851,E,Gas,507.2909851074219
1653637851,E,Accelerometer,0.0
1653637851,E,Light,673.0
1653637851,E,MIC,3.0
1653637851,E,RSSI,86.0
1653637851,G,Temperature,22.09499931335449
1653637851,G,Humidity,43.52899932861328
1653637851,G,Pressure,102159.0
1653637851,G,Gas,500.0
1653637851,G,Accelerometer,0.0
1653637851,G,Light,691.0
1653637851,G,MIC,1.0
1653637851,G,RSSI,81.0
1653637852,H,Temperature,22.176000595092773
1653637852,H,Humidity,37.63100051879883
1653637852,H,Pressure,102153.0
1653637852,H,Gas,500.0
1653637852,H,Accelerometer,0.0
1653637852,H,Light,4444.0
1653637852,H,IR,0.0
1653637852,H,MIC,2.0
1653637853,B,Temperature,21.98500061035156
1653637853,B,Humidity,42.2599983215332
1653637853,B,Pressure,102096.0
1653637853,B,Gas,498.6860046386719
1653637853,B,Accelerometer,0.0
1653637853,B,Light,577.0
1653637853,B,MIC,2.0
1653637853,B,RSSI,65.0
1653637855,H,Temperature,22.176000595092773
1653637855,H,Humidity,37.65599822998047
1653637855,H,Pressure,102153.0
1653637855,H,Gas,495.1900024414063
1653637855,H,Accelerometer,0.0
1653637855,H,Light,4447.0
1653637855,H,IR,0.0
1653637855,H,MIC,2.0
1653637856,C,Temperature,22.295000076293945
1653637856,C,Humidity,43.04999923706055
1653637856,C,Pressure,102155.0
1653637856,C,Gas,501.9519958496094
1653637856,C,Accelerometer,0.0
1653637856,C,Light,4282.0
1653637856,C,MIC,1.0
1653637856,C,RSSI,75.0
1653637857,H,Temperature,22.176000595092773
1653637857,H,Humidity,37.63000106811523
1653637857,H,Pressure,102155.0
1653637857,H,Gas,496.7959899902344
1653637857,H,Accelerometer,0.0
1653637857,H,Light,4441.0
1653637857,H,IR,0.0
1653637857,H,MIC,2.0
1653637860,D,Temperature,20.815000534057614
1653637860,D,Humidity,43.3489990234375
1653637860,D,Pressure,102165.0
1653637860,D,Gas,502.3999938964844
1653637860,D,Accelerometer,0.0
1653637860,D,Light,600.0
1653637860,D,MIC,3.0
1653637860,D,RSSI,60.0
1653637860,F,Temperature,21.7450008392334
1653637860,F,Humidity,43.18899917602539
1653637860,F,Pressure,102176.0
1653637860,F,Gas,503.7149963378906
1653637860,F,Accelerometer,0.0
1653637860,F,Light,667.0
1653637860,F,MIC,3.0
1653637860,F,RSSI,83.0
1653637860,H,Temperature,22.18600082397461
1653637860,H,Humidity,37.6259994506836
1653637860,H,Pressure,102159.0
1653637860,H,Gas,497.3760070800781
1653637860,H,Accelerometer,0.0
1653637860,H,Light,4445.0
1653637860,H,IR,0.0
1653637860,H,MIC,2.0
1653637860,A,Temperature,22.2549991607666
1653637860,A,Humidity,44.18600082397461
1653637860,A,Pressure,102134.0
1653637860,A,Gas,517.198974609375
1653637860,A,Accelerometer,0.0
1653637860,A,Light,198.0
1653637860,A,MIC,1.0
1653637860,A,RSSI,71.0
1653637861,E,Temperature,20.174999237060547
1653637861,E,Humidity,44.698001861572266
1653637861,E,Pressure,102137.0
1653637861,E,Gas,504.0690002441406
1653637861,E,Accelerometer,0.0
1653637861,E,Light,673.0
1653637861,E,MIC,3.0
1653637861,E,RSSI,86.0
1653637862,B,Temperature,21.98500061035156
1653637862,B,Humidity,42.21500015258789
1653637862,B,Pressure,102098.0
1653637862,B,Gas,500.0
1653637862,B,Accelerometer,0.0
1653637862,B,Light,576.0
1653637862,B,MIC,2.0
1653637862,B,RSSI,65.0
1653637862,G,Temperature,22.09499931335449
1653637862,G,Humidity,43.46799850463867
1653637862,G,Pressure,102161.0
1653637862,G,Gas,502.1520080566406
1653637862,G,Accelerometer,0.0
1653637862,G,Light,673.0
1653637862,G,MIC,1.0
1653637862,G,RSSI,81.0
1653637863,H,Temperature,22.176000595092773
1653637863,H,Humidity,37.637001037597656
1653637863,H,Pressure,102155.0
1653637863,H,Gas,500.0
1653637863,H,Accelerometer,0.0
1653637863,H,Light,4443.0
1653637863,H,IR,0.0
1653637863,H,MIC,2.0
1653637866,H,Temperature,22.176000595092773
1653637866,H,Humidity,37.637001037597656
1653637866,H,Pressure,102155.0
1653637866,H,Gas,499.3619995117188
1653637866,H,Accelerometer,0.0
1653637866,H,Light,4445.0
1653637866,H,IR,0.0
1653637866,H,MIC,2.0
1653637866,C,Temperature,22.295000076293945
1653637866,C,Humidity,43.08399963378906
1653637866,C,Pressure,102153.0
1653637866,C,Gas,500.0
1653637866,C,Accelerometer,0.0
1653637866,C,Light,4274.0
1653637866,C,MIC,1.0
1653637866,C,RSSI,75.0
1653637869,H,Temperature,22.166000366210934
1653637869,H,Humidity,37.63800048828125
1653637869,H,Pressure,102155.0
1653637869,H,Gas,501.8330078125
1653637869,H,Accelerometer,0.0
1653637869,H,Light,4442.0
1653637869,H,IR,0.0
1653637869,H,MIC,2.0
1653637869,F,Temperature,21.7450008392334
1653637869,F,Humidity,43.16999816894531
1653637869,F,Pressure,102176.0
1653637869,F,Gas,504.0910034179688
1653637869,F,Accelerometer,0.0
1653637869,F,Light,664.0
1653637869,F,MIC,3.0
1653637869,F,RSSI,83.0
1653637870,D,Temperature,20.815000534057614
1653637870,D,Humidity,43.321998596191406
1653637870,D,Pressure,102165.0
1653637870,D,Gas,500.0
1653637870,D,Accelerometer,0.0
1653637870,D,Light,602.0
1653637870,D,MIC,2.0
1653637870,D,RSSI,60.0
1653637871,A,Temperature,22.2549991607666
1653637871,A,Humidity,44.16400146484375
1653637871,A,Pressure,102136.0
1653637871,A,Gas,519.6129760742189
1653637871,A,Accelerometer,0.0
1653637871,A,Light,200.0
1653637871,A,MIC,1.0
1653637871,A,RSSI,77.0
1653637871,G,Temperature,22.09499931335449
1653637871,G,Humidity,43.43600082397461
1653637871,G,Pressure,102161.0
1653637871,G,Gas,500.7319946289063
1653637871,G,Accelerometer,0.0
1653637871,G,Light,680.0
1653637871,G,MIC,1.0
1653637871,G,RSSI,83.0
1653637871,B,Temperature,21.9950008392334
1653637871,B,Humidity,42.22000122070313
1653637871,B,Pressure,102100.0
1653637871,B,Gas,500.0
1653637871,B,Accelerometer,0.0
1653637871,B,Light,577.0
1653637871,B,MIC,2.0
1653637871,B,RSSI,65.0
1653637872,E,Temperature,20.174999237060547
1653637872,E,Humidity,44.6349983215332
1653637872,E,Pressure,102137.0
1653637872,E,Gas,504.0710144042969
1653637872,E,Accelerometer,0.0
1653637872,E,Light,679.0
1653637872,E,MIC,3.0
1653637872,E,RSSI,86.0
1653637872,H,Temperature,22.166000366210934
1653637872,H,Humidity,37.62900161743164
1653637872,H,Pressure,102155.0
1653637872,H,Gas,498.9410095214844
1653637872,H,Accelerometer,0.0
1653637872,H,Light,4440.0
1653637872,H,IR,0.0
1653637872,H,MIC,2.0
1653637875,H,Temperature,22.166000366210934
1653637875,H,Humidity,37.61399841308594
1653637875,H,Pressure,102157.0
1653637875,H,Gas,500.0
1653637875,H,Accelerometer,0.0
1653637875,H,Light,4438.0
1653637875,H,IR,0.0
1653637875,H,MIC,2.0
1653637876,C,Temperature,22.295000076293945
1653637876,C,Humidity,43.07400131225586
1653637876,C,Pressure,102155.0
1653637876,C,Gas,503.6289978027344
1653637876,C,Accelerometer,0.0
1653637876,C,Light,4245.0
1653637876,C,MIC,1.0
1653637876,C,RSSI,75.0
1653637878,H,Temperature,22.166000366210934
1653637878,H,Humidity,37.62900161743164
1653637878,H,Pressure,102157.0
1653637878,H,Gas,500.60400390625
1653637878,H,Accelerometer,0.0
1653637878,H,Light,4434.0
1653637878,H,IR,0.0
1653637878,H,MIC,2.0
1653637879,F,Temperature,21.7450008392334
1653637879,F,Humidity,43.13199996948242
1653637879,F,Pressure,102176.0
1653637879,F,Gas,500.0
1653637879,F,Accelerometer,0.0
1653637879,F,Light,664.0
1653637879,F,MIC,2.0
1653637879,F,RSSI,83.0
1653637880,D,Temperature,20.815000534057614
1653637880,D,Humidity,43.32500076293945
1653637880,D,Pressure,102167.0
1653637880,D,Gas,501.38800048828125
1653637880,D,Accelerometer,0.0
1653637880,D,Light,603.0
1653637880,D,MIC,2.0
1653637880,D,RSSI,59.0
1653637880,A,Temperature,22.26499938964844
1653637880,A,Humidity,44.125
1653637880,A,Pressure,102136.0
1653637880,A,Gas,520.1510009765625
1653637880,A,Accelerometer,0.0
1653637880,A,Light,199.0
1653637880,A,MIC,1.0
1653637880,A,RSSI,77.0
1653637881,H,Temperature,22.1560001373291
1653637881,H,Humidity,37.637001037597656
1653637881,H,Pressure,102159.0
1653637881,H,Gas,497.0989990234375
1653637881,H,Accelerometer,0.0
1653637881,H,Light,4427.0
1653637881,H,IR,0.0
1653637881,H,MIC,2.0
1653637881,E,Temperature,20.184999465942386
1653637881,E,Humidity,44.5629997253418
1653637881,E,Pressure,102135.0
1653637881,E,Gas,502.12298583984375
1653637881,E,Accelerometer,0.0
1653637881,E,Light,678.0
1653637881,E,MIC,3.0
1653637881,E,RSSI,80.0
1653637882,G,Temperature,22.09499931335449
1653637882,G,Humidity,43.3849983215332
1653637882,G,Pressure,102161.0
1653637882,G,Gas,500.0
1653637882,G,Accelerometer,0.0
1653637882,G,Light,678.0
1653637882,G,MIC,1.0
1653637882,G,RSSI,83.0
1653637882,B,Temperature,21.9950008392334
1653637882,B,Humidity,42.24499893188477
1653637882,B,Pressure,102098.0
1653637882,B,Gas,497.75
1653637882,B,Accelerometer,0.0
1653637882,B,Light,578.0
1653637882,B,MIC,2.0
1653637882,B,RSSI,65.0
1653637884,H,Temperature,22.145999908447266
1653637884,H,Humidity,37.63800048828125
1653637884,H,Pressure,102157.0
1653637884,H,Gas,496.3080139160156
1653637884,H,Accelerometer,0.0
1653637884,H,Light,4423.0
1653637884,H,IR,0.0
1653637884,H,MIC,2.0
1653637886,C,Temperature,22.30500030517578
1653637886,C,Humidity,42.96200180053711
1653637886,C,Pressure,102157.0
1653637886,C,Gas,503.6969909667969
1653637886,C,Accelerometer,0.0
1653637886,C,Light,4196.0
1653637886,C,MIC,1.0
1653637886,C,RSSI,75.0
1653637887,H,Temperature,22.145999908447266
1653637887,H,Humidity,37.64699935913086
1653637887,H,Pressure,102155.0
1653637887,H,Gas,500.0
1653637887,H,Accelerometer,0.0
1653637887,H,Light,4417.0
1653637887,H,IR,0.0
1653637887,H,MIC,2.0
1653637889,F,Temperature,21.7450008392334
1653637889,F,Humidity,43.17399978637695
1653637889,F,Pressure,102176.0
1653637889,F,Gas,505.0899963378906
1653637889,F,Accelerometer,0.0
1653637889,F,Light,660.0
1653637889,F,MIC,2.0
1653637889,F,RSSI,83.0
1653637890,D,Temperature,20.80500030517578
1653637890,D,Humidity,43.308998107910156
1653637890,D,Pressure,102167.0
1653637890,D,Gas,499.4729919433594
1653637890,D,Accelerometer,0.0
1653637890,D,Light,599.0
1653637890,D,MIC,2.0
1653637890,D,RSSI,59.0
1653637890,H,Temperature,22.145999908447266
1653637890,H,Humidity,37.65900039672852
1653637890,H,Pressure,102155.0
1653637890,H,Gas,499.1629943847656
1653637890,H,Accelerometer,0.0
1653637890,H,Light,4412.0
1653637890,H,IR,0.0
1653637890,H,MIC,2.0
1653637891,A,Temperature,22.2549991607666
1653637891,A,Humidity,44.04700088500977
1653637891,A,Pressure,102136.0
1653637891,A,Gas,516.7429809570311
1653637891,A,Accelerometer,0.0
1653637891,A,Light,198.0
1653637891,A,MIC,1.0
1653637891,A,RSSI,77.0
1653637891,E,Temperature,20.184999465942386
1653637891,E,Humidity,44.55099868774414
1653637891,E,Pressure,102137.0
1653637891,E,Gas,502.3219909667969
1653637891,E,Accelerometer,0.0
1653637891,E,Light,680.0
1653637891,E,MIC,2.0
1653637891,E,RSSI,80.0
1653637891,G,Temperature,22.09499931335449
1653637891,G,Humidity,43.44300079345703
1653637891,G,Pressure,102161.0
1653637891,G,Gas,501.6310119628906
1653637891,G,Accelerometer,0.0
1653637891,G,Light,667.0
1653637891,G,MIC,1.0
1653637891,G,RSSI,83.0
1653637893,B,Temperature,21.9950008392334
1653637893,B,Humidity,42.262001037597656
1653637893,B,Pressure,102098.0
1653637893,B,Gas,500.0
1653637893,B,Accelerometer,0.0
1653637893,B,Light,571.0
1653637893,B,MIC,2.0
1653637893,B,RSSI,67.0
1653637893,H,Temperature,22.145999908447266
1653637893,H,Humidity,37.63100051879883
1653637893,H,Pressure,102157.0
1653637893,H,Gas,496.12701416015625
1653637893,H,Accelerometer,0.0
1653637893,H,Light,4404.0
1653637893,H,IR,0.0
1653637893,H,MIC,2.0
1653637896,H,Temperature,22.13599967956543
1653637896,H,Humidity,37.650001525878906
1653637896,H,Pressure,102155.0
1653637896,H,Gas,494.2799987792969
1653637896,H,Accelerometer,0.0
1653637896,H,Light,4402.0
1653637896,H,IR,0.0
1653637896,H,MIC,2.0
1653637897,C,Temperature,22.30500030517578
1653637897,C,Humidity,42.9640007019043
1653637897,C,Pressure,102157.0
1653637897,C,Gas,500.0
1653637897,C,Accelerometer,0.0
1653637897,C,Light,4154.0
1653637897,C,MIC,1.0
1653637897,C,RSSI,75.0
1653637899,F,Temperature,21.7549991607666
1653637899,F,Humidity,43.2130012512207
1653637899,F,Pressure,102176.0
1653637899,F,Gas,508.8450012207031
1653637899,F,Accelerometer,0.0
1653637899,F,Light,658.0
1653637899,F,MIC,2.0
1653637899,F,RSSI,83.0
1653637899,H,Temperature,22.13599967956543
1653637899,H,Humidity,37.63800048828125
1653637899,H,Pressure,102155.0
1653637899,H,Gas,492.55499267578125
1653637899,H,Accelerometer,0.0
1653637899,H,Light,4402.0
1653637899,H,IR,0.0
1653637899,H,MIC,2.0
1653637900,D,Temperature,20.815000534057614
1653637900,D,Humidity,43.25400161743164
1653637900,D,Pressure,102167.0
1653637900,D,Gas,501.1889953613281
1653637900,D,Accelerometer,0.0
1653637900,D,Light,600.0
1653637900,D,MIC,2.0
1653637900,D,RSSI,59.0
1653637901,A,Temperature,22.2549991607666
1653637901,A,Humidity,44.03799819946289
1653637901,A,Pressure,102136.0
1653637901,A,Gas,515.802001953125
1653637901,A,Accelerometer,0.0
1653637901,A,Light,197.0
1653637901,A,MIC,1.0
1653637901,A,RSSI,77.0
1653637901,G,Temperature,22.084999084472656
1653637901,G,Humidity,43.499000549316406
1653637901,G,Pressure,102161.0
1653637901,G,Gas,503.4670104980469
1653637901,G,Accelerometer,0.0
1653637901,G,Light,661.0
1653637901,G,MIC,1.0
1653637901,G,RSSI,83.0
1653637902,E,Temperature,20.19499969482422
1653637902,E,Humidity,44.46799850463867
1653637902,E,Pressure,102137.0
1653637902,E,Gas,500.0
1653637902,E,Accelerometer,0.0
1653637902,E,Light,683.0
1653637902,E,MIC,2.0
1653637902,E,RSSI,80.0
1653637902,B,Temperature,21.9950008392334
1653637902,B,Humidity,42.28099822998047
1653637902,B,Pressure,102098.0
1653637902,B,Gas,498.8840026855469
1653637902,B,Accelerometer,0.0
1653637902,B,Light,569.0
1653637902,B,MIC,2.0
1653637902,B,RSSI,67.0
1653637902,H,Temperature,22.13599967956543
1653637902,H,Humidity,37.65599822998047
1653637902,H,Pressure,102155.0
1653637902,H,Gas,500.0
1653637902,H,Accelerometer,0.0
1653637902,H,Light,4405.0
1653637902,H,IR,0.0
1653637902,H,MIC,2.0
1653637906,H,Temperature,22.145999908447266
1653637906,H,Humidity,37.650001525878906
1653637906,H,Pressure,102153.0
1653637906,H,Gas,502.1340026855469
1653637906,H,Accelerometer,0.0
1653637906,H,Light,4406.0
1653637906,H,IR,0.0
1653637906,H,MIC,2.0
1653637906,C,Temperature,22.30500030517578
1653637906,C,Humidity,42.972999572753906
1653637906,C,Pressure,102155.0
1653637906,C,Gas,500.4309997558594
1653637906,C,Accelerometer,0.0
1653637906,C,Light,4125.0
1653637906,C,MIC,1.0
1653637906,C,RSSI,75.0
1653637908,H,Temperature,22.145999908447266
1653637908,H,Humidity,37.685001373291016
1653637908,H,Pressure,102153.0
1653637908,H,Gas,500.1919860839844
1653637908,H,Accelerometer,0.0
1653637908,H,Light,4403.0
1653637908,H,IR,0.0
1653637908,H,MIC,2.0
1653637909,F,Temperature,21.7450008392334
1653637909,F,Humidity,43.198001861572266
1653637909,F,Pressure,102176.0
1653637909,F,Gas,503.81201171875
1653637909,F,Accelerometer,0.0
1653637909,F,Light,651.0
1653637909,F,MIC,2.0
1653637909,F,RSSI,84.0
1653637910,D,Temperature,20.815000534057614
1653637910,D,Humidity,43.303001403808594
1653637910,D,Pressure,102165.0
1653637910,D,Gas,500.3139953613281
1653637910,D,Accelerometer,0.0
1653637910,D,Light,593.0
1653637910,D,MIC,2.0
1653637910,D,RSSI,59.0
1653637911,A,Temperature,22.2549991607666
1653637911,A,Humidity,44.04700088500977
1653637911,A,Pressure,102138.0
1653637911,A,Gas,518.7689819335939
1653637911,A,Accelerometer,0.0
1653637911,A,Light,197.0
1653637911,A,MIC,1.0
1653637911,A,RSSI,77.0
1653637911,E,Temperature,20.19499969482422
1653637911,E,Humidity,44.5369987487793
1653637911,E,Pressure,102137.0
1653637911,E,Gas,501.31298828125
1653637911,E,Accelerometer,0.0
1653637911,E,Light,682.0
1653637911,E,MIC,2.0
1653637911,E,RSSI,80.0
1653637912,B,Temperature,21.9950008392334
1653637912,B,Humidity,42.321998596191406
1653637912,B,Pressure,102100.0
1653637912,B,Gas,499.4219970703125
1653637912,B,Accelerometer,0.0
1653637912,B,Light,570.0
1653637912,B,MIC,2.0
1653637912,B,RSSI,67.0
1653637912,G,Temperature,22.104999542236328
1653637912,G,Humidity,43.47200012207031
1653637912,G,Pressure,102163.0
1653637912,G,Gas,503.1099853515625
1653637912,G,Accelerometer,0.0
1653637912,G,Light,659.0
1653637912,G,MIC,1.0
1653637912,G,RSSI,84.0
1653637913,H,Temperature,22.145999908447266
1653637913,H,Humidity,37.65700149536133
1653637913,H,Pressure,102155.0
1653637913,H,Gas,502.2869873046875
1653637913,H,Accelerometer,0.0
1653637913,H,Light,4397.0
1653637913,H,IR,0.0
1653637913,H,MIC,2.0
1653637914,H,Temperature,22.13599967956543
1653637914,H,Humidity,37.612998962402344
1653637914,H,Pressure,102155.0
1653637914,H,Gas,505.2539978027344
1653637914,H,Accelerometer,0.0
1653637914,H,Light,4387.0
1653637914,H,IR,0.0
1653637914,H,MIC,2.0
1653637916,C,Temperature,22.30500030517578
1653637916,C,Humidity,42.96500015258789
1653637916,C,Pressure,102157.0
1653637916,C,Gas,500.0
1653637916,C,Accelerometer,0.0
1653637916,C,Light,4106.0
1653637916,C,MIC,1.0
1653637916,C,RSSI,75.0
1653637917,H,Temperature,22.145999908447266
1653637917,H,Humidity,37.56800079345703
1653637917,H,Pressure,102155.0
1653637917,H,Gas,506.01800537109375
1653637917,H,Accelerometer,0.0
1653637917,H,Light,4381.0
1653637917,H,IR,0.0
1653637917,H,MIC,2.0
1653637919,F,Temperature,21.7549991607666
1653637919,F,Humidity,43.20100021362305
1653637919,F,Pressure,102176.0
1653637919,F,Gas,502.99798583984375
1653637919,F,Accelerometer,0.0
1653637919,F,Light,658.0
1653637919,F,MIC,2.0
1653637919,F,RSSI,84.0
1653637920,D,Temperature,20.815000534057614
1653637920,D,Humidity,43.32799911499024
1653637920,D,Pressure,102167.0
1653637920,D,Gas,500.72100830078125
1653637920,D,Accelerometer,0.0
1653637920,D,Light,591.0
1653637920,D,MIC,2.0
1653637920,D,RSSI,59.0
1653637920,H,Temperature,22.13599967956543
1653637920,H,Humidity,37.56499862670898
1653637920,H,Pressure,102157.0
1653637920,H,Gas,500.0
1653637920,H,Accelerometer,0.0
1653637920,H,Light,4368.0
1653637920,H,IR,0.0
1653637920,H,MIC,2.0
1653637921,A,Temperature,22.2549991607666
1653637921,A,Humidity,43.95299911499024
