Time,DeviceId,Sensor,Value
1656039491,A,Gas,907.291015625
1656039491,A,Accelerometer,0.0
1656039491,A,Light,3.0
1656039491,A,MIC,1.0
1656039491,A,RSSI,80.0
1656039493,E,Temperature,21.7549991607666
1656039493,E,Humidity,56.41999816894531
1656039493,E,Pressure,100043.0
1656039493,E,Gas,2708.320068359375
1656039493,E,Accelerometer,0.0
1656039493,E,Light,1.0
1656039493,E,MIC,3.0
1656039493,E,RSSI,67.0
1656039494,C,Temperature,23.295000076293945
1656039494,C,Humidity,51.95600128173828
1656039494,C,Pressure,100058.0
1656039494,C,Gas,1115.407958984375
1656039494,C,Accelerometer,0.0
1656039494,C,Light,847.0
1656039494,C,MIC,1.0
1656039494,C,RSSI,84.0
1656039498,G,Temperature,22.95499992370605
1656039498,G,Humidity,53.92699813842773
1656039498,G,Pressure,100072.0
1656039498,G,Gas,1183.56103515625
1656039498,G,Accelerometer,0.0
1656039498,G,Light,8.0
1656039498,G,MIC,3.0
1656039498,G,RSSI,87.0
1656039499,D,Temperature,22.30500030517578
1656039499,D,Humidity,54.68500137329102
1656039499,D,Pressure,100069.0
1656039499,D,Gas,2138.113037109375
1656039499,D,Accelerometer,0.0
1656039499,D,Light,0.0
1656039499,D,MIC,3.0
1656039499,D,RSSI,59.0
1656039499,F,Temperature,23.19499969482422
1656039499,F,Humidity,51.53400039672852
1656039499,F,Pressure,100080.0
1656039499,F,Gas,1388.760009765625
1656039499,F,Accelerometer,0.0
1656039499,F,Light,0.0
1656039499,F,MIC,1.0
1656039499,F,RSSI,86.0
1656039501,A,Temperature,23.21500015258789
1656039501,A,Humidity,52.10900115966797
1656039501,A,Pressure,100045.0
1656039501,A,Gas,896.7570190429688
1656039501,A,Accelerometer,0.0
1656039501,A,Light,3.0
1656039501,A,MIC,1.0
1656039501,A,RSSI,80.0
1656039503,E,Temperature,21.7549991607666
1656039503,E,Humidity,56.40900039672852
1656039503,E,Pressure,100041.0
1656039503,E,Gas,2710.623046875
1656039503,E,Accelerometer,0.0
1656039503,E,Light,1.0
1656039503,E,MIC,3.0
1656039503,E,RSSI,67.0
1656039504,C,Temperature,23.295000076293945
1656039504,C,Humidity,51.97200012207031
1656039504,C,Pressure,100058.0
1656039504,C,Gas,1115.0479736328123
1656039504,C,Accelerometer,0.0
1656039504,C,Light,846.0
1656039504,C,MIC,1.0
1656039504,C,RSSI,84.0
1656039508,G,Temperature,22.95499992370605
1656039508,G,Humidity,53.95600128173828
1656039508,G,Pressure,100072.0
1656039508,G,Gas,1187.5799560546875
1656039508,G,Accelerometer,0.0
1656039508,G,Light,8.0
1656039508,G,MIC,3.0
1656039508,G,RSSI,87.0
1656039509,D,Temperature,22.295000076293945
1656039509,D,Humidity,54.70700073242188
1656039509,D,Pressure,100069.0
1656039509,D,Gas,2152.571044921875
1656039509,D,Accelerometer,0.0
1656039509,D,Light,0.0
1656039509,D,MIC,3.0
1656039509,D,RSSI,59.0
1656039509,F,Temperature,23.21500015258789
1656039509,F,Humidity,51.51399993896485
1656039509,F,Pressure,100080.0
1656039509,F,Gas,1379.083984375
1656039509,F,Accelerometer,0.0
1656039509,F,Light,0.0
1656039509,F,MIC,1.0
1656039509,F,RSSI,86.0
1656039511,A,Temperature,23.21500015258789
1656039511,A,Humidity,52.10699844360352
1656039511,A,Pressure,100045.0
1656039511,A,Gas,903.9979858398438
1656039511,A,Accelerometer,0.0
1656039511,A,Light,3.0
1656039511,A,MIC,1.0
1656039511,A,RSSI,80.0
1656039513,E,Temperature,21.7549991607666
1656039513,E,Humidity,56.415000915527344
1656039513,E,Pressure,100043.0
1656039513,E,Gas,2713.009033203125
1656039513,E,Accelerometer,0.0
1656039513,E,Light,1.0
1656039513,E,MIC,3.0
1656039513,E,RSSI,67.0
1656039514,C,Temperature,23.28499984741211
1656039514,C,Humidity,51.98500061035156
1656039514,C,Pressure,100056.0
1656039514,C,Gas,1105.969970703125
1656039514,C,Accelerometer,0.0
1656039514,C,Light,845.0
1656039514,C,MIC,1.0
1656039514,C,RSSI,83.0
1656039518,G,Temperature,22.96500015258789
1656039518,G,Humidity,53.92499923706055
1656039518,G,Pressure,100072.0
1656039518,G,Gas,1190.0870361328125
1656039518,G,Accelerometer,0.0
1656039518,G,Light,8.0
1656039518,G,MIC,3.0
1656039518,G,RSSI,87.0
1656039518,D,Temperature,22.30500030517578
1656039518,D,Humidity,54.67599868774414
1656039518,D,Pressure,100071.0
1656039518,D,Gas,2155.903076171875
1656039518,D,Accelerometer,0.0
1656039518,D,Light,0.0
1656039518,D,MIC,3.0
1656039518,D,RSSI,59.0
1656039520,F,Temperature,23.20499992370605
1656039520,F,Humidity,51.53499984741211
1656039520,F,Pressure,100078.0
1656039520,F,Gas,1383.14794921875
1656039520,F,Accelerometer,0.0
1656039520,F,Light,0.0
1656039520,F,MIC,1.0
1656039520,F,RSSI,86.0
1656039521,A,Temperature,23.21500015258789
1656039521,A,Humidity,52.09500122070313
1656039521,A,Pressure,100045.0
1656039521,A,Gas,905.697021484375
1656039521,A,Accelerometer,0.0
1656039521,A,Light,3.0
1656039521,A,MIC,1.0
1656039521,A,RSSI,80.0
1656039523,E,Temperature,21.7549991607666
1656039523,E,Humidity,56.38999938964844
1656039523,E,Pressure,100041.0
1656039523,E,Gas,2702.181884765625
1656039523,E,Accelerometer,0.0
1656039523,E,Light,1.0
1656039523,E,MIC,3.0
1656039523,E,RSSI,67.0
1656039524,C,Temperature,23.28499984741211
1656039524,C,Humidity,52.03200149536133
1656039524,C,Pressure,100060.0
1656039524,C,Gas,1096.93603515625
1656039524,C,Accelerometer,0.0
1656039524,C,Light,843.0
1656039524,C,MIC,1.0
1656039524,C,RSSI,83.0
1656039529,G,Temperature,22.95499992370605
1656039529,G,Humidity,53.98699951171875
1656039529,G,Pressure,100072.0
1656039529,G,Gas,1187.2640380859375
1656039529,G,Accelerometer,0.0
1656039529,G,Light,8.0
1656039529,G,MIC,3.0
1656039529,G,RSSI,83.0
1656039529,D,Temperature,22.295000076293945
1656039529,D,Humidity,54.69499969482422
1656039529,D,Pressure,100073.0
1656039529,D,Gas,2149.282958984375
1656039529,D,Accelerometer,0.0
1656039529,D,Light,0.0
1656039529,D,MIC,3.0
1656039529,D,RSSI,59.0
1656039530,F,Temperature,23.20499992370605
1656039530,F,Humidity,51.53300094604492
1656039530,F,Pressure,100078.0
1656039530,F,Gas,1404.845947265625
1656039530,F,Accelerometer,0.0
1656039530,F,Light,0.0
1656039530,F,MIC,1.0
1656039530,F,RSSI,86.0
1656039530,A,Temperature,23.21500015258789
1656039530,A,Humidity,52.09299850463867
1656039530,A,Pressure,100045.0
1656039530,A,Gas,900.7319946289062
1656039530,A,Accelerometer,0.0
1656039530,A,Light,3.0
1656039530,A,MIC,1.0
1656039530,A,RSSI,80.0
1656039533,E,Temperature,21.7549991607666
1656039533,E,Humidity,56.39599990844727
1656039533,E,Pressure,100041.0
1656039533,E,Gas,2701.48388671875
1656039533,E,Accelerometer,0.0
1656039533,E,Light,1.0
1656039533,E,MIC,3.0
1656039533,E,RSSI,67.0
1656039534,C,Temperature,23.28499984741211
1656039534,C,Humidity,52.01300048828125
1656039534,C,Pressure,100056.0
1656039534,C,Gas,1118.8570556640623
1656039534,C,Accelerometer,0.0
1656039534,C,Light,844.0
1656039534,C,MIC,1.0
1656039534,C,RSSI,83.0
1656039539,G,Temperature,22.95499992370605
1656039539,G,Humidity,53.987998962402344
1656039539,G,Pressure,100070.0
1656039539,G,Gas,1185.636962890625
1656039539,G,Accelerometer,0.0
1656039539,G,Light,8.0
1656039539,G,MIC,3.0
1656039539,G,RSSI,83.0
1656039539,D,Temperature,22.30500030517578
1656039539,D,Humidity,54.67200088500977
1656039539,D,Pressure,100071.0
1656039539,D,Gas,2154.032958984375
1656039539,D,Accelerometer,0.0
1656039539,D,Light,0.0
1656039539,D,MIC,3.0
1656039539,D,RSSI,63.0
1656039539,F,Temperature,23.20499992370605
1656039539,F,Humidity,51.5369987487793
1656039539,F,Pressure,100080.0
1656039539,F,Gas,1391.3509521484375
1656039539,F,Accelerometer,0.0
1656039539,F,Light,0.0
1656039539,F,MIC,1.0
1656039539,F,RSSI,86.0
1656039541,A,Temperature,23.22500038146973
1656039541,A,Humidity,52.071998596191406
1656039541,A,Pressure,100045.0
1656039541,A,Gas,901.8560180664062
1656039541,A,Accelerometer,0.0
1656039541,A,Light,3.0
1656039541,A,MIC,1.0
1656039541,A,RSSI,79.0
1656039543,E,Temperature,21.7549991607666
1656039543,E,Humidity,56.38999938964844
1656039543,E,Pressure,100041.0
1656039543,E,Gas,2711.337890625
1656039543,E,Accelerometer,0.0
1656039543,E,Light,1.0
1656039543,E,MIC,3.0
1656039543,E,RSSI,79.0
1656039544,C,Temperature,23.295000076293945
1656039544,C,Humidity,51.95600128173828
1656039544,C,Pressure,100054.0
1656039544,C,Gas,1105.6219482421877
1656039544,C,Accelerometer,0.0
1656039544,C,Light,849.0
1656039544,C,MIC,1.0
1656039544,C,RSSI,83.0
1656039549,G,Temperature,22.94499969482422
1656039549,G,Humidity,54.01399993896485
1656039549,G,Pressure,100072.0
1656039549,G,Gas,1185.06103515625
1656039549,G,Accelerometer,0.0
1656039549,G,Light,8.0
1656039549,G,MIC,3.0
1656039549,G,RSSI,83.0
1656039549,D,Temperature,22.295000076293945
1656039549,D,Humidity,54.74700164794922
1656039549,D,Pressure,100069.0
1656039549,D,Gas,2161.8759765625
1656039549,D,Accelerometer,0.0
1656039549,D,Light,0.0
1656039549,D,MIC,3.0
1656039549,D,RSSI,63.0
1656039550,F,Temperature,23.20499992370605
1656039550,F,Humidity,51.51900100708008
1656039550,F,Pressure,100078.0
1656039550,F,Gas,1378.0550537109375
1656039550,F,Accelerometer,0.0
1656039550,F,Light,0.0
1656039550,F,MIC,1.0
1656039550,F,RSSI,86.0
1656039551,A,Temperature,23.21500015258789
1656039551,A,Humidity,52.09700012207031
1656039551,A,Pressure,100043.0
1656039551,A,Gas,906.2230224609376
1656039551,A,Accelerometer,0.0
1656039551,A,Light,3.0
1656039551,A,MIC,1.0
1656039551,A,RSSI,79.0
1656039553,E,Temperature,21.7549991607666
1656039553,E,Humidity,56.39400100708008
1656039553,E,Pressure,100041.0
1656039553,E,Gas,2704.26904296875
1656039553,E,Accelerometer,0.0
1656039553,E,Light,1.0
1656039553,E,MIC,3.0
1656039553,E,RSSI,79.0
1656039554,C,Temperature,23.295000076293945
1656039554,C,Humidity,51.9630012512207
1656039554,C,Pressure,100054.0
1656039554,C,Gas,1104.31005859375
1656039554,C,Accelerometer,0.0
1656039554,C,Light,843.0
1656039554,C,MIC,1.0
1656039554,C,RSSI,83.0
1656039559,G,Temperature,22.95499992370605
1656039559,G,Humidity,53.92300033569336
1656039559,G,Pressure,100070.0
1656039559,G,Gas,1189.4010009765625
1656039559,G,Accelerometer,0.0
1656039559,G,Light,8.0
1656039559,G,MIC,3.0
1656039559,G,RSSI,83.0
1656039559,D,Temperature,22.295000076293945
1656039559,D,Humidity,54.7599983215332
1656039559,D,Pressure,100069.0
1656039559,D,Gas,2162.51904296875
1656039559,D,Accelerometer,0.0
1656039559,D,Light,0.0
1656039559,D,MIC,3.0
1656039559,D,RSSI,63.0
1656039560,F,Temperature,23.20499992370605
1656039560,F,Humidity,51.5250015258789
1656039560,F,Pressure,100078.0
1656039560,F,Gas,1398.9339599609375
1656039560,F,Accelerometer,0.0
1656039560,F,Light,0.0
1656039560,F,MIC,1.0
1656039560,F,RSSI,86.0
1656039561,A,Temperature,23.22500038146973
1656039561,A,Humidity,52.07500076293945
1656039561,A,Pressure,100045.0
1656039561,A,Gas,904.5960083007812
1656039561,A,Accelerometer,0.0
1656039561,A,Light,3.0
1656039561,A,MIC,1.0
1656039561,A,RSSI,79.0
1656039564,E,Temperature,21.76499938964844
1656039564,E,Humidity,56.36199951171875
1656039564,E,Pressure,100041.0
1656039564,E,Gas,2705.2099609375
1656039564,E,Accelerometer,0.0
1656039564,E,Light,1.0
1656039564,E,MIC,3.0
1656039564,E,RSSI,79.0
1656039564,C,Temperature,23.295000076293945
1656039564,C,Humidity,52.00799942016602
1656039564,C,Pressure,100052.0
1656039564,C,Gas,1112.801025390625
1656039564,C,Accelerometer,0.0
1656039564,C,Light,849.0
1656039564,C,MIC,1.0
1656039564,C,RSSI,78.0
1656039569,G,Temperature,22.96500015258789
1656039569,G,Humidity,53.93600082397461
1656039569,G,Pressure,100070.0
1656039569,G,Gas,1188.5810546875
1656039569,G,Accelerometer,0.0
1656039569,G,Light,8.0
1656039569,G,MIC,3.0
1656039569,G,RSSI,83.0
1656039569,D,Temperature,22.295000076293945
1656039569,D,Humidity,54.72999954223633
1656039569,D,Pressure,100071.0
1656039569,D,Gas,2151.09912109375
1656039569,D,Accelerometer,0.0
1656039569,D,Light,0.0
1656039569,D,MIC,3.0
1656039569,D,RSSI,63.0
1656039570,F,Temperature,23.19499969482422
1656039570,F,Humidity,51.54299926757813
1656039570,F,Pressure,100078.0
1656039570,F,Gas,1398.780029296875
1656039570,F,Accelerometer,0.0
1656039570,F,Light,0.0
1656039570,F,MIC,1.0
1656039570,F,RSSI,86.0
1656039571,A,Temperature,23.22500038146973
1656039571,A,Humidity,52.08000183105469
1656039571,A,Pressure,100043.0
1656039571,A,Gas,894.5040283203125
1656039571,A,Accelerometer,0.0
1656039571,A,Light,3.0
1656039571,A,MIC,1.0
1656039571,A,RSSI,79.0
1656039574,E,Temperature,21.76499938964844
1656039574,E,Humidity,56.36999893188477
1656039574,E,Pressure,100039.0
1656039574,E,Gas,2715.9208984375
1656039574,E,Accelerometer,0.0
1656039574,E,Light,1.0
1656039574,E,MIC,3.0
1656039574,E,RSSI,79.0
1656039574,C,Temperature,23.30500030517578
1656039574,C,Humidity,51.9900016784668
1656039574,C,Pressure,100052.0
1656039574,C,Gas,1109.4239501953123
1656039574,C,Accelerometer,0.0
1656039574,C,Light,848.0
1656039574,C,MIC,1.0
1656039574,C,RSSI,78.0
1656039579,G,Temperature,22.95499992370605
1656039579,G,Humidity,53.95399856567383
1656039579,G,Pressure,100070.0
1656039579,G,Gas,1192.865966796875
1656039579,G,Accelerometer,0.0
1656039579,G,Light,8.0
1656039579,G,MIC,3.0
1656039579,G,RSSI,88.0
1656039579,D,Temperature,22.295000076293945
1656039579,D,Humidity,54.75799942016602
1656039579,D,Pressure,100069.0
1656039579,D,Gas,2148.74609375
1656039579,D,Accelerometer,0.0
1656039579,D,Light,0.0
1656039579,D,MIC,3.0
1656039579,D,RSSI,63.0
1656039580,F,Temperature,23.19499969482422
1656039580,F,Humidity,51.55500030517578
