Time,DeviceId,Sensor,Value
1645228800,D,Accelerometer,0.0
1645228800,D,Light,1.0
1645228800,D,MIC,3.0
1645228800,D,RSSI,68.0
1645228802,C,Temperature,18.114999771118164
1645228802,C,Humidity,31.47599983215332
1645228802,C,Pressure,100635.0
1645228802,C,Gas,917.9310302734376
1645228802,C,Accelerometer,0.0
1645228802,C,Light,0.0
1645228802,C,MIC,3.0
1645228802,C,RSSI,84.0
1645228803,F,Temperature,19.20499992370605
1645228803,F,Humidity,28.68400001525879
1645228803,F,Pressure,100653.0
1645228803,F,Gas,886.2009887695312
1645228803,F,Accelerometer,0.0
1645228803,F,Light,0.0
1645228803,F,MIC,3.0
1645228803,F,RSSI,71.0
1645228804,G,Temperature,19.274999618530273
1645228804,G,Humidity,30.211000442504886
1645228804,G,Pressure,100630.0
1645228804,G,Gas,1463.4449462890625
1645228804,G,Accelerometer,0.0
1645228804,G,Light,1.0
1645228804,G,MIC,3.0
1645228804,G,RSSI,87.0
1645228806,B,Temperature,21.545000076293945
1645228806,B,Humidity,27.709999084472656
1645228806,B,Pressure,100573.0
1645228806,B,Gas,2001.4639892578125
1645228806,B,Accelerometer,0.0
1645228806,B,Light,0.0
1645228806,B,MIC,3.0
1645228806,B,RSSI,84.0
1645228807,A,Temperature,19.84499931335449
1645228807,A,Humidity,28.81999969482422
1645228807,A,Pressure,100611.0
1645228807,A,Gas,813.2440185546875
1645228807,A,Accelerometer,0.0
1645228807,A,Light,0.0
1645228807,A,MIC,3.0
1645228807,A,RSSI,86.0
1645228807,H,Temperature,22.01499938964844
1645228807,H,Humidity,24.506999969482425
1645228807,H,Pressure,100615.0
1645228807,H,Gas,781.155029296875
1645228807,H,Accelerometer,0.0
1645228807,H,Light,0.0
1645228807,H,MIC,3.0
1645228807,H,RSSI,81.0
1645228809,E,Temperature,18.315000534057614
1645228809,E,Humidity,29.618000030517575
1645228809,E,Pressure,100619.0
1645228809,E,Gas,2038.6180419921875
1645228809,E,Accelerometer,0.0
1645228809,E,Light,1.0
1645228809,E,MIC,3.0
1645228809,E,RSSI,64.0
1645228810,D,Temperature,18.184999465942386
1645228810,D,Humidity,30.101999282836914
1645228810,D,Pressure,100635.0
1645228810,D,Gas,1721.1429443359375
1645228810,D,Accelerometer,0.0
1645228810,D,Light,0.0
1645228810,D,MIC,3.0
1645228810,D,RSSI,68.0
1645228813,C,Temperature,18.09499931335449
1645228813,C,Humidity,31.493000030517575
1645228813,C,Pressure,100640.0
1645228813,C,Gas,921.9769897460938
1645228813,C,Accelerometer,0.0
1645228813,C,Light,0.0
1645228813,C,MIC,3.0
1645228813,C,RSSI,84.0
1645228813,F,Temperature,19.20499992370605
1645228813,F,Humidity,28.684999465942386
1645228813,F,Pressure,100657.0
1645228813,F,Gas,884.2249755859375
1645228813,F,Accelerometer,0.0
1645228813,F,Light,0.0
1645228813,F,MIC,3.0
1645228813,F,RSSI,71.0
1645228814,G,Temperature,19.28499984741211
1645228814,G,Humidity,30.19300079345703
1645228814,G,Pressure,100640.0
1645228814,G,Gas,1473.552978515625
1645228814,G,Accelerometer,0.0
1645228814,G,Light,1.0
1645228814,G,MIC,3.0
1645228814,G,RSSI,87.0
1645228816,B,Temperature,21.53499984741211
1645228816,B,Humidity,27.69300079345703
1645228816,B,Pressure,100577.0
1645228816,B,Gas,1983.6729736328125
1645228816,B,Accelerometer,0.0
1645228816,B,Light,0.0
1645228816,B,MIC,3.0
1645228816,B,RSSI,84.0
1645228816,A,Temperature,19.84499931335449
1645228816,A,Humidity,28.82699966430664
1645228816,A,Pressure,100613.0
1645228816,A,Gas,817.7000122070312
1645228816,A,Accelerometer,0.0
1645228816,A,Light,0.0
1645228816,A,MIC,3.0
1645228816,A,RSSI,86.0
1645228818,H,Temperature,21.9950008392334
1645228818,H,Humidity,24.5310001373291
1645228818,H,Pressure,100619.0
1645228818,H,Gas,777.9769897460938
1645228818,H,Accelerometer,0.0
1645228818,H,Light,0.0
1645228818,H,MIC,3.0
1645228818,H,RSSI,81.0
1645228819,E,Temperature,18.315000534057614
1645228819,E,Humidity,29.61400032043457
1645228819,E,Pressure,100622.0
1645228819,E,Gas,2013.281982421875
1645228819,E,Accelerometer,0.0
1645228819,E,Light,1.0
1645228819,E,MIC,3.0
1645228819,E,RSSI,64.0
1645228820,D,Temperature,18.165000915527344
1645228820,D,Humidity,30.101999282836914
1645228820,D,Pressure,100637.0
1645228820,D,Gas,1720.8380126953125
1645228820,D,Accelerometer,0.0
1645228820,D,Light,0.0
1645228820,D,MIC,3.0
1645228820,D,RSSI,68.0
1645228822,C,Temperature,18.125
1645228822,C,Humidity,31.472999572753906
1645228822,C,Pressure,100639.0
1645228822,C,Gas,934.968994140625
1645228822,C,Accelerometer,0.0
1645228822,C,Light,0.0
1645228822,C,MIC,3.0
1645228822,C,RSSI,84.0
1645228823,F,Temperature,19.20499992370605
1645228823,F,Humidity,28.67499923706055
1645228823,F,Pressure,100657.0
1645228823,F,Gas,889.6279907226562
1645228823,F,Accelerometer,0.0
1645228823,F,Light,0.0
1645228823,F,MIC,3.0
1645228823,F,RSSI,77.0
1645228825,G,Temperature,19.28499984741211
1645228825,G,Humidity,30.184999465942386
1645228825,G,Pressure,100640.0
1645228825,G,Gas,1491.3050537109375
1645228825,G,Accelerometer,0.0
1645228825,G,Light,1.0
1645228825,G,MIC,3.0
1645228825,G,RSSI,87.0
1645228826,B,Temperature,21.545000076293945
1645228826,B,Humidity,27.66399955749512
1645228826,B,Pressure,100577.0
1645228826,B,Gas,1960.3800048828125
1645228826,B,Accelerometer,0.0
1645228826,B,Light,0.0
1645228826,B,MIC,3.0
1645228826,B,RSSI,84.0
1645228827,H,Temperature,22.0049991607666
1645228827,H,Humidity,24.535999298095703
1645228827,H,Pressure,100617.0
1645228827,H,Gas,791.22900390625
1645228827,H,Accelerometer,0.0
1645228827,H,Light,0.0
1645228827,H,MIC,3.0
1645228827,H,RSSI,80.0
1645228829,E,Temperature,18.315000534057614
1645228829,E,Humidity,29.62400054931641
1645228829,E,Pressure,100621.0
1645228829,E,Gas,1994.64404296875
1645228829,E,Accelerometer,0.0
1645228829,E,Light,1.0
1645228829,E,MIC,3.0
1645228829,E,RSSI,64.0
1645228830,D,Temperature,18.174999237060547
1645228830,D,Humidity,30.07999992370605
1645228830,D,Pressure,100637.0
1645228830,D,Gas,1715.512939453125
1645228830,D,Accelerometer,0.0
1645228830,D,Light,0.0
1645228830,D,MIC,3.0
1645228830,D,RSSI,68.0
1645228831,A,Temperature,19.84499931335449
1645228831,A,Humidity,28.836000442504886
1645228831,A,Pressure,100613.0
1645228831,A,Gas,835.1859741210938
1645228831,A,Accelerometer,0.0
1645228831,A,Light,0.0
1645228831,A,MIC,3.0
1645228831,A,RSSI,86.0
1645228832,C,Temperature,18.104999542236328
1645228832,C,Humidity,31.468000411987305
1645228832,C,Pressure,100637.0
1645228832,C,Gas,921.5560302734376
1645228832,C,Accelerometer,0.0
1645228832,C,Light,0.0
1645228832,C,MIC,3.0
1645228832,C,RSSI,84.0
1645228833,F,Temperature,19.20499992370605
1645228833,F,Humidity,28.70499992370605
1645228833,F,Pressure,100655.0
1645228833,F,Gas,897.14501953125
1645228833,F,Accelerometer,0.0
1645228833,F,Light,0.0
1645228833,F,MIC,3.0
1645228833,F,RSSI,77.0
1645228835,G,Temperature,19.274999618530273
1645228835,G,Humidity,30.20599937438965
1645228835,G,Pressure,100632.0
1645228835,G,Gas,1489.449951171875
1645228835,G,Accelerometer,0.0
1645228835,G,Light,1.0
1645228835,G,MIC,3.0
1645228835,G,RSSI,87.0
1645228836,B,Temperature,21.545000076293945
1645228836,B,Humidity,27.670000076293945
1645228836,B,Pressure,100575.0
1645228836,B,Gas,1943.3310546875
1645228836,B,Accelerometer,0.0
1645228836,B,Light,0.0
1645228836,B,MIC,3.0
1645228836,B,RSSI,84.0
1645228836,A,Temperature,19.84499931335449
1645228836,A,Humidity,28.87800025939941
1645228836,A,Pressure,100611.0
1645228836,A,Gas,865.1110229492188
1645228836,A,Accelerometer,0.0
1645228836,A,Light,0.0
1645228836,A,MIC,3.0
1645228836,A,RSSI,83.0
1645228837,H,Temperature,22.01499938964844
1645228837,H,Humidity,24.51499938964844
1645228837,H,Pressure,100617.0
1645228837,H,Gas,773.3720092773438
1645228837,H,Accelerometer,0.0
1645228837,H,Light,0.0
1645228837,H,MIC,3.0
1645228837,H,RSSI,80.0
1645228839,E,Temperature,18.315000534057614
1645228839,E,Humidity,29.61100006103516
1645228839,E,Pressure,100621.0
1645228839,E,Gas,2005.10595703125
1645228839,E,Accelerometer,0.0
1645228839,E,Light,1.0
1645228839,E,MIC,3.0
1645228839,E,RSSI,64.0
1645228840,D,Temperature,18.184999465942386
1645228840,D,Humidity,30.082000732421875
1645228840,D,Pressure,100635.0
1645228840,D,Gas,1726.9000244140625
1645228840,D,Accelerometer,0.0
1645228840,D,Light,0.0
1645228840,D,MIC,3.0
1645228840,D,RSSI,56.0
1645228843,C,Temperature,18.104999542236328
1645228843,C,Humidity,31.44899940490723
1645228843,C,Pressure,100633.0
1645228843,C,Gas,893.4420166015625
1645228843,C,Accelerometer,0.0
1645228843,C,Light,0.0
1645228843,C,MIC,3.0
1645228843,C,RSSI,84.0
1645228843,F,Temperature,19.20499992370605
1645228843,F,Humidity,28.68400001525879
1645228843,F,Pressure,100655.0
1645228843,F,Gas,913.1699829101562
1645228843,F,Accelerometer,0.0
1645228843,F,Light,0.0
1645228843,F,MIC,3.0
1645228843,F,RSSI,77.0
1645228844,G,Temperature,19.274999618530273
1645228844,G,Humidity,30.211000442504886
1645228844,G,Pressure,100636.0
1645228844,G,Gas,1484.446044921875
1645228844,G,Accelerometer,0.0
1645228844,G,Light,1.0
1645228844,G,MIC,3.0
1645228844,G,RSSI,87.0
1645228845,B,Temperature,21.545000076293945
1645228845,B,Humidity,27.665000915527344
1645228845,B,Pressure,100575.0
1645228845,B,Gas,1943.7239990234373
1645228845,B,Accelerometer,0.0
1645228845,B,Light,0.0
1645228845,B,MIC,3.0
1645228845,B,RSSI,84.0
1645228847,A,Temperature,19.84499931335449
1645228847,A,Humidity,28.81100082397461
1645228847,A,Pressure,100611.0
1645228847,A,Gas,839.97998046875
1645228847,A,Accelerometer,0.0
1645228847,A,Light,0.0
1645228847,A,MIC,3.0
1645228847,A,RSSI,83.0
1645228848,H,Temperature,22.0049991607666
1645228848,H,Humidity,24.53700065612793
1645228848,H,Pressure,100617.0
1645228848,H,Gas,771.5059814453125
1645228848,H,Accelerometer,0.0
1645228848,H,Light,0.0
1645228848,H,MIC,3.0
1645228848,H,RSSI,80.0
1645228849,E,Temperature,18.30500030517578
1645228849,E,Humidity,29.613000869750977
1645228849,E,Pressure,100617.0
1645228849,E,Gas,2013.0550537109373
1645228849,E,Accelerometer,0.0
1645228849,E,Light,1.0
1645228849,E,MIC,3.0
1645228849,E,RSSI,64.0
1645228850,D,Temperature,18.184999465942386
1645228850,D,Humidity,30.083999633789066
1645228850,D,Pressure,100635.0
1645228850,D,Gas,1720.0860595703125
1645228850,D,Accelerometer,0.0
1645228850,D,Light,0.0
1645228850,D,MIC,3.0
1645228850,D,RSSI,56.0
1645228853,C,Temperature,18.09499931335449
1645228853,C,Humidity,31.483999252319336
1645228853,C,Pressure,100635.0
1645228853,C,Gas,910.2919921875
1645228853,C,Accelerometer,0.0
1645228853,C,Light,0.0
1645228853,C,MIC,3.0
1645228853,C,RSSI,84.0
1645228853,F,Temperature,19.20499992370605
1645228853,F,Humidity,28.68400001525879
1645228853,F,Pressure,100655.0
1645228853,F,Gas,917.5759887695312
1645228853,F,Accelerometer,0.0
1645228853,F,Light,0.0
1645228853,F,MIC,3.0
1645228853,F,RSSI,77.0
1645228855,G,Temperature,19.26499938964844
1645228855,G,Humidity,30.233999252319336
1645228855,G,Pressure,100636.0
1645228855,G,Gas,1462.155029296875
1645228855,G,Accelerometer,0.0
1645228855,G,Light,1.0
1645228855,G,MIC,3.0
1645228855,G,RSSI,87.0
1645228856,B,Temperature,21.545000076293945
1645228856,B,Humidity,27.66200065612793
1645228856,B,Pressure,100575.0
1645228856,B,Gas,1942.7440185546875
1645228856,B,Accelerometer,0.0
1645228856,B,Light,0.0
1645228856,B,MIC,3.0
1645228856,B,RSSI,84.0
1645228856,A,Temperature,19.84499931335449
1645228856,A,Humidity,28.79999923706055
1645228856,A,Pressure,100611.0
1645228856,A,Gas,823.6279907226562
1645228856,A,Accelerometer,0.0
1645228856,A,Light,0.0
1645228856,A,MIC,3.0
1645228856,A,RSSI,83.0
1645228858,H,Temperature,22.0049991607666
1645228858,H,Humidity,24.538000106811523
1645228858,H,Pressure,100617.0
1645228858,H,Gas,770.4710083007812
1645228858,H,Accelerometer,0.0
1645228858,H,Light,0.0
1645228858,H,MIC,3.0
1645228858,H,RSSI,80.0
1645228859,E,Temperature,18.315000534057614
1645228859,E,Humidity,29.61100006103516
1645228859,E,Pressure,100621.0
1645228859,E,Gas,1983.2969970703125
1645228859,E,Accelerometer,0.0
1645228859,E,Light,1.0
1645228859,E,MIC,3.0
1645228859,E,RSSI,64.0
1645228860,D,Temperature,18.184999465942386
1645228860,D,Humidity,30.08699989318848
1645228860,D,Pressure,100635.0
1645228860,D,Gas,1719.824951171875
1645228860,D,Accelerometer,0.0
1645228860,D,Light,0.0
1645228860,D,MIC,3.0
1645228860,D,RSSI,56.0
1645228863,C,Temperature,18.104999542236328
1645228863,C,Humidity,31.45599937438965
1645228863,C,Pressure,100637.0
1645228863,C,Gas,905.9959716796876
1645228863,C,Accelerometer,0.0
1645228863,C,Light,0.0
1645228863,C,MIC,3.0
1645228863,C,RSSI,74.0
1645228864,F,Temperature,19.19499969482422
1645228864,F,Humidity,28.69899940490723
1645228864,F,Pressure,100659.0
1645228864,F,Gas,907.6619873046876
1645228864,F,Accelerometer,0.0
1645228864,F,Light,0.0
1645228864,F,MIC,3.0
1645228864,F,RSSI,77.0
1645228864,G,Temperature,19.26499938964844
1645228864,G,Humidity,30.22400093078613
1645228864,G,Pressure,100638.0
1645228864,G,Gas,1442.9029541015625
1645228864,G,Accelerometer,0.0
1645228864,G,Light,1.0
1645228864,G,MIC,3.0
1645228864,G,RSSI,87.0
1645228866,B,Temperature,21.545000076293945
1645228866,B,Humidity,27.67799949645996
1645228866,B,Pressure,100577.0
1645228866,B,Gas,1948.1080322265625
1645228866,B,Accelerometer,0.0
1645228866,B,Light,0.0
1645228866,B,MIC,3.0
1645228866,B,RSSI,84.0
1645228866,A,Temperature,19.84499931335449
1645228866,A,Humidity,28.827999114990234
1645228866,A,Pressure,100615.0
1645228866,A,Gas,820.56201171875
1645228866,A,Accelerometer,0.0
1645228866,A,Light,0.0
1645228866,A,MIC,3.0
1645228866,A,RSSI,83.0
1645228868,H,Temperature,22.0049991607666
1645228868,H,Humidity,24.524999618530273
1645228868,H,Pressure,100621.0
1645228868,H,Gas,745.5780029296875
1645228868,H,Accelerometer,0.0
1645228868,H,Light,0.0
1645228868,H,MIC,3.0
1645228868,H,RSSI,95.0
1645228869,E,Temperature,18.30500030517578
1645228869,E,Humidity,29.6299991607666
1645228869,E,Pressure,100619.0
1645228869,E,Gas,1984.751953125
1645228869,E,Accelerometer,0.0
1645228869,E,Light,1.0
1645228869,E,MIC,3.0
1645228869,E,RSSI,64.0
1645228870,D,Temperature,18.184999465942386
1645228870,D,Humidity,30.072999954223636
1645228870,D,Pressure,100639.0
1645228870,D,Gas,1711.113037109375
1645228870,D,Accelerometer,0.0
1645228870,D,Light,0.0
1645228870,D,MIC,3.0
1645228870,D,RSSI,56.0
1645228873,C,Temperature,18.104999542236328
1645228873,C,Humidity,31.395999908447266
1645228873,C,Pressure,100637.0
1645228873,C,Gas,877.93701171875
1645228873,C,Accelerometer,0.0
1645228873,C,Light,0.0
1645228873,C,MIC,3.0
1645228873,C,RSSI,74.0
1645228873,F,Temperature,19.20499992370605
1645228873,F,Humidity,28.68099975585937
1645228873,F,Pressure,100659.0
1645228873,F,Gas,903.0239868164062
1645228873,F,Accelerometer,0.0
1645228873,F,Light,0.0
1645228873,F,MIC,3.0
1645228873,F,RSSI,77.0
1645228874,G,Temperature,19.274999618530273
1645228874,G,Humidity,30.19099998474121
1645228874,G,Pressure,100636.0
1645228874,G,Gas,1424.93505859375
1645228874,G,Accelerometer,0.0
1645228874,G,Light,1.0
1645228874,G,MIC,3.0
1645228874,G,RSSI,86.0
1645228876,B,Temperature,21.53499984741211
1645228876,B,Humidity,27.69099998474121
1645228876,B,Pressure,100579.0
1645228876,B,Gas,1950.094970703125
1645228876,B,Accelerometer,0.0
1645228876,B,Light,0.0
1645228876,B,MIC,3.0
1645228876,B,RSSI,84.0
1645228877,A,Temperature,19.84499931335449
1645228877,A,Humidity,28.82900047302246
1645228877,A,Pressure,100615.0
1645228877,A,Gas,829.2139892578125
1645228877,A,Accelerometer,0.0
1645228877,A,Light,0.0
1645228877,A,MIC,3.0
1645228877,A,RSSI,83.0
1645228878,H,Temperature,21.9950008392334
1645228878,H,Humidity,24.53700065612793
1645228878,H,Pressure,100623.0
1645228878,H,Gas,721.5549926757812
1645228878,H,Accelerometer,0.0
1645228878,H,Light,0.0
1645228878,H,MIC,3.0
1645228878,H,RSSI,95.0
1645228880,E,Temperature,18.315000534057614
1645228880,E,Humidity,29.618000030517575
1645228880,E,Pressure,100622.0
1645228880,E,Gas,2026.9549560546875
1645228880,E,Accelerometer,0.0
1645228880,E,Light,1.0
1645228880,E,MIC,3.0
1645228880,E,RSSI,64.0
1645228880,D,Temperature,18.174999237060547
1645228880,D,Humidity,30.090999603271484
1645228880,D,Pressure,100639.0
1645228880,D,Gas,1717.47802734375
1645228880,D,Accelerometer,0.0
1645228880,D,Light,0.0
1645228880,D,MIC,3.0
1645228880,D,RSSI,56.0
1645228882,C,Temperature,18.09499931335449
1645228882,C,Humidity,31.416000366210934
1645228882,C,Pressure,100639.0
1645228882,C,Gas,872.916015625
1645228882,C,Accelerometer,0.0
1645228882,C,Light,0.0
1645228882,C,MIC,3.0
1645228882,C,RSSI,74.0
1645228883,F,Temperature,19.20499992370605
1645228883,F,Humidity,28.714000701904297
1645228883,F,Pressure,100657.0
1645228883,F,Gas,893.2529907226562
1645228883,F,Accelerometer,0.0
1645228883,F,Light,0.0
1645228883,F,MIC,3.0
1645228883,F,RSSI,77.0
1645228885,G,Temperature,19.274999618530273
1645228885,G,Humidity,30.20000076293945
1645228885,G,Pressure,100634.0
1645228885,G,Gas,1394.800048828125
1645228885,G,Accelerometer,0.0
1645228885,G,Light,1.0
1645228885,G,MIC,3.0
1645228885,G,RSSI,86.0
1645228886,B,Temperature,21.53499984741211
1645228886,B,Humidity,27.69099998474121
1645228886,B,Pressure,100577.0
1645228886,B,Gas,1957.1199951171875
1645228886,B,Accelerometer,0.0
1645228886,B,Light,0.0
1645228886,B,MIC,3.0
1645228886,B,RSSI,84.0
1645228887,A,Temperature,19.84499931335449
1645228887,A,Humidity,28.80299949645996
1645228887,A,Pressure,100613.0
1645228887,A,Gas,823.5009765625
1645228887,A,Accelerometer,0.0
1645228887,A,Light,0.0
1645228887,A,MIC,3.0
1645228887,A,RSSI,83.0
1645228888,H,Temperature,21.98500061035156
1645228888,H,Humidity,24.496999740600586
1645228888,H,Pressure,100617.0
1645228888,H,Gas,705.6680297851562
1645228888,H,Accelerometer,0.0
1645228888,H,Light,0.0
1645228888,H,MIC,3.0
1645228888,H,RSSI,95.0
1645228889,E,Temperature,18.30500030517578
1645228889,E,Humidity,29.62400054931641
1645228889,E,Pressure,100619.0
1645228889,E,Gas,2007.751953125
1645228889,E,Accelerometer,0.0
1645228889,E,Light,1.0
1645228889,E,MIC,3.0
1645228889,E,RSSI,66.0
1645228890,D,Temperature,18.174999237060547
1645228890,D,Humidity,30.07699966430664
1645228890,D,Pressure,100637.0
1645228890,D,Gas,1711.6939697265625
1645228890,D,Accelerometer,0.0
1645228890,D,Light,0.0
1645228890,D,MIC,3.0
1645228890,D,RSSI,56.0
1645228893,C,Temperature,18.104999542236328
1645228893,C,Humidity,31.437000274658203
1645228893,C,Pressure,100639.0
1645228893,C,Gas,897.5490112304688
1645228893,C,Accelerometer,0.0
1645228893,C,Light,0.0
1645228893,C,MIC,3.0
1645228893,C,RSSI,74.0
1645228893,F,Temperature,19.19499969482422
1645228893,F,Humidity,28.70400047302246
1645228893,F,Pressure,100659.0
1645228893,F,Gas,908.885986328125
1645228893,F,Accelerometer,0.0
1645228893,F,Light,0.0
1645228893,F,MIC,3.0
1645228893,F,RSSI,77.0
1645228894,G,Temperature,19.28499984741211
1645228894,G,Humidity,30.18000030517578
1645228894,G,Pressure,100640.0
1645228894,G,Gas,1391.218017578125
1645228894,G,Accelerometer,0.0
1645228894,G,Light,1.0
1645228894,G,MIC,3.0
1645228894,G,RSSI,86.0
1645228896,B,Temperature,21.53499984741211
1645228896,B,Humidity,27.707000732421875
1645228896,B,Pressure,100579.0
1645228896,B,Gas,1955.321044921875
1645228896,B,Accelerometer,0.0
1645228896,B,Light,0.0
1645228896,B,MIC,3.0
1645228896,B,RSSI,87.0
1645228897,A,Temperature,19.854999542236328
1645228897,A,Humidity,28.78700065612793
1645228897,A,Pressure,100613.0
1645228897,A,Gas,830.260009765625
1645228897,A,Accelerometer,0.0
1645228897,A,Light,0.0
1645228897,A,MIC,3.0
1645228897,A,RSSI,83.0
1645228899,H,Temperature,21.9950008392334
1645228899,H,Humidity,24.46999931335449
1645228899,H,Pressure,100619.0
1645228899,H,Gas,715.9860229492188
1645228899,H,Accelerometer,0.0
1645228899,H,Light,0.0
1645228899,H,MIC,3.0
1645228899,H,RSSI,95.0
1645228899,E,Temperature,18.30500030517578
1645228899,E,Humidity,29.63400077819824
1645228899,E,Pressure,100621.0
1645228899,E,Gas,2026.4730224609373
1645228899,E,Accelerometer,0.0
1645228899,E,Light,1.0
1645228899,E,MIC,3.0
1645228899,E,RSSI,66.0
1645228901,D,Temperature,18.184999465942386
1645228901,D,Humidity,30.077999114990234
1645228901,D,Pressure,100639.0
1645228901,D,Gas,1713.0389404296875
1645228901,D,Accelerometer,0.0
1645228901,D,Light,0.0
1645228901,D,MIC,3.0
1645228901,D,RSSI,56.0
1645228903,C,Temperature,18.104999542236328
1645228903,C,Humidity,31.441999435424805
1645228903,C,Pressure,100639.0
1645228903,C,Gas,896.635986328125
1645228903,C,Accelerometer,0.0
1645228903,C,Light,0.0
1645228903,C,MIC,3.0
1645228903,C,RSSI,74.0
1645228903,F,Temperature,19.20499992370605
1645228903,F,Humidity,28.69599914550781
1645228903,F,Pressure,100661.0
1645228903,F,Gas,908.552978515625
1645228903,F,Accelerometer,0.0
1645228903,F,Light,0.0
1645228903,F,MIC,3.0
1645228903,F,RSSI,77.0
1645228904,G,Temperature,19.28499984741211
1645228904,G,Humidity,30.194000244140625
1645228904,G,Pressure,100642.0
1645228904,G,Gas,1404.4310302734375
1645228904,G,Accelerometer,0.0
1645228904,G,Light,1.0
1645228904,G,MIC,3.0
1645228904,G,RSSI,86.0
1645228906,B,Temperature,21.53499984741211
1645228906,B,Humidity,27.694000244140625
1645228906,B,Pressure,100579.0
