Time,DeviceId,Sensor,Value
1658037488,H,Pressure,102050.0
1658037488,H,Gas,4222.30322265625
1658037488,H,Accelerometer,0.0
1658037488,H,Light,3613.0
1658037488,H,IR,0.0
1658037488,H,MIC,3.0
1658037489,D,Temperature,22.184999465942386
1658037489,D,Humidity,51.13899993896485
1658037489,D,Pressure,102061.0
1658037489,D,Gas,2898.014892578125
1658037489,D,Accelerometer,0.0
1658037489,D,Light,188.0
1658037489,D,MIC,3.0
1658037489,D,RSSI,62.0
1658037490,A,Temperature,22.94499969482422
1658037490,A,Humidity,48.90499877929688
1658037490,A,Pressure,102029.0
1658037490,A,Gas,1013.135009765625
1658037490,A,Accelerometer,0.0
1658037490,A,Light,243.0
1658037490,A,MIC,1.0
1658037490,A,RSSI,81.0
1658037491,H,Temperature,24.99600028991699
1658037491,H,Humidity,41.60599899291992
1658037491,H,Pressure,102046.0
1658037491,H,Gas,4220.55908203125
1658037491,H,Accelerometer,0.0
1658037491,H,Light,3614.0
1658037491,H,IR,0.0
1658037491,H,MIC,3.0
1658037492,B,Temperature,22.9950008392334
1658037492,B,Humidity,51.07300186157226
1658037492,B,Pressure,102001.0
1658037492,B,Gas,3938.958984375
1658037492,B,Accelerometer,0.0
1658037492,B,Light,207.0
1658037492,B,MIC,3.0
1658037492,B,RSSI,79.0
1658037494,C,Temperature,23.23500061035156
1658037494,C,Humidity,47.88299942016602
1658037494,C,Pressure,102050.0
1658037494,C,Gas,1253.9000244140625
1658037494,C,Accelerometer,0.0
1658037494,C,Light,770.0
1658037494,C,MIC,3.0
1658037494,C,RSSI,87.0
1658037495,H,Temperature,24.98600006103516
1658037495,H,Humidity,41.6259994506836
1658037495,H,Pressure,102046.0
1658037495,H,Gas,4233.6669921875
1658037495,H,Accelerometer,0.0
1658037495,H,Light,3615.0
1658037495,H,IR,0.0
1658037495,H,MIC,3.0
1658037495,E,Temperature,22.19499969482422
1658037495,E,Humidity,50.31700134277344
1658037495,E,Pressure,102030.0
1658037495,E,Gas,3460.93896484375
1658037495,E,Accelerometer,0.0
1658037495,E,Light,264.0
1658037495,E,MIC,3.0
1658037495,E,RSSI,84.0
1658037498,H,Temperature,24.98600006103516
1658037498,H,Humidity,41.61600112915039
1658037498,H,Pressure,102048.0
1658037498,H,Gas,4233.23583984375
1658037498,H,Accelerometer,0.0
1658037498,H,Light,3616.0
1658037498,H,IR,0.0
1658037498,H,MIC,3.0
1658037498,G,Temperature,22.19499969482422
1658037498,G,Humidity,53.24300003051758
1658037498,G,Pressure,102060.0
1658037498,G,Gas,1203.1839599609375
1658037498,G,Accelerometer,0.0
1658037498,G,Light,650.0
1658037498,G,MIC,1.0
1658037498,G,RSSI,78.0
1658037499,D,Temperature,22.165000915527344
1658037499,D,Humidity,51.14599990844727
1658037499,D,Pressure,102059.0
1658037499,D,Gas,2906.10302734375
1658037499,D,Accelerometer,0.0
1658037499,D,Light,188.0
1658037499,D,MIC,3.0
1658037499,D,RSSI,62.0
1658037500,A,Temperature,22.95499992370605
1658037500,A,Humidity,48.89300155639648
1658037500,A,Pressure,102029.0
1658037500,A,Gas,1030.6710205078123
1658037500,A,Accelerometer,0.0
1658037500,A,Light,243.0
1658037500,A,MIC,1.0
1658037500,A,RSSI,81.0
1658037501,H,Temperature,24.97599983215332
1658037501,H,Humidity,41.60900115966797
1658037501,H,Pressure,102048.0
1658037501,H,Gas,4239.45703125
1658037501,H,Accelerometer,0.0
1658037501,H,Light,3622.0
1658037501,H,IR,0.0
1658037501,H,MIC,3.0
1658037502,B,Temperature,23.0049991607666
1658037502,B,Humidity,51.04399871826172
1658037502,B,Pressure,102001.0
1658037502,B,Gas,3937.08203125
1658037502,B,Accelerometer,0.0
1658037502,B,Light,207.0
1658037502,B,MIC,3.0
1658037502,B,RSSI,79.0
1658037504,H,Temperature,24.98600006103516
1658037504,H,Humidity,41.566001892089844
1658037504,H,Pressure,102050.0
1658037504,H,Gas,4237.43701171875
1658037504,H,Accelerometer,0.0
1658037504,H,Light,3623.0
1658037504,H,IR,0.0
1658037504,H,MIC,3.0
1658037505,E,Temperature,22.19499969482422
1658037505,E,Humidity,50.290000915527344
1658037505,E,Pressure,102030.0
1658037505,E,Gas,3457.93896484375
1658037505,E,Accelerometer,0.0
1658037505,E,Light,267.0
1658037505,E,MIC,3.0
1658037505,E,RSSI,75.0
1658037505,C,Temperature,23.23500061035156
1658037505,C,Humidity,47.88999938964844
1658037505,C,Pressure,102048.0
1658037505,C,Gas,1252.177978515625
1658037505,C,Accelerometer,0.0
1658037505,C,Light,771.0
1658037505,C,MIC,3.0
1658037505,C,RSSI,87.0
1658037507,H,Temperature,24.98600006103516
1658037507,H,Humidity,41.60499954223633
1658037507,H,Pressure,102048.0
1658037507,H,Gas,4237.4921875
1658037507,H,Accelerometer,0.0
1658037507,H,Light,3622.0
1658037507,H,IR,0.0
1658037507,H,MIC,3.0
1658037508,G,Temperature,22.165000915527344
1658037508,G,Humidity,53.27399826049805
1658037508,G,Pressure,102056.0
1658037508,G,Gas,1201.1300048828125
1658037508,G,Accelerometer,0.0
1658037508,G,Light,651.0
1658037508,G,MIC,1.0
1658037508,G,RSSI,78.0
1658037509,D,Temperature,22.165000915527344
1658037509,D,Humidity,51.22000122070313
1658037509,D,Pressure,102059.0
1658037509,D,Gas,2895.447021484375
1658037509,D,Accelerometer,0.0
1658037509,D,Light,189.0
1658037509,D,MIC,3.0
1658037509,D,RSSI,62.0
1658037510,A,Temperature,22.95499992370605
1658037510,A,Humidity,48.9000015258789
1658037510,A,Pressure,102033.0
1658037510,A,Gas,1022.3679809570312
1658037510,A,Accelerometer,0.0
1658037510,A,Light,244.0
1658037510,A,MIC,1.0
1658037510,A,RSSI,81.0
1658037512,B,Temperature,22.96500015258789
1658037512,B,Humidity,51.14199829101562
1658037512,B,Pressure,102001.0
1658037512,B,Gas,3925.08203125
1658037512,B,Accelerometer,0.0
1658037512,B,Light,207.0
1658037512,B,MIC,3.0
1658037512,B,RSSI,79.0
1658037513,H,Temperature,24.98600006103516
1658037513,H,Humidity,41.61600112915039
1658037513,H,Pressure,102048.0
1658037513,H,Gas,4235.8818359375
1658037513,H,Accelerometer,0.0
1658037513,H,Light,3621.0
1658037513,H,IR,0.0
1658037513,H,MIC,3.0
1658037514,H,Temperature,24.97599983215332
1658037514,H,Humidity,41.64699935913086
1658037514,H,Pressure,102048.0
1658037514,H,Gas,4239.5400390625
1658037514,H,Accelerometer,0.0
1658037514,H,Light,3624.0
1658037514,H,IR,0.0
1658037514,H,MIC,3.0
1658037515,C,Temperature,23.23500061035156
1658037515,C,Humidity,47.90399932861328
1658037515,C,Pressure,102050.0
1658037515,C,Gas,1252.02294921875
1658037515,C,Accelerometer,0.0
1658037515,C,Light,771.0
1658037515,C,MIC,3.0
1658037515,C,RSSI,87.0
1658037515,E,Temperature,22.184999465942386
1658037515,E,Humidity,50.4119987487793
1658037515,E,Pressure,102030.0
1658037515,E,Gas,3449.39208984375
1658037515,E,Accelerometer,0.0
1658037515,E,Light,267.0
1658037515,E,MIC,3.0
1658037515,E,RSSI,75.0
1658037516,H,Temperature,24.98600006103516
1658037516,H,Humidity,41.604000091552734
1658037516,H,Pressure,102048.0
1658037516,H,Gas,4242.02587890625
1658037516,H,Accelerometer,0.0
1658037516,H,Light,3626.0
1658037516,H,IR,0.0
1658037516,H,MIC,3.0
1658037518,G,Temperature,22.145000457763672
1658037518,G,Humidity,53.38000106811523
1658037518,G,Pressure,102056.0
1658037518,G,Gas,1204.822998046875
1658037518,G,Accelerometer,0.0
1658037518,G,Light,651.0
1658037518,G,MIC,1.0
1658037518,G,RSSI,78.0
1658037519,H,Temperature,24.98600006103516
1658037519,H,Humidity,41.611000061035156
1658037519,H,Pressure,102048.0
1658037519,H,Gas,4227.80517578125
1658037519,H,Accelerometer,0.0
1658037519,H,Light,3629.0
1658037519,H,IR,0.0
1658037519,H,MIC,3.0
1658037519,D,Temperature,22.155000686645508
1658037519,D,Humidity,51.22700119018555
1658037519,D,Pressure,102059.0
1658037519,D,Gas,2893.56494140625
1658037519,D,Accelerometer,0.0
1658037519,D,Light,188.0
1658037519,D,MIC,3.0
1658037519,D,RSSI,62.0
1658037520,A,Temperature,22.96500015258789
1658037520,A,Humidity,48.85900115966797
1658037520,A,Pressure,102031.0
1658037520,A,Gas,1027.98095703125
1658037520,A,Accelerometer,0.0
1658037520,A,Light,244.0
1658037520,A,MIC,1.0
1658037520,A,RSSI,81.0
1658037522,B,Temperature,22.96500015258789
1658037522,B,Humidity,51.1500015258789
1658037522,B,Pressure,102005.0
1658037522,B,Gas,3930.118896484375
1658037522,B,Accelerometer,0.0
1658037522,B,Light,208.0
1658037522,B,MIC,3.0
1658037522,B,RSSI,79.0
1658037522,H,Temperature,24.97599983215332
1658037522,H,Humidity,41.61999893188477
1658037522,H,Pressure,102048.0
1658037522,H,Gas,4229.26123046875
1658037522,H,Accelerometer,0.0
1658037522,H,Light,3630.0
1658037522,H,IR,0.0
1658037522,H,MIC,3.0
1658037524,C,Temperature,23.23500061035156
1658037524,C,Humidity,47.90599822998047
1658037524,C,Pressure,102050.0
1658037524,C,Gas,1265.512939453125
1658037524,C,Accelerometer,0.0
1658037524,C,Light,773.0
1658037524,C,MIC,3.0
1658037524,C,RSSI,87.0
1658037525,H,Temperature,24.95599937438965
1658037525,H,Humidity,41.64099884033203
1658037525,H,Pressure,102048.0
1658037525,H,Gas,4238.42822265625
1658037525,H,Accelerometer,0.0
1658037525,H,Light,3629.0
1658037525,H,IR,0.0
1658037525,H,MIC,3.0
1658037525,E,Temperature,22.184999465942386
1658037525,E,Humidity,50.4379997253418
1658037525,E,Pressure,102028.0
1658037525,E,Gas,3442.865966796875
1658037525,E,Accelerometer,0.0
1658037525,E,Light,266.0
1658037525,E,MIC,3.0
1658037525,E,RSSI,75.0
1658037528,G,Temperature,22.065000534057614
1658037528,G,Humidity,53.48500061035156
1658037528,G,Pressure,102056.0
1658037528,G,Gas,1212.1400146484375
1658037528,G,Accelerometer,0.0
1658037528,G,Light,650.0
1658037528,G,MIC,1.0
1658037528,G,RSSI,78.0
1658037529,H,Temperature,24.95599937438965
1658037529,H,Humidity,41.63600158691406
1658037529,H,Pressure,102048.0
1658037529,H,Gas,4238.466796875
1658037529,H,Accelerometer,0.0
1658037529,H,Light,3631.0
1658037529,H,IR,0.0
1658037529,H,MIC,3.0
1658037529,D,Temperature,22.084999084472656
1658037529,D,Humidity,51.45700073242188
1658037529,D,Pressure,102061.0
1658037529,D,Gas,2904.97900390625
1658037529,D,Accelerometer,0.0
1658037529,D,Light,189.0
1658037529,D,MIC,3.0
1658037529,D,RSSI,62.0
1658037530,A,Temperature,22.95499992370605
1658037530,A,Humidity,48.88000106811523
1658037530,A,Pressure,102029.0
1658037530,A,Gas,1025.7950439453123
1658037530,A,Accelerometer,0.0
1658037530,A,Light,245.0
1658037530,A,MIC,1.0
1658037530,A,RSSI,81.0
1658037531,H,Temperature,24.965999603271484
1658037531,H,Humidity,41.63800048828125
1658037531,H,Pressure,102050.0
1658037531,H,Gas,4250.94287109375
1658037531,H,Accelerometer,0.0
1658037531,H,Light,3634.0
1658037531,H,IR,0.0
1658037531,H,MIC,3.0
1658037533,B,Temperature,22.95499992370605
1658037533,B,Humidity,51.13999938964844
1658037533,B,Pressure,102003.0
1658037533,B,Gas,3923.382080078125
1658037533,B,Accelerometer,0.0
1658037533,B,Light,208.0
1658037533,B,MIC,3.0
1658037533,B,RSSI,79.0
1658037534,C,Temperature,23.23500061035156
1658037534,C,Humidity,47.89699935913086
1658037534,C,Pressure,102048.0
1658037534,C,Gas,1257.0050048828125
1658037534,C,Accelerometer,0.0
1658037534,C,Light,775.0
1658037534,C,MIC,3.0
1658037534,C,RSSI,87.0
1658037534,H,Temperature,24.965999603271484
1658037534,H,Humidity,41.62300109863281
1658037534,H,Pressure,102048.0
1658037534,H,Gas,4256.43994140625
1658037534,H,Accelerometer,0.0
1658037534,H,Light,3634.0
1658037534,H,IR,0.0
1658037534,H,MIC,3.0
1658037535,E,Temperature,22.174999237060547
1658037535,E,Humidity,50.459999084472656
1658037535,E,Pressure,102028.0
1658037535,E,Gas,3439.073974609375
1658037535,E,Accelerometer,0.0
1658037535,E,Light,268.0
1658037535,E,MIC,3.0
1658037535,E,RSSI,75.0
1658037538,H,Temperature,24.965999603271484
1658037538,H,Humidity,41.62699890136719
1658037538,H,Pressure,102050.0
1658037538,H,Gas,4253.89892578125
1658037538,H,Accelerometer,0.0
1658037538,H,Light,3634.0
1658037538,H,IR,0.0
1658037538,H,MIC,3.0
1658037538,G,Temperature,22.05500030517578
1658037538,G,Humidity,53.49399948120117
1658037538,G,Pressure,102054.0
1658037538,G,Gas,1220.54296875
1658037538,G,Accelerometer,0.0
1658037538,G,Light,650.0
1658037538,G,MIC,1.0
1658037538,G,RSSI,78.0
1658037539,D,Temperature,22.01499938964844
1658037539,D,Humidity,51.61600112915039
1658037539,D,Pressure,102061.0
1658037539,D,Gas,2906.73388671875
1658037539,D,Accelerometer,0.0
1658037539,D,Light,190.0
1658037539,D,MIC,3.0
1658037539,D,RSSI,62.0
1658037540,A,Temperature,22.95499992370605
1658037540,A,Humidity,48.88899993896485
1658037540,A,Pressure,102029.0
1658037540,A,Gas,1009.3870239257812
1658037540,A,Accelerometer,0.0
1658037540,A,Light,245.0
1658037540,A,MIC,1.0
1658037540,A,RSSI,82.0
1658037542,B,Temperature,22.934999465942386
1658037542,B,Humidity,51.17499923706055
1658037542,B,Pressure,101999.0
1658037542,B,Gas,3927.970947265625
1658037542,B,Accelerometer,0.0
1658037542,B,Light,208.0
1658037542,B,MIC,3.0
1658037542,B,RSSI,79.0
1658037543,H,Temperature,24.965999603271484
1658037543,H,Humidity,41.650001525878906
1658037543,H,Pressure,102048.0
1658037543,H,Gas,4255.2001953125
1658037543,H,Accelerometer,0.0
1658037543,H,Light,3637.0
1658037543,H,IR,0.0
1658037543,H,MIC,3.0
1658037543,H,Temperature,24.965999603271484
1658037543,H,Humidity,41.61800003051758
1658037543,H,Pressure,102050.0
1658037543,H,Gas,4253.0361328125
1658037543,H,Accelerometer,0.0
1658037543,H,Light,3640.0
1658037543,H,IR,0.0
1658037543,H,MIC,3.0
1658037544,C,Temperature,23.23500061035156
1658037544,C,Humidity,47.90800094604492
1658037544,C,Pressure,102050.0
1658037544,C,Gas,1259.529052734375
1658037544,C,Accelerometer,0.0
1658037544,C,Light,775.0
1658037544,C,MIC,3.0
1658037544,C,RSSI,87.0
1658037545,E,Temperature,22.165000915527344
1658037545,E,Humidity,50.44200134277344
1658037545,E,Pressure,102032.0
1658037545,E,Gas,3435.791015625
1658037545,E,Accelerometer,0.0
1658037545,E,Light,267.0
1658037545,E,MIC,3.0
1658037545,E,RSSI,81.0
1658037546,H,Temperature,24.965999603271484
1658037546,H,Humidity,41.62300109863281
1658037546,H,Pressure,102048.0
1658037546,H,Gas,4254.6748046875
1658037546,H,Accelerometer,0.0
1658037546,H,Light,3638.0
1658037546,H,IR,0.0
1658037546,H,MIC,3.0
1658037548,G,Temperature,22.065000534057614
1658037548,G,Humidity,53.374000549316406
1658037548,G,Pressure,102054.0
1658037548,G,Gas,1234.02197265625
1658037548,G,Accelerometer,0.0
1658037548,G,Light,648.0
1658037548,G,MIC,1.0
1658037548,G,RSSI,78.0
1658037549,D,Temperature,22.03499984741211
1658037549,D,Humidity,51.50600051879883
1658037549,D,Pressure,102061.0
1658037549,D,Gas,2904.91796875
1658037549,D,Accelerometer,0.0
1658037549,D,Light,189.0
1658037549,D,MIC,3.0
1658037549,D,RSSI,56.0
1658037549,H,Temperature,24.965999603271484
1658037549,H,Humidity,41.65299987792969
1658037549,H,Pressure,102050.0
1658037549,H,Gas,4254.09814453125
1658037549,H,Accelerometer,0.0
1658037549,H,Light,3639.0
1658037549,H,IR,0.0
1658037549,H,MIC,3.0
1658037551,A,Temperature,22.95499992370605
1658037551,A,Humidity,48.874000549316406
1658037551,A,Pressure,102031.0
1658037551,A,Gas,1010.6160278320312
1658037551,A,Accelerometer,0.0
1658037551,A,Light,245.0
1658037551,A,MIC,1.0
1658037551,A,RSSI,82.0
1658037552,B,Temperature,22.934999465942386
1658037552,B,Humidity,51.10800170898438
1658037552,B,Pressure,102003.0
1658037552,B,Gas,3925.02587890625
1658037552,B,Accelerometer,0.0
1658037552,B,Light,208.0
1658037552,B,MIC,3.0
1658037552,B,RSSI,79.0
1658037553,H,Temperature,24.965999603271484
1658037553,H,Humidity,41.6150016784668
1658037553,H,Pressure,102048.0
1658037553,H,Gas,4264.82080078125
1658037553,H,Accelerometer,0.0
1658037553,H,Light,3642.0
1658037553,H,IR,0.0
1658037553,H,MIC,3.0
1658037554,C,Temperature,23.23500061035156
1658037554,C,Humidity,47.915000915527344
1658037554,C,Pressure,102050.0
1658037554,C,Gas,1251.3759765625
1658037554,C,Accelerometer,0.0
1658037554,C,Light,777.0
1658037554,C,MIC,3.0
1658037554,C,RSSI,87.0
1658037555,E,Temperature,22.165000915527344
1658037555,E,Humidity,50.45600128173828
1658037555,E,Pressure,102030.0
1658037555,E,Gas,3426.6240234375
1658037555,E,Accelerometer,0.0
1658037555,E,Light,268.0
1658037555,E,MIC,3.0
1658037555,E,RSSI,81.0
1658037555,H,Temperature,24.965999603271484
1658037555,H,Humidity,41.63399887084961
1658037555,H,Pressure,102048.0
1658037555,H,Gas,4259.5341796875
1658037555,H,Accelerometer,0.0
1658037555,H,Light,3642.0
1658037555,H,IR,0.0
1658037555,H,MIC,3.0
1658037558,G,Temperature,22.03499984741211
1658037558,G,Humidity,53.40700149536133
1658037558,G,Pressure,102056.0
1658037558,G,Gas,1229.593994140625
1658037558,G,Accelerometer,0.0
1658037558,G,Light,648.0
1658037558,G,MIC,1.0
1658037558,G,RSSI,78.0
1658037558,H,Temperature,24.95599937438965
1658037558,H,Humidity,41.64400100708008
1658037558,H,Pressure,102048.0
1658037558,H,Gas,4259.1640625
1658037558,H,Accelerometer,0.0
1658037558,H,Light,3644.0
1658037558,H,IR,0.0
1658037558,H,MIC,3.0
1658037559,D,Temperature,22.03499984741211
1658037559,D,Humidity,51.5
1658037559,D,Pressure,102059.0
1658037559,D,Gas,2906.993896484375
1658037559,D,Accelerometer,0.0
1658037559,D,Light,190.0
1658037559,D,MIC,3.0
1658037559,D,RSSI,56.0
1658037560,A,Temperature,22.94499969482422
1658037560,A,Humidity,48.94300079345703
1658037560,A,Pressure,102031.0
1658037560,A,Gas,1028.1529541015623
1658037560,A,Accelerometer,0.0
1658037560,A,Light,245.0
1658037560,A,MIC,1.0
1658037560,A,RSSI,82.0
1658037561,H,Temperature,24.965999603271484
1658037561,H,Humidity,41.61000061035156
1658037561,H,Pressure,102050.0
1658037561,H,Gas,4266.72998046875
1658037561,H,Accelerometer,0.0
1658037561,H,Light,3649.0
