Time,DeviceId,Sensor,Value
1653746247,H,Gas,555.823974609375
1653746247,H,Accelerometer,0.0
1653746247,H,Light,104.0
1653746247,H,IR,0.0
1653746247,H,MIC,3.0
1653746247,D,Temperature,23.48500061035156
1653746247,D,Humidity,33.398998260498054
1653746247,D,Pressure,102017.0
1653746247,D,Gas,651.2459716796875
1653746247,D,Accelerometer,0.0
1653746247,D,Light,2508.0
1653746247,D,MIC,3.0
1653746247,D,RSSI,72.0
1653746250,B,Temperature,22.20499992370605
1653746250,B,Humidity,37.64500045776367
1653746250,B,Pressure,101958.0
1653746250,B,Gas,563.6019897460938
1653746250,B,Accelerometer,0.0
1653746250,B,Light,26.0
1653746250,B,MIC,3.0
1653746250,B,RSSI,68.0
1653746250,C,Temperature,25.48500061035156
1653746250,C,Humidity,30.53899955749512
1653746250,C,Pressure,102013.0
1653746250,C,Gas,1031.02001953125
1653746250,C,Accelerometer,0.0
1653746250,C,Light,9214.0
1653746250,C,MIC,3.0
1653746250,C,RSSI,74.0
1653746250,H,Temperature,22.55599975585937
1653746250,H,Humidity,34.45399856567383
1653746250,H,Pressure,102013.0
1653746250,H,Gas,555.0969848632811
1653746250,H,Accelerometer,0.0
1653746250,H,Light,104.0
1653746250,H,IR,0.0
1653746250,H,MIC,3.0
1653746251,E,Temperature,23.5049991607666
1653746251,E,Humidity,33.46500015258789
1653746251,E,Pressure,101995.0
1653746251,E,Gas,725.0029907226562
1653746251,E,Accelerometer,0.0
1653746251,E,Light,6299.0
1653746251,E,MIC,3.0
1653746251,E,RSSI,89.0
1653746254,H,Temperature,22.56599998474121
1653746254,H,Humidity,34.44900131225586
1653746254,H,Pressure,102013.0
1653746254,H,Gas,556.5540161132811
1653746254,H,Accelerometer,0.0
1653746254,H,Light,104.0
1653746254,H,IR,0.0
1653746254,H,MIC,3.0
1653746255,G,Temperature,23.604999542236328
1653746255,G,Humidity,34.43199920654297
1653746255,G,Pressure,102017.0
1653746255,G,Gas,538.8740234375
1653746255,G,Accelerometer,0.0
1653746255,G,Light,1987.0
1653746255,G,MIC,3.0
1653746255,G,RSSI,94.0
1653746256,H,Temperature,22.56599998474121
1653746256,H,Humidity,34.437000274658196
1653746256,H,Pressure,102015.0
1653746256,H,Gas,555.4910278320311
1653746256,H,Accelerometer,0.0
1653746256,H,Light,104.0
1653746256,H,IR,0.0
1653746256,H,MIC,3.0
1653746256,A,Temperature,23.22500038146973
1653746256,A,Humidity,34.63100051879883
1653746256,A,Pressure,101990.0
1653746256,A,Gas,511.4179992675781
1653746256,A,Accelerometer,0.0
1653746256,A,Light,297.0
1653746256,A,MIC,3.0
1653746256,A,RSSI,71.0
1653746257,D,Temperature,23.48500061035156
1653746257,D,Humidity,33.40200042724609
1653746257,D,Pressure,102017.0
1653746257,D,Gas,650.6589965820312
1653746257,D,Accelerometer,0.0
1653746257,D,Light,2506.0
1653746257,D,MIC,3.0
1653746257,D,RSSI,72.0
1653746260,C,Temperature,25.4950008392334
1653746260,C,Humidity,30.53199958801269
1653746260,C,Pressure,102013.0
1653746260,C,Gas,1009.4869995117188
1653746260,C,Accelerometer,0.0
1653746260,C,Light,9178.0
1653746260,C,MIC,3.0
1653746260,C,RSSI,74.0
1653746262,E,Temperature,23.51499938964844
1653746262,E,Humidity,33.45800018310547
1653746262,E,Pressure,101995.0
1653746262,E,Gas,724.6380004882812
1653746262,E,Accelerometer,0.0
1653746262,E,Light,6283.0
1653746262,E,MIC,3.0
1653746262,E,RSSI,89.0
1653746262,B,Temperature,22.20499992370605
1653746262,B,Humidity,37.6510009765625
1653746262,B,Pressure,101958.0
1653746262,B,Gas,560.8140258789061
1653746262,B,Accelerometer,0.0
1653746262,B,Light,26.0
1653746262,B,MIC,3.0
1653746262,B,RSSI,68.0
1653746262,H,Temperature,22.56599998474121
1653746262,H,Humidity,34.45199966430664
1653746262,H,Pressure,102011.0
1653746262,H,Gas,556.822021484375
1653746262,H,Accelerometer,0.0
1653746262,H,Light,104.0
1653746262,H,IR,0.0
1653746262,H,MIC,3.0
1653746264,H,Temperature,22.55599975585937
1653746264,H,Humidity,34.463001251220696
1653746264,H,Pressure,102013.0
1653746264,H,Gas,554.7210083007811
1653746264,H,Accelerometer,0.0
1653746264,H,Light,104.0
1653746264,H,IR,0.0
1653746264,H,MIC,3.0
1653746265,A,Temperature,23.22500038146973
1653746265,A,Humidity,34.626998901367195
1653746265,A,Pressure,101990.0
1653746265,A,Gas,511.3450012207031
1653746265,A,Accelerometer,0.0
1653746265,A,Light,298.0
1653746265,A,MIC,3.0
1653746265,A,RSSI,71.0
1653746266,H,Temperature,22.56599998474121
1653746266,H,Humidity,34.437999725341804
1653746266,H,Pressure,102013.0
1653746266,H,Gas,552.906982421875
1653746266,H,Accelerometer,0.0
1653746266,H,Light,105.0
1653746266,H,IR,0.0
1653746266,H,MIC,3.0
1653746267,G,Temperature,23.614999771118164
1653746267,G,Humidity,34.41699981689453
1653746267,G,Pressure,102017.0
1653746267,G,Gas,541.0659790039061
1653746267,G,Accelerometer,0.0
1653746267,G,Light,1990.0
1653746267,G,MIC,3.0
1653746267,G,RSSI,78.0
1653746267,D,Temperature,23.4950008392334
1653746267,D,Humidity,33.37200164794922
1653746267,D,Pressure,102019.0
1653746267,D,Gas,653.0260009765625
1653746267,D,Accelerometer,0.0
1653746267,D,Light,2515.0
1653746267,D,MIC,3.0
1653746267,D,RSSI,72.0
1653746268,B,Temperature,22.21500015258789
1653746268,B,Humidity,37.608001708984375
1653746268,B,Pressure,101958.0
1653746268,B,Gas,559.68701171875
1653746268,B,Accelerometer,0.0
1653746268,B,Light,26.0
1653746268,B,MIC,3.0
1653746268,B,RSSI,68.0
1653746269,H,Temperature,22.55599975585937
1653746269,H,Humidity,34.46500015258789
1653746269,H,Pressure,102015.0
1653746269,H,Gas,556.4769897460939
1653746269,H,Accelerometer,0.0
1653746269,H,Light,105.0
1653746269,H,IR,0.0
1653746269,H,MIC,3.0
1653746270,C,Temperature,25.4950008392334
1653746270,C,Humidity,30.54599952697754
1653746270,C,Pressure,102013.0
1653746270,C,Gas,1017.4080200195312
1653746270,C,Accelerometer,0.0
1653746270,C,Light,9160.0
1653746270,C,MIC,3.0
1653746270,C,RSSI,74.0
1653746271,H,Temperature,22.55599975585937
1653746271,H,Humidity,34.442001342773445
1653746271,H,Pressure,102011.0
1653746271,H,Gas,558.9829711914061
1653746271,H,Accelerometer,0.0
1653746271,H,Light,105.0
1653746271,H,IR,0.0
1653746271,H,MIC,3.0
1653746272,F,Temperature,23.565000534057614
1653746272,F,Humidity,33.773998260498054
1653746272,F,Pressure,102032.0
1653746272,F,Gas,705.2750244140625
1653746272,F,Accelerometer,0.0
1653746272,F,Light,2086.0
1653746272,F,MIC,3.0
1653746272,F,RSSI,81.0
1653746273,E,Temperature,23.524999618530273
1653746273,E,Humidity,33.43099975585937
1653746273,E,Pressure,101993.0
1653746273,E,Gas,725.9829711914062
1653746273,E,Accelerometer,0.0
1653746273,E,Light,6293.0
1653746273,E,MIC,3.0
1653746273,E,RSSI,89.0
1653746275,G,Temperature,23.614999771118164
1653746275,G,Humidity,34.40800094604492
1653746275,G,Pressure,102015.0
1653746275,G,Gas,542.3350219726561
1653746275,G,Accelerometer,0.0
1653746275,G,Light,1988.0
1653746275,G,MIC,3.0
1653746275,G,RSSI,78.0
1653746275,A,Temperature,23.23500061035156
1653746275,A,Humidity,34.61199951171875
1653746275,A,Pressure,101992.0
1653746275,A,Gas,504.60101318359375
1653746275,A,Accelerometer,0.0
1653746275,A,Light,298.0
1653746275,A,MIC,3.0
1653746275,A,RSSI,71.0
1653746276,H,Temperature,22.55599975585937
1653746276,H,Humidity,34.45600128173828
1653746276,H,Pressure,102013.0
1653746276,H,Gas,558.6160278320311
1653746276,H,Accelerometer,0.0
1653746276,H,Light,105.0
1653746276,H,IR,0.0
1653746276,H,MIC,3.0
1653746277,B,Temperature,22.19499969482422
1653746277,B,Humidity,37.64500045776367
1653746277,B,Pressure,101956.0
1653746277,B,Gas,566.4409790039062
1653746277,B,Accelerometer,0.0
1653746277,B,Light,26.0
1653746277,B,MIC,3.0
1653746277,B,RSSI,68.0
1653746277,H,Temperature,22.56599998474121
1653746277,H,Humidity,34.43199920654297
1653746277,H,Pressure,102015.0
1653746277,H,Gas,554.583984375
1653746277,H,Accelerometer,0.0
1653746277,H,Light,105.0
1653746277,H,IR,0.0
1653746277,H,MIC,3.0
1653746277,D,Temperature,23.4950008392334
1653746277,D,Humidity,33.411998748779304
1653746277,D,Pressure,102019.0
1653746277,D,Gas,652.8930053710938
1653746277,D,Accelerometer,0.0
1653746277,D,Light,2515.0
1653746277,D,MIC,3.0
1653746277,D,RSSI,72.0
1653746280,H,Temperature,22.56599998474121
1653746280,H,Humidity,34.43399810791016
1653746280,H,Pressure,102015.0
1653746280,H,Gas,553.2020263671875
1653746280,H,Accelerometer,0.0
1653746280,H,Light,105.0
1653746280,H,IR,0.0
1653746280,H,MIC,3.0
1653746280,C,Temperature,25.5049991607666
1653746280,C,Humidity,30.53000068664551
1653746280,C,Pressure,102011.0
1653746280,C,Gas,1025.0419921875
1653746280,C,Accelerometer,0.0
1653746280,C,Light,9108.0
1653746280,C,MIC,3.0
1653746280,C,RSSI,74.0
1653746281,E,Temperature,23.524999618530273
1653746281,E,Humidity,33.429000854492195
1653746281,E,Pressure,101993.0
1653746281,E,Gas,727.1900024414062
1653746281,E,Accelerometer,0.0
1653746281,E,Light,6291.0
1653746281,E,MIC,3.0
1653746281,E,RSSI,69.0
1653746283,F,Temperature,23.565000534057614
1653746283,F,Humidity,33.770999908447266
1653746283,F,Pressure,102034.0
1653746283,F,Gas,684.2899780273438
1653746283,F,Accelerometer,0.0
1653746283,F,Light,2065.0
1653746283,F,MIC,3.0
1653746283,F,RSSI,81.0
1653746283,H,Temperature,22.56599998474121
1653746283,H,Humidity,34.43099975585937
1653746283,H,Pressure,102015.0
1653746283,H,Gas,551.56298828125
1653746283,H,Accelerometer,0.0
1653746283,H,Light,106.0
1653746283,H,IR,0.0
1653746283,H,MIC,3.0
1653746285,G,Temperature,23.614999771118164
1653746285,G,Humidity,34.384998321533196
1653746285,G,Pressure,102015.0
1653746285,G,Gas,538.8759765625
1653746285,G,Accelerometer,0.0
1653746285,G,Light,1983.0
1653746285,G,MIC,3.0
1653746285,G,RSSI,78.0
1653746285,A,Temperature,23.23500061035156
1653746285,A,Humidity,34.61999893188477
1653746285,A,Pressure,101992.0
1653746285,A,Gas,504.7160034179688
1653746285,A,Accelerometer,0.0
1653746285,A,Light,298.0
1653746285,A,MIC,3.0
1653746285,A,RSSI,71.0
1653746286,H,Temperature,22.54599952697754
1653746286,H,Humidity,34.43899917602539
1653746286,H,Pressure,102013.0
1653746286,H,Gas,551.5460205078125
1653746286,H,Accelerometer,0.0
1653746286,H,Light,106.0
1653746286,H,IR,0.0
1653746286,H,MIC,3.0
1653746287,B,Temperature,22.20499992370605
1653746287,B,Humidity,37.61399841308594
1653746287,B,Pressure,101958.0
1653746287,B,Gas,565.1810302734375
1653746287,B,Accelerometer,0.0
1653746287,B,Light,26.0
1653746287,B,MIC,3.0
1653746287,B,RSSI,68.0
1653746287,D,Temperature,23.4950008392334
1653746287,D,Humidity,33.384998321533196
1653746287,D,Pressure,102017.0
1653746287,D,Gas,645.7750244140625
1653746287,D,Accelerometer,0.0
1653746287,D,Light,2523.0
1653746287,D,MIC,3.0
1653746287,D,RSSI,69.0
1653746290,C,Temperature,25.5049991607666
1653746290,C,Humidity,30.540000915527344
1653746290,C,Pressure,102011.0
1653746290,C,Gas,1023.5750122070312
1653746290,C,Accelerometer,0.0
1653746290,C,Light,9021.0
1653746290,C,MIC,3.0
1653746290,C,RSSI,74.0
1653746291,H,Temperature,22.55599975585937
1653746291,H,Humidity,34.417999267578125
1653746291,H,Pressure,102013.0
1653746291,H,Gas,552.22802734375
1653746291,H,Accelerometer,0.0
1653746291,H,Light,106.0
1653746291,H,IR,0.0
1653746291,H,MIC,3.0
1653746293,E,Temperature,23.53499984741211
1653746294,E,Humidity,33.437999725341804
1653746294,E,Pressure,101997.0
1653746294,E,Gas,758.6749877929688
1653746294,E,Accelerometer,0.0
1653746294,E,Light,6280.0
1653746294,E,MIC,3.0
1653746294,E,RSSI,69.0
1653746295,F,Temperature,23.565000534057614
1653746295,F,Humidity,33.77000045776367
1653746295,F,Pressure,102032.0
1653746295,F,Gas,692.0120239257812
1653746295,F,Accelerometer,0.0
1653746295,F,Light,2072.0
1653746295,F,MIC,3.0
1653746295,F,RSSI,81.0
1653746295,G,Temperature,23.625
1653746295,G,Humidity,34.36600112915039
1653746295,G,Pressure,102015.0
1653746295,G,Gas,534.4299926757811
1653746295,G,Accelerometer,0.0
1653746295,G,Light,1994.0
1653746295,G,MIC,3.0
1653746295,G,RSSI,78.0
1653746295,A,Temperature,23.2450008392334
1653746295,A,Humidity,34.5989990234375
1653746295,A,Pressure,101994.0
1653746295,A,Gas,503.6419982910156
1653746295,A,Accelerometer,0.0
1653746295,A,Light,299.0
1653746295,A,MIC,3.0
1653746295,A,RSSI,71.0
1653746297,H,Temperature,22.54599952697754
1653746297,H,Humidity,34.42200088500977
1653746297,H,Pressure,102013.0
1653746297,H,Gas,549.0189819335939
1653746297,H,Accelerometer,0.0
1653746297,H,Light,106.0
1653746297,H,IR,0.0
1653746297,H,MIC,3.0
1653746297,D,Temperature,23.5049991607666
1653746297,D,Humidity,33.35499954223633
1653746297,D,Pressure,102019.0
1653746297,D,Gas,647.5059814453125
1653746297,D,Accelerometer,0.0
1653746297,D,Light,2528.0
1653746297,D,MIC,3.0
1653746297,D,RSSI,69.0
1653746298,H,Temperature,22.54599952697754
1653746298,H,Humidity,34.41299819946289
1653746298,H,Pressure,102015.0
1653746298,H,Gas,546.8579711914061
1653746298,H,Accelerometer,0.0
1653746298,H,Light,106.0
1653746298,H,IR,0.0
1653746298,H,MIC,3.0
1653746299,B,Temperature,22.20499992370605
1653746299,B,Humidity,37.65499877929688
1653746299,B,Pressure,101960.0
1653746299,B,Gas,568.1409912109375
1653746299,B,Accelerometer,0.0
1653746299,B,Light,26.0
1653746299,B,MIC,3.0
1653746299,B,RSSI,70.0
1653746299,H,Temperature,22.54599952697754
1653746299,H,Humidity,34.415000915527344
1653746299,H,Pressure,102013.0
1653746299,H,Gas,549.2410278320311
1653746299,H,Accelerometer,0.0
1653746299,H,Light,107.0
1653746299,H,IR,0.0
1653746299,H,MIC,3.0
1653746301,C,Temperature,25.51499938964844
1653746301,C,Humidity,30.52599906921387
1653746301,C,Pressure,102013.0
1653746301,C,Gas,1033.0069580078123
1653746301,C,Accelerometer,0.0
1653746301,C,Light,8999.0
1653746301,C,MIC,3.0
1653746301,C,RSSI,82.0
1653746302,E,Temperature,23.53499984741211
1653746302,E,Humidity,33.423999786376946
1653746302,E,Pressure,101997.0
1653746302,E,Gas,744.8980102539062
1653746302,E,Accelerometer,0.0
1653746302,E,Light,6299.0
1653746302,E,MIC,3.0
1653746302,E,RSSI,69.0
1653746303,H,Temperature,22.535999298095703
1653746303,H,Humidity,34.4739990234375
1653746303,H,Pressure,102013.0
1653746303,H,Gas,548.426025390625
1653746303,H,Accelerometer,0.0
1653746303,H,Light,107.0
1653746303,H,IR,0.0
1653746303,H,MIC,3.0
1653746305,G,Temperature,23.614999771118164
1653746305,G,Humidity,34.39099884033203
1653746305,G,Pressure,102017.0
1653746305,G,Gas,530.8319702148439
1653746305,G,Accelerometer,0.0
1653746305,G,Light,1992.0
1653746305,G,MIC,3.0
1653746305,G,RSSI,78.0
1653746305,F,Temperature,23.565000534057614
1653746305,F,Humidity,33.777999877929695
1653746305,F,Pressure,102034.0
1653746305,F,Gas,685.0919799804688
1653746305,F,Accelerometer,0.0
1653746305,F,Light,2085.0
1653746305,F,MIC,3.0
1653746305,F,RSSI,81.0
1653746305,A,Temperature,23.23500061035156
1653746305,A,Humidity,34.61100006103516
1653746305,A,Pressure,101996.0
1653746305,A,Gas,508.95098876953125
1653746305,A,Accelerometer,0.0
1653746305,A,Light,300.0
1653746305,A,MIC,3.0
1653746305,A,RSSI,71.0
1653746306,H,Temperature,22.54599952697754
1653746306,H,Humidity,34.463001251220696
1653746306,H,Pressure,102015.0
1653746306,H,Gas,548.8709716796875
1653746306,H,Accelerometer,0.0
1653746306,H,Light,107.0
1653746306,H,IR,0.0
1653746306,H,MIC,3.0
1653746307,D,Temperature,23.5049991607666
1653746307,D,Humidity,33.347999572753906
1653746307,D,Pressure,102019.0
1653746307,D,Gas,643.7579956054688
1653746307,D,Accelerometer,0.0
1653746307,D,Light,2538.0
1653746307,D,MIC,3.0
1653746307,D,RSSI,69.0
1653746308,B,Temperature,22.21500015258789
1653746308,B,Humidity,37.63999938964844
1653746308,B,Pressure,101962.0
1653746308,B,Gas,570.1430053710938
1653746308,B,Accelerometer,0.0
1653746308,B,Light,27.0
1653746308,B,MIC,3.0
1653746308,B,RSSI,70.0
1653746308,H,Temperature,22.535999298095703
1653746308,H,Humidity,34.46200180053711
1653746308,H,Pressure,102015.0
1653746308,H,Gas,550.301025390625
1653746308,H,Accelerometer,0.0
1653746308,H,Light,108.0
1653746308,H,IR,0.0
1653746308,H,MIC,3.0
1653746310,H,Temperature,22.54599952697754
1653746310,H,Humidity,34.45199966430664
1653746310,H,Pressure,102017.0
1653746310,H,Gas,551.5260009765625
1653746310,H,Accelerometer,0.0
1653746310,H,Light,108.0
1653746310,H,IR,0.0
1653746310,H,MIC,3.0
1653746310,C,Temperature,25.51499938964844
1653746310,C,Humidity,30.5310001373291
1653746310,C,Pressure,102015.0
1653746310,C,Gas,1032.220947265625
1653746310,C,Accelerometer,0.0
1653746310,C,Light,9006.0
1653746310,C,MIC,3.0
1653746310,C,RSSI,82.0
1653746312,E,Temperature,23.545000076293945
1653746312,E,Humidity,33.410999298095696
1653746312,E,Pressure,101999.0
1653746312,E,Gas,739.489013671875
1653746312,E,Accelerometer,0.0
1653746312,E,Light,6304.0
1653746312,E,MIC,3.0
1653746312,E,RSSI,69.0
1653746316,G,Temperature,23.625
1653746316,G,Humidity,34.373001098632805
1653746316,G,Pressure,102019.0
1653746316,G,Gas,531.219970703125
1653746316,G,Accelerometer,0.0
1653746316,G,Light,2000.0
1653746316,G,MIC,3.0
1653746316,G,RSSI,78.0
1653746316,A,Temperature,23.23500061035156
1653746316,A,Humidity,34.60599899291992
1653746316,A,Pressure,101994.0
1653746316,A,Gas,508.7149963378906
1653746316,A,Accelerometer,0.0
1653746316,A,Light,301.0
1653746316,A,MIC,3.0
1653746316,A,RSSI,71.0
1653746317,H,Temperature,22.54599952697754
1653746317,H,Humidity,34.44699859619141
1653746317,H,Pressure,102017.0
1653746317,H,Gas,551.0789794921875
1653746317,H,Accelerometer,0.0
1653746317,H,Light,108.0
1653746317,H,IR,0.0
1653746317,H,MIC,3.0
1653746317,D,Temperature,23.5049991607666
1653746317,D,Humidity,33.340999603271484
1653746317,D,Pressure,102019.0
1653746317,D,Gas,637.1259765625
1653746317,D,Accelerometer,0.0
1653746317,D,Light,2553.0
1653746317,D,MIC,3.0
1653746317,D,RSSI,69.0
1653746318,B,Temperature,22.20499992370605
1653746318,B,Humidity,37.63000106811523
1653746318,B,Pressure,101960.0
1653746318,B,Gas,566.5869750976562
1653746318,B,Accelerometer,0.0
1653746318,B,Light,27.0
1653746318,B,MIC,3.0
1653746318,B,RSSI,70.0
1653746320,H,Temperature,22.54599952697754
1653746320,H,Humidity,34.445999145507805
1653746320,H,Pressure,102015.0
1653746320,H,Gas,550.0180053710939
1653746320,H,Accelerometer,0.0
1653746320,H,Light,108.0
1653746320,H,IR,0.0
1653746320,H,MIC,3.0
1653746321,C,Temperature,25.5049991607666
1653746321,C,Humidity,30.54599952697754
1653746321,C,Pressure,102015.0
1653746321,C,Gas,1032.2049560546877
1653746321,C,Accelerometer,0.0
1653746321,C,Light,9044.0
1653746321,C,MIC,3.0
1653746321,C,RSSI,82.0
1653746322,F,Temperature,23.565000534057614
1653746322,F,Humidity,33.740001678466804
1653746322,F,Pressure,102034.0
1653746322,F,Gas,694.3980102539062
1653746322,F,Accelerometer,0.0
1653746322,F,Light,2082.0
1653746322,F,MIC,3.0
1653746322,F,RSSI,83.0
1653746322,E,Temperature,23.545000076293945
1653746322,E,Humidity,33.411998748779304
1653746322,E,Pressure,101997.0
1653746322,E,Gas,741.1389770507812
1653746322,E,Accelerometer,0.0
1653746322,E,Light,6329.0
1653746322,E,MIC,3.0
1653746322,E,RSSI,69.0
1653746324,H,Temperature,22.535999298095703
1653746324,H,Humidity,34.46900177001953
1653746324,H,Pressure,102015.0
1653746324,H,Gas,551.427978515625
1653746324,H,Accelerometer,0.0
1653746324,H,Light,108.0
1653746324,H,IR,0.0
1653746324,H,MIC,3.0
1653746325,G,Temperature,23.63500022888184
1653746325,G,Humidity,34.35300064086914
1653746325,G,Pressure,102019.0
1653746325,G,Gas,537.81298828125
1653746325,G,Accelerometer,0.0
1653746325,G,Light,2001.0
1653746325,G,MIC,3.0
1653746325,G,RSSI,78.0
1653746325,H,Temperature,22.54599952697754
1653746325,H,Humidity,34.444000244140625
1653746325,H,Pressure,102017.0
1653746325,H,Gas,548.5830078125
1653746325,H,Accelerometer,0.0
1653746325,H,Light,109.0
1653746325,H,IR,0.0
1653746325,H,MIC,3.0
1653746325,H,Temperature,22.54599952697754
1653746325,H,Humidity,34.404998779296875
1653746325,H,Pressure,102017.0
1653746325,H,Gas,548.8070068359375
1653746325,H,Accelerometer,0.0
1653746325,H,Light,110.0
1653746325,H,IR,0.0
1653746325,H,MIC,3.0
1653746326,A,Temperature,23.23500061035156
1653746326,A,Humidity,34.632999420166016
1653746326,A,Pressure,101994.0
1653746326,A,Gas,506.51800537109375
1653746326,A,Accelerometer,0.0
1653746326,A,Light,306.0
1653746326,A,MIC,3.0
1653746326,A,RSSI,81.0
1653746327,D,Temperature,23.51499938964844
1653746327,D,Humidity,33.32899856567383
1653746327,D,Pressure,102021.0
1653746327,D,Gas,640.0330200195312
1653746327,D,Accelerometer,0.0
1653746327,D,Light,2573.0
1653746327,D,MIC,3.0
1653746327,D,RSSI,69.0
1653746328,B,Temperature,22.20499992370605
1653746328,B,Humidity,37.61199951171875
1653746328,B,Pressure,101960.0
1653746328,B,Gas,566.5070190429688
1653746328,B,Accelerometer,0.0
1653746328,B,Light,27.0
1653746328,B,MIC,3.0
1653746328,B,RSSI,70.0
1653746329,H,Temperature,22.54599952697754
1653746329,H,Humidity,34.43899917602539
1653746329,H,Pressure,102015.0
1653746329,H,Gas,550.5910034179689
1653746329,H,Accelerometer,0.0
1653746329,H,Light,128.0
1653746329,H,IR,0.0
1653746329,H,MIC,3.0
1653746330,C,Temperature,25.5049991607666
1653746330,C,Humidity,30.52799987792969
1653746330,C,Pressure,102013.0
1653746330,C,Gas,1041.8360595703123
1653746330,C,Accelerometer,0.0
1653746330,C,Light,9101.0
1653746330,C,MIC,3.0
1653746330,C,RSSI,82.0
1653746331,H,Temperature,22.54599952697754
1653746331,H,Humidity,34.451000213623054
1653746331,H,Pressure,102015.0
1653746331,H,Gas,549.7880249023439
1653746331,H,Accelerometer,0.0
1653746331,H,Light,110.0
1653746331,H,IR,0.0
1653746331,H,MIC,3.0
1653746332,E,Temperature,23.545000076293945
1653746332,E,Humidity,33.400001525878906
1653746332,E,Pressure,101995.0
1653746332,E,Gas,719.468017578125
1653746332,E,Accelerometer,0.0
1653746332,E,Light,6345.0
1653746332,E,MIC,3.0
1653746332,E,RSSI,83.0
1653746332,F,Temperature,23.57500076293945
1653746332,F,Humidity,33.720001220703125
1653746332,F,Pressure,102036.0
1653746332,F,Gas,688.2919921875
1653746332,F,Accelerometer,0.0
1653746332,F,Light,2090.0
