Time,DeviceId,Sensor,Value
1652621584,F,Temperature,23.7549991607666
1652621584,F,Humidity,46.75299835205078
1652621584,F,Pressure,100858.0
1652621584,F,Gas,1322.8990478515625
1652621584,F,Accelerometer,0.0
1652621584,F,Light,337.0
1652621584,F,MIC,1.0
1652621584,F,RSSI,83.0
1652621586,C,Temperature,24.2450008392334
1652621586,C,Humidity,47.02299880981445
1652621586,C,Pressure,100837.0
1652621586,C,Gas,1497.1280517578125
1652621586,C,Accelerometer,0.0
1652621586,C,Light,2239.0
1652621586,C,MIC,3.0
1652621586,C,RSSI,79.0
1652621587,B,Temperature,22.92499923706055
1652621587,B,Humidity,52.02299880981445
1652621587,B,Pressure,100784.0
1652621587,B,Gas,4613.27294921875
1652621587,B,Accelerometer,0.0
1652621587,B,Light,11.0
1652621587,B,MIC,2.0
1652621587,B,RSSI,93.0
1652621588,A,Temperature,23.67499923706055
1652621588,A,Humidity,48.15499877929688
1652621588,A,Pressure,100824.0
1652621588,A,Gas,1483.384033203125
1652621588,A,Accelerometer,0.0
1652621588,A,Light,107.0
1652621588,A,MIC,1.0
1652621588,A,RSSI,85.0
1652621588,H,Temperature,22.98500061035156
1652621588,H,Humidity,49.31000137329102
1652621588,H,Pressure,100842.0
1652621588,H,Gas,3533.498046875
1652621588,H,Accelerometer,0.0
1652621588,H,Light,27.0
1652621588,H,MIC,3.0
1652621588,H,RSSI,89.0
1652621590,D,Temperature,24.045000076293945
1652621590,D,Humidity,47.61199951171875
1652621590,D,Pressure,100848.0
1652621590,D,Gas,2764.943115234375
1652621590,D,Accelerometer,0.0
1652621590,D,Light,822.0
1652621590,D,MIC,3.0
1652621590,D,RSSI,55.0
1652621591,E,Temperature,24.03499984741211
1652621591,E,Humidity,48.209999084472656
1652621591,E,Pressure,100819.0
1652621591,E,Gas,3002.762939453125
1652621591,E,Accelerometer,0.0
1652621591,E,Light,4169.0
1652621591,E,MIC,3.0
1652621591,E,RSSI,64.0
1652621594,F,Temperature,23.7549991607666
1652621594,F,Humidity,46.71599960327149
1652621594,F,Pressure,100862.0
1652621594,F,Gas,1321.553955078125
1652621594,F,Accelerometer,0.0
1652621594,F,Light,331.0
1652621594,F,MIC,1.0
1652621594,F,RSSI,79.0
1652621596,C,Temperature,24.2450008392334
1652621596,C,Humidity,47.03900146484375
1652621596,C,Pressure,100835.0
1652621596,C,Gas,1503.39404296875
1652621596,C,Accelerometer,0.0
1652621596,C,Light,2217.0
1652621596,C,MIC,3.0
1652621596,C,RSSI,79.0
1652621597,B,Temperature,22.92499923706055
1652621597,B,Humidity,51.97100067138672
1652621597,B,Pressure,100786.0
1652621597,B,Gas,4611.8388671875
1652621597,B,Accelerometer,0.0
1652621597,B,Light,11.0
1652621597,B,MIC,2.0
1652621597,B,RSSI,93.0
1652621598,H,Temperature,22.98500061035156
1652621598,H,Humidity,49.28900146484375
1652621598,H,Pressure,100840.0
1652621598,H,Gas,3530.18701171875
1652621598,H,Accelerometer,0.0
1652621598,H,Light,27.0
1652621598,H,MIC,3.0
1652621598,H,RSSI,89.0
1652621599,A,Temperature,23.67499923706055
1652621599,A,Humidity,48.22200012207031
1652621599,A,Pressure,100824.0
1652621599,A,Gas,1483.8489990234375
1652621599,A,Accelerometer,0.0
1652621599,A,Light,107.0
1652621599,A,MIC,1.0
1652621599,A,RSSI,85.0
1652621600,D,Temperature,24.045000076293945
1652621600,D,Humidity,47.612998962402344
1652621600,D,Pressure,100852.0
1652621600,D,Gas,2766.4150390625
1652621600,D,Accelerometer,0.0
1652621600,D,Light,821.0
1652621600,D,MIC,3.0
1652621600,D,RSSI,55.0
1652621601,E,Temperature,24.045000076293945
1652621601,E,Humidity,48.1870002746582
1652621601,E,Pressure,100817.0
1652621601,E,Gas,3001.826904296875
1652621601,E,Accelerometer,0.0
1652621601,E,Light,4157.0
1652621601,E,MIC,3.0
1652621601,E,RSSI,64.0
1652621604,F,Temperature,23.7549991607666
1652621604,F,Humidity,46.76100158691406
1652621604,F,Pressure,100860.0
1652621604,F,Gas,1312.968994140625
1652621604,F,Accelerometer,0.0
1652621604,F,Light,329.0
1652621604,F,MIC,1.0
1652621604,F,RSSI,79.0
1652621606,C,Temperature,24.2450008392334
1652621606,C,Humidity,47.03799819946289
1652621606,C,Pressure,100839.0
1652621606,C,Gas,1496.248046875
1652621606,C,Accelerometer,0.0
1652621606,C,Light,2189.0
1652621606,C,MIC,3.0
1652621606,C,RSSI,79.0
1652621607,B,Temperature,22.92499923706055
1652621607,B,Humidity,51.93299865722656
1652621607,B,Pressure,100782.0
1652621607,B,Gas,4614.7890625
1652621607,B,Accelerometer,0.0
1652621607,B,Light,10.0
1652621607,B,MIC,3.0
1652621607,B,RSSI,93.0
1652621608,A,Temperature,23.67499923706055
1652621608,A,Humidity,48.29899978637695
1652621608,A,Pressure,100822.0
1652621608,A,Gas,1485.2159423828125
1652621608,A,Accelerometer,0.0
1652621608,A,Light,106.0
1652621608,A,MIC,1.0
1652621608,A,RSSI,77.0
1652621609,H,Temperature,22.9950008392334
1652621609,H,Humidity,49.24100112915039
1652621609,H,Pressure,100840.0
1652621609,H,Gas,3542.73095703125
1652621609,H,Accelerometer,0.0
1652621609,H,Light,27.0
1652621609,H,MIC,3.0
1652621609,H,RSSI,89.0
1652621610,D,Temperature,24.045000076293945
1652621610,D,Humidity,47.60100173950195
1652621610,D,Pressure,100850.0
1652621610,D,Gas,2766.487060546875
1652621610,D,Accelerometer,0.0
1652621610,D,Light,817.0
1652621610,D,MIC,3.0
1652621610,D,RSSI,60.0
1652621611,E,Temperature,24.03499984741211
1652621611,E,Humidity,48.20700073242188
1652621611,E,Pressure,100817.0
1652621611,E,Gas,2997.824951171875
1652621611,E,Accelerometer,0.0
1652621611,E,Light,4156.0
1652621611,E,MIC,3.0
1652621611,E,RSSI,68.0
1652621614,F,Temperature,23.7549991607666
1652621614,F,Humidity,46.71500015258789
1652621614,F,Pressure,100860.0
1652621614,F,Gas,1305.739990234375
1652621614,F,Accelerometer,0.0
1652621614,F,Light,326.0
1652621614,F,MIC,1.0
1652621614,F,RSSI,79.0
1652621616,C,Temperature,24.2450008392334
1652621616,C,Humidity,47.03400039672852
1652621616,C,Pressure,100839.0
1652621616,C,Gas,1496.0379638671875
1652621616,C,Accelerometer,0.0
1652621616,C,Light,2202.0
1652621616,C,MIC,3.0
1652621616,C,RSSI,79.0
1652621617,B,Temperature,22.92499923706055
1652621617,B,Humidity,51.93000030517578
1652621617,B,Pressure,100786.0
1652621617,B,Gas,4610.0791015625
1652621617,B,Accelerometer,0.0
1652621617,B,Light,10.0
1652621617,B,MIC,3.0
1652621617,B,RSSI,93.0
1652621618,H,Temperature,22.98500061035156
1652621618,H,Humidity,49.2869987487793
1652621618,H,Pressure,100840.0
1652621618,H,Gas,3544.906005859375
1652621618,H,Accelerometer,0.0
1652621618,H,Light,26.0
1652621618,H,MIC,3.0
1652621618,H,RSSI,89.0
1652621620,D,Temperature,24.045000076293945
1652621620,D,Humidity,47.59199905395508
1652621620,D,Pressure,100850.0
1652621620,D,Gas,2762.56298828125
1652621620,D,Accelerometer,0.0
1652621620,D,Light,813.0
1652621620,D,MIC,3.0
1652621620,D,RSSI,60.0
1652621620,A,Temperature,23.67499923706055
1652621620,A,Humidity,48.28099822998047
1652621620,A,Pressure,100824.0
1652621620,A,Gas,1483.3170166015625
1652621620,A,Accelerometer,0.0
1652621620,A,Light,106.0
1652621620,A,MIC,1.0
1652621620,A,RSSI,77.0
1652621621,E,Temperature,24.045000076293945
1652621621,E,Humidity,48.18899917602539
1652621621,E,Pressure,100819.0
1652621621,E,Gas,2982.027099609375
1652621621,E,Accelerometer,0.0
1652621621,E,Light,4148.0
1652621621,E,MIC,3.0
1652621621,E,RSSI,68.0
1652621624,F,Temperature,23.7549991607666
1652621624,F,Humidity,46.72900009155274
1652621624,F,Pressure,100858.0
1652621624,F,Gas,1286.5810546875
1652621624,F,Accelerometer,0.0
1652621624,F,Light,324.0
1652621624,F,MIC,1.0
1652621624,F,RSSI,79.0
1652621626,C,Temperature,24.2450008392334
1652621626,C,Humidity,46.99599838256836
1652621626,C,Pressure,100837.0
1652621626,C,Gas,1504.125
1652621626,C,Accelerometer,0.0
1652621626,C,Light,2169.0
1652621626,C,MIC,3.0
1652621626,C,RSSI,79.0
1652621627,B,Temperature,22.915000915527344
1652621627,B,Humidity,52.1879997253418
1652621627,B,Pressure,100782.0
1652621627,B,Gas,4604.77001953125
1652621627,B,Accelerometer,0.0
1652621627,B,Light,10.0
1652621627,B,MIC,3.0
1652621627,B,RSSI,84.0
1652621628,A,Temperature,23.67499923706055
1652621628,A,Humidity,48.2859992980957
1652621628,A,Pressure,100822.0
1652621628,A,Gas,1474.8919677734375
1652621628,A,Accelerometer,0.0
1652621628,A,Light,106.0
1652621628,A,MIC,1.0
1652621628,A,RSSI,77.0
1652621628,H,Temperature,22.97500038146973
1652621628,H,Humidity,49.37699890136719
1652621628,H,Pressure,100842.0
1652621628,H,Gas,3541.76708984375
1652621628,H,Accelerometer,0.0
1652621628,H,Light,26.0
1652621628,H,MIC,3.0
1652621628,H,RSSI,89.0
1652621630,D,Temperature,24.045000076293945
1652621630,D,Humidity,47.56999969482422
1652621630,D,Pressure,100850.0
1652621630,D,Gas,2767.9150390625
1652621630,D,Accelerometer,0.0
1652621630,D,Light,811.0
1652621630,D,MIC,3.0
1652621630,D,RSSI,60.0
1652621631,E,Temperature,24.03499984741211
1652621631,E,Humidity,48.22900009155274
1652621631,E,Pressure,100817.0
1652621631,E,Gas,2984.717041015625
1652621631,E,Accelerometer,0.0
1652621631,E,Light,4147.0
1652621631,E,MIC,3.0
1652621631,E,RSSI,68.0
1652621634,F,Temperature,23.7549991607666
1652621634,F,Humidity,46.7400016784668
1652621634,F,Pressure,100860.0
1652621634,F,Gas,1286.5760498046875
1652621634,F,Accelerometer,0.0
1652621634,F,Light,321.0
1652621634,F,MIC,1.0
1652621634,F,RSSI,79.0
1652621636,C,Temperature,24.2450008392334
1652621636,C,Humidity,46.95800018310547
1652621636,C,Pressure,100839.0
1652621636,C,Gas,1496.968017578125
1652621636,C,Accelerometer,0.0
1652621636,C,Light,2164.0
1652621636,C,MIC,3.0
1652621636,C,RSSI,78.0
1652621637,B,Temperature,22.934999465942386
1652621637,B,Humidity,52.34500122070313
1652621637,B,Pressure,100782.0
1652621637,B,Gas,4590.35595703125
1652621637,B,Accelerometer,0.0
1652621637,B,Light,10.0
1652621637,B,MIC,3.0
1652621637,B,RSSI,84.0
1652621638,A,Temperature,23.684999465942386
1652621638,A,Humidity,48.25
1652621638,A,Pressure,100822.0
1652621638,A,Gas,1476.1099853515625
1652621638,A,Accelerometer,0.0
1652621638,A,Light,105.0
1652621638,A,MIC,1.0
1652621638,A,RSSI,77.0
1652621638,H,Temperature,22.98500061035156
1652621638,H,Humidity,49.38800048828125
1652621638,H,Pressure,100842.0
1652621638,H,Gas,3531.25
1652621638,H,Accelerometer,0.0
1652621638,H,Light,26.0
1652621638,H,MIC,3.0
1652621638,H,RSSI,89.0
1652621640,D,Temperature,24.03499984741211
1652621640,D,Humidity,47.60699844360352
1652621640,D,Pressure,100850.0
1652621640,D,Gas,2763.48193359375
1652621640,D,Accelerometer,0.0
1652621640,D,Light,809.0
1652621640,D,MIC,3.0
1652621640,D,RSSI,60.0
1652621641,E,Temperature,24.03499984741211
1652621641,E,Humidity,48.21900177001953
1652621641,E,Pressure,100819.0
1652621641,E,Gas,2977.587890625
1652621641,E,Accelerometer,0.0
1652621641,E,Light,4145.0
1652621641,E,MIC,3.0
1652621641,E,RSSI,68.0
1652621644,F,Temperature,23.7549991607666
1652621644,F,Humidity,46.74200057983398
1652621644,F,Pressure,100860.0
1652621644,F,Gas,1293.3680419921875
1652621644,F,Accelerometer,0.0
1652621644,F,Light,319.0
1652621644,F,MIC,1.0
1652621644,F,RSSI,81.0
1652621646,C,Temperature,24.2450008392334
1652621646,C,Humidity,46.941001892089844
1652621646,C,Pressure,100837.0
1652621646,C,Gas,1494.9310302734375
1652621646,C,Accelerometer,0.0
1652621646,C,Light,2151.0
1652621646,C,MIC,3.0
1652621646,C,RSSI,78.0
1652621647,B,Temperature,22.934999465942386
1652621647,B,Humidity,52.3390007019043
1652621647,B,Pressure,100782.0
1652621647,B,Gas,4580.673828125
1652621647,B,Accelerometer,0.0
1652621647,B,Light,10.0
1652621647,B,MIC,3.0
1652621647,B,RSSI,84.0
1652621648,A,Temperature,23.684999465942386
1652621648,A,Humidity,48.29399871826172
1652621648,A,Pressure,100822.0
1652621648,A,Gas,1478.0699462890625
1652621648,A,Accelerometer,0.0
1652621648,A,Light,105.0
1652621648,A,MIC,1.0
1652621648,A,RSSI,77.0
1652621648,H,Temperature,22.97500038146973
1652621648,H,Humidity,49.41799926757813
1652621648,H,Pressure,100840.0
1652621648,H,Gas,3522.18896484375
1652621648,H,Accelerometer,0.0
1652621648,H,Light,26.0
1652621648,H,MIC,3.0
1652621648,H,RSSI,90.0
1652621650,D,Temperature,24.045000076293945
1652621650,D,Humidity,47.60300064086914
1652621650,D,Pressure,100848.0
1652621650,D,Gas,2769.0009765625
1652621650,D,Accelerometer,0.0
1652621650,D,Light,808.0
1652621650,D,MIC,3.0
1652621650,D,RSSI,60.0
1652621651,E,Temperature,24.03499984741211
1652621651,E,Humidity,48.2400016784668
1652621651,E,Pressure,100819.0
1652621651,E,Gas,2984.7509765625
1652621651,E,Accelerometer,0.0
1652621651,E,Light,4132.0
1652621651,E,MIC,3.0
1652621651,E,RSSI,68.0
1652621654,F,Temperature,23.76499938964844
1652621654,F,Humidity,46.74800109863281
1652621654,F,Pressure,100860.0
1652621654,F,Gas,1296.883056640625
1652621654,F,Accelerometer,0.0
1652621654,F,Light,316.0
1652621654,F,MIC,1.0
1652621654,F,RSSI,81.0
1652621656,C,Temperature,24.23500061035156
1652621656,C,Humidity,47.05400085449219
1652621656,C,Pressure,100837.0
1652621656,C,Gas,1505.697021484375
1652621656,C,Accelerometer,0.0
1652621656,C,Light,2140.0
1652621656,C,MIC,3.0
1652621656,C,RSSI,78.0
1652621657,B,Temperature,22.94499969482422
1652621657,B,Humidity,52.32899856567383
1652621657,B,Pressure,100784.0
1652621657,B,Gas,4565.76220703125
1652621657,B,Accelerometer,0.0
1652621657,B,Light,10.0
1652621657,B,MIC,3.0
1652621657,B,RSSI,84.0
1652621658,A,Temperature,23.67499923706055
1652621658,A,Humidity,48.28400039672852
1652621658,A,Pressure,100820.0
1652621658,A,Gas,1486.1240234375
1652621658,A,Accelerometer,0.0
1652621658,A,Light,105.0
1652621658,A,MIC,1.0
1652621658,A,RSSI,80.0
1652621659,H,Temperature,22.98500061035156
1652621659,H,Humidity,49.40999984741211
1652621659,H,Pressure,100840.0
1652621659,H,Gas,3524.652099609375
1652621659,H,Accelerometer,0.0
1652621659,H,Light,26.0
1652621659,H,MIC,3.0
1652621659,H,RSSI,90.0
1652621660,D,Temperature,24.045000076293945
1652621660,D,Humidity,47.599998474121094
1652621660,D,Pressure,100850.0
1652621660,D,Gas,2752.587890625
1652621660,D,Accelerometer,0.0
1652621660,D,Light,805.0
1652621660,D,MIC,3.0
1652621660,D,RSSI,60.0
1652621661,E,Temperature,24.03499984741211
1652621661,E,Humidity,48.2400016784668
1652621661,E,Pressure,100817.0
1652621661,E,Gas,2980.676025390625
1652621661,E,Accelerometer,0.0
1652621661,E,Light,4142.0
1652621661,E,MIC,3.0
1652621661,E,RSSI,78.0
1652621664,F,Temperature,23.76499938964844
1652621664,F,Humidity,46.75799942016602
1652621664,F,Pressure,100858.0
1652621664,F,Gas,1294.447021484375
1652621664,F,Accelerometer,0.0
1652621664,F,Light,314.0
1652621664,F,MIC,1.0
1652621664,F,RSSI,81.0
1652621666,C,Temperature,24.23500061035156
1652621666,C,Humidity,47.06999969482422
1652621666,C,Pressure,100837.0
1652621666,C,Gas,1505.426025390625
1652621666,C,Accelerometer,0.0
1652621666,C,Light,2130.0
1652621666,C,MIC,3.0
1652621666,C,RSSI,78.0
1652621667,B,Temperature,22.94499969482422
1652621667,B,Humidity,52.4109992980957
1652621667,B,Pressure,100784.0
1652621667,B,Gas,4562.40185546875
1652621667,B,Accelerometer,0.0
1652621667,B,Light,10.0
1652621667,B,MIC,3.0
1652621667,B,RSSI,84.0
1652621668,A,Temperature,23.67499923706055
1652621668,A,Humidity,48.29600143432617
1652621668,A,Pressure,100822.0
1652621668,A,Gas,1487.1309814453125
1652621668,A,Accelerometer,0.0
1652621668,A,Light,105.0
1652621668,A,MIC,1.0
1652621668,A,RSSI,80.0
1652621668,H,Temperature,22.9950008392334
1652621668,H,Humidity,49.33399963378906
1652621668,H,Pressure,100842.0
1652621668,H,Gas,3519.35498046875
1652621668,H,Accelerometer,0.0
1652621668,H,Light,26.0
1652621668,H,MIC,3.0
1652621668,H,RSSI,90.0
1652621670,D,Temperature,24.045000076293945
1652621670,D,Humidity,47.612998962402344
1652621670,D,Pressure,100850.0
1652621670,D,Gas,2753.2958984375
1652621670,D,Accelerometer,0.0
1652621670,D,Light,801.0
1652621670,D,MIC,3.0
1652621670,D,RSSI,60.0
1652621671,E,Temperature,24.045000076293945
1652621671,E,Humidity,48.22700119018555
1652621671,E,Pressure,100817.0
1652621671,E,Gas,2986.0400390625
1652621671,E,Accelerometer,0.0
1652621671,E,Light,4134.0
1652621671,E,MIC,3.0
1652621671,E,RSSI,78.0
1652621674,F,Temperature,23.76499938964844
1652621674,F,Humidity,46.74499893188477
1652621674,F,Pressure,100858.0
1652621674,F,Gas,1275.864990234375
1652621674,F,Accelerometer,0.0
1652621674,F,Light,312.0
1652621674,F,MIC,1.0
1652621674,F,RSSI,81.0
1652621676,C,Temperature,24.22500038146973
1652621676,C,Humidity,47.11800003051758
1652621676,C,Pressure,100837.0
1652621676,C,Gas,1489.9100341796875
1652621676,C,Accelerometer,0.0
1652621676,C,Light,2110.0
1652621676,C,MIC,3.0
1652621676,C,RSSI,78.0
1652621678,A,Temperature,23.684999465942386
1652621678,A,Humidity,48.2859992980957
1652621678,A,Pressure,100824.0
1652621678,A,Gas,1482.76904296875
1652621678,A,Accelerometer,0.0
1652621678,A,Light,104.0
1652621678,A,MIC,1.0
1652621678,A,RSSI,80.0
1652621678,H,Temperature,23.0049991607666
1652621678,H,Humidity,49.22700119018555
1652621678,H,Pressure,100840.0
1652621678,H,Gas,3527.430908203125
1652621678,H,Accelerometer,0.0
1652621678,H,Light,26.0
1652621678,H,MIC,3.0
1652621678,H,RSSI,90.0
1652621680,D,Temperature,24.045000076293945
1652621680,D,Humidity,47.62799835205078
1652621680,D,Pressure,100850.0
1652621680,D,Gas,2761.001953125
1652621680,D,Accelerometer,0.0
1652621680,D,Light,799.0
1652621680,D,MIC,3.0
1652621680,D,RSSI,60.0
1652621681,B,Temperature,22.94499969482422
1652621681,B,Humidity,52.4109992980957
1652621681,B,Pressure,100782.0
1652621681,B,Gas,4555.96923828125
1652621681,B,Accelerometer,0.0
1652621681,B,Light,10.0
1652621681,B,MIC,3.0
1652621681,B,RSSI,94.0
1652621681,E,Temperature,24.045000076293945
1652621681,E,Humidity,48.25199890136719
1652621681,E,Pressure,100819.0
1652621681,E,Gas,2989.2509765625
1652621681,E,Accelerometer,0.0
1652621681,E,Light,4127.0
1652621681,E,MIC,3.0
1652621681,E,RSSI,78.0
1652621684,F,Temperature,23.7549991607666
