Time,DeviceId,Sensor,Value
1646827929,C,Accelerometer,0.0
1646827929,C,Light,4100.0
1646827929,C,MIC,3.0
1646827929,C,RSSI,89.0
1646827929,H,Temperature,23.7450008392334
1646827929,H,Humidity,29.75200080871582
1646827929,H,Pressure,100774.0
1646827929,H,Gas,556.5280151367189
1646827929,H,Accelerometer,0.0
1646827929,H,Light,3767.0
1646827929,H,MIC,3.0
1646827929,H,RSSI,78.0
1646827929,F,Temperature,21.28499984741211
1646827929,F,Humidity,35.630001068115234
1646827929,F,Pressure,100813.0
1646827929,F,Gas,606.9929809570312
1646827929,F,Accelerometer,0.0
1646827929,F,Light,1949.0
1646827929,F,MIC,3.0
1646827929,F,RSSI,86.0
1646827930,G,Temperature,21.905000686645508
1646827930,G,Humidity,36.05400085449219
1646827930,G,Pressure,100799.0
1646827930,G,Gas,617.7410278320312
1646827930,G,Accelerometer,0.0
1646827930,G,Light,1756.0
1646827930,G,MIC,3.0
1646827930,G,RSSI,77.0
1646827932,E,Temperature,21.815000534057614
1646827932,E,Humidity,34.96200180053711
1646827932,E,Pressure,100769.0
1646827932,E,Gas,612.4650268554688
1646827932,E,Accelerometer,0.0
1646827932,E,Light,5653.0
1646827932,E,MIC,3.0
1646827932,E,RSSI,56.0
1646827932,A,Temperature,21.51499938964844
1646827932,A,Humidity,36.41999816894531
1646827932,A,Pressure,100762.0
1646827932,A,Gas,599.3610229492188
1646827932,A,Accelerometer,0.0
1646827932,A,Light,2262.0
1646827932,A,MIC,3.0
1646827932,A,RSSI,78.0
1646827936,B,Temperature,22.7450008392334
1646827936,B,Humidity,33.62099838256836
1646827936,B,Pressure,100726.0
1646827936,B,Gas,597.885986328125
1646827936,B,Accelerometer,0.0
1646827936,B,Light,672.0
1646827936,B,MIC,3.0
1646827936,B,RSSI,90.0
1646827936,D,Temperature,21.98500061035156
1646827936,D,Humidity,34.833999633789055
1646827936,D,Pressure,100795.0
1646827936,D,Gas,623.2230224609375
1646827936,D,Accelerometer,0.0
1646827936,D,Light,1351.0
1646827936,D,MIC,3.0
1646827936,D,RSSI,59.0
1646827938,H,Temperature,23.7450008392334
1646827938,H,Humidity,29.756000518798828
1646827938,H,Pressure,100778.0
1646827938,H,Gas,542.0089721679689
1646827938,H,Accelerometer,0.0
1646827938,H,Light,3763.0
1646827938,H,MIC,3.0
1646827938,H,RSSI,78.0
1646827938,C,Temperature,22.125
1646827938,C,Humidity,35.30199813842773
1646827938,C,Pressure,100783.0
1646827938,C,Gas,836.0499877929688
1646827938,C,Accelerometer,0.0
1646827938,C,Light,4365.0
1646827938,C,MIC,3.0
1646827938,C,RSSI,89.0
1646827940,F,Temperature,21.295000076293945
1646827940,F,Humidity,35.61399841308594
1646827940,F,Pressure,100815.0
1646827940,F,Gas,615.4359741210938
1646827940,F,Accelerometer,0.0
1646827940,F,Light,1994.0
1646827940,F,MIC,3.0
1646827940,F,RSSI,86.0
1646827941,G,Temperature,21.905000686645508
1646827941,G,Humidity,36.071998596191406
1646827941,G,Pressure,100801.0
1646827941,G,Gas,618.9169921875
1646827941,G,Accelerometer,0.0
1646827941,G,Light,1758.0
1646827941,G,MIC,3.0
1646827941,G,RSSI,77.0
1646827942,E,Temperature,21.80500030517578
1646827942,E,Humidity,34.96799850463867
1646827942,E,Pressure,100767.0
1646827942,E,Gas,609.8560180664062
1646827942,E,Accelerometer,0.0
1646827942,E,Light,5535.0
1646827942,E,MIC,3.0
1646827942,E,RSSI,56.0
1646827943,A,Temperature,21.5049991607666
1646827943,A,Humidity,36.46699905395508
1646827943,A,Pressure,100764.0
1646827943,A,Gas,596.1240234375
1646827943,A,Accelerometer,0.0
1646827943,A,Light,2251.0
1646827943,A,MIC,3.0
1646827943,A,RSSI,80.0
1646827946,B,Temperature,22.7450008392334
1646827946,B,Humidity,33.60499954223633
1646827946,B,Pressure,100730.0
1646827946,B,Gas,600.2670288085938
1646827946,B,Accelerometer,0.0
1646827946,B,Light,676.0
1646827946,B,MIC,3.0
1646827946,B,RSSI,90.0
1646827946,D,Temperature,21.9950008392334
1646827946,D,Humidity,34.84000015258789
1646827946,D,Pressure,100793.0
1646827946,D,Gas,628.7520141601562
1646827946,D,Accelerometer,0.0
1646827946,D,Light,1317.0
1646827946,D,MIC,3.0
1646827946,D,RSSI,59.0
1646827949,C,Temperature,22.125
1646827949,C,Humidity,35.308998107910156
1646827949,C,Pressure,100780.0
1646827949,C,Gas,839.5479736328125
1646827949,C,Accelerometer,0.0
1646827949,C,Light,4254.0
1646827949,C,MIC,3.0
1646827949,C,RSSI,89.0
1646827949,F,Temperature,21.30500030517578
1646827949,F,Humidity,35.58399963378906
1646827949,F,Pressure,100815.0
1646827949,F,Gas,613.9719848632812
1646827949,F,Accelerometer,0.0
1646827949,F,Light,2146.0
1646827949,F,MIC,3.0
1646827949,F,RSSI,86.0
1646827951,G,Temperature,21.924999237060547
1646827951,G,Humidity,36.04499816894531
1646827951,G,Pressure,100801.0
1646827951,G,Gas,620.9650268554688
1646827951,G,Accelerometer,0.0
1646827951,G,Light,1769.0
1646827951,G,MIC,3.0
1646827951,G,RSSI,77.0
1646827951,H,Temperature,23.7450008392334
1646827951,H,Humidity,29.770999908447266
1646827951,H,Pressure,100776.0
1646827951,H,Gas,531.5230102539061
1646827951,H,Accelerometer,0.0
1646827951,H,Light,3772.0
1646827951,H,MIC,3.0
1646827951,H,RSSI,78.0
1646827952,E,Temperature,21.815000534057614
1646827952,E,Humidity,34.958999633789055
1646827952,E,Pressure,100767.0
1646827952,E,Gas,610.1069946289062
1646827952,E,Accelerometer,0.0
1646827952,E,Light,5469.0
1646827952,E,MIC,3.0
1646827952,E,RSSI,60.0
1646827952,A,Temperature,21.51499938964844
1646827952,A,Humidity,36.43999862670898
1646827952,A,Pressure,100762.0
1646827952,A,Gas,595.60400390625
1646827952,A,Accelerometer,0.0
1646827952,A,Light,2259.0
1646827952,A,MIC,3.0
1646827952,A,RSSI,80.0
1646827956,B,Temperature,22.7450008392334
1646827956,B,Humidity,33.615001678466804
1646827956,B,Pressure,100731.0
1646827956,B,Gas,607.3989868164062
1646827956,B,Accelerometer,0.0
1646827956,B,Light,674.0
1646827956,B,MIC,3.0
1646827956,B,RSSI,90.0
1646827957,D,Temperature,21.98500061035156
1646827957,D,Humidity,34.84299850463867
1646827957,D,Pressure,100795.0
1646827957,D,Gas,641.5679931640625
1646827957,D,Accelerometer,0.0
1646827957,D,Light,1316.0
1646827957,D,MIC,3.0
1646827957,D,RSSI,59.0
1646827958,H,Temperature,23.72500038146973
1646827958,H,Humidity,29.78499984741211
1646827958,H,Pressure,100778.0
1646827958,H,Gas,512.4340209960939
1646827958,H,Accelerometer,0.0
1646827958,H,Light,3777.0
1646827958,H,MIC,3.0
1646827958,H,RSSI,78.0
1646827958,C,Temperature,22.13500022888184
1646827958,C,Humidity,35.27299880981445
1646827958,C,Pressure,100783.0
1646827958,C,Gas,843.8660278320312
1646827958,C,Accelerometer,0.0
1646827958,C,Light,3704.0
1646827958,C,MIC,3.0
1646827958,C,RSSI,89.0
1646827959,F,Temperature,21.295000076293945
1646827959,F,Humidity,35.61899948120117
1646827959,F,Pressure,100819.0
1646827959,F,Gas,618.0239868164062
1646827959,F,Accelerometer,0.0
1646827959,F,Light,2187.0
1646827959,F,MIC,3.0
1646827959,F,RSSI,86.0
1646827962,G,Temperature,21.94499969482422
1646827962,G,Humidity,35.99599838256836
1646827962,G,Pressure,100803.0
1646827962,G,Gas,621.5120239257812
1646827962,G,Accelerometer,0.0
1646827962,G,Light,1766.0
1646827962,G,MIC,3.0
1646827962,G,RSSI,77.0
1646827962,E,Temperature,21.815000534057614
1646827962,E,Humidity,34.955001831054695
1646827962,E,Pressure,100767.0
1646827962,E,Gas,608.2349853515625
1646827962,E,Accelerometer,0.0
1646827962,E,Light,5410.0
1646827962,E,MIC,3.0
1646827962,E,RSSI,60.0
1646827963,A,Temperature,21.5049991607666
1646827963,A,Humidity,36.44599914550781
1646827963,A,Pressure,100764.0
1646827963,A,Gas,592.5170288085938
1646827963,A,Accelerometer,0.0
1646827963,A,Light,2256.0
1646827963,A,MIC,3.0
1646827963,A,RSSI,80.0
1646827967,B,Temperature,22.7450008392334
1646827967,B,Humidity,33.60499954223633
1646827967,B,Pressure,100730.0
1646827967,B,Gas,610.947998046875
1646827967,B,Accelerometer,0.0
1646827967,B,Light,678.0
1646827967,B,MIC,3.0
1646827967,B,RSSI,89.0
1646827967,D,Temperature,21.9950008392334
1646827967,D,Humidity,34.825000762939446
1646827967,D,Pressure,100791.0
1646827967,D,Gas,645.7639770507812
1646827967,D,Accelerometer,0.0
1646827967,D,Light,1343.0
1646827967,D,MIC,3.0
1646827967,D,RSSI,59.0
1646827969,F,Temperature,21.30500030517578
1646827969,F,Humidity,35.60300064086914
1646827969,F,Pressure,100817.0
1646827969,F,Gas,616.9310302734375
1646827969,F,Accelerometer,0.0
1646827969,F,Light,2159.0
1646827969,F,MIC,3.0
1646827969,F,RSSI,86.0
1646827969,C,Temperature,22.13500022888184
1646827969,C,Humidity,35.237998962402344
1646827969,C,Pressure,100780.0
1646827969,C,Gas,817.5670166015625
1646827969,C,Accelerometer,0.0
1646827969,C,Light,3557.0
1646827969,C,MIC,3.0
1646827969,C,RSSI,79.0
1646827970,H,Temperature,23.73500061035156
1646827970,H,Humidity,29.76799964904785
1646827970,H,Pressure,100774.0
1646827970,H,Gas,500.9179992675781
1646827970,H,Accelerometer,0.0
1646827970,H,Light,3774.0
1646827970,H,MIC,3.0
1646827970,H,RSSI,78.0
1646827971,G,Temperature,21.95499992370605
1646827971,G,Humidity,35.96699905395508
1646827971,G,Pressure,100797.0
1646827971,G,Gas,617.572998046875
1646827971,G,Accelerometer,0.0
1646827971,G,Light,1772.0
1646827971,G,MIC,3.0
1646827971,G,RSSI,77.0
1646827972,E,Temperature,21.80500030517578
1646827972,E,Humidity,34.976001739501946
1646827972,E,Pressure,100769.0
1646827972,E,Gas,605.9569702148438
1646827972,E,Accelerometer,0.0
1646827972,E,Light,5370.0
1646827972,E,MIC,3.0
1646827972,E,RSSI,60.0
1646827972,A,Temperature,21.5049991607666
1646827972,A,Humidity,36.40599822998047
1646827972,A,Pressure,100764.0
1646827972,A,Gas,593.9650268554688
1646827972,A,Accelerometer,0.0
1646827972,A,Light,2260.0
1646827972,A,MIC,3.0
1646827972,A,RSSI,80.0
1646827976,B,Temperature,22.7450008392334
1646827976,B,Humidity,33.610000610351555
1646827976,B,Pressure,100731.0
1646827976,B,Gas,617.468994140625
1646827976,B,Accelerometer,0.0
1646827976,B,Light,675.0
1646827976,B,MIC,3.0
1646827976,B,RSSI,89.0
1646827976,D,Temperature,21.9950008392334
1646827976,D,Humidity,34.830001831054695
1646827976,D,Pressure,100793.0
1646827976,D,Gas,645.3250122070312
1646827976,D,Accelerometer,0.0
1646827976,D,Light,1378.0
1646827976,D,MIC,3.0
1646827976,D,RSSI,59.0
1646827978,H,Temperature,23.72500038146973
1646827978,H,Humidity,29.78499984741211
1646827978,H,Pressure,100776.0
1646827978,H,Gas,499.4660034179688
1646827978,H,Accelerometer,0.0
1646827978,H,Light,3775.0
1646827978,H,MIC,2.0
1646827978,H,RSSI,81.0
1646827978,C,Temperature,22.145000457763672
1646827978,C,Humidity,35.23099899291992
1646827978,C,Pressure,100783.0
1646827978,C,Gas,808.5659790039062
1646827978,C,Accelerometer,0.0
1646827978,C,Light,3479.0
1646827978,C,MIC,3.0
1646827978,C,RSSI,79.0
1646827979,F,Temperature,21.30500030517578
1646827979,F,Humidity,35.60300064086914
1646827979,F,Pressure,100815.0
1646827979,F,Gas,615.969970703125
1646827979,F,Accelerometer,0.0
1646827979,F,Light,2036.0
1646827979,F,MIC,3.0
1646827979,F,RSSI,84.0
1646827981,G,Temperature,21.94499969482422
1646827981,G,Humidity,36.04499816894531
1646827981,G,Pressure,100801.0
1646827981,G,Gas,636.6240234375
1646827981,G,Accelerometer,0.0
1646827981,G,Light,1755.0
1646827981,G,MIC,3.0
1646827981,G,RSSI,82.0
1646827982,E,Temperature,21.80500030517578
1646827982,E,Humidity,34.987998962402344
1646827982,E,Pressure,100769.0
1646827982,E,Gas,610.5490112304688
1646827982,E,Accelerometer,0.0
1646827982,E,Light,5304.0
1646827982,E,MIC,3.0
1646827982,E,RSSI,60.0
1646827982,A,Temperature,21.51499938964844
1646827982,A,Humidity,36.41299819946289
1646827982,A,Pressure,100766.0
1646827982,A,Gas,593.9810180664062
1646827982,A,Accelerometer,0.0
1646827982,A,Light,2255.0
1646827982,A,MIC,3.0
1646827982,A,RSSI,80.0
1646827986,D,Temperature,22.0049991607666
1646827986,D,Humidity,34.81399917602539
1646827986,D,Pressure,100795.0
1646827986,D,Gas,646.3040161132812
1646827986,D,Accelerometer,0.0
1646827986,D,Light,1392.0
1646827986,D,MIC,3.0
1646827986,D,RSSI,59.0
1646827988,H,Temperature,23.72500038146973
1646827988,H,Humidity,29.78000068664551
1646827988,H,Pressure,100776.0
1646827988,H,Gas,496.656005859375
1646827988,H,Accelerometer,0.0
1646827988,H,Light,3774.0
1646827988,H,MIC,2.0
1646827988,H,RSSI,81.0
1646827989,C,Temperature,22.13500022888184
1646827989,C,Humidity,35.24100112915039
1646827989,C,Pressure,100781.0
1646827989,C,Gas,805.6220092773438
1646827989,C,Accelerometer,0.0
1646827989,C,Light,3410.0
1646827989,C,MIC,3.0
1646827989,C,RSSI,79.0
1646827989,F,Temperature,21.30500030517578
1646827989,F,Humidity,35.5880012512207
1646827989,F,Pressure,100819.0
1646827989,F,Gas,615.5269775390625
1646827989,F,Accelerometer,0.0
1646827989,F,Light,1819.0
1646827989,F,MIC,3.0
1646827989,F,RSSI,84.0
1646827990,B,Temperature,22.73500061035156
1646827990,B,Humidity,33.61800003051758
1646827990,B,Pressure,100724.0
1646827990,B,Gas,618.9429931640625
1646827990,B,Accelerometer,0.0
1646827990,B,Light,677.0
1646827990,B,MIC,3.0
1646827990,B,RSSI,89.0
1646827991,G,Temperature,21.934999465942386
1646827991,G,Humidity,36.12099838256836
1646827991,G,Pressure,100799.0
1646827991,G,Gas,649.6409912109375
1646827991,G,Accelerometer,0.0
1646827991,G,Light,1738.0
1646827991,G,MIC,3.0
1646827991,G,RSSI,82.0
1646827992,E,Temperature,21.815000534057614
1646827992,E,Humidity,34.965999603271484
1646827992,E,Pressure,100763.0
1646827992,E,Gas,613.0850219726562
1646827992,E,Accelerometer,0.0
1646827992,E,Light,5179.0
1646827992,E,MIC,3.0
1646827992,E,RSSI,60.0
1646827993,A,Temperature,21.51499938964844
1646827993,A,Humidity,36.48099899291992
1646827993,A,Pressure,100760.0
1646827993,A,Gas,609.6259765625
1646827993,A,Accelerometer,0.0
1646827993,A,Light,2259.0
1646827993,A,MIC,3.0
1646827993,A,RSSI,80.0
1646827997,D,Temperature,22.0049991607666
1646827997,D,Humidity,34.79399871826172
1646827997,D,Pressure,100778.0
1646827997,D,Gas,654.530029296875
1646827997,D,Accelerometer,0.0
1646827997,D,Light,1368.0
1646827997,D,MIC,3.0
1646827997,D,RSSI,62.0
1646827997,B,Temperature,22.72500038146973
1646827997,B,Humidity,33.638999938964844
1646827997,B,Pressure,100722.0
1646827997,B,Gas,621.1710205078125
1646827997,B,Accelerometer,0.0
1646827997,B,Light,677.0
1646827997,B,MIC,3.0
1646827997,B,RSSI,89.0
1646827999,F,Temperature,21.30500030517578
1646827999,F,Humidity,35.59299850463867
1646827999,F,Pressure,100811.0
1646827999,F,Gas,617.916015625
1646827999,F,Accelerometer,0.0
1646827999,F,Light,1672.0
1646827999,F,MIC,3.0
1646827999,F,RSSI,84.0
1646827999,C,Temperature,22.13500022888184
1646827999,C,Humidity,35.27899932861328
1646827999,C,Pressure,100774.0
1646827999,C,Gas,808.9979858398438
1646827999,C,Accelerometer,0.0
1646827999,C,Light,3404.0
1646827999,C,MIC,3.0
1646827999,C,RSSI,79.0
1646828001,G,Temperature,21.915000915527344
1646828001,G,Humidity,36.165000915527344
1646828001,G,Pressure,100783.0
1646828001,G,Gas,664.4030151367188
1646828001,G,Accelerometer,0.0
1646828001,G,Light,1722.0
1646828001,G,MIC,3.0
1646828001,G,RSSI,82.0
1646828002,H,Temperature,23.72500038146973
1646828002,H,Humidity,29.790000915527344
1646828002,H,Pressure,100770.0
1646828002,H,Gas,499.5260009765625
1646828002,H,Accelerometer,0.0
1646828002,H,Light,3782.0
1646828002,H,MIC,2.0
1646828002,H,RSSI,81.0
1646828002,E,Temperature,21.80500030517578
1646828002,E,Humidity,34.97999954223633
1646828002,E,Pressure,100759.0
1646828002,E,Gas,617.802978515625
1646828002,E,Accelerometer,0.0
1646828002,E,Light,5152.0
1646828002,E,MIC,3.0
1646828002,E,RSSI,57.0
1646828004,A,Temperature,21.51499938964844
1646828004,A,Humidity,36.51800155639648
1646828004,A,Pressure,100756.0
1646828004,A,Gas,618.7059936523438
1646828004,A,Accelerometer,0.0
1646828004,A,Light,2261.0
1646828004,A,MIC,3.0
1646828004,A,RSSI,80.0
1646828006,B,Temperature,22.72500038146973
1646828006,B,Humidity,33.639999389648445
1646828006,B,Pressure,100722.0
1646828006,B,Gas,617.1099853515625
1646828006,B,Accelerometer,0.0
1646828006,B,Light,681.0
1646828006,B,MIC,3.0
1646828006,B,RSSI,89.0
1646828006,D,Temperature,21.9950008392334
1646828006,D,Humidity,34.84000015258789
1646828006,D,Pressure,100778.0
1646828006,D,Gas,653.7219848632812
1646828006,D,Accelerometer,0.0
1646828006,D,Light,1403.0
1646828006,D,MIC,3.0
1646828006,D,RSSI,62.0
1646828009,H,Temperature,23.7450008392334
1646828009,H,Humidity,29.770999908447266
1646828009,H,Pressure,100770.0
1646828009,H,Gas,500.0
1646828009,H,Accelerometer,0.0
1646828009,H,Light,3781.0
1646828009,H,MIC,2.0
1646828009,H,RSSI,81.0
1646828009,F,Temperature,21.295000076293945
1646828009,F,Humidity,35.612998962402344
1646828009,F,Pressure,100800.0
1646828009,F,Gas,624.4609985351562
1646828009,F,Accelerometer,0.0
1646828009,F,Light,1648.0
1646828009,F,MIC,3.0
1646828009,F,RSSI,84.0
1646828009,C,Temperature,22.125
1646828009,C,Humidity,35.31700134277344
1646828009,C,Pressure,100772.0
1646828009,C,Gas,821.9509887695312
1646828009,C,Accelerometer,0.0
1646828009,C,Light,3367.0
1646828009,C,MIC,3.0
1646828009,C,RSSI,79.0
1646828011,G,Temperature,21.924999237060547
1646828011,G,Humidity,36.09700012207031
1646828011,G,Pressure,100795.0
1646828011,G,Gas,692.2109985351562
1646828011,G,Accelerometer,0.0
1646828011,G,Light,1721.0
1646828011,G,MIC,3.0
1646828011,G,RSSI,82.0
1646828012,E,Temperature,21.80500030517578
1646828012,E,Humidity,34.98199844360352
1646828012,E,Pressure,100761.0
1646828012,E,Gas,616.4240112304688
1646828012,E,Accelerometer,0.0
1646828012,E,Light,5199.0
1646828012,E,MIC,3.0
1646828012,E,RSSI,57.0
1646828013,A,Temperature,21.5049991607666
1646828013,A,Humidity,36.56399917602539
1646828013,A,Pressure,100760.0
1646828013,A,Gas,635.2490234375
1646828013,A,Accelerometer,0.0
1646828013,A,Light,2255.0
1646828013,A,MIC,3.0
1646828013,A,RSSI,80.0
1646828016,B,Temperature,22.72500038146973
1646828016,B,Humidity,33.648998260498054
1646828016,B,Pressure,100726.0
1646828016,B,Gas,610.9940185546875
1646828016,B,Accelerometer,0.0
1646828016,B,Light,678.0
1646828016,B,MIC,3.0
1646828016,B,RSSI,90.0
1646828016,D,Temperature,21.9950008392334
1646828016,D,Humidity,34.819000244140625
1646828016,D,Pressure,100782.0
1646828016,D,Gas,654.9769897460938
1646828016,D,Accelerometer,0.0
1646828016,D,Light,1468.0
1646828016,D,MIC,3.0
1646828016,D,RSSI,62.0
1646828019,C,Temperature,22.114999771118164
1646828019,C,Humidity,35.31700134277344
1646828019,C,Pressure,100776.0
1646828019,C,Gas,828.1229858398438
1646828019,C,Accelerometer,0.0
1646828019,C,Light,3421.0
1646828019,C,MIC,3.0
1646828019,C,RSSI,81.0
1646828019,F,Temperature,21.295000076293945
1646828019,F,Humidity,35.6150016784668
1646828019,F,Pressure,100811.0
1646828019,F,Gas,636.1589965820312
1646828019,F,Accelerometer,0.0
1646828019,F,Light,1663.0
1646828019,F,MIC,3.0
1646828019,F,RSSI,84.0
1646828019,H,Temperature,23.7450008392334
1646828019,H,Humidity,29.756000518798828
1646828019,H,Pressure,100772.0
1646828019,H,Gas,503.3429870605469
1646828019,H,Accelerometer,0.0
1646828019,H,Light,3786.0
1646828019,H,MIC,2.0
1646828019,H,RSSI,81.0
1646828021,G,Temperature,21.915000915527344
1646828021,G,Humidity,36.08599853515625
1646828021,G,Pressure,100785.0
1646828021,G,Gas,693.2069702148438
1646828021,G,Accelerometer,0.0
1646828021,G,Light,1710.0
1646828021,G,MIC,3.0
1646828021,G,RSSI,82.0
1646828022,E,Temperature,21.80500030517578
1646828022,E,Humidity,34.98699951171875
1646828022,E,Pressure,100761.0
1646828022,E,Gas,618.1680297851562
1646828022,E,Accelerometer,0.0
1646828022,E,Light,5179.0
1646828022,E,MIC,3.0
1646828022,E,RSSI,57.0
1646828023,A,Temperature,21.51499938964844
1646828023,A,Humidity,36.53200149536133
1646828023,A,Pressure,100758.0
1646828023,A,Gas,642.9849853515625
1646828023,A,Accelerometer,0.0
1646828023,A,Light,2260.0
1646828023,A,MIC,3.0
1646828023,A,RSSI,80.0
1646828026,B,Temperature,22.73500061035156
1646828026,B,Humidity,33.64500045776367
1646828026,B,Pressure,100722.0
1646828026,B,Gas,610.1110229492188
1646828026,B,Accelerometer,0.0
1646828026,B,Light,668.0
1646828026,B,MIC,3.0
1646828026,B,RSSI,90.0
1646828027,D,Temperature,21.9950008392334
1646828027,D,Humidity,34.830001831054695
1646828027,D,Pressure,100778.0
1646828027,D,Gas,661.9920043945312
1646828027,D,Accelerometer,0.0
1646828027,D,Light,1422.0
1646828027,D,MIC,3.0
1646828027,D,RSSI,62.0
1646828029,C,Temperature,22.114999771118164
1646828029,C,Humidity,35.3390007019043
1646828029,C,Pressure,100776.0
1646828029,C,Gas,830.0159912109375
1646828029,C,Accelerometer,0.0
1646828029,C,Light,3430.0
1646828029,C,MIC,3.0
1646828029,C,RSSI,81.0
1646828030,H,Temperature,23.73500061035156
1646828030,H,Humidity,29.76099967956543
1646828030,H,Pressure,100770.0
1646828030,H,Gas,504.1820068359375
1646828030,H,Accelerometer,0.0
1646828030,H,Light,3780.0
1646828030,H,MIC,2.0
1646828030,H,RSSI,87.0
1646828030,F,Temperature,21.30500030517578
1646828030,F,Humidity,35.597999572753906
1646828030,F,Pressure,100811.0
1646828030,F,Gas,648.5889892578125
1646828030,F,Accelerometer,0.0
1646828030,F,Light,1604.0
1646828030,F,MIC,3.0
1646828030,F,RSSI,81.0
1646828031,G,Temperature,21.915000915527344
1646828031,G,Humidity,36.07600021362305
1646828031,G,Pressure,100785.0
1646828031,G,Gas,693.7999877929688
1646828031,G,Accelerometer,0.0
1646828031,G,Light,1703.0
1646828031,G,MIC,3.0
1646828031,G,RSSI,82.0
1646828032,E,Temperature,21.815000534057614
1646828032,E,Humidity,34.97100067138672
1646828032,E,Pressure,100761.0
1646828032,E,Gas,624.093994140625
1646828032,E,Accelerometer,0.0
1646828032,E,Light,5171.0
1646828032,E,MIC,3.0
1646828032,E,RSSI,57.0
1646828033,A,Temperature,21.51499938964844
1646828033,A,Humidity,36.50199890136719
1646828033,A,Pressure,100758.0
1646828033,A,Gas,637.5159912109375
1646828033,A,Accelerometer,0.0
1646828033,A,Light,2260.0
1646828033,A,MIC,3.0
1646828033,A,RSSI,80.0
1646828037,D,Temperature,22.01499938964844
1646828037,D,Humidity,34.792999267578125
1646828037,D,Pressure,100780.0
1646828037,D,Gas,664.0819702148438
1646828037,D,Accelerometer,0.0
1646828037,D,Light,1432.0
1646828037,D,MIC,3.0
1646828037,D,RSSI,62.0
1646828038,B,Temperature,22.73500061035156
1646828038,B,Humidity,33.63100051879883
1646828038,B,Pressure,100722.0
1646828038,B,Gas,613.0960083007812
1646828038,B,Accelerometer,0.0
1646828038,B,Light,676.0
1646828038,B,MIC,3.0
1646828038,B,RSSI,90.0
1646828038,H,Temperature,23.7450008392334
1646828038,H,Humidity,29.756999969482425
1646828038,H,Pressure,100770.0
1646828038,H,Gas,501.9750061035156
1646828038,H,Accelerometer,0.0
1646828038,H,Light,3783.0
1646828038,H,MIC,2.0
1646828038,H,RSSI,87.0
1646828039,C,Temperature,22.104999542236328
1646828039,C,Humidity,35.37300109863281
1646828039,C,Pressure,100774.0
1646828039,C,Gas,846.2570190429688
1646828039,C,Accelerometer,0.0
1646828039,C,Light,3408.0
1646828039,C,MIC,3.0
1646828039,C,RSSI,81.0
1646828039,F,Temperature,21.295000076293945
1646828039,F,Humidity,35.62900161743164
1646828039,F,Pressure,100811.0
1646828039,F,Gas,660.3330078125
1646828039,F,Accelerometer,0.0
1646828039,F,Light,1589.0
1646828039,F,MIC,3.0
1646828039,F,RSSI,81.0
