Time,DeviceId,Sensor,Value
1647648445,C,Humidity,34.19699859619141
1647648445,C,Pressure,103520.0
1647648445,C,Gas,502.385986328125
1647648445,C,Accelerometer,0.0
1647648445,C,Light,891.0
1647648445,C,MIC,3.0
1647648445,C,RSSI,89.0
1647648445,A,Temperature,22.315000534057614
1647648445,A,Humidity,33.94699859619141
1647648445,A,Pressure,103499.0
1647648445,A,Gas,694.5859985351562
1647648445,A,Accelerometer,0.0
1647648445,A,Light,44.0
1647648445,A,MIC,3.0
1647648445,A,RSSI,76.0
1647648445,F,Temperature,22.2450008392334
1647648445,F,Humidity,33.150001525878906
1647648445,F,Pressure,103543.0
1647648445,F,Gas,697.7739868164062
1647648445,F,Accelerometer,0.0
1647648445,F,Light,0.0
1647648445,F,MIC,3.0
1647648445,F,RSSI,81.0
1647648446,B,Temperature,22.78499984741211
1647648446,B,Humidity,33.18099975585937
1647648446,B,Pressure,103469.0
1647648446,B,Gas,2964.639892578125
1647648446,B,Accelerometer,0.0
1647648446,B,Light,652.0
1647648446,B,MIC,3.0
1647648446,B,RSSI,93.0
1647648448,H,Temperature,23.44499969482422
1647648448,H,Humidity,30.40099906921387
1647648448,H,Pressure,103516.0
1647648448,H,Gas,2997.37109375
1647648448,H,Accelerometer,0.0
1647648448,H,Light,2418.0
1647648448,H,MIC,3.0
1647648448,H,RSSI,88.0
1647648449,E,Temperature,21.28499984741211
1647648449,E,Humidity,33.630001068115234
1647648449,E,Pressure,103502.0
1647648449,E,Gas,1566.10595703125
1647648449,E,Accelerometer,0.0
1647648449,E,Light,1.0
1647648449,E,MIC,3.0
1647648449,E,RSSI,72.0
1647648451,G,Temperature,22.26499938964844
1647648451,G,Humidity,34.27199935913086
1647648451,G,Pressure,103527.0
1647648451,G,Gas,1332.9019775390625
1647648451,G,Accelerometer,0.0
1647648451,G,Light,32.0
1647648451,G,MIC,3.0
1647648451,G,RSSI,74.0
1647648452,D,Temperature,21.545000076293945
1647648452,D,Humidity,33.326000213623054
1647648452,D,Pressure,103523.0
1647648452,D,Gas,1808.343017578125
1647648452,D,Accelerometer,0.0
1647648452,D,Light,2.0
1647648452,D,MIC,3.0
1647648452,D,RSSI,61.0
1647648454,C,Temperature,22.05500030517578
1647648454,C,Humidity,34.222000122070305
1647648454,C,Pressure,103518.0
1647648454,C,Gas,500.2560119628906
1647648454,C,Accelerometer,0.0
1647648454,C,Light,888.0
1647648454,C,MIC,3.0
1647648454,C,RSSI,89.0
1647648455,F,Temperature,22.2450008392334
1647648455,F,Humidity,33.166000366210945
1647648455,F,Pressure,103539.0
1647648455,F,Gas,705.6840209960938
1647648455,F,Accelerometer,0.0
1647648455,F,Light,0.0
1647648455,F,MIC,3.0
1647648455,F,RSSI,81.0
1647648456,A,Temperature,22.315000534057614
1647648456,A,Humidity,33.970001220703125
1647648456,A,Pressure,103499.0
1647648456,A,Gas,698.2169799804688
1647648456,A,Accelerometer,0.0
1647648456,A,Light,44.0
1647648456,A,MIC,3.0
1647648456,A,RSSI,76.0
1647648456,B,Temperature,22.774999618530273
1647648456,B,Humidity,33.19900131225586
1647648456,B,Pressure,103469.0
1647648456,B,Gas,2961.3740234375
1647648456,B,Accelerometer,0.0
1647648456,B,Light,653.0
1647648456,B,MIC,3.0
1647648456,B,RSSI,93.0
1647648459,E,Temperature,21.28499984741211
1647648459,E,Humidity,33.654998779296875
1647648459,E,Pressure,103506.0
1647648459,E,Gas,1588.77294921875
1647648459,E,Accelerometer,0.0
1647648459,E,Light,1.0
1647648459,E,MIC,3.0
1647648459,E,RSSI,72.0
1647648459,H,Temperature,23.45499992370605
1647648459,H,Humidity,30.368999481201172
1647648459,H,Pressure,103518.0
1647648459,H,Gas,2993.048095703125
1647648459,H,Accelerometer,0.0
1647648459,H,Light,2420.0
1647648459,H,MIC,3.0
1647648459,H,RSSI,81.0
1647648462,D,Temperature,21.545000076293945
1647648462,D,Humidity,33.316001892089844
1647648462,D,Pressure,103525.0
1647648462,D,Gas,1792.156982421875
1647648462,D,Accelerometer,0.0
1647648462,D,Light,2.0
1647648462,D,MIC,3.0
1647648462,D,RSSI,61.0
1647648462,G,Temperature,22.26499938964844
1647648462,G,Humidity,34.291000366210945
1647648462,G,Pressure,103529.0
1647648462,G,Gas,1340.9229736328125
1647648462,G,Accelerometer,0.0
1647648462,G,Light,32.0
1647648462,G,MIC,3.0
1647648462,G,RSSI,73.0
1647648464,C,Temperature,22.075000762939453
1647648464,C,Humidity,34.19900131225586
1647648464,C,Pressure,103520.0
1647648464,C,Gas,500.51300048828125
1647648464,C,Accelerometer,0.0
1647648464,C,Light,886.0
1647648464,C,MIC,2.0
1647648464,C,RSSI,89.0
1647648465,F,Temperature,22.2450008392334
1647648465,F,Humidity,33.143001556396484
1647648465,F,Pressure,103545.0
1647648465,F,Gas,707.5780029296875
1647648465,F,Accelerometer,0.0
1647648465,F,Light,0.0
1647648465,F,MIC,3.0
1647648465,F,RSSI,81.0
1647648467,B,Temperature,22.76499938964844
1647648467,B,Humidity,33.21699905395508
1647648467,B,Pressure,103469.0
1647648467,B,Gas,2962.9130859375
1647648467,B,Accelerometer,0.0
1647648467,B,Light,654.0
1647648467,B,MIC,3.0
1647648467,B,RSSI,93.0
1647648467,A,Temperature,22.325000762939453
1647648467,A,Humidity,33.963001251220696
1647648467,A,Pressure,103499.0
1647648467,A,Gas,701.06201171875
1647648467,A,Accelerometer,0.0
1647648467,A,Light,44.0
1647648467,A,MIC,3.0
1647648467,A,RSSI,80.0
1647648468,H,Temperature,23.46500015258789
1647648468,H,Humidity,30.34600067138672
1647648468,H,Pressure,103521.0
1647648468,H,Gas,2990.263916015625
1647648468,H,Accelerometer,0.0
1647648468,H,Light,2420.0
1647648468,H,MIC,3.0
1647648468,H,RSSI,81.0
1647648469,E,Temperature,21.28499984741211
1647648469,E,Humidity,33.665000915527344
1647648469,E,Pressure,103506.0
1647648469,E,Gas,1599.5069580078125
1647648469,E,Accelerometer,0.0
1647648469,E,Light,1.0
1647648469,E,MIC,3.0
1647648469,E,RSSI,56.0
1647648471,G,Temperature,22.26499938964844
1647648471,G,Humidity,34.32400131225586
1647648471,G,Pressure,103529.0
1647648471,G,Gas,1341.1939697265625
1647648471,G,Accelerometer,0.0
1647648471,G,Light,32.0
1647648471,G,MIC,3.0
1647648471,G,RSSI,73.0
1647648472,D,Temperature,21.524999618530273
1647648472,D,Humidity,33.35699844360352
1647648472,D,Pressure,103525.0
1647648472,D,Gas,1799.220947265625
1647648472,D,Accelerometer,0.0
1647648472,D,Light,2.0
1647648472,D,MIC,3.0
1647648472,D,RSSI,61.0
1647648474,C,Temperature,22.065000534057614
1647648474,C,Humidity,34.21699905395508
1647648474,C,Pressure,103522.0
1647648474,C,Gas,502.7139892578125
1647648474,C,Accelerometer,0.0
1647648474,C,Light,886.0
1647648474,C,MIC,2.0
1647648474,C,RSSI,89.0
1647648475,A,Temperature,22.325000762939453
1647648475,A,Humidity,33.98300170898437
1647648475,A,Pressure,103501.0
1647648475,A,Gas,704.2009887695312
1647648475,A,Accelerometer,0.0
1647648475,A,Light,44.0
1647648475,A,MIC,3.0
1647648475,A,RSSI,80.0
1647648476,F,Temperature,22.2450008392334
1647648476,F,Humidity,33.1510009765625
1647648476,F,Pressure,103545.0
1647648476,F,Gas,699.551025390625
1647648476,F,Accelerometer,0.0
1647648476,F,Light,0.0
1647648476,F,MIC,3.0
1647648476,F,RSSI,81.0
1647648476,B,Temperature,22.78499984741211
1647648476,B,Humidity,33.191001892089844
1647648476,B,Pressure,103471.0
1647648476,B,Gas,2962.80810546875
1647648476,B,Accelerometer,0.0
1647648476,B,Light,650.0
1647648476,B,MIC,3.0
1647648476,B,RSSI,93.0
1647648479,H,Temperature,23.45499992370605
1647648479,H,Humidity,30.39299964904785
1647648479,H,Pressure,103516.0
1647648479,H,Gas,2984.406982421875
1647648479,H,Accelerometer,0.0
1647648479,H,Light,2421.0
1647648479,H,MIC,3.0
1647648479,H,RSSI,81.0
1647648479,E,Temperature,21.28499984741211
1647648479,E,Humidity,33.652999877929695
1647648479,E,Pressure,103506.0
1647648479,E,Gas,1608.7120361328125
1647648479,E,Accelerometer,0.0
1647648479,E,Light,1.0
1647648479,E,MIC,3.0
1647648479,E,RSSI,56.0
1647648481,G,Temperature,22.274999618530273
1647648481,G,Humidity,34.31800079345703
1647648481,G,Pressure,103529.0
1647648481,G,Gas,1342.3790283203125
1647648481,G,Accelerometer,0.0
1647648481,G,Light,32.0
1647648481,G,MIC,3.0
1647648481,G,RSSI,73.0
1647648482,D,Temperature,21.53499984741211
1647648482,D,Humidity,33.347999572753906
1647648482,D,Pressure,103525.0
1647648482,D,Gas,1803.177978515625
1647648482,D,Accelerometer,0.0
1647648482,D,Light,2.0
1647648482,D,MIC,3.0
1647648482,D,RSSI,61.0
1647648485,C,Temperature,22.045000076293945
1647648485,C,Humidity,34.24900054931641
1647648485,C,Pressure,103524.0
1647648485,C,Gas,505.95599365234375
1647648485,C,Accelerometer,0.0
1647648485,C,Light,888.0
1647648485,C,MIC,2.0
1647648485,C,RSSI,89.0
1647648485,A,Temperature,22.315000534057614
1647648485,A,Humidity,33.99900054931641
1647648485,A,Pressure,103499.0
1647648485,A,Gas,728.3800048828125
1647648485,A,Accelerometer,0.0
1647648485,A,Light,44.0
1647648485,A,MIC,3.0
1647648485,A,RSSI,80.0
1647648485,F,Temperature,22.2450008392334
1647648485,F,Humidity,33.130001068115234
1647648485,F,Pressure,103543.0
1647648485,F,Gas,691.4910278320312
1647648485,F,Accelerometer,0.0
1647648485,F,Light,0.0
1647648485,F,MIC,3.0
1647648485,F,RSSI,81.0
1647648486,B,Temperature,22.774999618530273
1647648486,B,Humidity,33.19300079345703
1647648486,B,Pressure,103471.0
1647648486,B,Gas,2958.5458984375
1647648486,B,Accelerometer,0.0
1647648486,B,Light,651.0
1647648486,B,MIC,3.0
1647648486,B,RSSI,95.0
1647648489,H,Temperature,23.44499969482422
1647648489,H,Humidity,30.40500068664551
1647648489,H,Pressure,103518.0
1647648489,H,Gas,2995.3291015625
1647648489,H,Accelerometer,0.0
1647648489,H,Light,2419.0
1647648489,H,MIC,3.0
1647648489,H,RSSI,81.0
1647648489,E,Temperature,21.28499984741211
1647648489,E,Humidity,33.64400100708008
1647648489,E,Pressure,103508.0
1647648489,E,Gas,1624.7430419921875
1647648489,E,Accelerometer,0.0
1647648489,E,Light,1.0
1647648489,E,MIC,3.0
1647648489,E,RSSI,56.0
1647648491,G,Temperature,22.274999618530273
1647648491,G,Humidity,34.28200149536133
1647648491,G,Pressure,103533.0
1647648491,G,Gas,1341.6199951171875
1647648491,G,Accelerometer,0.0
1647648491,G,Light,32.0
1647648491,G,MIC,3.0
1647648491,G,RSSI,73.0
1647648492,D,Temperature,21.53499984741211
1647648492,D,Humidity,33.333999633789055
1647648492,D,Pressure,103527.0
1647648492,D,Gas,1796.3310546875
1647648492,D,Accelerometer,0.0
1647648492,D,Light,2.0
1647648492,D,MIC,3.0
1647648492,D,RSSI,61.0
1647648494,C,Temperature,22.0049991607666
1647648494,C,Humidity,34.347000122070305
1647648494,C,Pressure,103524.0
1647648494,C,Gas,508.5239868164063
1647648494,C,Accelerometer,0.0
1647648494,C,Light,888.0
1647648494,C,MIC,2.0
1647648494,C,RSSI,81.0
1647648495,A,Temperature,22.325000762939453
1647648495,A,Humidity,33.923999786376946
1647648495,A,Pressure,103501.0
1647648495,A,Gas,728.7949829101562
1647648495,A,Accelerometer,0.0
1647648495,A,Light,44.0
1647648495,A,MIC,3.0
1647648495,A,RSSI,80.0
1647648495,F,Temperature,22.2450008392334
1647648495,F,Humidity,33.15399932861328
1647648495,F,Pressure,103545.0
1647648495,F,Gas,694.8350219726562
1647648495,F,Accelerometer,0.0
1647648495,F,Light,0.0
1647648495,F,MIC,3.0
1647648495,F,RSSI,76.0
1647648496,B,Temperature,22.774999618530273
1647648496,B,Humidity,33.187000274658196
1647648496,B,Pressure,103471.0
1647648496,B,Gas,2954.361083984375
1647648496,B,Accelerometer,0.0
1647648496,B,Light,651.0
1647648496,B,MIC,3.0
1647648496,B,RSSI,95.0
1647648498,H,Temperature,23.45499992370605
1647648498,H,Humidity,30.40099906921387
1647648498,H,Pressure,103520.0
1647648498,H,Gas,2986.156982421875
1647648498,H,Accelerometer,0.0
1647648498,H,Light,2420.0
1647648498,H,MIC,3.0
1647648498,H,RSSI,85.0
1647648499,E,Temperature,21.274999618530273
1647648499,E,Humidity,33.647998809814446
1647648499,E,Pressure,103508.0
1647648499,E,Gas,1610.56103515625
1647648499,E,Accelerometer,0.0
1647648499,E,Light,1.0
1647648499,E,MIC,3.0
1647648499,E,RSSI,56.0
1647648501,G,Temperature,22.274999618530273
1647648501,G,Humidity,34.28499984741211
1647648501,G,Pressure,103531.0
1647648501,G,Gas,1327.7540283203125
1647648501,G,Accelerometer,0.0
1647648501,G,Light,32.0
1647648501,G,MIC,3.0
1647648501,G,RSSI,73.0
1647648502,D,Temperature,21.524999618530273
1647648502,D,Humidity,33.363998413085945
1647648502,D,Pressure,103531.0
1647648502,D,Gas,1793.3360595703125
1647648502,D,Accelerometer,0.0
1647648502,D,Light,2.0
1647648502,D,MIC,3.0
1647648502,D,RSSI,61.0
1647648504,C,Temperature,22.01499938964844
1647648504,C,Humidity,34.307998657226555
1647648504,C,Pressure,103522.0
1647648504,C,Gas,504.88800048828125
1647648504,C,Accelerometer,0.0
1647648504,C,Light,892.0
1647648504,C,MIC,2.0
1647648504,C,RSSI,81.0
1647648505,F,Temperature,22.2450008392334
1647648505,F,Humidity,33.147998809814446
1647648505,F,Pressure,103547.0
1647648505,F,Gas,689.2990112304688
1647648505,F,Accelerometer,0.0
1647648505,F,Light,0.0
1647648505,F,MIC,3.0
1647648505,F,RSSI,76.0
1647648506,A,Temperature,22.315000534057614
1647648506,A,Humidity,33.92200088500977
1647648506,A,Pressure,103505.0
1647648506,A,Gas,717.4310302734375
1647648506,A,Accelerometer,0.0
1647648506,A,Light,44.0
1647648506,A,MIC,3.0
1647648506,A,RSSI,80.0
1647648506,B,Temperature,22.774999618530273
1647648506,B,Humidity,33.21099853515625
1647648506,B,Pressure,103471.0
1647648506,B,Gas,2956.962890625
1647648506,B,Accelerometer,0.0
1647648506,B,Light,649.0
1647648506,B,MIC,3.0
1647648506,B,RSSI,95.0
1647648508,H,Temperature,23.44499969482422
1647648508,H,Humidity,30.37400054931641
1647648508,H,Pressure,103521.0
1647648508,H,Gas,2977.405029296875
1647648508,H,Accelerometer,0.0
1647648508,H,Light,2417.0
1647648508,H,MIC,3.0
1647648508,H,RSSI,85.0
1647648509,E,Temperature,21.28499984741211
1647648509,E,Humidity,33.64500045776367
1647648509,E,Pressure,103508.0
1647648509,E,Gas,1617.678955078125
1647648509,E,Accelerometer,0.0
1647648509,E,Light,1.0
1647648509,E,MIC,3.0
1647648509,E,RSSI,56.0
1647648511,G,Temperature,22.274999618530273
1647648511,G,Humidity,34.27199935913086
1647648511,G,Pressure,103531.0
1647648511,G,Gas,1328.35205078125
1647648511,G,Accelerometer,0.0
1647648511,G,Light,32.0
1647648511,G,MIC,3.0
1647648511,G,RSSI,76.0
1647648512,D,Temperature,21.53499984741211
1647648512,D,Humidity,33.33300018310547
1647648512,D,Pressure,103527.0
1647648512,D,Gas,1771.083984375
1647648512,D,Accelerometer,0.0
1647648512,D,Light,2.0
1647648512,D,MIC,3.0
1647648512,D,RSSI,61.0
1647648514,C,Temperature,22.024999618530273
1647648514,C,Humidity,34.26599884033203
1647648514,C,Pressure,103524.0
1647648514,C,Gas,506.9519958496094
1647648514,C,Accelerometer,0.0
1647648514,C,Light,886.0
1647648514,C,MIC,2.0
1647648514,C,RSSI,81.0
1647648515,F,Temperature,22.2450008392334
1647648515,F,Humidity,33.141998291015625
1647648515,F,Pressure,103545.0
1647648515,F,Gas,689.4650268554688
1647648515,F,Accelerometer,0.0
1647648515,F,Light,0.0
1647648515,F,MIC,3.0
1647648515,F,RSSI,76.0
1647648516,B,Temperature,22.774999618530273
1647648516,B,Humidity,33.214000701904304
1647648516,B,Pressure,103471.0
1647648516,B,Gas,2958.9169921875
1647648516,B,Accelerometer,0.0
1647648516,B,Light,650.0
1647648516,B,MIC,3.0
1647648516,B,RSSI,95.0
1647648519,H,Temperature,23.44499969482422
1647648519,H,Humidity,30.333999633789066
1647648519,H,Pressure,103518.0
1647648519,H,Gas,2960.705078125
1647648519,H,Accelerometer,0.0
1647648519,H,Light,2421.0
1647648519,H,MIC,3.0
1647648519,H,RSSI,85.0
1647648519,A,Temperature,22.325000762939453
1647648519,A,Humidity,33.91699981689453
1647648519,A,Pressure,103501.0
1647648519,A,Gas,727.666015625
1647648519,A,Accelerometer,0.0
1647648519,A,Light,44.0
1647648519,A,MIC,3.0
1647648519,A,RSSI,83.0
1647648519,E,Temperature,21.274999618530273
1647648519,E,Humidity,33.648998260498054
1647648519,E,Pressure,103508.0
1647648519,E,Gas,1605.8780517578125
1647648519,E,Accelerometer,0.0
1647648519,E,Light,1.0
1647648519,E,MIC,3.0
1647648519,E,RSSI,56.0
1647648522,G,Temperature,22.274999618530273
1647648522,G,Humidity,34.26900100708008
1647648522,G,Pressure,103531.0
1647648522,G,Gas,1319.1519775390625
1647648522,G,Accelerometer,0.0
1647648522,G,Light,32.0
1647648522,G,MIC,3.0
1647648522,G,RSSI,76.0
1647648522,D,Temperature,21.53499984741211
1647648522,D,Humidity,33.33700180053711
1647648522,D,Pressure,103527.0
1647648522,D,Gas,1792.760986328125
1647648522,D,Accelerometer,0.0
1647648522,D,Light,2.0
1647648522,D,MIC,3.0
1647648522,D,RSSI,55.0
1647648524,C,Temperature,22.045000076293945
1647648524,C,Humidity,34.242000579833984
1647648524,C,Pressure,103524.0
1647648524,C,Gas,507.00299072265625
1647648524,C,Accelerometer,0.0
1647648524,C,Light,892.0
1647648524,C,MIC,3.0
1647648524,C,RSSI,81.0
1647648525,A,Temperature,22.325000762939453
1647648525,A,Humidity,33.941001892089844
1647648525,A,Pressure,103499.0
1647648525,A,Gas,716.5230102539062
1647648525,A,Accelerometer,0.0
1647648525,A,Light,44.0
1647648525,A,MIC,3.0
1647648525,A,RSSI,83.0
1647648525,F,Temperature,22.2450008392334
1647648525,F,Humidity,33.13100051879883
1647648525,F,Pressure,103541.0
1647648525,F,Gas,685.219970703125
1647648525,F,Accelerometer,0.0
1647648525,F,Light,0.0
1647648525,F,MIC,3.0
1647648525,F,RSSI,76.0
1647648527,B,Temperature,22.76499938964844
1647648527,B,Humidity,33.24100112915039
1647648527,B,Pressure,103469.0
1647648527,B,Gas,2960.8759765625
1647648527,B,Accelerometer,0.0
1647648527,B,Light,651.0
1647648527,B,MIC,3.0
1647648527,B,RSSI,95.0
1647648528,H,Temperature,23.45499992370605
1647648528,H,Humidity,30.3700008392334
1647648528,H,Pressure,103516.0
1647648528,H,Gas,2976.596923828125
1647648528,H,Accelerometer,0.0
1647648528,H,Light,2418.0
1647648528,H,MIC,3.0
1647648528,H,RSSI,85.0
1647648529,E,Temperature,21.28499984741211
1647648529,E,Humidity,33.64500045776367
1647648529,E,Pressure,103508.0
1647648529,E,Gas,1617.04296875
1647648529,E,Accelerometer,0.0
1647648529,E,Light,1.0
1647648529,E,MIC,3.0
1647648529,E,RSSI,56.0
1647648532,G,Temperature,22.28499984741211
1647648532,G,Humidity,34.268001556396484
1647648532,G,Pressure,103529.0
1647648532,G,Gas,1322.9549560546875
1647648532,G,Accelerometer,0.0
1647648532,G,Light,32.0
1647648532,G,MIC,3.0
1647648532,G,RSSI,76.0
1647648532,D,Temperature,21.53499984741211
1647648532,D,Humidity,33.334999084472656
1647648532,D,Pressure,103525.0
1647648532,D,Gas,1788.7860107421875
1647648532,D,Accelerometer,0.0
1647648532,D,Light,2.0
1647648532,D,MIC,3.0
1647648532,D,RSSI,55.0
1647648534,C,Temperature,22.045000076293945
1647648534,C,Humidity,34.24499893188477
1647648534,C,Pressure,103522.0
1647648534,C,Gas,508.32501220703125
1647648534,C,Accelerometer,0.0
1647648534,C,Light,888.0
1647648534,C,MIC,3.0
1647648534,C,RSSI,81.0
1647648535,F,Temperature,22.2450008392334
1647648535,F,Humidity,33.13800048828125
