Time,DeviceId,Sensor,Value
1647774322,E,Humidity,23.368999481201172
1647774322,E,Pressure,102170.0
1647774322,E,Gas,500.0
1647774322,E,Accelerometer,0.0
1647774322,E,Light,2598.0
1647774322,E,MIC,2.0
1647774322,E,RSSI,57.0
1647774323,C,Temperature,23.07500076293945
1647774323,C,Humidity,23.98600006103516
1647774323,C,Pressure,102182.0
1647774323,C,Gas,975.2119750976562
1647774323,C,Accelerometer,0.0
1647774323,C,Light,5609.0
1647774323,C,MIC,3.0
1647774323,C,RSSI,82.0
1647774325,A,Temperature,22.03499984741211
1647774325,A,Humidity,25.082000732421875
1647774325,A,Pressure,102159.0
1647774325,A,Gas,500.0
1647774325,A,Accelerometer,0.0
1647774325,A,Light,296.0
1647774325,A,MIC,2.0
1647774325,A,RSSI,79.0
1647774325,F,Temperature,22.13500022888184
1647774325,F,Humidity,25.121999740600586
1647774325,F,Pressure,102207.0
1647774325,F,Gas,1166.3790283203125
1647774325,F,Accelerometer,0.0
1647774325,F,Light,1503.0
1647774325,F,MIC,3.0
1647774325,F,RSSI,78.0
1647774325,B,Temperature,22.625
1647774325,B,Humidity,24.37400054931641
1647774325,B,Pressure,102127.0
1647774325,B,Gas,500.0419921875
1647774325,B,Accelerometer,0.0
1647774325,B,Light,22.0
1647774325,B,MIC,2.0
1647774325,B,RSSI,89.0
1647774327,H,Temperature,23.94499969482422
1647774327,H,Humidity,20.9950008392334
1647774327,H,Pressure,102174.0
1647774327,H,Gas,516.7830200195311
1647774327,H,Accelerometer,0.0
1647774327,H,Light,38.0
1647774327,H,MIC,2.0
1647774327,H,RSSI,81.0
1647774330,G,Temperature,22.395000457763672
1647774330,G,Humidity,24.12899971008301
1647774330,G,Pressure,102186.0
1647774330,G,Gas,500.0
1647774330,G,Accelerometer,0.0
1647774330,G,Light,355.0
1647774330,G,MIC,2.0
1647774330,G,RSSI,87.0
1647774331,D,Temperature,22.53499984741211
1647774331,D,Humidity,23.09499931335449
1647774331,D,Pressure,102181.0
1647774331,D,Gas,500.0
1647774331,D,Accelerometer,0.0
1647774331,D,Light,1971.0
1647774331,D,MIC,2.0
1647774331,D,RSSI,61.0
1647774332,E,Temperature,22.024999618530273
1647774332,E,Humidity,23.347999572753906
1647774332,E,Pressure,102166.0
1647774332,E,Gas,499.76300048828125
1647774332,E,Accelerometer,0.0
1647774332,E,Light,2606.0
1647774332,E,MIC,2.0
1647774332,E,RSSI,57.0
1647774333,C,Temperature,23.07500076293945
1647774333,C,Humidity,23.958999633789066
1647774333,C,Pressure,102178.0
1647774333,C,Gas,959.10302734375
1647774333,C,Accelerometer,0.0
1647774333,C,Light,5604.0
1647774333,C,MIC,3.0
1647774333,C,RSSI,81.0
1647774334,F,Temperature,22.13500022888184
1647774334,F,Humidity,25.097999572753906
1647774334,F,Pressure,102205.0
1647774334,F,Gas,1172.656005859375
1647774334,F,Accelerometer,0.0
1647774334,F,Light,1503.0
1647774334,F,MIC,3.0
1647774334,F,RSSI,77.0
1647774335,A,Temperature,22.03499984741211
1647774335,A,Humidity,25.05100059509277
1647774335,A,Pressure,102157.0
1647774335,A,Gas,500.0
1647774335,A,Accelerometer,0.0
1647774335,A,Light,297.0
1647774335,A,MIC,2.0
1647774335,A,RSSI,79.0
1647774335,B,Temperature,22.625
1647774335,B,Humidity,24.37299919128418
1647774335,B,Pressure,102121.0
1647774335,B,Gas,500.86700439453125
1647774335,B,Accelerometer,0.0
1647774335,B,Light,22.0
1647774335,B,MIC,2.0
1647774335,B,RSSI,89.0
1647774338,H,Temperature,23.94499969482422
1647774338,H,Humidity,20.972999572753906
1647774338,H,Pressure,102170.0
1647774338,H,Gas,502.9360046386719
1647774338,H,Accelerometer,0.0
1647774338,H,Light,40.0
1647774338,H,MIC,2.0
1647774338,H,RSSI,86.0
1647774340,G,Temperature,22.38500022888184
1647774340,G,Humidity,24.145000457763672
1647774340,G,Pressure,102180.0
1647774340,G,Gas,502.9159851074219
1647774340,G,Accelerometer,0.0
1647774340,G,Light,357.0
1647774340,G,MIC,2.0
1647774340,G,RSSI,87.0
1647774341,D,Temperature,22.545000076293945
1647774341,D,Humidity,23.03899955749512
1647774341,D,Pressure,102181.0
1647774341,D,Gas,500.0
1647774341,D,Accelerometer,0.0
1647774341,D,Light,1975.0
1647774341,D,MIC,2.0
1647774341,D,RSSI,61.0
1647774342,E,Temperature,22.024999618530273
1647774342,E,Humidity,23.332000732421875
1647774342,E,Pressure,102164.0
1647774342,E,Gas,503.0989990234375
1647774342,E,Accelerometer,0.0
1647774342,E,Light,2598.0
1647774342,E,MIC,2.0
1647774342,E,RSSI,57.0
1647774343,C,Temperature,23.07500076293945
1647774343,C,Humidity,23.95000076293945
1647774343,C,Pressure,102178.0
1647774343,C,Gas,956.0919799804688
1647774343,C,Accelerometer,0.0
1647774343,C,Light,5610.0
1647774343,C,MIC,3.0
1647774343,C,RSSI,81.0
1647774344,F,Temperature,22.145000457763672
1647774344,F,Humidity,25.104999542236328
1647774344,F,Pressure,102203.0
1647774344,F,Gas,1168.676025390625
1647774344,F,Accelerometer,0.0
1647774344,F,Light,1512.0
1647774344,F,MIC,3.0
1647774344,F,RSSI,77.0
1647774344,A,Temperature,22.03499984741211
1647774344,A,Humidity,25.08799934387207
1647774344,A,Pressure,102157.0
1647774344,A,Gas,502.2309875488281
1647774344,A,Accelerometer,0.0
1647774344,A,Light,297.0
1647774344,A,MIC,2.0
1647774344,A,RSSI,91.0
1647774345,B,Temperature,22.63500022888184
1647774345,B,Humidity,24.35400009155273
1647774345,B,Pressure,102125.0
1647774345,B,Gas,500.0
1647774345,B,Accelerometer,0.0
1647774345,B,Light,22.0
1647774345,B,MIC,2.0
1647774345,B,RSSI,89.0
1647774347,H,Temperature,23.95499992370605
1647774347,H,Humidity,20.96500015258789
1647774347,H,Pressure,102172.0
1647774347,H,Gas,502.3110046386719
1647774347,H,Accelerometer,0.0
1647774347,H,Light,38.0
1647774347,H,MIC,3.0
1647774347,H,RSSI,86.0
1647774350,G,Temperature,22.375
1647774350,G,Humidity,24.117000579833984
1647774350,G,Pressure,102182.0
1647774350,G,Gas,502.5950012207031
1647774350,G,Accelerometer,0.0
1647774350,G,Light,356.0
1647774350,G,MIC,2.0
1647774350,G,RSSI,95.0
1647774351,D,Temperature,22.53499984741211
1647774351,D,Humidity,23.114999771118164
1647774351,D,Pressure,102181.0
1647774351,D,Gas,507.6740112304688
1647774351,D,Accelerometer,0.0
1647774351,D,Light,1976.0
1647774351,D,MIC,2.0
1647774351,D,RSSI,61.0
1647774352,E,Temperature,22.03499984741211
1647774352,E,Humidity,23.32200050354004
1647774352,E,Pressure,102168.0
1647774352,E,Gas,499.1910095214844
1647774352,E,Accelerometer,0.0
1647774352,E,Light,2604.0
1647774352,E,MIC,2.0
1647774352,E,RSSI,57.0
1647774353,C,Temperature,23.07500076293945
1647774353,C,Humidity,23.940000534057614
1647774353,C,Pressure,102182.0
1647774353,C,Gas,945.6849975585938
1647774353,C,Accelerometer,0.0
1647774353,C,Light,5630.0
1647774353,C,MIC,3.0
1647774353,C,RSSI,81.0
1647774354,A,Temperature,22.03499984741211
1647774354,A,Humidity,25.072999954223636
1647774354,A,Pressure,102155.0
1647774354,A,Gas,500.0
1647774354,A,Accelerometer,0.0
1647774354,A,Light,297.0
1647774354,A,MIC,2.0
1647774354,A,RSSI,91.0
1647774354,F,Temperature,22.13500022888184
1647774354,F,Humidity,25.093000411987305
1647774354,F,Pressure,102205.0
1647774354,F,Gas,1170.3919677734375
1647774354,F,Accelerometer,0.0
1647774354,F,Light,1510.0
1647774354,F,MIC,3.0
1647774354,F,RSSI,77.0
1647774355,B,Temperature,22.625
1647774355,B,Humidity,24.33099937438965
1647774355,B,Pressure,102125.0
1647774355,B,Gas,500.0
1647774355,B,Accelerometer,0.0
1647774355,B,Light,22.0
1647774355,B,MIC,2.0
1647774355,B,RSSI,89.0
1647774357,H,Temperature,23.94499969482422
1647774357,H,Humidity,20.948999404907227
1647774357,H,Pressure,102172.0
1647774357,H,Gas,503.6239929199219
1647774357,H,Accelerometer,0.0
1647774357,H,Light,38.0
1647774357,H,MIC,2.0
1647774357,H,RSSI,86.0
1647774360,G,Temperature,22.364999771118164
1647774360,G,Humidity,24.15099906921387
1647774360,G,Pressure,102184.0
1647774360,G,Gas,504.72198486328125
1647774360,G,Accelerometer,0.0
1647774360,G,Light,356.0
1647774360,G,MIC,2.0
1647774360,G,RSSI,95.0
1647774361,D,Temperature,22.53499984741211
1647774361,D,Humidity,23.072999954223636
1647774361,D,Pressure,102185.0
1647774361,D,Gas,500.0
1647774361,D,Accelerometer,0.0
1647774361,D,Light,1986.0
1647774361,D,MIC,2.0
1647774361,D,RSSI,61.0
1647774362,E,Temperature,22.045000076293945
1647774362,E,Humidity,23.30400085449219
1647774362,E,Pressure,102168.0
1647774362,E,Gas,500.0
1647774362,E,Accelerometer,0.0
1647774362,E,Light,2614.0
1647774362,E,MIC,2.0
1647774362,E,RSSI,57.0
1647774363,C,Temperature,23.084999084472656
1647774363,C,Humidity,23.94499969482422
1647774363,C,Pressure,102182.0
1647774363,C,Gas,937.6090087890624
1647774363,C,Accelerometer,0.0
1647774363,C,Light,5651.0
1647774363,C,MIC,3.0
1647774363,C,RSSI,81.0
1647774364,A,Temperature,22.03499984741211
1647774364,A,Humidity,25.06800079345703
1647774364,A,Pressure,102157.0
1647774364,A,Gas,500.0
1647774364,A,Accelerometer,0.0
1647774364,A,Light,298.0
1647774364,A,MIC,2.0
1647774364,A,RSSI,91.0
1647774364,F,Temperature,22.13500022888184
1647774364,F,Humidity,25.10300064086914
1647774364,F,Pressure,102205.0
1647774364,F,Gas,1166.5560302734375
1647774364,F,Accelerometer,0.0
1647774364,F,Light,1513.0
1647774364,F,MIC,3.0
1647774364,F,RSSI,77.0
1647774365,B,Temperature,22.63500022888184
1647774365,B,Humidity,24.340999603271484
1647774365,B,Pressure,102123.0
1647774365,B,Gas,501.8219909667969
1647774365,B,Accelerometer,0.0
1647774365,B,Light,22.0
1647774365,B,MIC,2.0
1647774365,B,RSSI,89.0
1647774369,H,Temperature,23.94499969482422
1647774369,H,Humidity,20.950000762939453
1647774369,H,Pressure,102170.0
1647774369,H,Gas,500.8479919433594
1647774369,H,Accelerometer,0.0
1647774369,H,Light,38.0
1647774369,H,MIC,2.0
1647774369,H,RSSI,86.0
1647774370,G,Temperature,22.38500022888184
1647774370,G,Humidity,24.11400032043457
1647774370,G,Pressure,102182.0
1647774370,G,Gas,502.1409912109375
1647774370,G,Accelerometer,0.0
1647774370,G,Light,357.0
1647774370,G,MIC,2.0
1647774370,G,RSSI,95.0
1647774371,D,Temperature,22.55500030517578
1647774371,D,Humidity,23.09600067138672
1647774371,D,Pressure,102183.0
1647774371,D,Gas,505.4150085449219
1647774371,D,Accelerometer,0.0
1647774371,D,Light,1992.0
1647774371,D,MIC,2.0
1647774371,D,RSSI,61.0
1647774372,E,Temperature,22.045000076293945
1647774372,E,Humidity,23.2810001373291
1647774372,E,Pressure,102164.0
1647774372,E,Gas,500.0
1647774372,E,Accelerometer,0.0
1647774372,E,Light,2625.0
1647774372,E,MIC,2.0
1647774372,E,RSSI,57.0
1647774373,C,Temperature,23.09499931335449
1647774373,C,Humidity,23.93400001525879
1647774373,C,Pressure,102182.0
1647774373,C,Gas,939.552001953125
1647774373,C,Accelerometer,0.0
1647774373,C,Light,5667.0
1647774373,C,MIC,3.0
1647774373,C,RSSI,83.0
1647774374,F,Temperature,22.145000457763672
1647774374,F,Humidity,25.09700012207031
1647774374,F,Pressure,102203.0
1647774374,F,Gas,1171.8089599609375
1647774374,F,Accelerometer,0.0
1647774374,F,Light,1517.0
1647774374,F,MIC,3.0
1647774374,F,RSSI,77.0
1647774374,A,Temperature,22.03499984741211
1647774374,A,Humidity,25.07500076293945
1647774374,A,Pressure,102153.0
1647774374,A,Gas,500.0
1647774374,A,Accelerometer,0.0
1647774374,A,Light,299.0
1647774374,A,MIC,2.0
1647774374,A,RSSI,91.0
1647774377,H,Temperature,23.94499969482422
1647774377,H,Humidity,20.97100067138672
1647774377,H,Pressure,102172.0
1647774377,H,Gas,502.1119995117188
1647774377,H,Accelerometer,0.0
1647774377,H,Light,38.0
1647774377,H,MIC,2.0
1647774377,H,RSSI,86.0
1647774380,G,Temperature,22.375
1647774380,G,Humidity,24.17900085449219
1647774380,G,Pressure,102180.0
1647774380,G,Gas,503.3410034179688
1647774380,G,Accelerometer,0.0
1647774380,G,Light,358.0
1647774380,G,MIC,2.0
1647774380,G,RSSI,95.0
1647774381,D,Temperature,22.55500030517578
1647774381,D,Humidity,23.072999954223636
1647774381,D,Pressure,102181.0
1647774381,D,Gas,504.9729919433594
1647774381,D,Accelerometer,0.0
1647774381,D,Light,1993.0
1647774381,D,MIC,2.0
1647774381,D,RSSI,61.0
1647774382,E,Temperature,22.045000076293945
1647774382,E,Humidity,23.30299949645996
1647774382,E,Pressure,102164.0
1647774382,E,Gas,500.0
1647774382,E,Accelerometer,0.0
1647774382,E,Light,2630.0
1647774382,E,MIC,2.0
1647774382,E,RSSI,57.0
1647774383,C,Temperature,23.09499931335449
1647774383,C,Humidity,23.96999931335449
1647774383,C,Pressure,102180.0
1647774383,C,Gas,936.3140258789062
1647774383,C,Accelerometer,0.0
1647774383,C,Light,5684.0
1647774383,C,MIC,3.0
1647774383,C,RSSI,83.0
1647774384,A,Temperature,22.045000076293945
1647774384,A,Humidity,25.066999435424805
1647774384,A,Pressure,102155.0
1647774384,A,Gas,504.2460021972656
1647774384,A,Accelerometer,0.0
1647774384,A,Light,299.0
1647774384,A,MIC,2.0
1647774384,A,RSSI,91.0
1647774384,F,Temperature,22.145000457763672
1647774384,F,Humidity,25.11400032043457
1647774384,F,Pressure,102201.0
1647774384,F,Gas,1181.2750244140625
1647774384,F,Accelerometer,0.0
1647774384,F,Light,1518.0
1647774384,F,MIC,3.0
1647774384,F,RSSI,80.0
1647774385,B,Temperature,22.625
1647774385,B,Humidity,24.34600067138672
1647774385,B,Pressure,102123.0
1647774385,B,Gas,500.0
1647774385,B,Accelerometer,0.0
1647774385,B,Light,22.0
1647774385,B,MIC,2.0
1647774385,B,RSSI,91.0
1647774387,H,Temperature,23.94499969482422
1647774387,H,Humidity,20.934999465942386
1647774387,H,Pressure,102170.0
1647774387,H,Gas,502.9490051269531
1647774387,H,Accelerometer,0.0
1647774387,H,Light,38.0
1647774387,H,MIC,2.0
1647774387,H,RSSI,87.0
1647774390,G,Temperature,22.38500022888184
1647774390,G,Humidity,24.12899971008301
1647774390,G,Pressure,102180.0
1647774390,G,Gas,500.0
1647774390,G,Accelerometer,0.0
1647774390,G,Light,358.0
1647774390,G,MIC,2.0
1647774390,G,RSSI,92.0
1647774391,D,Temperature,22.55500030517578
1647774391,D,Humidity,23.082000732421875
1647774391,D,Pressure,102183.0
1647774391,D,Gas,506.2409973144531
1647774391,D,Accelerometer,0.0
1647774391,D,Light,2009.0
1647774391,D,MIC,2.0
1647774391,D,RSSI,61.0
1647774392,E,Temperature,22.045000076293945
1647774392,E,Humidity,23.336000442504886
1647774392,E,Pressure,102166.0
1647774392,E,Gas,500.0
1647774392,E,Accelerometer,0.0
1647774392,E,Light,2629.0
1647774392,E,MIC,2.0
1647774392,E,RSSI,57.0
1647774393,C,Temperature,23.104999542236328
1647774393,C,Humidity,23.966999053955078
1647774393,C,Pressure,102180.0
1647774393,C,Gas,942.0540161132812
1647774393,C,Accelerometer,0.0
1647774393,C,Light,5700.0
1647774393,C,MIC,3.0
1647774393,C,RSSI,83.0
1647774394,A,Temperature,22.03499984741211
1647774394,A,Humidity,25.07999992370605
1647774394,A,Pressure,102155.0
1647774394,A,Gas,509.7040100097656
1647774394,A,Accelerometer,0.0
1647774394,A,Light,300.0
1647774394,A,MIC,2.0
1647774394,A,RSSI,91.0
1647774394,F,Temperature,22.145000457763672
1647774394,F,Humidity,25.097999572753906
1647774394,F,Pressure,102203.0
1647774394,F,Gas,1181.866943359375
1647774394,F,Accelerometer,0.0
1647774394,F,Light,1522.0
1647774394,F,MIC,3.0
1647774394,F,RSSI,80.0
1647774396,B,Temperature,22.63500022888184
1647774396,B,Humidity,24.32099914550781
1647774396,B,Pressure,102123.0
1647774396,B,Gas,502.9219970703125
1647774396,B,Accelerometer,0.0
1647774396,B,Light,22.0
1647774396,B,MIC,2.0
1647774396,B,RSSI,91.0
1647774397,H,Temperature,23.934999465942386
1647774397,H,Humidity,20.97800064086914
1647774397,H,Pressure,102172.0
1647774397,H,Gas,498.1260070800781
1647774397,H,Accelerometer,0.0
1647774397,H,Light,38.0
1647774397,H,MIC,2.0
1647774397,H,RSSI,87.0
1647774400,G,Temperature,22.405000686645508
1647774400,G,Humidity,24.07699966430664
1647774400,G,Pressure,102182.0
1647774400,G,Gas,500.0
1647774400,G,Accelerometer,0.0
1647774400,G,Light,359.0
1647774400,G,MIC,2.0
1647774400,G,RSSI,92.0
1647774401,D,Temperature,22.565000534057614
1647774401,D,Humidity,23.06999969482422
1647774401,D,Pressure,102183.0
1647774401,D,Gas,503.68798828125
1647774401,D,Accelerometer,0.0
1647774401,D,Light,2008.0
1647774401,D,MIC,2.0
1647774401,D,RSSI,57.0
1647774402,E,Temperature,22.03499984741211
1647774402,E,Humidity,23.347999572753906
1647774402,E,Pressure,102168.0
1647774402,E,Gas,501.0910034179688
1647774402,E,Accelerometer,0.0
1647774402,E,Light,2636.0
1647774402,E,MIC,2.0
1647774402,E,RSSI,57.0
1647774403,C,Temperature,23.09499931335449
1647774403,C,Humidity,23.97800064086914
1647774403,C,Pressure,102180.0
1647774403,C,Gas,949.322021484375
1647774403,C,Accelerometer,0.0
1647774403,C,Light,5701.0
1647774403,C,MIC,3.0
1647774403,C,RSSI,83.0
1647774404,F,Temperature,22.145000457763672
1647774404,F,Humidity,25.08799934387207
1647774404,F,Pressure,102203.0
1647774404,F,Gas,1182.0550537109375
1647774404,F,Accelerometer,0.0
1647774404,F,Light,1521.0
1647774404,F,MIC,3.0
1647774404,F,RSSI,80.0
1647774404,A,Temperature,22.03499984741211
1647774404,A,Humidity,25.084999084472656
1647774404,A,Pressure,102155.0
1647774404,A,Gas,506.0509948730469
1647774404,A,Accelerometer,0.0
1647774404,A,Light,300.0
1647774404,A,MIC,2.0
1647774404,A,RSSI,82.0
1647774405,B,Temperature,22.63500022888184
1647774405,B,Humidity,24.312000274658203
1647774405,B,Pressure,102123.0
1647774405,B,Gas,502.4590148925781
1647774405,B,Accelerometer,0.0
1647774405,B,Light,22.0
1647774405,B,MIC,2.0
1647774405,B,RSSI,91.0
1647774408,H,Temperature,23.934999465942386
1647774408,H,Humidity,20.9689998626709
1647774408,H,Pressure,102172.0
1647774408,H,Gas,504.1600036621094
1647774408,H,Accelerometer,0.0
1647774408,H,Light,38.0
1647774408,H,MIC,2.0
1647774408,H,RSSI,87.0
1647774411,G,Temperature,22.395000457763672
1647774411,G,Humidity,24.093000411987305
1647774411,G,Pressure,102184.0
1647774411,G,Gas,500.70599365234375
1647774411,G,Accelerometer,0.0
1647774411,G,Light,359.0
1647774411,G,MIC,2.0
1647774411,G,RSSI,92.0
1647774411,D,Temperature,22.55500030517578
1647774411,D,Humidity,23.05299949645996
1647774411,D,Pressure,102181.0
1647774411,D,Gas,500.0
1647774411,D,Accelerometer,0.0
1647774411,D,Light,2008.0
1647774411,D,MIC,2.0
1647774411,D,RSSI,57.0
1647774412,E,Temperature,22.03499984741211
1647774412,E,Humidity,23.29700088500977
1647774412,E,Pressure,102166.0
1647774412,E,Gas,500.0
1647774412,E,Accelerometer,0.0
1647774412,E,Light,2641.0
1647774412,E,MIC,2.0
1647774412,E,RSSI,63.0
1647774413,C,Temperature,23.104999542236328
1647774413,C,Humidity,23.93400001525879
1647774413,C,Pressure,102180.0
1647774413,C,Gas,948.8790283203124
1647774413,C,Accelerometer,0.0
1647774413,C,Light,5708.0
1647774413,C,MIC,3.0
1647774413,C,RSSI,83.0
1647774414,F,Temperature,22.145000457763672
1647774414,F,Humidity,25.09600067138672
1647774414,F,Pressure,102203.0
1647774414,F,Gas,1169.5389404296875
1647774414,F,Accelerometer,0.0
1647774414,F,Light,1524.0
1647774414,F,MIC,3.0
1647774414,F,RSSI,80.0
1647774414,A,Temperature,22.045000076293945
1647774414,A,Humidity,25.011999130249023
1647774414,A,Pressure,102155.0
1647774414,A,Gas,502.1210021972656
1647774414,A,Accelerometer,0.0
1647774414,A,Light,301.0
1647774414,A,MIC,2.0
1647774414,A,RSSI,82.0
1647774415,B,Temperature,22.63500022888184
1647774415,B,Humidity,24.29999923706055
1647774415,B,Pressure,102123.0
1647774415,B,Gas,497.6260070800781
1647774415,B,Accelerometer,0.0
1647774415,B,Light,22.0
1647774415,B,MIC,2.0
1647774415,B,RSSI,91.0
1647774417,H,Temperature,23.934999465942386
1647774417,H,Humidity,20.979000091552734
1647774417,H,Pressure,102172.0
1647774417,H,Gas,501.1400146484375
1647774417,H,Accelerometer,0.0
1647774417,H,Light,38.0
1647774417,H,MIC,2.0
1647774417,H,RSSI,87.0
1647774421,D,Temperature,22.55500030517578
1647774421,D,Humidity,23.035999298095703
1647774421,D,Pressure,102181.0
1647774421,D,Gas,500.9179992675781
1647774421,D,Accelerometer,0.0
1647774421,D,Light,2017.0
1647774421,D,MIC,2.0
1647774421,D,RSSI,57.0
1647774422,E,Temperature,22.045000076293945
1647774422,E,Humidity,23.27700042724609
1647774422,E,Pressure,102166.0
1647774422,E,Gas,500.0
1647774422,E,Accelerometer,0.0
1647774422,E,Light,2653.0
1647774422,E,MIC,2.0
1647774422,E,RSSI,63.0
1647774423,C,Temperature,23.104999542236328
1647774423,C,Humidity,23.94499969482422
1647774423,C,Pressure,102180.0
1647774423,C,Gas,952.1840209960938
1647774423,C,Accelerometer,0.0
1647774423,C,Light,5716.0
1647774423,C,MIC,3.0
1647774423,C,RSSI,83.0
1647774424,G,Temperature,22.395000457763672
1647774424,G,Humidity,24.08799934387207
1647774424,G,Pressure,102182.0
1647774424,G,Gas,500.0
1647774424,G,Accelerometer,0.0
1647774424,G,Light,359.0
1647774424,G,MIC,2.0
1647774424,G,RSSI,92.0
1647774424,F,Temperature,22.145000457763672
1647774424,F,Humidity,25.113000869750977
1647774424,F,Pressure,102203.0
1647774424,F,Gas,1184.9610595703125
1647774424,F,Accelerometer,0.0
1647774424,F,Light,1530.0
1647774424,F,MIC,3.0
1647774424,F,RSSI,80.0
1647774425,A,Temperature,22.045000076293945
1647774425,A,Humidity,24.97500038146973
1647774425,A,Pressure,102155.0
1647774425,A,Gas,500.0
1647774425,A,Accelerometer,0.0
1647774425,A,Light,301.0
1647774425,A,MIC,2.0
1647774425,A,RSSI,82.0
1647774426,B,Temperature,22.625
1647774426,B,Humidity,24.30200004577637
1647774426,B,Pressure,102123.0
1647774426,B,Gas,501.26800537109375
1647774426,B,Accelerometer,0.0
1647774426,B,Light,22.0
1647774426,B,MIC,2.0
1647774426,B,RSSI,90.0
1647774427,H,Temperature,23.934999465942386
1647774427,H,Humidity,20.94700050354004
1647774427,H,Pressure,102172.0
1647774427,H,Gas,500.91400146484375
1647774427,H,Accelerometer,0.0
1647774427,H,Light,38.0
1647774427,H,MIC,2.0
1647774427,H,RSSI,87.0
1647774430,G,Temperature,22.405000686645508
1647774430,G,Humidity,24.04599952697754
1647774430,G,Pressure,102180.0
1647774430,G,Gas,500.0
1647774430,G,Accelerometer,0.0
1647774430,G,Light,359.0
1647774430,G,MIC,2.0
1647774430,G,RSSI,92.0
1647774431,D,Temperature,22.565000534057614
1647774431,D,Humidity,23.017000198364254
1647774431,D,Pressure,102179.0
1647774431,D,Gas,500.0
1647774431,D,Accelerometer,0.0
1647774431,D,Light,2016.0
1647774431,D,MIC,2.0
1647774431,D,RSSI,57.0
1647774432,E,Temperature,22.045000076293945
1647774432,E,Humidity,23.27899932861328
1647774432,E,Pressure,102164.0
1647774432,E,Gas,500.1940002441406
1647774432,E,Accelerometer,0.0
1647774432,E,Light,2645.0
1647774432,E,MIC,2.0
1647774432,E,RSSI,63.0
1647774433,C,Temperature,23.09499931335449
1647774433,C,Humidity,23.913000106811523
1647774433,C,Pressure,102178.0
1647774433,C,Gas,950.7059936523438
1647774433,C,Accelerometer,0.0
1647774433,C,Light,5721.0
1647774433,C,MIC,3.0
1647774433,C,RSSI,85.0
1647774434,F,Temperature,22.145000457763672
1647774434,F,Humidity,25.12700080871582
1647774434,F,Pressure,102203.0
1647774434,F,Gas,1195.9549560546875
1647774434,F,Accelerometer,0.0
1647774434,F,Light,1524.0
1647774434,F,MIC,3.0
1647774434,F,RSSI,72.0
1647774434,A,Temperature,22.045000076293945
1647774434,A,Humidity,24.9950008392334
1647774434,A,Pressure,102155.0
1647774434,A,Gas,498.5559997558594
1647774434,A,Accelerometer,0.0
1647774434,A,Light,301.0
1647774434,A,MIC,2.0
1647774434,A,RSSI,82.0
1647774435,B,Temperature,22.63500022888184
1647774435,B,Humidity,24.308000564575195
1647774435,B,Pressure,102125.0
1647774435,B,Gas,500.0
1647774435,B,Accelerometer,0.0
1647774435,B,Light,22.0
1647774435,B,MIC,2.0
1647774435,B,RSSI,90.0
