Time,DeviceId,Sensor,Value
1651052874,H,Accelerometer,0.0
1651052874,H,Light,3351.0
1651052874,H,MIC,3.0
1651052874,H,RSSI,85.0
1651052876,B,Temperature,22.315000534057614
1651052876,B,Humidity,27.26799964904785
1651052876,B,Pressure,102268.0
1651052876,B,Gas,607.5960083007812
1651052876,B,Accelerometer,0.0
1651052876,B,Light,350.0
1651052876,B,MIC,3.0
1651052876,B,RSSI,88.0
1651052878,D,Temperature,21.5049991607666
1651052878,D,Humidity,28.16900062561035
1651052878,D,Pressure,102345.0
1651052878,D,Gas,2921.10400390625
1651052878,D,Accelerometer,0.0
1651052878,D,Light,868.0
1651052878,D,MIC,3.0
1651052878,D,RSSI,60.0
1651052879,E,Temperature,21.104999542236328
1651052879,E,Humidity,28.937000274658203
1651052879,E,Pressure,102317.0
1651052879,E,Gas,2783.48095703125
1651052879,E,Accelerometer,0.0
1651052879,E,Light,4210.0
1651052879,E,MIC,3.0
1651052879,E,RSSI,85.0
1651052880,A,Temperature,22.565000534057607
1651052880,A,Humidity,28.604999542236328
1651052880,A,Pressure,102302.0
1651052880,A,Gas,646.7890014648438
1651052880,A,Accelerometer,0.0
1651052880,A,Light,2636.0
1651052880,A,MIC,3.0
1651052880,A,RSSI,80.0
1651052881,G,Temperature,22.48500061035156
1651052881,G,Humidity,28.38500022888184
1651052881,G,Pressure,102329.0
1651052881,G,Gas,592.9860229492188
1651052881,G,Accelerometer,0.0
1651052881,G,Light,375.0
1651052881,G,MIC,3.0
1651052881,G,RSSI,82.0
1651052881,C,Temperature,22.334999084472656
1651052881,C,Humidity,28.67499923706055
1651052881,C,Pressure,102329.0
1651052881,C,Gas,1025.7669677734377
1651052881,C,Accelerometer,0.0
1651052881,C,Light,3076.0
1651052881,C,MIC,3.0
1651052881,C,RSSI,74.0
1651052883,F,Temperature,22.114999771118164
1651052883,F,Humidity,28.02799987792969
1651052883,F,Pressure,102353.0
1651052883,F,Gas,550.7839965820311
1651052883,F,Accelerometer,0.0
1651052883,F,Light,537.0
1651052883,F,MIC,3.0
1651052883,F,RSSI,81.0
1651052885,H,Temperature,23.19499969482422
1651052885,H,Humidity,24.606000900268555
1651052885,H,Pressure,102323.0
1651052885,H,Gas,667.2239990234375
1651052885,H,Accelerometer,0.0
1651052885,H,Light,3348.0
1651052885,H,MIC,3.0
1651052885,H,RSSI,85.0
1651052888,D,Temperature,21.5049991607666
1651052888,D,Humidity,28.19599914550781
1651052888,D,Pressure,102343.0
1651052888,D,Gas,2913.60302734375
1651052888,D,Accelerometer,0.0
1651052888,D,Light,867.0
1651052888,D,MIC,3.0
1651052888,D,RSSI,60.0
1651052888,B,Temperature,22.315000534057614
1651052888,B,Humidity,27.285999298095703
1651052888,B,Pressure,102268.0
1651052888,B,Gas,603.3419799804688
1651052888,B,Accelerometer,0.0
1651052888,B,Light,351.0
1651052888,B,MIC,3.0
1651052888,B,RSSI,88.0
1651052889,E,Temperature,21.104999542236328
1651052889,E,Humidity,28.95499992370605
1651052889,E,Pressure,102315.0
1651052889,E,Gas,2778.365966796875
1651052889,E,Accelerometer,0.0
1651052889,E,Light,4199.0
1651052889,E,MIC,3.0
1651052889,E,RSSI,66.0
1651052889,A,Temperature,22.565000534057607
1651052889,A,Humidity,28.59700012207031
1651052889,A,Pressure,102304.0
1651052889,A,Gas,651.7420043945312
1651052889,A,Accelerometer,0.0
1651052889,A,Light,2623.0
1651052889,A,MIC,3.0
1651052889,A,RSSI,80.0
1651052891,G,Temperature,22.48500061035156
1651052891,G,Humidity,28.3439998626709
1651052891,G,Pressure,102323.0
1651052891,G,Gas,595.2559814453125
1651052891,G,Accelerometer,0.0
1651052891,G,Light,374.0
1651052891,G,MIC,3.0
1651052891,G,RSSI,82.0
1651052893,F,Temperature,22.114999771118164
1651052893,F,Humidity,28.016000747680664
1651052893,F,Pressure,102344.0
1651052893,F,Gas,552.5
1651052893,F,Accelerometer,0.0
1651052893,F,Light,540.0
1651052893,F,MIC,3.0
1651052893,F,RSSI,81.0
1651052895,C,Temperature,22.34499931335449
1651052895,C,Humidity,28.67700004577637
1651052895,C,Pressure,102327.0
1651052895,C,Gas,1041.448974609375
1651052895,C,Accelerometer,0.0
1651052895,C,Light,3080.0
1651052895,C,MIC,3.0
1651052895,C,RSSI,74.0
1651052895,H,Temperature,23.184999465942386
1651052895,H,Humidity,24.606000900268555
1651052895,H,Pressure,102321.0
1651052895,H,Gas,694.8679809570312
1651052895,H,Accelerometer,0.0
1651052895,H,Light,3341.0
1651052895,H,MIC,3.0
1651052895,H,RSSI,85.0
1651052897,B,Temperature,22.315000534057614
1651052897,B,Humidity,27.30299949645996
1651052897,B,Pressure,102266.0
1651052897,B,Gas,610.6690063476562
1651052897,B,Accelerometer,0.0
1651052897,B,Light,351.0
1651052897,B,MIC,3.0
1651052897,B,RSSI,87.0
1651052898,D,Temperature,21.51499938964844
1651052898,D,Humidity,28.143999099731445
1651052898,D,Pressure,102343.0
1651052898,D,Gas,2920.201904296875
1651052898,D,Accelerometer,0.0
1651052898,D,Light,873.0
1651052898,D,MIC,3.0
1651052898,D,RSSI,60.0
1651052899,E,Temperature,21.104999542236328
1651052899,E,Humidity,28.95599937438965
1651052899,E,Pressure,102311.0
1651052899,E,Gas,2780.679931640625
1651052899,E,Accelerometer,0.0
1651052899,E,Light,4208.0
1651052899,E,MIC,3.0
1651052899,E,RSSI,66.0
1651052900,A,Temperature,22.57500076293945
1651052900,A,Humidity,28.57600021362305
1651052900,A,Pressure,102304.0
1651052900,A,Gas,650.4869995117188
1651052900,A,Accelerometer,0.0
1651052900,A,Light,2626.0
1651052900,A,MIC,3.0
1651052900,A,RSSI,80.0
1651052901,G,Temperature,22.48500061035156
1651052901,G,Humidity,28.32099914550781
1651052901,G,Pressure,102327.0
1651052901,G,Gas,593.8790283203125
1651052901,G,Accelerometer,0.0
1651052901,G,Light,373.0
1651052901,G,MIC,3.0
1651052901,G,RSSI,82.0
1651052902,C,Temperature,22.34499931335449
1651052902,C,Humidity,28.71299934387207
1651052902,C,Pressure,102327.0
1651052902,C,Gas,1034.3189697265623
1651052902,C,Accelerometer,0.0
1651052902,C,Light,3082.0
1651052902,C,MIC,3.0
1651052902,C,RSSI,74.0
1651052903,F,Temperature,22.114999771118164
1651052903,F,Humidity,28.00900077819824
1651052903,F,Pressure,102342.0
1651052903,F,Gas,547.677978515625
1651052903,F,Accelerometer,0.0
1651052903,F,Light,543.0
1651052903,F,MIC,3.0
1651052903,F,RSSI,81.0
1651052904,H,Temperature,23.19499969482422
1651052904,H,Humidity,24.56999969482422
1651052904,H,Pressure,102323.0
1651052904,H,Gas,681.6329956054688
1651052904,H,Accelerometer,0.0
1651052904,H,Light,3342.0
1651052904,H,MIC,3.0
1651052904,H,RSSI,85.0
1651052908,D,Temperature,21.51499938964844
1651052908,D,Humidity,28.202999114990234
1651052908,D,Pressure,102341.0
1651052908,D,Gas,2917.472900390625
1651052908,D,Accelerometer,0.0
1651052908,D,Light,875.0
1651052908,D,MIC,3.0
1651052908,D,RSSI,60.0
1651052909,B,Temperature,22.315000534057614
1651052909,B,Humidity,27.298999786376953
1651052909,B,Pressure,102268.0
1651052909,B,Gas,611.2620239257812
1651052909,B,Accelerometer,0.0
1651052909,B,Light,350.0
1651052909,B,MIC,3.0
1651052909,B,RSSI,87.0
1651052909,E,Temperature,21.104999542236328
1651052909,E,Humidity,28.957000732421875
1651052909,E,Pressure,102315.0
1651052909,E,Gas,2758.908935546875
1651052909,E,Accelerometer,0.0
1651052909,E,Light,4209.0
1651052909,E,MIC,3.0
1651052909,E,RSSI,66.0
1651052909,A,Temperature,22.57500076293945
1651052909,A,Humidity,28.54999923706055
1651052909,A,Pressure,102302.0
1651052909,A,Gas,651.656005859375
1651052909,A,Accelerometer,0.0
1651052909,A,Light,2621.0
1651052909,A,MIC,3.0
1651052909,A,RSSI,80.0
1651052911,G,Temperature,22.48500061035156
1651052911,G,Humidity,28.30500030517578
1651052911,G,Pressure,102327.0
1651052911,G,Gas,593.0819702148438
1651052911,G,Accelerometer,0.0
1651052911,G,Light,373.0
1651052911,G,MIC,3.0
1651052911,G,RSSI,82.0
1651052912,C,Temperature,22.354999542236328
1651052912,C,Humidity,28.66200065612793
1651052912,C,Pressure,102327.0
1651052912,C,Gas,1025.9110107421877
1651052912,C,Accelerometer,0.0
1651052912,C,Light,3076.0
1651052912,C,MIC,3.0
1651052912,C,RSSI,74.0
1651052915,F,Temperature,22.114999771118164
1651052915,F,Humidity,28.011999130249023
1651052915,F,Pressure,102344.0
1651052915,F,Gas,548.8270263671875
1651052915,F,Accelerometer,0.0
1651052915,F,Light,543.0
1651052915,F,MIC,3.0
1651052915,F,RSSI,78.0
1651052915,H,Temperature,23.19499969482422
1651052915,H,Humidity,24.52599906921387
1651052915,H,Pressure,102321.0
1651052915,H,Gas,687.7000122070312
1651052915,H,Accelerometer,0.0
1651052915,H,Light,3341.0
1651052915,H,MIC,3.0
1651052915,H,RSSI,88.0
1651052918,B,Temperature,22.315000534057614
1651052918,B,Humidity,27.28400039672852
1651052918,B,Pressure,102266.0
1651052918,B,Gas,610.5999755859375
1651052918,B,Accelerometer,0.0
1651052918,B,Light,350.0
1651052918,B,MIC,3.0
1651052918,B,RSSI,87.0
1651052918,D,Temperature,21.5049991607666
1651052918,D,Humidity,28.20499992370605
1651052918,D,Pressure,102343.0
1651052918,D,Gas,2905.7099609375
1651052918,D,Accelerometer,0.0
1651052918,D,Light,879.0
1651052918,D,MIC,3.0
1651052918,D,RSSI,60.0
1651052919,A,Temperature,22.57500076293945
1651052919,A,Humidity,28.540000915527344
1651052919,A,Pressure,102302.0
1651052919,A,Gas,651.3790283203125
1651052919,A,Accelerometer,0.0
1651052919,A,Light,2632.0
1651052919,A,MIC,3.0
1651052919,A,RSSI,80.0
1651052920,E,Temperature,21.114999771118164
1651052920,E,Humidity,28.93199920654297
1651052920,E,Pressure,102315.0
1651052920,E,Gas,2763.27099609375
1651052920,E,Accelerometer,0.0
1651052920,E,Light,4213.0
1651052920,E,MIC,3.0
1651052920,E,RSSI,66.0
1651052921,G,Temperature,22.4950008392334
1651052921,G,Humidity,28.28400039672852
1651052921,G,Pressure,102327.0
1651052921,G,Gas,593.5980224609375
1651052921,G,Accelerometer,0.0
1651052921,G,Light,372.0
1651052921,G,MIC,3.0
1651052921,G,RSSI,82.0
1651052922,C,Temperature,22.354999542236328
1651052922,C,Humidity,28.65699958801269
1651052922,C,Pressure,102329.0
1651052922,C,Gas,1013.427978515625
1651052922,C,Accelerometer,0.0
1651052922,C,Light,3085.0
1651052922,C,MIC,3.0
1651052922,C,RSSI,74.0
1651052923,F,Temperature,22.125
1651052923,F,Humidity,27.993999481201172
1651052923,F,Pressure,102344.0
1651052923,F,Gas,553.719970703125
1651052923,F,Accelerometer,0.0
1651052923,F,Light,545.0
1651052923,F,MIC,3.0
1651052923,F,RSSI,78.0
1651052924,H,Temperature,23.184999465942386
1651052924,H,Humidity,24.50399971008301
1651052924,H,Pressure,102321.0
1651052924,H,Gas,703.9299926757812
1651052924,H,Accelerometer,0.0
1651052924,H,Light,3343.0
1651052924,H,MIC,3.0
1651052924,H,RSSI,88.0
1651052927,B,Temperature,22.315000534057614
1651052927,B,Humidity,27.28899955749512
1651052927,B,Pressure,102266.0
1651052927,B,Gas,612.4359741210938
1651052927,B,Accelerometer,0.0
1651052927,B,Light,351.0
1651052927,B,MIC,3.0
1651052927,B,RSSI,87.0
1651052929,A,Temperature,22.584999084472656
1651052929,A,Humidity,28.559999465942386
1651052929,A,Pressure,102300.0
1651052929,A,Gas,646.7579956054688
1651052929,A,Accelerometer,0.0
1651052929,A,Light,2633.0
1651052929,A,MIC,3.0
1651052929,A,RSSI,77.0
1651052929,D,Temperature,21.51499938964844
1651052929,D,Humidity,28.243999481201172
1651052929,D,Pressure,102343.0
1651052929,D,Gas,2948.10009765625
1651052929,D,Accelerometer,0.0
1651052929,D,Light,879.0
1651052929,D,MIC,3.0
1651052929,D,RSSI,56.0
1651052931,G,Temperature,22.4950008392334
1651052931,G,Humidity,28.28000068664551
1651052931,G,Pressure,102329.0
1651052931,G,Gas,590.8790283203125
1651052931,G,Accelerometer,0.0
1651052931,G,Light,371.0
1651052931,G,MIC,3.0
1651052931,G,RSSI,82.0
1651052932,C,Temperature,22.34499931335449
1651052932,C,Humidity,28.66200065612793
1651052932,C,Pressure,102327.0
1651052932,C,Gas,1024.3060302734377
1651052932,C,Accelerometer,0.0
1651052932,C,Light,3078.0
1651052932,C,MIC,3.0
1651052932,C,RSSI,74.0
1651052932,E,Temperature,21.104999542236328
1651052932,E,Humidity,28.92200088500977
1651052932,E,Pressure,102313.0
1651052932,E,Gas,2759.673095703125
1651052932,E,Accelerometer,0.0
1651052932,E,Light,4210.0
1651052932,E,MIC,3.0
1651052932,E,RSSI,66.0
1651052935,F,Temperature,22.114999771118164
1651052935,F,Humidity,28.00200080871582
1651052935,F,Pressure,102344.0
1651052935,F,Gas,554.2670288085939
1651052935,F,Accelerometer,0.0
1651052935,F,Light,546.0
1651052935,F,MIC,3.0
1651052935,F,RSSI,78.0
1651052935,H,Temperature,23.184999465942386
1651052935,H,Humidity,24.51499938964844
1651052935,H,Pressure,102321.0
1651052935,H,Gas,710.7769775390625
1651052935,H,Accelerometer,0.0
1651052935,H,Light,3338.0
1651052935,H,MIC,3.0
1651052935,H,RSSI,88.0
1651052936,B,Temperature,22.30500030517578
1651052936,B,Humidity,27.315000534057607
1651052936,B,Pressure,102266.0
1651052936,B,Gas,616.4719848632812
1651052936,B,Accelerometer,0.0
1651052936,B,Light,352.0
1651052936,B,MIC,3.0
1651052936,B,RSSI,87.0
1651052938,D,Temperature,21.5049991607666
1651052938,D,Humidity,28.28499984741211
1651052938,D,Pressure,102343.0
1651052938,D,Gas,2965.802978515625
1651052938,D,Accelerometer,0.0
1651052938,D,Light,880.0
1651052938,D,MIC,3.0
1651052938,D,RSSI,56.0
1651052939,E,Temperature,21.104999542236328
1651052939,E,Humidity,28.89699935913086
1651052939,E,Pressure,102315.0
1651052939,E,Gas,2744.135009765625
1651052939,E,Accelerometer,0.0
1651052939,E,Light,4215.0
1651052939,E,MIC,3.0
1651052939,E,RSSI,69.0
1651052939,A,Temperature,22.584999084472656
1651052939,A,Humidity,28.52799987792969
1651052939,A,Pressure,102302.0
1651052939,A,Gas,645.0150146484375
1651052939,A,Accelerometer,0.0
1651052939,A,Light,2613.0
1651052939,A,MIC,3.0
1651052939,A,RSSI,77.0
1651052941,G,Temperature,22.48500061035156
1651052941,G,Humidity,28.27199935913086
1651052941,G,Pressure,102325.0
1651052941,G,Gas,586.0230102539062
1651052941,G,Accelerometer,0.0
1651052941,G,Light,370.0
1651052941,G,MIC,3.0
1651052941,G,RSSI,82.0
1651052942,C,Temperature,22.354999542236328
1651052942,C,Humidity,28.625999450683594
1651052942,C,Pressure,102327.0
1651052942,C,Gas,1005.302001953125
1651052942,C,Accelerometer,0.0
1651052942,C,Light,3069.0
1651052942,C,MIC,3.0
1651052942,C,RSSI,74.0
1651052943,F,Temperature,22.104999542236328
1651052943,F,Humidity,27.97800064086914
1651052943,F,Pressure,102340.0
1651052943,F,Gas,550.6929931640625
1651052943,F,Accelerometer,0.0
1651052943,F,Light,548.0
1651052943,F,MIC,3.0
1651052943,F,RSSI,78.0
1651052947,H,Temperature,23.17499923706055
1651052947,H,Humidity,24.466999053955078
1651052947,H,Pressure,102323.0
1651052947,H,Gas,702.1909790039062
1651052947,H,Accelerometer,0.0
1651052947,H,Light,3336.0
1651052947,H,MIC,3.0
1651052947,H,RSSI,88.0
1651052947,B,Temperature,22.315000534057614
1651052947,B,Humidity,27.288000106811523
1651052947,B,Pressure,102268.0
1651052947,B,Gas,618.3519897460938
1651052947,B,Accelerometer,0.0
1651052947,B,Light,352.0
1651052947,B,MIC,3.0
1651052947,B,RSSI,87.0
1651052948,D,Temperature,21.5049991607666
1651052948,D,Humidity,28.270999908447266
1651052948,D,Pressure,102341.0
1651052948,D,Gas,2966.7490234375
1651052948,D,Accelerometer,0.0
1651052948,D,Light,879.0
1651052948,D,MIC,3.0
1651052948,D,RSSI,56.0
1651052949,E,Temperature,21.104999542236328
1651052949,E,Humidity,28.87899971008301
1651052949,E,Pressure,102313.0
1651052949,E,Gas,2738.12890625
1651052949,E,Accelerometer,0.0
1651052949,E,Light,4210.0
1651052949,E,MIC,3.0
1651052949,E,RSSI,69.0
1651052950,A,Temperature,22.57500076293945
1651052950,A,Humidity,28.5049991607666
1651052950,A,Pressure,102302.0
1651052950,A,Gas,639.6610107421875
1651052950,A,Accelerometer,0.0
1651052950,A,Light,2624.0
1651052950,A,MIC,3.0
1651052950,A,RSSI,77.0
1651052951,G,Temperature,22.48500061035156
1651052951,G,Humidity,28.27700042724609
1651052951,G,Pressure,102325.0
1651052951,G,Gas,585.3140258789062
1651052951,G,Accelerometer,0.0
1651052951,G,Light,368.0
1651052951,G,MIC,3.0
1651052951,G,RSSI,82.0
1651052952,C,Temperature,22.34499931335449
1651052952,C,Humidity,28.66399955749512
1651052952,C,Pressure,102323.0
1651052952,C,Gas,1005.1580200195312
1651052952,C,Accelerometer,0.0
1651052952,C,Light,3058.0
1651052952,C,MIC,3.0
1651052952,C,RSSI,75.0
1651052953,F,Temperature,22.104999542236328
1651052953,F,Humidity,27.983999252319336
1651052953,F,Pressure,102342.0
1651052953,F,Gas,548.0960083007811
1651052953,F,Accelerometer,0.0
1651052953,F,Light,549.0
1651052953,F,MIC,3.0
1651052953,F,RSSI,78.0
1651052956,H,Temperature,23.13500022888184
1651052956,H,Humidity,24.29599952697754
1651052956,H,Pressure,102325.0
1651052956,H,Gas,688.833984375
1651052956,H,Accelerometer,0.0
1651052956,H,Light,3338.0
1651052956,H,MIC,3.0
1651052956,H,RSSI,88.0
1651052957,B,Temperature,22.30500030517578
1651052957,B,Humidity,27.31599998474121
1651052957,B,Pressure,102266.0
1651052957,B,Gas,618.0490112304688
1651052957,B,Accelerometer,0.0
1651052957,B,Light,350.0
1651052957,B,MIC,3.0
1651052957,B,RSSI,88.0
1651052958,D,Temperature,21.51499938964844
1651052958,D,Humidity,28.309999465942386
1651052958,D,Pressure,102343.0
1651052958,D,Gas,2999.3701171875
1651052958,D,Accelerometer,0.0
1651052958,D,Light,884.0
1651052958,D,MIC,3.0
1651052958,D,RSSI,56.0
1651052959,E,Temperature,21.104999542236328
1651052959,E,Humidity,28.88599967956543
1651052959,E,Pressure,102313.0
1651052959,E,Gas,2712.89306640625
1651052959,E,Accelerometer,0.0
1651052959,E,Light,4204.0
1651052959,E,MIC,3.0
1651052959,E,RSSI,69.0
1651052960,A,Temperature,22.584999084472656
1651052960,A,Humidity,28.49600028991699
1651052960,A,Pressure,102304.0
1651052960,A,Gas,638.3660278320312
1651052960,A,Accelerometer,0.0
1651052960,A,Light,2617.0
1651052960,A,MIC,3.0
1651052960,A,RSSI,77.0
1651052961,G,Temperature,22.48500061035156
1651052961,G,Humidity,28.30900001525879
1651052961,G,Pressure,102325.0
1651052961,G,Gas,583.3079833984375
1651052961,G,Accelerometer,0.0
1651052961,G,Light,367.0
1651052961,G,MIC,3.0
1651052961,G,RSSI,82.0
1651052962,C,Temperature,22.334999084472656
1651052962,C,Humidity,28.67300033569336
1651052962,C,Pressure,102327.0
1651052962,C,Gas,983.2050170898438
1651052962,C,Accelerometer,0.0
1651052962,C,Light,3048.0
1651052962,C,MIC,3.0
1651052962,C,RSSI,75.0
1651052968,D,Temperature,21.51499938964844
1651052968,D,Humidity,28.285999298095703
1651052968,D,Pressure,102343.0
1651052968,D,Gas,3025.35888671875
1651052968,D,Accelerometer,0.0
1651052968,D,Light,884.0
1651052968,D,MIC,3.0
1651052968,D,RSSI,56.0
1651052969,A,Temperature,22.57500076293945
1651052969,A,Humidity,28.507999420166016
1651052969,A,Pressure,102304.0
1651052969,A,Gas,632.5230102539062
1651052969,A,Accelerometer,0.0
1651052969,A,Light,2625.0
1651052969,A,MIC,3.0
1651052969,A,RSSI,77.0
1651052969,F,Temperature,22.114999771118164
1651052969,F,Humidity,27.96500015258789
1651052969,F,Pressure,102353.0
1651052969,F,Gas,549.47998046875
1651052969,F,Accelerometer,0.0
1651052969,F,Light,550.0
1651052969,F,MIC,3.0
1651052969,F,RSSI,89.0
1651052969,E,Temperature,21.104999542236328
1651052969,E,Humidity,28.886999130249023
1651052969,E,Pressure,102313.0
1651052969,E,Gas,2701.030029296875
1651052969,E,Accelerometer,0.0
1651052969,E,Light,4202.0
1651052969,E,MIC,3.0
1651052969,E,RSSI,69.0
1651052970,B,Temperature,22.30500030517578
1651052970,B,Humidity,27.29999923706055
1651052970,B,Pressure,102268.0
1651052970,B,Gas,618.5469970703125
1651052970,B,Accelerometer,0.0
1651052970,B,Light,350.0
1651052970,B,MIC,3.0
1651052970,B,RSSI,88.0
1651052970,H,Temperature,23.145000457763672
1651052970,H,Humidity,24.35000038146973
1651052970,H,Pressure,102323.0
1651052970,H,Gas,684.1900024414062
1651052970,H,Accelerometer,0.0
1651052970,H,Light,3339.0
1651052970,H,MIC,3.0
1651052970,H,RSSI,89.0
1651052971,G,Temperature,22.48500061035156
1651052971,G,Humidity,28.34499931335449
1651052971,G,Pressure,102325.0
1651052971,G,Gas,583.0009765625
1651052971,G,Accelerometer,0.0
1651052971,G,Light,366.0
1651052971,G,MIC,3.0
1651052971,G,RSSI,78.0
1651052972,C,Temperature,22.334999084472656
