Time,DeviceId,Sensor,Value
1655814519,G,RSSI,86.0
1655814520,F,Temperature,22.9950008392334
1655814520,F,Humidity,41.249000549316406
1655814520,F,Pressure,100966.0
1655814520,F,Gas,1277.469970703125
1655814520,F,Accelerometer,0.0
1655814520,F,Light,2001.0
1655814520,F,MIC,3.0
1655814520,F,RSSI,71.0
1655814523,A,Temperature,23.51499938964844
1655814523,A,Humidity,40.10699844360352
1655814523,A,Pressure,100916.0
1655814523,A,Gas,500.0
1655814523,A,Accelerometer,0.0
1655814523,A,Light,2869.0
1655814523,A,MIC,2.0
1655814523,A,RSSI,73.0
1655814524,C,Temperature,29.125
1655814524,C,Humidity,30.63500022888184
1655814524,C,Pressure,100913.0
1655814524,C,Gas,500.0
1655814524,C,Accelerometer,0.0
1655814524,C,Light,10708.0
1655814524,C,MIC,2.0
1655814524,C,RSSI,76.0
1655814524,E,Temperature,23.645000457763672
1655814524,E,Humidity,38.68999862670898
1655814524,E,Pressure,100917.0
1655814524,E,Gas,501.62298583984375
1655814524,E,Accelerometer,0.0
1655814524,E,Light,5596.0
1655814524,E,MIC,2.0
1655814524,E,RSSI,72.0
1655814525,B,Temperature,25.13500022888184
1655814525,B,Humidity,36.71799850463867
1655814525,B,Pressure,100873.0
1655814525,B,Gas,1205.5699462890625
1655814525,B,Accelerometer,0.0
1655814525,B,Light,441.0
1655814525,B,MIC,3.0
1655814525,B,RSSI,89.0
1655814527,D,Temperature,22.76499938964844
1655814527,D,Humidity,40.55799865722656
1655814527,D,Pressure,100944.0
1655814527,D,Gas,504.1669921875
1655814527,D,Accelerometer,0.0
1655814527,D,Light,1919.0
1655814527,D,MIC,2.0
1655814527,D,RSSI,56.0
1655814530,F,Temperature,23.0049991607666
1655814530,F,Humidity,41.18999862670898
1655814530,F,Pressure,100966.0
1655814530,F,Gas,1306.0159912109375
1655814530,F,Accelerometer,0.0
1655814530,F,Light,2002.0
1655814530,F,MIC,3.0
1655814530,F,RSSI,71.0
1655814531,G,Temperature,22.5049991607666
1655814531,G,Humidity,43.11399841308594
1655814531,G,Pressure,100942.0
1655814531,G,Gas,509.8349914550781
1655814531,G,Accelerometer,0.0
1655814531,G,Light,2009.0
1655814531,G,MIC,3.0
1655814531,G,RSSI,86.0
1655814532,A,Temperature,23.51499938964844
1655814532,A,Humidity,40.11199951171875
1655814532,A,Pressure,100914.0
1655814532,A,Gas,502.93798828125
1655814532,A,Accelerometer,0.0
1655814532,A,Light,2867.0
1655814532,A,MIC,2.0
1655814532,A,RSSI,73.0
1655814534,C,Temperature,29.274999618530273
1655814534,C,Humidity,30.39900016784668
1655814534,C,Pressure,100912.0
1655814534,C,Gas,501.1489868164063
1655814534,C,Accelerometer,0.0
1655814534,C,Light,10659.0
1655814534,C,MIC,2.0
1655814534,C,RSSI,76.0
1655814534,E,Temperature,23.63500022888184
1655814534,E,Humidity,38.709999084472656
1655814534,E,Pressure,100917.0
1655814534,E,Gas,500.0
1655814534,E,Accelerometer,0.0
1655814534,E,Light,5613.0
1655814534,E,MIC,2.0
1655814534,E,RSSI,72.0
1655814537,D,Temperature,22.76499938964844
1655814537,D,Humidity,40.59400177001953
1655814537,D,Pressure,100946.0
1655814537,D,Gas,505.0369873046875
1655814537,D,Accelerometer,0.0
1655814537,D,Light,1916.0
1655814537,D,MIC,2.0
1655814537,D,RSSI,56.0
1655814538,B,Temperature,25.13500022888184
1655814538,B,Humidity,36.72100067138672
1655814538,B,Pressure,100873.0
1655814538,B,Gas,1188.5589599609375
1655814538,B,Accelerometer,0.0
1655814538,B,Light,441.0
1655814538,B,MIC,3.0
1655814538,B,RSSI,89.0
1655814539,G,Temperature,22.4950008392334
1655814539,G,Humidity,43.12900161743164
1655814539,G,Pressure,100942.0
1655814539,G,Gas,513.8740234375
1655814539,G,Accelerometer,0.0
1655814539,G,Light,2013.0
1655814539,G,MIC,3.0
1655814539,G,RSSI,86.0
1655814540,F,Temperature,23.0049991607666
1655814540,F,Humidity,41.11600112915039
1655814540,F,Pressure,100962.0
1655814540,F,Gas,1324.958984375
1655814540,F,Accelerometer,0.0
1655814540,F,Light,2004.0
1655814540,F,MIC,3.0
1655814540,F,RSSI,71.0
1655814541,A,Temperature,23.51499938964844
1655814541,A,Humidity,40.12200164794922
1655814541,A,Pressure,100914.0
1655814541,A,Gas,501.072998046875
1655814541,A,Accelerometer,0.0
1655814541,A,Light,2860.0
1655814541,A,MIC,2.0
1655814541,A,RSSI,73.0
1655814544,C,Temperature,29.34499931335449
1655814544,C,Humidity,30.26499938964844
1655814544,C,Pressure,100913.0
1655814544,C,Gas,499.5039978027344
1655814544,C,Accelerometer,0.0
1655814544,C,Light,10626.0
1655814544,C,MIC,2.0
1655814544,C,RSSI,79.0
1655814544,E,Temperature,23.63500022888184
1655814544,E,Humidity,38.70000076293945
1655814544,E,Pressure,100919.0
1655814544,E,Gas,507.6099853515625
1655814544,E,Accelerometer,0.0
1655814544,E,Light,5602.0
1655814544,E,MIC,2.0
1655814544,E,RSSI,72.0
1655814547,D,Temperature,22.7549991607666
1655814547,D,Humidity,40.60499954223633
1655814547,D,Pressure,100946.0
1655814547,D,Gas,505.0740051269531
1655814547,D,Accelerometer,0.0
1655814547,D,Light,1922.0
1655814547,D,MIC,2.0
1655814547,D,RSSI,56.0
1655814549,B,Temperature,25.145000457763672
1655814549,B,Humidity,36.71500015258789
1655814549,B,Pressure,100871.0
1655814549,B,Gas,1173.248046875
1655814549,B,Accelerometer,0.0
1655814549,B,Light,441.0
1655814549,B,MIC,3.0
1655814549,B,RSSI,90.0
1655814549,G,Temperature,22.51499938964844
1655814549,G,Humidity,43.08200073242188
1655814549,G,Pressure,100948.0
1655814549,G,Gas,510.45001220703125
1655814549,G,Accelerometer,0.0
1655814549,G,Light,2010.0
1655814549,G,MIC,3.0
1655814549,G,RSSI,86.0
1655814551,A,Temperature,23.51499938964844
1655814551,A,Humidity,40.11899948120117
1655814551,A,Pressure,100914.0
1655814551,A,Gas,504.38800048828125
1655814551,A,Accelerometer,0.0
1655814551,A,Light,2868.0
1655814551,A,MIC,2.0
1655814551,A,RSSI,73.0
1655814552,F,Temperature,23.0049991607666
1655814552,F,Humidity,41.17399978637695
1655814552,F,Pressure,100962.0
1655814552,F,Gas,1336.135009765625
1655814552,F,Accelerometer,0.0
1655814552,F,Light,2027.0
1655814552,F,MIC,3.0
1655814552,F,RSSI,71.0
1655814554,E,Temperature,23.63500022888184
1655814554,E,Humidity,38.69499969482422
1655814554,E,Pressure,100919.0
1655814554,E,Gas,505.822998046875
1655814554,E,Accelerometer,0.0
1655814554,E,Light,5634.0
1655814554,E,MIC,2.0
1655814554,E,RSSI,72.0
1655814555,C,Temperature,29.524999618530273
1655814555,C,Humidity,30.000999450683594
1655814555,C,Pressure,100915.0
1655814555,C,Gas,495.2789916992188
1655814555,C,Accelerometer,0.0
1655814555,C,Light,10601.0
1655814555,C,MIC,2.0
1655814555,C,RSSI,79.0
1655814557,D,Temperature,22.7549991607666
1655814557,D,Humidity,40.60300064086914
1655814557,D,Pressure,100942.0
1655814557,D,Gas,500.0
1655814557,D,Accelerometer,0.0
1655814557,D,Light,1924.0
1655814557,D,MIC,2.0
1655814557,D,RSSI,56.0
1655814558,B,Temperature,25.145000457763672
1655814558,B,Humidity,36.73699951171875
1655814558,B,Pressure,100873.0
1655814558,B,Gas,1152.5460205078125
1655814558,B,Accelerometer,0.0
1655814558,B,Light,440.0
1655814558,B,MIC,3.0
1655814558,B,RSSI,90.0
1655814560,F,Temperature,23.01499938964844
1655814560,F,Humidity,41.22600173950195
1655814560,F,Pressure,100962.0
1655814560,F,Gas,1368.6610107421875
1655814560,F,Accelerometer,0.0
1655814560,F,Light,2006.0
1655814560,F,MIC,3.0
1655814560,F,RSSI,71.0
1655814561,G,Temperature,22.4950008392334
1655814561,G,Humidity,43.132999420166016
1655814561,G,Pressure,100942.0
1655814561,G,Gas,512.22802734375
1655814561,G,Accelerometer,0.0
1655814561,G,Light,2004.0
1655814561,G,MIC,3.0
1655814561,G,RSSI,86.0
1655814563,A,Temperature,23.51499938964844
1655814563,A,Humidity,40.10200119018555
1655814563,A,Pressure,100914.0
1655814563,A,Gas,500.0
1655814563,A,Accelerometer,0.0
1655814563,A,Light,2868.0
1655814563,A,MIC,2.0
1655814563,A,RSSI,73.0
1655814564,E,Temperature,23.625
1655814564,E,Humidity,38.71699905395508
1655814564,E,Pressure,100915.0
1655814564,E,Gas,504.406005859375
1655814564,E,Accelerometer,0.0
1655814564,E,Light,5630.0
1655814564,E,MIC,2.0
1655814564,E,RSSI,72.0
1655814565,B,Temperature,25.145000457763672
1655814565,B,Humidity,36.724998474121094
1655814565,B,Pressure,100873.0
1655814565,B,Gas,1120.5400390625
1655814565,B,Accelerometer,0.0
1655814565,B,Light,440.0
1655814565,B,MIC,3.0
1655814565,B,RSSI,90.0
1655814566,C,Temperature,29.645000457763672
1655814566,C,Humidity,29.80400085449219
1655814566,C,Pressure,100913.0
1655814566,C,Gas,483.3269958496094
1655814566,C,Accelerometer,0.0
1655814566,C,Light,10696.0
1655814566,C,MIC,2.0
1655814566,C,RSSI,79.0
1655814567,D,Temperature,22.774999618530273
1655814567,D,Humidity,40.58100128173828
1655814567,D,Pressure,100944.0
1655814567,D,Gas,500.0
1655814567,D,Accelerometer,0.0
1655814567,D,Light,1924.0
1655814567,D,MIC,2.0
1655814567,D,RSSI,60.0
1655814570,G,Temperature,22.4950008392334
1655814570,G,Humidity,43.14400100708008
1655814570,G,Pressure,100944.0
1655814570,G,Gas,512.9719848632811
1655814570,G,Accelerometer,0.0
1655814570,G,Light,2005.0
1655814570,G,MIC,3.0
1655814570,G,RSSI,86.0
1655814570,F,Temperature,23.01499938964844
1655814570,F,Humidity,41.27299880981445
1655814570,F,Pressure,100962.0
1655814570,F,Gas,1401.3809814453125
1655814570,F,Accelerometer,0.0
1655814570,F,Light,2010.0
1655814570,F,MIC,3.0
1655814570,F,RSSI,71.0
1655814573,A,Temperature,23.5049991607666
1655814573,A,Humidity,40.10599899291992
1655814573,A,Pressure,100912.0
1655814573,A,Gas,500.9580078125
1655814573,A,Accelerometer,0.0
1655814573,A,Light,2852.0
1655814573,A,MIC,2.0
1655814573,A,RSSI,73.0
1655814574,E,Temperature,23.625
1655814574,E,Humidity,38.72700119018555
1655814574,E,Pressure,100917.0
1655814574,E,Gas,504.5119934082031
1655814574,E,Accelerometer,0.0
1655814574,E,Light,5627.0
1655814574,E,MIC,2.0
1655814574,E,RSSI,70.0
1655814575,C,Temperature,29.795000076293945
1655814575,C,Humidity,29.614999771118164
1655814575,C,Pressure,100913.0
1655814575,C,Gas,488.5719909667969
1655814575,C,Accelerometer,0.0
1655814575,C,Light,10631.0
1655814575,C,MIC,2.0
1655814575,C,RSSI,79.0
1655814575,B,Temperature,25.13500022888184
1655814575,B,Humidity,36.73400115966797
1655814575,B,Pressure,100873.0
1655814575,B,Gas,1110.9189453125
1655814575,B,Accelerometer,0.0
1655814575,B,Light,441.0
1655814575,B,MIC,3.0
1655814575,B,RSSI,90.0
1655814577,D,Temperature,22.76499938964844
1655814577,D,Humidity,40.60599899291992
1655814577,D,Pressure,100942.0
1655814577,D,Gas,506.47601318359375
1655814577,D,Accelerometer,0.0
1655814577,D,Light,1928.0
1655814577,D,MIC,2.0
1655814577,D,RSSI,60.0
1655814579,G,Temperature,22.4950008392334
1655814579,G,Humidity,43.17300033569336
1655814579,G,Pressure,100942.0
1655814579,G,Gas,516.0549926757811
1655814579,G,Accelerometer,0.0
1655814579,G,Light,2014.0
1655814579,G,MIC,3.0
1655814579,G,RSSI,86.0
1655814580,F,Temperature,23.01499938964844
1655814580,F,Humidity,41.27099990844727
1655814580,F,Pressure,100962.0
1655814580,F,Gas,1427.4150390625
1655814580,F,Accelerometer,0.0
1655814580,F,Light,2002.0
1655814580,F,MIC,3.0
1655814580,F,RSSI,71.0
1655814584,E,Temperature,23.63500022888184
1655814584,E,Humidity,38.67699813842773
1655814584,E,Pressure,100919.0
1655814584,E,Gas,500.0
1655814584,E,Accelerometer,0.0
1655814584,E,Light,5658.0
1655814584,E,MIC,2.0
1655814584,E,RSSI,70.0
1655814587,D,Temperature,22.774999618530273
1655814587,D,Humidity,40.59199905395508
1655814587,D,Pressure,100944.0
1655814587,D,Gas,506.06201171875
1655814587,D,Accelerometer,0.0
1655814587,D,Light,1946.0
1655814587,D,MIC,2.0
1655814587,D,RSSI,60.0
1655814590,C,Temperature,29.90500068664551
1655814590,C,Humidity,29.40500068664551
1655814590,C,Pressure,100913.0
1655814590,C,Gas,492.177001953125
1655814590,C,Accelerometer,0.0
1655814590,C,Light,10692.0
1655814590,C,MIC,2.0
1655814590,C,RSSI,79.0
1655814590,G,Temperature,22.5049991607666
1655814590,G,Humidity,43.15700149536133
1655814590,G,Pressure,100942.0
1655814590,G,Gas,518.5009765625
1655814590,G,Accelerometer,0.0
1655814590,G,Light,2013.0
1655814590,G,MIC,3.0
1655814590,G,RSSI,86.0
1655814591,F,Temperature,23.01499938964844
1655814591,F,Humidity,41.28499984741211
1655814591,F,Pressure,100962.0
1655814591,F,Gas,1452.446044921875
1655814591,F,Accelerometer,0.0
1655814591,F,Light,2039.0
1655814591,F,MIC,3.0
1655814591,F,RSSI,71.0
1655814591,A,Temperature,23.5049991607666
1655814591,A,Humidity,40.108001708984375
1655814591,A,Pressure,100912.0
1655814591,A,Gas,500.0
1655814591,A,Accelerometer,0.0
1655814591,A,Light,2863.0
1655814591,A,MIC,2.0
1655814591,A,RSSI,73.0
1655814594,E,Temperature,23.63500022888184
1655814594,E,Humidity,38.69900131225586
1655814594,E,Pressure,100919.0
1655814594,E,Gas,500.0
1655814594,E,Accelerometer,0.0
1655814594,E,Light,5656.0
1655814594,E,MIC,2.0
1655814594,E,RSSI,70.0
1655814594,B,Temperature,25.13500022888184
1655814594,B,Humidity,36.7239990234375
1655814594,B,Pressure,100875.0
1655814594,B,Gas,1096.7320556640623
1655814594,B,Accelerometer,0.0
1655814594,B,Light,442.0
1655814594,B,MIC,3.0
1655814594,B,RSSI,92.0
1655814597,D,Temperature,22.774999618530273
1655814597,D,Humidity,40.58700180053711
1655814597,D,Pressure,100944.0
1655814597,D,Gas,505.4219970703125
1655814597,D,Accelerometer,0.0
1655814597,D,Light,1949.0
1655814597,D,MIC,2.0
1655814597,D,RSSI,60.0
1655814598,C,Temperature,29.95499992370605
1655814598,C,Humidity,29.29599952697754
1655814598,C,Pressure,100915.0
1655814598,C,Gas,497.3139953613281
1655814598,C,Accelerometer,0.0
1655814598,C,Light,10811.0
1655814598,C,MIC,2.0
1655814598,C,RSSI,75.0
1655814599,G,Temperature,22.5049991607666
1655814599,G,Humidity,43.13399887084961
1655814599,G,Pressure,100944.0
1655814599,G,Gas,514.3670043945311
1655814599,G,Accelerometer,0.0
1655814599,G,Light,2017.0
1655814599,G,MIC,3.0
1655814599,G,RSSI,86.0
1655814601,F,Temperature,23.01499938964844
1655814601,F,Humidity,41.31700134277344
1655814601,F,Pressure,100964.0
1655814601,F,Gas,1501.8060302734375
1655814601,F,Accelerometer,0.0
1655814601,F,Light,2041.0
1655814601,F,MIC,3.0
1655814601,F,RSSI,70.0
1655814601,A,Temperature,23.51499938964844
1655814601,A,Humidity,40.0989990234375
1655814601,A,Pressure,100916.0
1655814601,A,Gas,502.72100830078125
1655814601,A,Accelerometer,0.0
1655814601,A,Light,2874.0
1655814601,A,MIC,2.0
1655814601,A,RSSI,73.0
1655814604,E,Temperature,23.625
1655814604,E,Humidity,38.70199966430664
1655814604,E,Pressure,100919.0
1655814604,E,Gas,502.5350036621094
1655814604,E,Accelerometer,0.0
1655814604,E,Light,5654.0
1655814604,E,MIC,2.0
1655814604,E,RSSI,70.0
1655814605,B,Temperature,25.145000457763672
1655814605,B,Humidity,36.70800018310547
1655814605,B,Pressure,100875.0
1655814605,B,Gas,1077.6839599609377
1655814605,B,Accelerometer,0.0
1655814605,B,Light,440.0
1655814605,B,MIC,3.0
1655814605,B,RSSI,92.0
1655814607,D,Temperature,22.774999618530273
1655814607,D,Humidity,40.57699966430664
1655814607,D,Pressure,100946.0
1655814607,D,Gas,508.9429931640625
1655814607,D,Accelerometer,0.0
1655814607,D,Light,1954.0
1655814607,D,MIC,2.0
1655814607,D,RSSI,60.0
1655814607,C,Temperature,30.07500076293945
1655814607,C,Humidity,29.138999938964844
1655814607,C,Pressure,100917.0
1655814607,C,Gas,499.5679931640625
1655814607,C,Accelerometer,0.0
1655814607,C,Light,10624.0
1655814607,C,MIC,2.0
1655814607,C,RSSI,75.0
1655814609,G,Temperature,22.4950008392334
1655814609,G,Humidity,43.15700149536133
1655814609,G,Pressure,100946.0
1655814609,G,Gas,514.6820068359375
1655814609,G,Accelerometer,0.0
1655814609,G,Light,2013.0
1655814609,G,MIC,3.0
1655814609,G,RSSI,86.0
1655814611,F,Temperature,23.01499938964844
1655814611,F,Humidity,41.305999755859375
1655814611,F,Pressure,100964.0
1655814611,F,Gas,1536.1639404296875
1655814611,F,Accelerometer,0.0
1655814611,F,Light,2051.0
1655814611,F,MIC,3.0
1655814611,F,RSSI,70.0
1655814612,A,Temperature,23.51499938964844
1655814612,A,Humidity,40.099998474121094
1655814612,A,Pressure,100918.0
1655814612,A,Gas,503.5799865722656
1655814612,A,Accelerometer,0.0
1655814612,A,Light,2861.0
1655814612,A,MIC,2.0
1655814612,A,RSSI,73.0
1655814614,E,Temperature,23.614999771118164
1655814614,E,Humidity,38.72700119018555
1655814614,E,Pressure,100921.0
1655814614,E,Gas,501.25299072265625
1655814614,E,Accelerometer,0.0
1655814614,E,Light,5655.0
1655814614,E,MIC,2.0
1655814614,E,RSSI,70.0
1655814615,C,Temperature,30.274999618530273
1655814615,C,Humidity,28.856000900268555
1655814615,C,Pressure,100913.0
1655814615,C,Gas,500.6369934082031
1655814615,C,Accelerometer,0.0
1655814615,C,Light,10734.0
1655814615,C,MIC,2.0
1655814615,C,RSSI,75.0
1655814617,D,Temperature,22.78499984741211
1655814617,D,Humidity,40.57400131225586
1655814617,D,Pressure,100946.0
1655814617,D,Gas,506.0769958496094
1655814617,D,Accelerometer,0.0
1655814617,D,Light,1957.0
1655814617,D,MIC,2.0
1655814617,D,RSSI,67.0
1655814618,B,Temperature,25.13500022888184
1655814618,B,Humidity,36.71200180053711
1655814618,B,Pressure,100869.0
1655814618,B,Gas,1062.3900146484377
1655814618,B,Accelerometer,0.0
1655814618,B,Light,441.0
1655814618,B,MIC,3.0
1655814618,B,RSSI,92.0
1655814619,G,Temperature,22.51499938964844
1655814619,G,Humidity,43.14799880981445
1655814619,G,Pressure,100942.0
1655814619,G,Gas,517.6290283203125
1655814619,G,Accelerometer,0.0
1655814619,G,Light,2008.0
1655814619,G,MIC,3.0
1655814619,G,RSSI,86.0
1655814620,F,Temperature,23.01499938964844
1655814620,F,Humidity,41.27399826049805
1655814620,F,Pressure,100966.0
1655814620,F,Gas,1559.541015625
1655814620,F,Accelerometer,0.0
1655814620,F,Light,2043.0
1655814620,F,MIC,3.0
1655814620,F,RSSI,70.0
1655814624,E,Temperature,23.614999771118164
1655814624,E,Humidity,38.73400115966797
1655814624,E,Pressure,100921.0
1655814624,E,Gas,500.0
1655814624,E,Accelerometer,0.0
1655814624,E,Light,5627.0
1655814624,E,MIC,2.0
1655814624,E,RSSI,74.0
1655814624,A,Temperature,23.524999618530273
1655814624,A,Humidity,40.08300018310547
1655814624,A,Pressure,100916.0
1655814624,A,Gas,500.61700439453125
1655814624,A,Accelerometer,0.0
1655814624,A,Light,2875.0
1655814624,A,MIC,2.0
1655814624,A,RSSI,73.0
1655814625,C,Temperature,30.34499931335449
1655814625,C,Humidity,28.729999542236328
1655814625,C,Pressure,100913.0
1655814625,C,Gas,501.6780090332031
1655814625,C,Accelerometer,0.0
1655814625,C,Light,10726.0
1655814625,C,MIC,2.0
1655814625,C,RSSI,75.0
1655814625,B,Temperature,25.13500022888184
1655814625,B,Humidity,36.72999954223633
1655814625,B,Pressure,100871.0
1655814625,B,Gas,1029.5140380859377
1655814625,B,Accelerometer,0.0
1655814625,B,Light,441.0
1655814625,B,MIC,3.0
1655814625,B,RSSI,92.0
1655814627,D,Temperature,22.795000076293945
1655814627,D,Humidity,40.54800033569336
1655814627,D,Pressure,100944.0
1655814627,D,Gas,506.8609924316406
1655814627,D,Accelerometer,0.0
1655814627,D,Light,1919.0
1655814627,D,MIC,3.0
1655814627,D,RSSI,67.0
1655814630,G,Temperature,22.53499984741211
1655814630,G,Humidity,43.13100051879883
1655814630,G,Pressure,100944.0
1655814630,G,Gas,522.0440063476561
1655814630,G,Accelerometer,0.0
1655814630,G,Light,2036.0
1655814630,G,MIC,3.0
1655814630,G,RSSI,86.0
1655814630,F,Temperature,23.024999618530273
1655814630,F,Humidity,41.224998474121094
1655814630,F,Pressure,100964.0
1655814630,F,Gas,1578.10595703125
1655814630,F,Accelerometer,0.0
1655814630,F,Light,2072.0
1655814630,F,MIC,3.0
1655814630,F,RSSI,70.0
1655814631,A,Temperature,23.5049991607666
1655814631,A,Humidity,40.125
1655814631,A,Pressure,100914.0
1655814631,A,Gas,507.0450134277344
1655814631,A,Accelerometer,0.0
1655814631,A,Light,2879.0
1655814631,A,MIC,2.0
1655814631,A,RSSI,73.0
1655814634,E,Temperature,23.625
1655814634,E,Humidity,38.724998474121094
1655814634,E,Pressure,100919.0
1655814634,E,Gas,501.2200012207031
1655814634,E,Accelerometer,0.0
1655814634,E,Light,5654.0
1655814634,E,MIC,2.0
1655814634,E,RSSI,74.0
1655814635,B,Temperature,25.13500022888184
1655814635,B,Humidity,36.71699905395508
1655814635,B,Pressure,100875.0
1655814635,B,Gas,1013.3900146484376
1655814635,B,Accelerometer,0.0
1655814635,B,Light,442.0
1655814635,B,MIC,3.0
1655814635,B,RSSI,92.0
1655814637,C,Temperature,30.46500015258789
1655814637,C,Humidity,28.57200050354004
1655814637,C,Pressure,100913.0
1655814637,C,Gas,500.0
1655814637,C,Accelerometer,0.0
1655814637,C,Light,10700.0
1655814637,C,MIC,2.0
1655814637,C,RSSI,75.0
1655814637,D,Temperature,22.78499984741211
1655814637,D,Humidity,40.573001861572266
1655814637,D,Pressure,100944.0
1655814637,D,Gas,505.9419860839844
1655814637,D,Accelerometer,0.0
1655814637,D,Light,1925.0
1655814637,D,MIC,3.0
1655814637,D,RSSI,67.0
1655814641,G,Temperature,22.51499938964844
1655814641,G,Humidity,43.15299987792969
1655814641,G,Pressure,100946.0
1655814641,G,Gas,525.0
1655814641,G,Accelerometer,0.0
1655814641,G,Light,2015.0
1655814641,G,MIC,3.0
1655814641,G,RSSI,86.0
1655814642,A,Temperature,23.4950008392334
1655814642,A,Humidity,40.14500045776367
1655814642,A,Pressure,100916.0
1655814642,A,Gas,502.3949890136719
1655814642,A,Accelerometer,0.0
1655814642,A,Light,2863.0
1655814642,A,MIC,2.0
1655814642,A,RSSI,73.0
1655814643,F,Temperature,23.024999618530273
1655814643,F,Humidity,41.17300033569336
1655814643,F,Pressure,100966.0
1655814643,F,Gas,1597.3199462890625
1655814643,F,Accelerometer,0.0
1655814643,F,Light,2014.0
1655814643,F,MIC,3.0
1655814643,F,RSSI,70.0
1655814644,C,Temperature,30.584999084472656
1655814644,C,Humidity,28.382999420166016
1655814644,C,Pressure,100915.0
1655814644,C,Gas,500.7319946289063
1655814644,C,Accelerometer,0.0
1655814644,C,Light,10628.0
1655814644,C,MIC,2.0
1655814644,C,RSSI,75.0
1655814645,E,Temperature,23.63500022888184
1655814645,E,Humidity,38.70299911499024
1655814645,E,Pressure,100923.0
1655814645,E,Gas,499.375
1655814645,E,Accelerometer,0.0
1655814645,E,Light,5603.0
1655814645,E,MIC,2.0
1655814645,E,RSSI,74.0
1655814646,B,Temperature,25.13500022888184
1655814646,B,Humidity,36.736000061035156
1655814646,B,Pressure,100873.0
1655814646,B,Gas,1012.0059814453124
1655814646,B,Accelerometer,0.0
1655814646,B,Light,441.0
1655814646,B,MIC,3.0
1655814646,B,RSSI,78.0
1655814647,D,Temperature,22.78499984741211
1655814647,D,Humidity,40.60599899291992
1655814647,D,Pressure,100946.0
1655814647,D,Gas,507.0559997558594
1655814647,D,Accelerometer,0.0
1655814647,D,Light,1915.0
1655814647,D,MIC,3.0
1655814647,D,RSSI,67.0
1655814649,G,Temperature,22.51499938964844
1655814649,G,Humidity,43.14899826049805
1655814649,G,Pressure,100948.0
1655814649,G,Gas,522.8369750976561
1655814649,G,Accelerometer,0.0
1655814649,G,Light,2010.0
1655814649,G,MIC,3.0
1655814649,G,RSSI,86.0
1655814651,F,Temperature,23.024999618530273
1655814651,F,Humidity,41.12699890136719
1655814651,F,Pressure,100964.0
1655814651,F,Gas,1568.7569580078125
1655814651,F,Accelerometer,0.0
1655814651,F,Light,2017.0
1655814651,F,MIC,3.0
1655814651,F,RSSI,71.0
1655814653,A,Temperature,23.4950008392334
1655814653,A,Humidity,40.150001525878906
1655814653,A,Pressure,100916.0
1655814653,A,Gas,502.1610107421875
1655814653,A,Accelerometer,0.0
1655814653,A,Light,2864.0
1655814653,A,MIC,3.0
1655814653,A,RSSI,73.0
1655814654,E,Temperature,23.625
1655814654,E,Humidity,38.73699951171875
1655814654,E,Pressure,100917.0
1655814654,E,Gas,511.2279968261719
1655814654,E,Accelerometer,0.0
1655814654,E,Light,5638.0
1655814654,E,MIC,2.0
1655814654,E,RSSI,74.0
1655814655,C,Temperature,30.614999771118164
1655814655,C,Humidity,28.308000564575195
1655814655,C,Pressure,100913.0
