Time,DeviceId,Sensor,Value
1656400038,A,Humidity,44.33700180053711
1656400038,A,Pressure,101181.0
1656400038,A,Gas,628.405029296875
1656400038,A,Accelerometer,0.0
1656400038,A,Light,177.0
1656400038,A,MIC,1.0
1656400038,A,RSSI,79.0
1656400039,F,Temperature,22.09499931335449
1656400039,F,Humidity,44.15900039672852
1656400039,F,Pressure,101221.0
1656400039,F,Gas,588.0180053710938
1656400039,F,Accelerometer,0.0
1656400039,F,Light,730.0
1656400039,F,MIC,3.0
1656400039,F,RSSI,74.0
1656400040,B,Temperature,23.375
1656400040,B,Humidity,43.33200073242188
1656400040,B,Pressure,101146.0
1656400040,B,Gas,1789.4010009765625
1656400040,B,Accelerometer,0.0
1656400040,B,Light,140.0
1656400040,B,MIC,3.0
1656400040,B,RSSI,72.0
1656400041,E,Temperature,20.545000076293945
1656400041,E,Humidity,49.06399917602539
1656400041,E,Pressure,101188.0
1656400041,E,Gas,723.7239990234375
1656400041,E,Accelerometer,0.0
1656400041,E,Light,655.0
1656400041,E,MIC,3.0
1656400041,E,RSSI,68.0
1656400041,C,Temperature,22.0049991607666
1656400041,C,Humidity,45.4640007019043
1656400041,C,Pressure,101206.0
1656400041,C,Gas,1109.324951171875
1656400041,C,Accelerometer,0.0
1656400041,C,Light,1842.0
1656400041,C,MIC,3.0
1656400041,C,RSSI,76.0
1656400046,D,Temperature,21.075000762939453
1656400046,D,Humidity,47.59199905395508
1656400046,D,Pressure,101219.0
1656400046,D,Gas,1219.0269775390625
1656400046,D,Accelerometer,0.0
1656400046,D,Light,439.0
1656400046,D,MIC,3.0
1656400046,D,RSSI,59.0
1656400046,G,Temperature,22.05500030517578
1656400046,G,Humidity,46.374000549316406
1656400046,G,Pressure,101213.0
1656400046,G,Gas,647.3980102539062
1656400046,G,Accelerometer,0.0
1656400046,G,Light,752.0
1656400046,G,MIC,1.0
1656400046,G,RSSI,78.0
1656400047,F,Temperature,22.084999084472656
1656400047,F,Humidity,44.17100143432617
1656400047,F,Pressure,101221.0
1656400047,F,Gas,588.8880004882812
1656400047,F,Accelerometer,0.0
1656400047,F,Light,755.0
1656400047,F,MIC,3.0
1656400047,F,RSSI,74.0
1656400047,B,Temperature,23.364999771118164
1656400047,B,Humidity,43.36299896240234
1656400047,B,Pressure,101140.0
1656400047,B,Gas,1793.9730224609375
1656400047,B,Accelerometer,0.0
1656400047,B,Light,139.0
1656400047,B,MIC,3.0
1656400047,B,RSSI,72.0
1656400048,A,Temperature,22.26499938964844
1656400048,A,Humidity,44.30799865722656
1656400048,A,Pressure,101183.0
1656400048,A,Gas,629.8079833984375
1656400048,A,Accelerometer,0.0
1656400048,A,Light,178.0
1656400048,A,MIC,1.0
1656400048,A,RSSI,79.0
1656400051,C,Temperature,22.0049991607666
1656400051,C,Humidity,45.45899963378906
1656400051,C,Pressure,101206.0
1656400051,C,Gas,1113.5760498046877
1656400051,C,Accelerometer,0.0
1656400051,C,Light,1940.0
1656400051,C,MIC,3.0
1656400051,C,RSSI,76.0
1656400051,E,Temperature,20.55500030517578
1656400051,E,Humidity,49.0
1656400051,E,Pressure,101186.0
1656400051,E,Gas,734.1699829101562
1656400051,E,Accelerometer,0.0
1656400051,E,Light,663.0
1656400051,E,MIC,3.0
1656400051,E,RSSI,68.0
1656400056,D,Temperature,21.075000762939453
1656400056,D,Humidity,47.58100128173828
1656400056,D,Pressure,101217.0
1656400056,D,Gas,1221.3179931640625
1656400056,D,Accelerometer,0.0
1656400056,D,Light,445.0
1656400056,D,MIC,3.0
1656400056,D,RSSI,59.0
1656400056,G,Temperature,22.045000076293945
1656400056,G,Humidity,46.40299987792969
1656400056,G,Pressure,101213.0
1656400056,G,Gas,648.02001953125
1656400056,G,Accelerometer,0.0
1656400056,G,Light,756.0
1656400056,G,MIC,1.0
1656400056,G,RSSI,78.0
1656400057,F,Temperature,22.084999084472656
1656400057,F,Humidity,44.18000030517578
1656400057,F,Pressure,101223.0
1656400057,F,Gas,588.7509765625
1656400057,F,Accelerometer,0.0
1656400057,F,Light,772.0
1656400057,F,MIC,3.0
1656400057,F,RSSI,74.0
1656400058,A,Temperature,22.26499938964844
1656400058,A,Humidity,44.32099914550781
1656400058,A,Pressure,101181.0
1656400058,A,Gas,628.0919799804688
1656400058,A,Accelerometer,0.0
1656400058,A,Light,180.0
1656400058,A,MIC,1.0
1656400058,A,RSSI,79.0
1656400059,B,Temperature,23.375
1656400059,B,Humidity,43.34600067138672
1656400059,B,Pressure,101146.0
1656400059,B,Gas,1787.7679443359375
1656400059,B,Accelerometer,0.0
1656400059,B,Light,140.0
1656400059,B,MIC,3.0
1656400059,B,RSSI,73.0
1656400061,C,Temperature,21.9950008392334
1656400061,C,Humidity,45.46900177001953
1656400061,C,Pressure,101200.0
1656400061,C,Gas,1122.9090576171877
1656400061,C,Accelerometer,0.0
1656400061,C,Light,1995.0
1656400061,C,MIC,3.0
1656400061,C,RSSI,76.0
1656400061,E,Temperature,20.55500030517578
1656400061,E,Humidity,49.04499816894531
1656400061,E,Pressure,101188.0
1656400061,E,Gas,724.68798828125
1656400061,E,Accelerometer,0.0
1656400061,E,Light,673.0
1656400061,E,MIC,3.0
1656400061,E,RSSI,68.0
1656400066,D,Temperature,21.084999084472656
1656400066,D,Humidity,47.54899978637695
1656400066,D,Pressure,101219.0
1656400066,D,Gas,1229.3389892578125
1656400066,D,Accelerometer,0.0
1656400066,D,Light,452.0
1656400066,D,MIC,3.0
1656400066,D,RSSI,59.0
1656400066,G,Temperature,22.045000076293945
1656400066,G,Humidity,46.45600128173828
1656400066,G,Pressure,101213.0
1656400066,G,Gas,647.8870239257812
1656400066,G,Accelerometer,0.0
1656400066,G,Light,761.0
1656400066,G,MIC,1.0
1656400066,G,RSSI,78.0
1656400067,F,Temperature,22.084999084472656
1656400067,F,Humidity,44.180999755859375
1656400067,F,Pressure,101223.0
1656400067,F,Gas,595.1939697265625
1656400067,F,Accelerometer,0.0
1656400067,F,Light,814.0
1656400067,F,MIC,3.0
1656400067,F,RSSI,71.0
1656400068,B,Temperature,23.375
1656400068,B,Humidity,43.323001861572266
1656400068,B,Pressure,101148.0
1656400068,B,Gas,1772.782958984375
1656400068,B,Accelerometer,0.0
1656400068,B,Light,143.0
1656400068,B,MIC,3.0
1656400068,B,RSSI,73.0
1656400068,A,Temperature,22.2549991607666
1656400068,A,Humidity,44.367000579833984
1656400068,A,Pressure,101183.0
1656400068,A,Gas,632.5380249023438
1656400068,A,Accelerometer,0.0
1656400068,A,Light,183.0
1656400068,A,MIC,1.0
1656400068,A,RSSI,79.0
1656400071,C,Temperature,22.0049991607666
1656400071,C,Humidity,45.47600173950195
1656400071,C,Pressure,101210.0
1656400071,C,Gas,1113.2659912109377
1656400071,C,Accelerometer,0.0
1656400071,C,Light,2078.0
1656400071,C,MIC,3.0
1656400071,C,RSSI,82.0
1656400071,E,Temperature,20.545000076293945
1656400071,E,Humidity,49.07699966430664
1656400071,E,Pressure,101188.0
1656400071,E,Gas,724.6209716796875
1656400071,E,Accelerometer,0.0
1656400071,E,Light,683.0
1656400071,E,MIC,3.0
1656400071,E,RSSI,68.0
1656400076,D,Temperature,21.084999084472656
1656400076,D,Humidity,47.61399841308594
1656400076,D,Pressure,101223.0
1656400076,D,Gas,1236.2969970703125
1656400076,D,Accelerometer,0.0
1656400076,D,Light,455.0
1656400076,D,MIC,3.0
1656400076,D,RSSI,59.0
1656400076,G,Temperature,22.045000076293945
1656400076,G,Humidity,46.44599914550781
1656400076,G,Pressure,101215.0
1656400076,G,Gas,647.9559936523438
1656400076,G,Accelerometer,0.0
1656400076,G,Light,771.0
1656400076,G,MIC,1.0
1656400076,G,RSSI,91.0
1656400077,F,Temperature,22.09499931335449
1656400077,F,Humidity,44.16400146484375
1656400077,F,Pressure,101229.0
1656400077,F,Gas,592.9600219726562
1656400077,F,Accelerometer,0.0
1656400077,F,Light,832.0
1656400077,F,MIC,3.0
1656400077,F,RSSI,71.0
1656400078,A,Temperature,22.2549991607666
1656400078,A,Humidity,44.36899948120117
1656400078,A,Pressure,101185.0
1656400078,A,Gas,631.4840087890625
1656400078,A,Accelerometer,0.0
1656400078,A,Light,185.0
1656400078,A,MIC,1.0
1656400078,A,RSSI,79.0
1656400080,B,Temperature,23.364999771118164
1656400080,B,Humidity,43.374000549316406
1656400080,B,Pressure,101144.0
1656400080,B,Gas,1776.9620361328125
1656400080,B,Accelerometer,0.0
1656400080,B,Light,145.0
1656400080,B,MIC,3.0
1656400080,B,RSSI,73.0
1656400081,E,Temperature,20.545000076293945
1656400081,E,Humidity,49.0880012512207
1656400081,E,Pressure,101192.0
1656400081,E,Gas,720.281005859375
1656400081,E,Accelerometer,0.0
1656400081,E,Light,684.0
1656400081,E,MIC,3.0
1656400081,E,RSSI,68.0
1656400081,C,Temperature,22.0049991607666
1656400081,C,Humidity,45.49100112915039
1656400081,C,Pressure,101210.0
1656400081,C,Gas,1112.8289794921877
1656400081,C,Accelerometer,0.0
1656400081,C,Light,2107.0
1656400081,C,MIC,3.0
1656400081,C,RSSI,82.0
1656400086,D,Temperature,21.075000762939453
1656400086,D,Humidity,47.696998596191406
1656400086,D,Pressure,101221.0
1656400086,D,Gas,1237.7359619140625
1656400086,D,Accelerometer,0.0
1656400086,D,Light,454.0
1656400086,D,MIC,3.0
1656400086,D,RSSI,67.0
1656400086,G,Temperature,22.045000076293945
1656400086,G,Humidity,46.45000076293945
1656400086,G,Pressure,101213.0
1656400086,G,Gas,645.0969848632812
1656400086,G,Accelerometer,0.0
1656400086,G,Light,763.0
1656400086,G,MIC,1.0
1656400086,G,RSSI,91.0
1656400087,F,Temperature,22.084999084472656
1656400087,F,Humidity,44.196998596191406
1656400087,F,Pressure,101227.0
1656400087,F,Gas,592.3090209960938
1656400087,F,Accelerometer,0.0
1656400087,F,Light,830.0
1656400087,F,MIC,3.0
1656400087,F,RSSI,71.0
1656400087,B,Temperature,23.364999771118164
1656400087,B,Humidity,43.4119987487793
1656400087,B,Pressure,101148.0
1656400087,B,Gas,1772.883056640625
1656400087,B,Accelerometer,0.0
1656400087,B,Light,145.0
1656400087,B,MIC,3.0
1656400087,B,RSSI,73.0
1656400089,A,Temperature,22.2549991607666
1656400089,A,Humidity,44.39099884033203
1656400089,A,Pressure,101185.0
1656400089,A,Gas,630.6099853515625
1656400089,A,Accelerometer,0.0
1656400089,A,Light,183.0
1656400089,A,MIC,1.0
1656400089,A,RSSI,86.0
1656400091,C,Temperature,22.0049991607666
1656400091,C,Humidity,45.49300003051758
1656400091,C,Pressure,101208.0
1656400091,C,Gas,1114.362060546875
1656400091,C,Accelerometer,0.0
1656400091,C,Light,2160.0
1656400091,C,MIC,3.0
1656400091,C,RSSI,82.0
1656400091,E,Temperature,20.55500030517578
1656400091,E,Humidity,49.09500122070313
1656400091,E,Pressure,101190.0
1656400091,E,Gas,713.5499877929688
1656400091,E,Accelerometer,0.0
1656400091,E,Light,679.0
1656400091,E,MIC,3.0
1656400091,E,RSSI,68.0
1656400096,D,Temperature,21.075000762939453
1656400096,D,Humidity,47.68999862670898
1656400096,D,Pressure,101221.0
1656400096,D,Gas,1245.1710205078125
1656400096,D,Accelerometer,0.0
1656400096,D,Light,458.0
1656400096,D,MIC,3.0
1656400096,D,RSSI,67.0
1656400096,G,Temperature,22.045000076293945
1656400096,G,Humidity,46.47800064086914
1656400096,G,Pressure,101213.0
1656400096,G,Gas,650.4869995117188
1656400096,G,Accelerometer,0.0
1656400096,G,Light,744.0
1656400096,G,MIC,1.0
1656400096,G,RSSI,91.0
1656400097,F,Temperature,22.084999084472656
1656400097,F,Humidity,44.233001708984375
1656400097,F,Pressure,101223.0
1656400097,F,Gas,590.3289794921875
1656400097,F,Accelerometer,0.0
1656400097,F,Light,825.0
1656400097,F,MIC,3.0
1656400097,F,RSSI,71.0
1656400099,B,Temperature,23.375
1656400099,B,Humidity,43.38399887084961
1656400099,B,Pressure,101146.0
1656400099,B,Gas,1768.3709716796875
1656400099,B,Accelerometer,0.0
1656400099,B,Light,139.0
1656400099,B,MIC,3.0
1656400099,B,RSSI,73.0
1656400099,A,Temperature,22.2549991607666
1656400099,A,Humidity,44.37900161743164
1656400099,A,Pressure,101183.0
1656400099,A,Gas,628.8359985351562
1656400099,A,Accelerometer,0.0
1656400099,A,Light,180.0
1656400099,A,MIC,1.0
1656400099,A,RSSI,86.0
1656400101,C,Temperature,22.024999618530273
1656400101,C,Humidity,45.40900039672852
1656400101,C,Pressure,101210.0
1656400101,C,Gas,1122.9420166015623
1656400101,C,Accelerometer,0.0
1656400101,C,Light,2208.0
1656400101,C,MIC,3.0
1656400101,C,RSSI,82.0
1656400101,E,Temperature,20.55500030517578
1656400101,E,Humidity,49.112998962402344
1656400101,E,Pressure,101190.0
1656400101,E,Gas,718.719970703125
1656400101,E,Accelerometer,0.0
1656400101,E,Light,675.0
1656400101,E,MIC,3.0
1656400101,E,RSSI,68.0
1656400106,D,Temperature,21.075000762939453
1656400106,D,Humidity,47.70399856567383
1656400106,D,Pressure,101223.0
1656400106,D,Gas,1232.0570068359375
1656400106,D,Accelerometer,0.0
1656400106,D,Light,456.0
1656400106,D,MIC,3.0
1656400106,D,RSSI,67.0
1656400106,G,Temperature,22.05500030517578
1656400106,G,Humidity,46.47100067138672
1656400106,G,Pressure,101213.0
1656400106,G,Gas,651.4609985351562
1656400106,G,Accelerometer,0.0
1656400106,G,Light,747.0
1656400106,G,MIC,1.0
1656400106,G,RSSI,91.0
1656400107,F,Temperature,22.075000762939453
1656400107,F,Humidity,44.25
1656400107,F,Pressure,101227.0
1656400107,F,Gas,591.8330078125
1656400107,F,Accelerometer,0.0
1656400107,F,Light,809.0
1656400107,F,MIC,3.0
1656400107,F,RSSI,71.0
1656400107,B,Temperature,23.375
1656400107,B,Humidity,43.358001708984375
1656400107,B,Pressure,101148.0
1656400107,B,Gas,1757.7049560546875
1656400107,B,Accelerometer,0.0
1656400107,B,Light,142.0
1656400107,B,MIC,3.0
1656400107,B,RSSI,73.0
1656400108,A,Temperature,22.2549991607666
1656400108,A,Humidity,44.375
1656400108,A,Pressure,101185.0
1656400108,A,Gas,632.9240112304688
1656400108,A,Accelerometer,0.0
1656400108,A,Light,182.0
1656400108,A,MIC,1.0
1656400108,A,RSSI,86.0
1656400111,C,Temperature,22.024999618530273
1656400111,C,Humidity,45.43099975585938
1656400111,C,Pressure,101212.0
1656400111,C,Gas,1110.260009765625
1656400111,C,Accelerometer,0.0
1656400111,C,Light,2233.0
1656400111,C,MIC,3.0
1656400111,C,RSSI,72.0
1656400111,E,Temperature,20.55500030517578
1656400111,E,Humidity,49.10100173950195
1656400111,E,Pressure,101194.0
1656400111,E,Gas,705.0809936523438
1656400111,E,Accelerometer,0.0
1656400111,E,Light,681.0
1656400111,E,MIC,3.0
1656400111,E,RSSI,68.0
1656400116,D,Temperature,21.075000762939453
1656400116,D,Humidity,47.67699813842773
1656400116,D,Pressure,101223.0
1656400116,D,Gas,1227.2969970703125
1656400116,D,Accelerometer,0.0
1656400116,D,Light,459.0
1656400116,D,MIC,3.0
1656400116,D,RSSI,67.0
1656400117,G,Temperature,22.045000076293945
1656400117,G,Humidity,46.46200180053711
1656400117,G,Pressure,101217.0
1656400117,G,Gas,648.551025390625
1656400117,G,Accelerometer,0.0
1656400117,G,Light,743.0
1656400117,G,MIC,1.0
1656400117,G,RSSI,91.0
1656400117,F,Temperature,22.09499931335449
1656400117,F,Humidity,44.1870002746582
1656400117,F,Pressure,101229.0
1656400117,F,Gas,589.8800048828125
1656400117,F,Accelerometer,0.0
1656400117,F,Light,800.0
1656400117,F,MIC,3.0
1656400117,F,RSSI,66.0
1656400118,B,Temperature,23.375
1656400118,B,Humidity,43.31700134277344
1656400118,B,Pressure,101148.0
1656400118,B,Gas,1756.4420166015625
1656400118,B,Accelerometer,0.0
1656400118,B,Light,140.0
1656400118,B,MIC,3.0
1656400118,B,RSSI,73.0
1656400118,A,Temperature,22.26499938964844
1656400118,A,Humidity,44.402000427246094
1656400118,A,Pressure,101187.0
1656400118,A,Gas,624.2509765625
1656400118,A,Accelerometer,0.0
1656400118,A,Light,183.0
1656400118,A,MIC,1.0
1656400118,A,RSSI,86.0
1656400121,C,Temperature,22.03499984741211
1656400121,C,Humidity,45.41600036621094
1656400121,C,Pressure,101214.0
1656400121,C,Gas,1106.6180419921877
1656400121,C,Accelerometer,0.0
1656400121,C,Light,2244.0
1656400121,C,MIC,3.0
1656400121,C,RSSI,72.0
1656400121,E,Temperature,20.55500030517578
1656400121,E,Humidity,49.01900100708008
1656400121,E,Pressure,101192.0
1656400121,E,Gas,709.708984375
1656400121,E,Accelerometer,0.0
1656400121,E,Light,679.0
1656400121,E,MIC,3.0
1656400121,E,RSSI,68.0
1656400126,D,Temperature,21.075000762939453
1656400126,D,Humidity,47.61000061035156
1656400126,D,Pressure,101225.0
1656400126,D,Gas,1237.4210205078125
1656400126,D,Accelerometer,0.0
1656400126,D,Light,457.0
1656400126,D,MIC,3.0
1656400126,D,RSSI,67.0
1656400126,G,Temperature,22.045000076293945
1656400126,G,Humidity,46.49499893188477
1656400126,G,Pressure,101215.0
1656400126,G,Gas,650.3870239257812
1656400126,G,Accelerometer,0.0
1656400126,G,Light,741.0
1656400126,G,MIC,1.0
1656400126,G,RSSI,91.0
1656400127,F,Temperature,22.084999084472656
1656400127,F,Humidity,44.22800064086914
1656400127,F,Pressure,101225.0
1656400127,F,Gas,583.8880004882812
1656400127,F,Accelerometer,0.0
1656400127,F,Light,795.0
1656400127,F,MIC,3.0
1656400127,F,RSSI,66.0
1656400128,B,Temperature,23.375
1656400128,B,Humidity,43.25400161743164
1656400128,B,Pressure,101148.0
1656400128,B,Gas,1769.2020263671875
1656400128,B,Accelerometer,0.0
1656400128,B,Light,143.0
1656400128,B,MIC,3.0
1656400128,B,RSSI,73.0
1656400129,A,Temperature,22.26499938964844
1656400129,A,Humidity,44.41299819946289
1656400129,A,Pressure,101187.0
1656400129,A,Gas,623.2340087890625
1656400129,A,Accelerometer,0.0
1656400129,A,Light,185.0
1656400129,A,MIC,1.0
1656400129,A,RSSI,86.0
1656400131,C,Temperature,22.045000076293945
1656400131,C,Humidity,45.37699890136719
1656400131,C,Pressure,101212.0
1656400131,C,Gas,1111.81005859375
1656400131,C,Accelerometer,0.0
1656400131,C,Light,2308.0
1656400131,C,MIC,3.0
1656400131,C,RSSI,72.0
1656400131,E,Temperature,20.55500030517578
1656400131,E,Humidity,49.06100082397461
1656400131,E,Pressure,101190.0
1656400131,E,Gas,713.2849731445312
