Time,DeviceId,Sensor,Value
1649490346,E,RSSI,58.0
1649490346,B,Temperature,20.915000915527344
1649490346,B,Humidity,27.899999618530273
1649490346,B,Pressure,101076.0
1649490346,B,Gas,1031.85595703125
1649490346,B,Accelerometer,0.0
1649490346,B,Light,444.0
1649490346,B,MIC,3.0
1649490346,B,RSSI,84.0
1649490347,C,Temperature,20.80500030517578
1649490347,C,Humidity,27.143999099731445
1649490347,C,Pressure,101128.0
1649490347,C,Gas,561.6619873046875
1649490347,C,Accelerometer,0.0
1649490347,C,Light,1705.0
1649490347,C,MIC,3.0
1649490347,C,RSSI,74.0
1649490348,F,Temperature,20.28499984741211
1649490348,F,Humidity,27.222999572753906
1649490348,F,Pressure,101148.0
1649490348,F,Gas,565.583984375
1649490348,F,Accelerometer,0.0
1649490348,F,Light,362.0
1649490348,F,MIC,3.0
1649490348,F,RSSI,80.0
1649490349,A,Temperature,20.96500015258789
1649490349,A,Humidity,26.79400062561035
1649490349,A,Pressure,101101.0
1649490349,A,Gas,1666.1419677734375
1649490349,A,Accelerometer,0.0
1649490349,A,Light,100.0
1649490349,A,MIC,3.0
1649490349,A,RSSI,80.0
1649490354,G,Temperature,20.9950008392334
1649490354,G,Humidity,27.32600021362305
1649490354,G,Pressure,101127.0
1649490354,G,Gas,1377.4959716796875
1649490354,G,Accelerometer,0.0
1649490354,G,Light,358.0
1649490354,G,MIC,3.0
1649490354,G,RSSI,89.0
1649490355,D,Temperature,19.924999237060547
1649490355,D,Humidity,27.43099975585937
1649490355,D,Pressure,101133.0
1649490355,D,Gas,600.9580078125
1649490355,D,Accelerometer,0.0
1649490355,D,Light,891.0
1649490355,D,MIC,3.0
1649490355,D,RSSI,49.0
1649490355,H,Temperature,21.7549991607666
1649490355,H,Humidity,24.891000747680664
1649490355,H,Pressure,101125.0
1649490355,H,Gas,2117.116943359375
1649490355,H,Accelerometer,0.0
1649490355,H,Light,252.0
1649490355,H,MIC,3.0
1649490355,H,RSSI,94.0
1649490356,E,Temperature,19.905000686645508
1649490356,E,Humidity,27.63999938964844
1649490356,E,Pressure,101113.0
1649490356,E,Gas,500.0
1649490356,E,Accelerometer,0.0
1649490356,E,Light,950.0
1649490356,E,MIC,2.0
1649490356,E,RSSI,57.0
1649490356,B,Temperature,20.915000915527344
1649490356,B,Humidity,27.913000106811523
1649490356,B,Pressure,101078.0
1649490356,B,Gas,1037.5909423828123
1649490356,B,Accelerometer,0.0
1649490356,B,Light,444.0
1649490356,B,MIC,3.0
1649490356,B,RSSI,84.0
1649490357,C,Temperature,20.795000076293945
1649490357,C,Humidity,27.16699981689453
1649490357,C,Pressure,101131.0
1649490357,C,Gas,561.3809814453125
1649490357,C,Accelerometer,0.0
1649490357,C,Light,1700.0
1649490357,C,MIC,3.0
1649490357,C,RSSI,74.0
1649490358,F,Temperature,20.28499984741211
1649490358,F,Humidity,27.21500015258789
1649490358,F,Pressure,101152.0
1649490358,F,Gas,568.1119995117188
1649490358,F,Accelerometer,0.0
1649490358,F,Light,361.0
1649490358,F,MIC,3.0
1649490358,F,RSSI,80.0
1649490358,A,Temperature,20.975000381469727
1649490358,A,Humidity,26.79999923706055
1649490358,A,Pressure,101103.0
1649490358,A,Gas,1675.08203125
1649490358,A,Accelerometer,0.0
1649490358,A,Light,100.0
1649490358,A,MIC,3.0
1649490358,A,RSSI,80.0
1649490364,G,Temperature,20.9950008392334
1649490364,G,Humidity,27.34000015258789
1649490364,G,Pressure,101131.0
1649490364,G,Gas,1363.801025390625
1649490364,G,Accelerometer,0.0
1649490364,G,Light,357.0
1649490364,G,MIC,3.0
1649490364,G,RSSI,89.0
1649490365,D,Temperature,19.924999237060547
1649490365,D,Humidity,27.42499923706055
1649490365,D,Pressure,101135.0
1649490365,D,Gas,591.323974609375
1649490365,D,Accelerometer,0.0
1649490365,D,Light,892.0
1649490365,D,MIC,3.0
1649490365,D,RSSI,49.0
1649490365,H,Temperature,21.7450008392334
1649490365,H,Humidity,24.899999618530273
1649490365,H,Pressure,101127.0
1649490365,H,Gas,2121.43408203125
1649490365,H,Accelerometer,0.0
1649490365,H,Light,249.0
1649490365,H,MIC,3.0
1649490365,H,RSSI,94.0
1649490366,E,Temperature,19.915000915527344
1649490366,E,Humidity,27.607999801635746
1649490366,E,Pressure,101113.0
1649490366,E,Gas,500.0
1649490366,E,Accelerometer,0.0
1649490366,E,Light,953.0
1649490366,E,MIC,2.0
1649490366,E,RSSI,57.0
1649490366,B,Temperature,20.915000915527344
1649490366,B,Humidity,27.893999099731445
1649490366,B,Pressure,101074.0
1649490366,B,Gas,1054.5400390625
1649490366,B,Accelerometer,0.0
1649490366,B,Light,443.0
1649490366,B,MIC,3.0
1649490366,B,RSSI,91.0
1649490367,C,Temperature,20.80500030517578
1649490367,C,Humidity,27.15500068664551
1649490367,C,Pressure,101131.0
1649490367,C,Gas,554.8690185546875
1649490367,C,Accelerometer,0.0
1649490367,C,Light,1706.0
1649490367,C,MIC,3.0
1649490367,C,RSSI,74.0
1649490369,A,Temperature,20.975000381469727
1649490369,A,Humidity,26.80100059509277
1649490369,A,Pressure,101103.0
1649490369,A,Gas,1672.386962890625
1649490369,A,Accelerometer,0.0
1649490369,A,Light,100.0
1649490369,A,MIC,3.0
1649490369,A,RSSI,80.0
1649490369,F,Temperature,20.28499984741211
1649490369,F,Humidity,27.20100021362305
1649490369,F,Pressure,101152.0
1649490369,F,Gas,572.22802734375
1649490369,F,Accelerometer,0.0
1649490369,F,Light,362.0
1649490369,F,MIC,3.0
1649490369,F,RSSI,80.0
1649490374,G,Temperature,21.0049991607666
1649490374,G,Humidity,27.31999969482422
1649490374,G,Pressure,101131.0
1649490374,G,Gas,1349.7349853515625
1649490374,G,Accelerometer,0.0
1649490374,G,Light,358.0
1649490374,G,MIC,3.0
1649490374,G,RSSI,89.0
1649490375,D,Temperature,19.934999465942386
1649490375,D,Humidity,27.43000030517578
1649490375,D,Pressure,101135.0
1649490375,D,Gas,597.802001953125
1649490375,D,Accelerometer,0.0
1649490375,D,Light,892.0
1649490375,D,MIC,3.0
1649490375,D,RSSI,49.0
1649490375,H,Temperature,21.7450008392334
1649490375,H,Humidity,24.90699958801269
1649490375,H,Pressure,101127.0
1649490375,H,Gas,2133.49609375
1649490375,H,Accelerometer,0.0
1649490375,H,Light,247.0
1649490375,H,MIC,3.0
1649490375,H,RSSI,94.0
1649490376,E,Temperature,19.905000686645508
1649490376,E,Humidity,27.64699935913086
1649490376,E,Pressure,101113.0
1649490376,E,Gas,500.0
1649490376,E,Accelerometer,0.0
1649490376,E,Light,953.0
1649490376,E,MIC,2.0
1649490376,E,RSSI,57.0
1649490376,B,Temperature,20.915000915527344
1649490376,B,Humidity,27.90900039672852
1649490376,B,Pressure,101078.0
1649490376,B,Gas,1027.56005859375
1649490376,B,Accelerometer,0.0
1649490376,B,Light,446.0
1649490376,B,MIC,3.0
1649490376,B,RSSI,91.0
1649490377,C,Temperature,20.795000076293945
1649490377,C,Humidity,27.158000946044922
1649490377,C,Pressure,101130.0
1649490377,C,Gas,558.3499755859375
1649490377,C,Accelerometer,0.0
1649490377,C,Light,1707.0
1649490377,C,MIC,3.0
1649490377,C,RSSI,78.0
1649490378,F,Temperature,20.274999618530273
1649490378,F,Humidity,27.22900009155273
1649490378,F,Pressure,101148.0
1649490378,F,Gas,572.0579833984375
1649490378,F,Accelerometer,0.0
1649490378,F,Light,361.0
1649490378,F,MIC,3.0
1649490378,F,RSSI,85.0
1649490378,A,Temperature,20.96500015258789
1649490378,A,Humidity,26.81100082397461
1649490378,A,Pressure,101101.0
1649490378,A,Gas,1667.0450439453125
1649490378,A,Accelerometer,0.0
1649490378,A,Light,100.0
1649490378,A,MIC,3.0
1649490378,A,RSSI,80.0
1649490384,G,Temperature,21.0049991607666
1649490384,G,Humidity,27.33099937438965
1649490384,G,Pressure,101131.0
1649490384,G,Gas,1352.177001953125
1649490384,G,Accelerometer,0.0
1649490384,G,Light,358.0
1649490384,G,MIC,3.0
1649490384,G,RSSI,87.0
1649490385,D,Temperature,19.924999237060547
1649490385,D,Humidity,27.440000534057607
1649490385,D,Pressure,101133.0
1649490385,D,Gas,602.0560302734375
1649490385,D,Accelerometer,0.0
1649490385,D,Light,890.0
1649490385,D,MIC,3.0
1649490385,D,RSSI,49.0
1649490386,E,Temperature,19.905000686645508
1649490386,E,Humidity,27.638999938964844
1649490386,E,Pressure,101112.0
1649490386,E,Gas,499.6119995117188
1649490386,E,Accelerometer,0.0
1649490386,E,Light,949.0
1649490386,E,MIC,2.0
1649490386,E,RSSI,57.0
1649490386,B,Temperature,20.905000686645508
1649490386,B,Humidity,27.899999618530273
1649490386,B,Pressure,101074.0
1649490386,B,Gas,1049.52001953125
1649490386,B,Accelerometer,0.0
1649490386,B,Light,444.0
1649490386,B,MIC,3.0
1649490386,B,RSSI,91.0
1649490386,H,Temperature,21.7450008392334
1649490386,H,Humidity,24.90299987792969
1649490386,H,Pressure,101128.0
1649490386,H,Gas,2143.1220703125
1649490386,H,Accelerometer,0.0
1649490386,H,Light,246.0
1649490386,H,MIC,3.0
1649490386,H,RSSI,91.0
1649490387,C,Temperature,20.795000076293945
1649490387,C,Humidity,27.15900039672852
1649490387,C,Pressure,101130.0
1649490387,C,Gas,553.323974609375
1649490387,C,Accelerometer,0.0
1649490387,C,Light,1705.0
1649490387,C,MIC,3.0
1649490387,C,RSSI,78.0
1649490388,A,Temperature,20.975000381469727
1649490388,A,Humidity,26.790000915527344
1649490388,A,Pressure,101105.0
1649490388,A,Gas,1670.73095703125
1649490388,A,Accelerometer,0.0
1649490388,A,Light,100.0
1649490388,A,MIC,3.0
1649490388,A,RSSI,80.0
1649490388,F,Temperature,20.28499984741211
1649490388,F,Humidity,27.233999252319336
1649490388,F,Pressure,101152.0
1649490388,F,Gas,574.447021484375
1649490388,F,Accelerometer,0.0
1649490388,F,Light,362.0
1649490388,F,MIC,3.0
1649490388,F,RSSI,85.0
1649490394,G,Temperature,21.0049991607666
1649490394,G,Humidity,27.31800079345703
1649490394,G,Pressure,101133.0
1649490394,G,Gas,1354.47900390625
1649490394,G,Accelerometer,0.0
1649490394,G,Light,359.0
1649490394,G,MIC,3.0
1649490394,G,RSSI,87.0
1649490395,D,Temperature,19.924999237060547
1649490395,D,Humidity,27.42600059509277
1649490395,D,Pressure,101135.0
1649490395,D,Gas,593.801025390625
1649490395,D,Accelerometer,0.0
1649490395,D,Light,894.0
1649490395,D,MIC,3.0
1649490395,D,RSSI,46.0
1649490396,H,Temperature,21.7450008392334
1649490396,H,Humidity,24.90099906921387
1649490396,H,Pressure,101127.0
1649490396,H,Gas,2139.833984375
1649490396,H,Accelerometer,0.0
1649490396,H,Light,245.0
1649490396,H,MIC,3.0
1649490396,H,RSSI,91.0
1649490396,E,Temperature,19.915000915527344
1649490396,E,Humidity,27.625
1649490396,E,Pressure,101119.0
1649490396,E,Gas,501.6539916992188
1649490396,E,Accelerometer,0.0
1649490396,E,Light,952.0
1649490396,E,MIC,2.0
1649490396,E,RSSI,57.0
1649490396,B,Temperature,20.905000686645508
1649490396,B,Humidity,27.9379997253418
1649490396,B,Pressure,101074.0
1649490396,B,Gas,1042.739013671875
1649490396,B,Accelerometer,0.0
1649490396,B,Light,445.0
1649490396,B,MIC,3.0
1649490396,B,RSSI,91.0
1649490397,C,Temperature,20.795000076293945
1649490397,C,Humidity,27.163000106811523
1649490397,C,Pressure,101130.0
1649490397,C,Gas,556.7979736328125
1649490397,C,Accelerometer,0.0
1649490397,C,Light,1708.0
1649490397,C,MIC,3.0
1649490397,C,RSSI,78.0
1649490398,A,Temperature,20.975000381469727
1649490398,A,Humidity,26.77700042724609
1649490398,A,Pressure,101105.0
1649490398,A,Gas,1668.0799560546875
1649490398,A,Accelerometer,0.0
1649490398,A,Light,100.0
1649490398,A,MIC,3.0
1649490398,A,RSSI,80.0
1649490399,F,Temperature,20.28499984741211
1649490399,F,Humidity,27.21299934387207
1649490399,F,Pressure,101150.0
1649490399,F,Gas,573.6699829101562
1649490399,F,Accelerometer,0.0
1649490399,F,Light,362.0
1649490399,F,MIC,3.0
1649490399,F,RSSI,85.0
1649490405,G,Temperature,21.0049991607666
1649490405,G,Humidity,27.32399940490723
1649490405,G,Pressure,101131.0
1649490405,G,Gas,1352.91796875
1649490405,G,Accelerometer,0.0
1649490405,G,Light,359.0
1649490405,G,MIC,3.0
1649490405,G,RSSI,87.0
1649490405,D,Temperature,19.934999465942386
1649490405,D,Humidity,27.40999984741211
1649490405,D,Pressure,101135.0
1649490405,D,Gas,597.9860229492188
1649490405,D,Accelerometer,0.0
1649490405,D,Light,894.0
1649490405,D,MIC,3.0
1649490405,D,RSSI,46.0
1649490405,H,Temperature,21.7450008392334
1649490405,H,Humidity,24.88999938964844
1649490405,H,Pressure,101127.0
1649490405,H,Gas,2141.904052734375
1649490405,H,Accelerometer,0.0
1649490405,H,Light,244.0
1649490405,H,MIC,3.0
1649490405,H,RSSI,91.0
1649490406,E,Temperature,19.915000915527344
1649490406,E,Humidity,27.625
1649490406,E,Pressure,101113.0
1649490406,E,Gas,500.0
1649490406,E,Accelerometer,0.0
1649490406,E,Light,951.0
1649490406,E,MIC,2.0
1649490406,E,RSSI,61.0
1649490407,B,Temperature,20.905000686645508
1649490407,B,Humidity,27.92300033569336
1649490407,B,Pressure,101076.0
1649490407,B,Gas,1053.366943359375
1649490407,B,Accelerometer,0.0
1649490407,B,Light,447.0
1649490407,B,MIC,3.0
1649490407,B,RSSI,91.0
1649490407,C,Temperature,20.78499984741211
1649490407,C,Humidity,27.17499923706055
1649490407,C,Pressure,101130.0
1649490407,C,Gas,557.885009765625
1649490407,C,Accelerometer,0.0
1649490407,C,Light,1707.0
1649490407,C,MIC,3.0
1649490407,C,RSSI,78.0
1649490408,A,Temperature,20.975000381469727
1649490408,A,Humidity,26.798999786376953
1649490408,A,Pressure,101105.0
1649490408,A,Gas,1658.8360595703125
1649490408,A,Accelerometer,0.0
1649490408,A,Light,100.0
1649490408,A,MIC,3.0
1649490408,A,RSSI,80.0
1649490408,F,Temperature,20.28499984741211
1649490408,F,Humidity,27.19700050354004
1649490408,F,Pressure,101152.0
1649490408,F,Gas,569.8259887695312
1649490408,F,Accelerometer,0.0
1649490408,F,Light,363.0
1649490408,F,MIC,3.0
1649490408,F,RSSI,85.0
1649490415,G,Temperature,21.0049991607666
1649490415,G,Humidity,27.312000274658203
1649490415,G,Pressure,101131.0
1649490415,G,Gas,1334.8399658203125
1649490415,G,Accelerometer,0.0
1649490415,G,Light,360.0
1649490415,G,MIC,3.0
1649490415,G,RSSI,87.0
1649490415,H,Temperature,21.7450008392334
1649490415,H,Humidity,24.895000457763672
1649490415,H,Pressure,101128.0
1649490415,H,Gas,2139.319091796875
1649490415,H,Accelerometer,0.0
1649490415,H,Light,243.0
1649490415,H,MIC,3.0
1649490415,H,RSSI,91.0
1649490415,D,Temperature,19.924999237060547
1649490415,D,Humidity,27.42600059509277
1649490415,D,Pressure,101133.0
1649490415,D,Gas,606.8289794921875
1649490415,D,Accelerometer,0.0
1649490415,D,Light,896.0
1649490415,D,MIC,3.0
1649490415,D,RSSI,46.0
1649490416,E,Temperature,19.915000915527344
1649490416,E,Humidity,27.608999252319336
1649490416,E,Pressure,101119.0
1649490416,E,Gas,500.0
1649490416,E,Accelerometer,0.0
1649490416,E,Light,957.0
1649490416,E,MIC,2.0
1649490416,E,RSSI,61.0
1649490416,B,Temperature,20.915000915527344
1649490416,B,Humidity,27.913000106811523
1649490416,B,Pressure,101078.0
1649490416,B,Gas,1066.9229736328123
1649490416,B,Accelerometer,0.0
1649490416,B,Light,447.0
1649490416,B,MIC,3.0
1649490416,B,RSSI,91.0
1649490417,C,Temperature,20.78499984741211
1649490417,C,Humidity,27.17099952697754
1649490417,C,Pressure,101130.0
1649490417,C,Gas,555.166015625
1649490417,C,Accelerometer,0.0
1649490417,C,Light,1705.0
1649490417,C,MIC,3.0
1649490417,C,RSSI,78.0
1649490418,A,Temperature,20.975000381469727
1649490418,A,Humidity,26.79800033569336
1649490418,A,Pressure,101105.0
1649490418,A,Gas,1668.6829833984375
1649490418,A,Accelerometer,0.0
1649490418,A,Light,100.0
1649490418,A,MIC,3.0
1649490418,A,RSSI,80.0
1649490418,F,Temperature,20.295000076293945
1649490418,F,Humidity,27.197999954223643
1649490418,F,Pressure,101150.0
1649490418,F,Gas,573.4180297851562
1649490418,F,Accelerometer,0.0
1649490418,F,Light,363.0
1649490418,F,MIC,3.0
1649490418,F,RSSI,85.0
1649490424,G,Temperature,21.01499938964844
1649490424,G,Humidity,27.30299949645996
1649490424,G,Pressure,101129.0
1649490424,G,Gas,1300.7359619140625
1649490424,G,Accelerometer,0.0
1649490424,G,Light,360.0
1649490424,G,MIC,3.0
1649490424,G,RSSI,87.0
1649490425,D,Temperature,19.924999237060547
1649490425,D,Humidity,27.43099975585937
1649490425,D,Pressure,101135.0
1649490425,D,Gas,609.5689697265625
1649490425,D,Accelerometer,0.0
1649490425,D,Light,895.0
1649490425,D,MIC,3.0
1649490425,D,RSSI,46.0
1649490425,H,Temperature,21.7450008392334
1649490425,H,Humidity,24.88800048828125
1649490425,H,Pressure,101128.0
1649490425,H,Gas,2113.153076171875
1649490425,H,Accelerometer,0.0
1649490425,H,Light,241.0
1649490425,H,MIC,3.0
1649490425,H,RSSI,91.0
1649490426,E,Temperature,19.915000915527344
1649490426,E,Humidity,27.621999740600586
1649490426,E,Pressure,101119.0
1649490426,E,Gas,500.0
1649490426,E,Accelerometer,0.0
1649490426,E,Light,954.0
1649490426,E,MIC,2.0
1649490426,E,RSSI,61.0
1649490426,B,Temperature,20.905000686645508
1649490426,B,Humidity,27.920000076293945
1649490426,B,Pressure,101076.0
1649490426,B,Gas,1079.0179443359377
1649490426,B,Accelerometer,0.0
1649490426,B,Light,446.0
1649490426,B,MIC,3.0
1649490426,B,RSSI,91.0
1649490427,C,Temperature,20.795000076293945
1649490427,C,Humidity,27.149999618530273
1649490427,C,Pressure,101133.0
1649490427,C,Gas,555.7860107421875
1649490427,C,Accelerometer,0.0
1649490427,C,Light,1707.0
1649490427,C,MIC,3.0
1649490427,C,RSSI,84.0
1649490428,A,Temperature,20.975000381469727
1649490428,A,Humidity,26.83300018310547
1649490428,A,Pressure,101107.0
1649490428,A,Gas,1658.6199951171875
1649490428,A,Accelerometer,0.0
1649490428,A,Light,100.0
1649490428,A,MIC,3.0
1649490428,A,RSSI,80.0
1649490428,F,Temperature,20.28499984741211
1649490428,F,Humidity,27.211000442504893
1649490428,F,Pressure,101152.0
1649490428,F,Gas,578.9769897460938
1649490428,F,Accelerometer,0.0
1649490428,F,Light,360.0
1649490428,F,MIC,3.0
1649490428,F,RSSI,79.0
1649490434,G,Temperature,21.024999618530273
1649490434,G,Humidity,27.28400039672852
1649490434,G,Pressure,101135.0
1649490434,G,Gas,1282.1700439453125
1649490434,G,Accelerometer,0.0
1649490434,G,Light,360.0
1649490434,G,MIC,3.0
1649490434,G,RSSI,87.0
1649490435,H,Temperature,21.73500061035156
1649490435,H,Humidity,24.88999938964844
1649490435,H,Pressure,101127.0
1649490435,H,Gas,2109.947998046875
1649490435,H,Accelerometer,0.0
1649490435,H,Light,240.0
1649490435,H,MIC,3.0
1649490435,H,RSSI,91.0
1649490436,D,Temperature,19.934999465942386
1649490436,D,Humidity,27.417999267578125
1649490436,D,Pressure,101137.0
1649490436,D,Gas,610.947998046875
1649490436,D,Accelerometer,0.0
1649490436,D,Light,897.0
1649490436,D,MIC,3.0
1649490436,D,RSSI,46.0
1649490436,E,Temperature,19.915000915527344
1649490436,E,Humidity,27.636999130249023
1649490436,E,Pressure,101119.0
1649490436,E,Gas,502.62799072265625
1649490436,E,Accelerometer,0.0
1649490436,E,Light,953.0
1649490436,E,MIC,2.0
1649490436,E,RSSI,61.0
1649490436,B,Temperature,20.915000915527344
1649490436,B,Humidity,27.89299964904785
1649490436,B,Pressure,101078.0
1649490436,B,Gas,1060.0699462890623
1649490436,B,Accelerometer,0.0
1649490436,B,Light,447.0
1649490436,B,MIC,3.0
1649490436,B,RSSI,91.0
1649490437,C,Temperature,20.795000076293945
1649490437,C,Humidity,27.145999908447266
1649490437,C,Pressure,101131.0
1649490437,C,Gas,552.2520141601561
1649490437,C,Accelerometer,0.0
1649490437,C,Light,1709.0
1649490437,C,MIC,3.0
1649490437,C,RSSI,84.0
1649490438,F,Temperature,20.295000076293945
1649490438,F,Humidity,27.197999954223643
1649490438,F,Pressure,101152.0
1649490438,F,Gas,582.3070068359375
1649490438,F,Accelerometer,0.0
1649490438,F,Light,360.0
1649490438,F,MIC,3.0
1649490438,F,RSSI,79.0
1649490438,A,Temperature,20.98500061035156
1649490438,A,Humidity,26.822999954223643
1649490438,A,Pressure,101105.0
1649490438,A,Gas,1642.3070068359375
1649490438,A,Accelerometer,0.0
1649490438,A,Light,100.0
1649490438,A,MIC,3.0
1649490438,A,RSSI,80.0
1649490445,G,Temperature,21.01499938964844
1649490445,G,Humidity,27.3129997253418
1649490445,G,Pressure,101133.0
1649490445,G,Gas,1262.092041015625
1649490445,G,Accelerometer,0.0
1649490445,G,Light,361.0
1649490445,G,MIC,3.0
1649490445,G,RSSI,91.0
1649490445,H,Temperature,21.73500061035156
1649490445,H,Humidity,24.89900016784668
1649490445,H,Pressure,101127.0
1649490445,H,Gas,2090.97802734375
1649490445,H,Accelerometer,0.0
1649490445,H,Light,240.0
1649490445,H,MIC,3.0
1649490445,H,RSSI,91.0
1649490445,D,Temperature,19.924999237060547
1649490445,D,Humidity,27.417999267578125
1649490445,D,Pressure,101133.0
1649490445,D,Gas,614.6190185546875
1649490445,D,Accelerometer,0.0
1649490445,D,Light,898.0
1649490445,D,MIC,3.0
1649490445,D,RSSI,49.0
1649490446,E,Temperature,19.924999237060547
1649490446,E,Humidity,27.606000900268555
1649490446,E,Pressure,101117.0
1649490446,E,Gas,501.1730041503906
1649490446,E,Accelerometer,0.0
1649490446,E,Light,954.0
1649490446,E,MIC,2.0
1649490446,E,RSSI,61.0
1649490446,B,Temperature,20.915000915527344
1649490446,B,Humidity,27.90900039672852
1649490446,B,Pressure,101078.0
1649490446,B,Gas,1056.095947265625
1649490446,B,Accelerometer,0.0
1649490446,B,Light,447.0
1649490446,B,MIC,3.0
1649490446,B,RSSI,91.0
1649490447,C,Temperature,20.80500030517578
1649490447,C,Humidity,27.136999130249023
1649490447,C,Pressure,101131.0
1649490447,C,Gas,557.3380126953125
