Time,DeviceId,Sensor,Value
1657919718,H,Temperature,25.49600028991699
1657919718,H,Humidity,42.05500030517578
1657919718,H,Pressure,101895.0
1657919718,H,Gas,2652.363037109375
1657919718,H,Accelerometer,0.0
1657919718,H,Light,3627.0
1657919718,H,IR,0.0
1657919718,H,MIC,3.0
1657919718,G,Temperature,24.30500030517578
1657919718,G,Humidity,48.50600051879883
1657919718,G,Pressure,101907.0
1657919718,G,Gas,1333.2230224609375
1657919718,G,Accelerometer,0.0
1657919718,G,Light,2.0
1657919718,G,MIC,1.0
1657919718,G,RSSI,77.0
1657919719,A,Temperature,24.4950008392334
1657919719,A,Humidity,47.10499954223633
1657919719,A,Pressure,101876.0
1657919719,A,Gas,1382.987060546875
1657919719,A,Accelerometer,0.0
1657919719,A,Light,0.0
1657919719,A,MIC,1.0
1657919719,A,RSSI,82.0
1657919720,H,Temperature,25.49600028991699
1657919720,H,Humidity,42.05199813842773
1657919720,H,Pressure,101895.0
1657919720,H,Gas,2661.1201171875
1657919720,H,Accelerometer,0.0
1657919720,H,Light,3629.0
1657919720,H,IR,0.0
1657919720,H,MIC,3.0
1657919721,B,Temperature,24.774999618530273
1657919721,B,Humidity,47.41400146484375
1657919721,B,Pressure,101846.0
1657919721,B,Gas,3057.31494140625
1657919721,B,Accelerometer,0.0
1657919721,B,Light,1.0
1657919721,B,MIC,3.0
1657919721,B,RSSI,79.0
1657919723,C,Temperature,24.51499938964844
1657919723,C,Humidity,46.85699844360352
1657919723,C,Pressure,101897.0
1657919723,C,Gas,1592.9580078125
1657919723,C,Accelerometer,0.0
1657919723,C,Light,1.0
1657919723,C,MIC,2.0
1657919723,C,RSSI,80.0
1657919724,E,Temperature,23.415000915527344
1657919724,E,Humidity,49.0
1657919724,E,Pressure,101879.0
1657919724,E,Gas,1858.43896484375
1657919724,E,Accelerometer,0.0
1657919724,E,Light,1.0
1657919724,E,MIC,3.0
1657919724,E,RSSI,75.0
1657919724,H,Temperature,25.49600028991699
1657919724,H,Humidity,42.06700134277344
1657919724,H,Pressure,101893.0
1657919724,H,Gas,2661.30810546875
1657919724,H,Accelerometer,0.0
1657919724,H,Light,3634.0
1657919724,H,IR,0.0
1657919724,H,MIC,3.0
1657919726,H,Temperature,25.48600006103516
1657919726,H,Humidity,42.07699966430664
1657919726,H,Pressure,101897.0
1657919726,H,Gas,2660.1240234375
1657919726,H,Accelerometer,0.0
1657919726,H,Light,3631.0
1657919726,H,IR,0.0
1657919726,H,MIC,3.0
1657919727,D,Temperature,23.415000915527344
1657919727,D,Humidity,49.06399917602539
1657919727,D,Pressure,101908.0
1657919727,D,Gas,1607.4000244140625
1657919727,D,Accelerometer,0.0
1657919727,D,Light,0.0
1657919727,D,MIC,3.0
1657919727,D,RSSI,57.0
1657919728,G,Temperature,24.295000076293945
1657919728,G,Humidity,48.47100067138672
1657919728,G,Pressure,101905.0
1657919728,G,Gas,1325.8499755859375
1657919728,G,Accelerometer,0.0
1657919728,G,Light,2.0
1657919728,G,MIC,1.0
1657919728,G,RSSI,77.0
1657919729,A,Temperature,24.48500061035156
1657919729,A,Humidity,47.08100128173828
1657919729,A,Pressure,101876.0
1657919729,A,Gas,1396.781005859375
1657919729,A,Accelerometer,0.0
1657919729,A,Light,0.0
1657919729,A,MIC,1.0
1657919729,A,RSSI,82.0
1657919730,H,Temperature,25.49600028991699
1657919730,H,Humidity,42.07099914550781
1657919730,H,Pressure,101895.0
1657919730,H,Gas,2654.798095703125
1657919730,H,Accelerometer,0.0
1657919730,H,Light,3634.0
1657919730,H,IR,0.0
1657919730,H,MIC,3.0
1657919731,B,Temperature,24.76499938964844
1657919731,B,Humidity,47.4109992980957
1657919731,B,Pressure,101844.0
1657919731,B,Gas,3056.695068359375
1657919731,B,Accelerometer,0.0
1657919731,B,Light,1.0
1657919731,B,MIC,3.0
1657919731,B,RSSI,79.0
1657919732,H,Temperature,25.49600028991699
1657919732,H,Humidity,42.06499862670898
1657919732,H,Pressure,101895.0
1657919732,H,Gas,2656.946044921875
1657919732,H,Accelerometer,0.0
1657919732,H,Light,3632.0
1657919732,H,IR,0.0
1657919732,H,MIC,3.0
1657919733,C,Temperature,24.5049991607666
1657919733,C,Humidity,46.87200164794922
1657919733,C,Pressure,101897.0
1657919733,C,Gas,1596.1910400390625
1657919733,C,Accelerometer,0.0
1657919733,C,Light,1.0
1657919733,C,MIC,2.0
1657919733,C,RSSI,80.0
1657919734,E,Temperature,23.42499923706055
1657919734,E,Humidity,48.95500183105469
1657919734,E,Pressure,101881.0
1657919734,E,Gas,1851.220947265625
1657919734,E,Accelerometer,0.0
1657919734,E,Light,1.0
1657919734,E,MIC,3.0
1657919734,E,RSSI,75.0
1657919735,H,Temperature,25.49600028991699
1657919735,H,Humidity,42.04700088500977
1657919735,H,Pressure,101895.0
1657919735,H,Gas,2664.26904296875
1657919735,H,Accelerometer,0.0
1657919735,H,Light,3633.0
1657919735,H,IR,0.0
1657919735,H,MIC,3.0
1657919737,D,Temperature,23.415000915527344
1657919737,D,Humidity,49.04800033569336
1657919737,D,Pressure,101910.0
1657919737,D,Gas,1600.8189697265625
1657919737,D,Accelerometer,0.0
1657919737,D,Light,0.0
1657919737,D,MIC,3.0
1657919737,D,RSSI,57.0
1657919737,G,Temperature,24.28499984741211
1657919737,G,Humidity,48.433998107910156
1657919737,G,Pressure,101909.0
1657919737,G,Gas,1336.887939453125
1657919737,G,Accelerometer,0.0
1657919737,G,Light,2.0
1657919737,G,MIC,1.0
1657919737,G,RSSI,77.0
1657919738,H,Temperature,25.49600028991699
1657919738,H,Humidity,42.05400085449219
1657919738,H,Pressure,101895.0
1657919738,H,Gas,2666.40087890625
1657919738,H,Accelerometer,0.0
1657919738,H,Light,3635.0
1657919738,H,IR,0.0
1657919738,H,MIC,3.0
1657919739,A,Temperature,24.48500061035156
1657919739,A,Humidity,47.05599975585938
1657919739,A,Pressure,101876.0
1657919739,A,Gas,1382.18994140625
1657919739,A,Accelerometer,0.0
1657919739,A,Light,0.0
1657919739,A,MIC,1.0
1657919739,A,RSSI,82.0
1657919741,B,Temperature,24.76499938964844
1657919741,B,Humidity,47.42300033569336
1657919741,B,Pressure,101848.0
1657919741,B,Gas,3048.8349609375
1657919741,B,Accelerometer,0.0
1657919741,B,Light,1.0
1657919741,B,MIC,3.0
1657919741,B,RSSI,79.0
1657919742,H,Temperature,25.506000518798828
1657919742,H,Humidity,42.03300094604492
1657919742,H,Pressure,101895.0
1657919742,H,Gas,2676.430908203125
1657919742,H,Accelerometer,0.0
1657919742,H,Light,3638.0
1657919742,H,IR,0.0
1657919742,H,MIC,2.0
1657919743,C,Temperature,24.51499938964844
1657919743,C,Humidity,46.90700149536133
1657919743,C,Pressure,101899.0
1657919743,C,Gas,1600.5689697265625
1657919743,C,Accelerometer,0.0
1657919743,C,Light,1.0
1657919743,C,MIC,2.0
1657919743,C,RSSI,80.0
1657919744,E,Temperature,23.42499923706055
1657919744,E,Humidity,48.95600128173828
1657919744,E,Pressure,101881.0
1657919744,E,Gas,1847.822021484375
1657919744,E,Accelerometer,0.0
1657919744,E,Light,1.0
1657919744,E,MIC,3.0
1657919744,E,RSSI,75.0
1657919744,H,Temperature,25.49600028991699
1657919744,H,Humidity,42.05699920654297
1657919744,H,Pressure,101895.0
1657919744,H,Gas,2674.75390625
1657919744,H,Accelerometer,0.0
1657919744,H,Light,3639.0
1657919744,H,IR,0.0
1657919744,H,MIC,2.0
1657919747,G,Temperature,24.28499984741211
1657919747,G,Humidity,48.45000076293945
1657919747,G,Pressure,101909.0
1657919747,G,Gas,1318.9300537109375
1657919747,G,Accelerometer,0.0
1657919747,G,Light,2.0
1657919747,G,MIC,1.0
1657919747,G,RSSI,77.0
1657919747,D,Temperature,23.415000915527344
1657919747,D,Humidity,49.08700180053711
1657919747,D,Pressure,101910.0
1657919747,D,Gas,1606.5250244140625
1657919747,D,Accelerometer,0.0
1657919747,D,Light,0.0
1657919747,D,MIC,3.0
1657919747,D,RSSI,57.0
1657919748,H,Temperature,25.506000518798828
1657919748,H,Humidity,42.04199981689453
1657919748,H,Pressure,101897.0
1657919748,H,Gas,2673.468994140625
1657919748,H,Accelerometer,0.0
1657919748,H,Light,3638.0
1657919748,H,IR,0.0
1657919748,H,MIC,2.0
1657919749,A,Temperature,24.47500038146973
1657919749,A,Humidity,47.08100128173828
1657919749,A,Pressure,101878.0
1657919749,A,Gas,1387.376953125
1657919749,A,Accelerometer,0.0
1657919749,A,Light,0.0
1657919749,A,MIC,1.0
1657919749,A,RSSI,82.0
1657919750,H,Temperature,25.506000518798828
1657919750,H,Humidity,42.05099868774414
1657919750,H,Pressure,101899.0
1657919750,H,Gas,2675.423095703125
1657919750,H,Accelerometer,0.0
1657919750,H,Light,3637.0
1657919750,H,IR,0.0
1657919750,H,MIC,2.0
1657919751,B,Temperature,24.76499938964844
1657919751,B,Humidity,47.4370002746582
1657919751,B,Pressure,101846.0
1657919751,B,Gas,3061.532958984375
1657919751,B,Accelerometer,0.0
1657919751,B,Light,1.0
1657919751,B,MIC,3.0
1657919751,B,RSSI,79.0
1657919753,C,Temperature,24.4950008392334
1657919753,C,Humidity,46.97100067138672
1657919753,C,Pressure,101897.0
1657919753,C,Gas,1594.5579833984375
1657919753,C,Accelerometer,0.0
1657919753,C,Light,1.0
1657919753,C,MIC,2.0
1657919753,C,RSSI,72.0
1657919754,H,Temperature,25.506000518798828
1657919754,H,Humidity,42.04800033569336
1657919754,H,Pressure,101899.0
1657919754,H,Gas,2681.069091796875
1657919754,H,Accelerometer,0.0
1657919754,H,Light,3640.0
1657919754,H,IR,0.0
1657919754,H,MIC,2.0
1657919754,E,Temperature,23.415000915527344
1657919754,E,Humidity,48.94499969482422
1657919754,E,Pressure,101881.0
1657919754,E,Gas,1846.4210205078125
1657919754,E,Accelerometer,0.0
1657919754,E,Light,1.0
1657919754,E,MIC,3.0
1657919754,E,RSSI,75.0
1657919757,D,Temperature,23.415000915527344
1657919757,D,Humidity,49.04899978637695
1657919757,D,Pressure,101912.0
1657919757,D,Gas,1603.126953125
1657919757,D,Accelerometer,0.0
1657919757,D,Light,0.0
1657919757,D,MIC,3.0
1657919757,D,RSSI,57.0
1657919758,G,Temperature,24.28499984741211
1657919758,G,Humidity,48.46799850463867
1657919758,G,Pressure,101909.0
1657919758,G,Gas,1321.35498046875
1657919758,G,Accelerometer,0.0
1657919758,G,Light,2.0
1657919758,G,MIC,1.0
1657919758,G,RSSI,77.0
1657919759,A,Temperature,24.46500015258789
1657919759,A,Humidity,47.07899856567383
1657919759,A,Pressure,101878.0
1657919759,A,Gas,1390.3599853515625
1657919759,A,Accelerometer,0.0
1657919759,A,Light,0.0
1657919759,A,MIC,1.0
1657919759,A,RSSI,82.0
1657919761,B,Temperature,24.76499938964844
1657919761,B,Humidity,47.43099975585938
1657919761,B,Pressure,101846.0
1657919761,B,Gas,3050.77197265625
1657919761,B,Accelerometer,0.0
1657919761,B,Light,1.0
1657919761,B,MIC,3.0
1657919761,B,RSSI,79.0
1657919761,H,Temperature,25.49600028991699
1657919761,H,Humidity,42.058998107910156
1657919761,H,Pressure,101895.0
1657919761,H,Gas,2673.51904296875
1657919761,H,Accelerometer,0.0
1657919761,H,Light,3636.0
1657919761,H,IR,0.0
1657919761,H,MIC,2.0
1657919762,H,Temperature,25.49600028991699
1657919762,H,Humidity,42.06100082397461
1657919762,H,Pressure,101897.0
1657919762,H,Gas,2684.169921875
1657919762,H,Accelerometer,0.0
1657919762,H,Light,3634.0
1657919762,H,IR,0.0
1657919762,H,MIC,2.0
1657919763,H,Temperature,25.49600028991699
1657919763,H,Humidity,42.066001892089844
1657919763,H,Pressure,101897.0
1657919763,H,Gas,2678.5009765625
1657919763,H,Accelerometer,0.0
1657919763,H,Light,3635.0
1657919763,H,IR,0.0
1657919763,H,MIC,2.0
1657919763,C,Temperature,24.48500061035156
1657919763,C,Humidity,46.97200012207031
1657919763,C,Pressure,101899.0
1657919763,C,Gas,1596.1910400390625
1657919763,C,Accelerometer,0.0
1657919763,C,Light,1.0
1657919763,C,MIC,2.0
1657919763,C,RSSI,72.0
1657919764,E,Temperature,23.415000915527344
1657919764,E,Humidity,48.95899963378906
1657919764,E,Pressure,101883.0
1657919764,E,Gas,1851.5689697265625
1657919764,E,Accelerometer,0.0
1657919764,E,Light,1.0
1657919764,E,MIC,3.0
1657919764,E,RSSI,75.0
1657919765,H,Temperature,25.48600006103516
1657919765,H,Humidity,42.08200073242188
1657919765,H,Pressure,101899.0
1657919765,H,Gas,2686.22900390625
1657919765,H,Accelerometer,0.0
1657919765,H,Light,3631.0
1657919765,H,IR,0.0
1657919765,H,MIC,2.0
1657919767,D,Temperature,23.415000915527344
1657919767,D,Humidity,49.03200149536133
1657919767,D,Pressure,101912.0
1657919767,D,Gas,1597.508056640625
1657919767,D,Accelerometer,0.0
1657919767,D,Light,0.0
1657919767,D,MIC,3.0
1657919767,D,RSSI,57.0
1657919768,G,Temperature,24.28499984741211
1657919768,G,Humidity,48.459999084472656
1657919768,G,Pressure,101907.0
1657919768,G,Gas,1314.197998046875
1657919768,G,Accelerometer,0.0
1657919768,G,Light,2.0
1657919768,G,MIC,1.0
1657919768,G,RSSI,81.0
1657919769,H,Temperature,25.48600006103516
1657919769,H,Humidity,42.06999969482422
1657919769,H,Pressure,101897.0
1657919769,H,Gas,2677.160888671875
1657919769,H,Accelerometer,0.0
1657919769,H,Light,3630.0
1657919769,H,IR,0.0
1657919769,H,MIC,2.0
1657919769,A,Temperature,24.47500038146973
1657919769,A,Humidity,47.08300018310547
1657919769,A,Pressure,101878.0
1657919769,A,Gas,1392.81201171875
1657919769,A,Accelerometer,0.0
1657919769,A,Light,0.0
1657919769,A,MIC,1.0
1657919769,A,RSSI,82.0
1657919771,B,Temperature,24.774999618530273
1657919771,B,Humidity,47.41699981689453
1657919771,B,Pressure,101848.0
1657919771,B,Gas,3056.052978515625
1657919771,B,Accelerometer,0.0
1657919771,B,Light,1.0
1657919771,B,MIC,3.0
1657919771,B,RSSI,79.0
1657919772,H,Temperature,25.48600006103516
1657919772,H,Humidity,42.08200073242188
1657919772,H,Pressure,101897.0
1657919772,H,Gas,2676.652099609375
1657919772,H,Accelerometer,0.0
1657919772,H,Light,3629.0
1657919772,H,IR,0.0
1657919772,H,MIC,2.0
1657919773,C,Temperature,24.48500061035156
1657919773,C,Humidity,46.96799850463867
1657919773,C,Pressure,101899.0
1657919773,C,Gas,1593.7110595703125
1657919773,C,Accelerometer,0.0
1657919773,C,Light,1.0
1657919773,C,MIC,2.0
1657919773,C,RSSI,72.0
1657919774,E,Temperature,23.415000915527344
1657919774,E,Humidity,48.94900131225586
1657919774,E,Pressure,101883.0
1657919774,E,Gas,1861.7989501953125
1657919774,E,Accelerometer,0.0
1657919774,E,Light,1.0
1657919774,E,MIC,3.0
1657919774,E,RSSI,75.0
1657919775,H,Temperature,25.48600006103516
1657919775,H,Humidity,42.073001861572266
1657919775,H,Pressure,101897.0
1657919775,H,Gas,2673.429931640625
1657919775,H,Accelerometer,0.0
1657919775,H,Light,3626.0
1657919775,H,IR,0.0
1657919775,H,MIC,2.0
1657919777,G,Temperature,24.295000076293945
1657919777,G,Humidity,48.41899871826172
1657919777,G,Pressure,101909.0
1657919777,G,Gas,1325.822021484375
1657919777,G,Accelerometer,0.0
1657919777,G,Light,2.0
1657919777,G,MIC,1.0
1657919777,G,RSSI,81.0
1657919777,D,Temperature,23.415000915527344
1657919777,D,Humidity,49.05599975585938
1657919777,D,Pressure,101912.0
1657919777,D,Gas,1598.6600341796875
1657919777,D,Accelerometer,0.0
1657919777,D,Light,0.0
1657919777,D,MIC,3.0
1657919777,D,RSSI,57.0
1657919778,H,Temperature,25.49600028991699
1657919778,H,Humidity,42.058998107910156
1657919778,H,Pressure,101895.0
1657919778,H,Gas,2676.867919921875
1657919778,H,Accelerometer,0.0
1657919778,H,Light,3626.0
1657919778,H,IR,0.0
1657919778,H,MIC,2.0
1657919779,A,Temperature,24.46500015258789
1657919779,A,Humidity,47.08200073242188
1657919779,A,Pressure,101880.0
1657919779,A,Gas,1405.615966796875
1657919779,A,Accelerometer,0.0
1657919779,A,Light,0.0
1657919779,A,MIC,1.0
1657919779,A,RSSI,81.0
1657919781,H,Temperature,25.49600028991699
1657919781,H,Humidity,42.06100082397461
1657919781,H,Pressure,101897.0
1657919781,H,Gas,2676.320068359375
1657919781,H,Accelerometer,0.0
1657919781,H,Light,3627.0
1657919781,H,IR,0.0
1657919781,H,MIC,2.0
1657919781,B,Temperature,24.76499938964844
1657919781,B,Humidity,47.43299865722656
1657919781,B,Pressure,101848.0
1657919781,B,Gas,3047.555908203125
1657919781,B,Accelerometer,0.0
1657919781,B,Light,1.0
1657919781,B,MIC,3.0
1657919781,B,RSSI,79.0
1657919784,C,Temperature,24.47500038146973
1657919784,C,Humidity,46.99399948120117
1657919784,C,Pressure,101901.0
1657919784,C,Gas,1580.1099853515625
1657919784,C,Accelerometer,0.0
1657919784,C,Light,1.0
1657919784,C,MIC,2.0
1657919784,C,RSSI,72.0
1657919784,E,Temperature,23.40500068664551
1657919784,E,Humidity,48.95399856567383
1657919784,E,Pressure,101879.0
1657919784,E,Gas,1862.9169921875
1657919784,E,Accelerometer,0.0
1657919784,E,Light,1.0
1657919784,E,MIC,3.0
1657919784,E,RSSI,73.0
1657919784,H,Temperature,25.49600028991699
1657919784,H,Humidity,42.07500076293945
1657919784,H,Pressure,101897.0
1657919784,H,Gas,2678.75
1657919784,H,Accelerometer,0.0
1657919784,H,Light,3627.0
1657919784,H,IR,0.0
1657919784,H,MIC,2.0
1657919787,D,Temperature,23.42499923706055
1657919787,D,Humidity,49.02199935913086
1657919787,D,Pressure,101912.0
1657919787,D,Gas,1598.6929931640625
1657919787,D,Accelerometer,0.0
1657919787,D,Light,0.0
1657919787,D,MIC,3.0
1657919787,D,RSSI,57.0
1657919788,H,Temperature,25.49600028991699
1657919788,H,Humidity,42.06999969482422
1657919788,H,Pressure,101899.0
1657919788,H,Gas,2694.758056640625
1657919788,H,Accelerometer,0.0
1657919788,H,Light,3625.0
1657919788,H,IR,0.0
1657919788,H,MIC,2.0
1657919788,G,Temperature,24.295000076293945
1657919788,G,Humidity,48.43999862670898
1657919788,G,Pressure,101911.0
1657919788,G,Gas,1314.7130126953125
1657919788,G,Accelerometer,0.0
1657919788,G,Light,2.0
1657919788,G,MIC,1.0
1657919788,G,RSSI,81.0
1657919789,A,Temperature,24.46500015258789
1657919789,A,Humidity,47.10400009155274
1657919789,A,Pressure,101878.0
1657919789,A,Gas,1403.0589599609375
1657919789,A,Accelerometer,0.0
1657919789,A,Light,0.0
1657919789,A,MIC,1.0
1657919789,A,RSSI,81.0
1657919790,H,Temperature,25.49600028991699
1657919790,H,Humidity,42.06499862670898
1657919790,H,Pressure,101897.0
1657919790,H,Gas,2684.197021484375
1657919790,H,Accelerometer,0.0
1657919790,H,Light,3624.0
1657919790,H,IR,0.0
1657919790,H,MIC,2.0
1657919791,B,Temperature,24.774999618530273
1657919791,B,Humidity,47.40499877929688
1657919791,B,Pressure,101846.0
1657919791,B,Gas,3049.89208984375
1657919791,B,Accelerometer,0.0
1657919791,B,Light,1.0
1657919791,B,MIC,3.0
1657919791,B,RSSI,79.0
1657919793,H,Temperature,25.49600028991699
1657919793,H,Humidity,42.07799911499024
1657919793,H,Pressure,101897.0
1657919793,H,Gas,2673.945068359375
1657919793,H,Accelerometer,0.0
1657919793,H,Light,3625.0
1657919793,H,IR,0.0
1657919793,H,MIC,2.0
1657919793,C,Temperature,24.46500015258789
1657919793,C,Humidity,47.012001037597656
1657919793,C,Pressure,101901.0
1657919793,C,Gas,1590.489013671875
1657919793,C,Accelerometer,0.0
1657919793,C,Light,1.0
1657919793,C,MIC,2.0
1657919793,C,RSSI,72.0
1657919794,E,Temperature,23.415000915527344
1657919794,E,Humidity,48.92499923706055
1657919794,E,Pressure,101877.0
1657919794,E,Gas,1865.873046875
1657919794,E,Accelerometer,0.0
1657919794,E,Light,1.0
1657919794,E,MIC,3.0
1657919794,E,RSSI,73.0
1657919796,H,Temperature,25.49600028991699
1657919796,H,Humidity,42.10300064086914
1657919796,H,Pressure,101899.0
1657919796,H,Gas,2671.083984375
1657919796,H,Accelerometer,0.0
1657919796,H,Light,3621.0
1657919796,H,IR,0.0
1657919796,H,MIC,2.0
1657919797,D,Temperature,23.415000915527344
1657919797,D,Humidity,49.0250015258789
1657919797,D,Pressure,101914.0
1657919797,D,Gas,1596.5059814453125
1657919797,D,Accelerometer,0.0
1657919797,D,Light,0.0
1657919797,D,MIC,3.0
1657919797,D,RSSI,57.0
1657919797,G,Temperature,24.30500030517578
1657919797,G,Humidity,48.39599990844727
1657919797,G,Pressure,101911.0
1657919797,G,Gas,1314.3470458984375
1657919797,G,Accelerometer,0.0
1657919797,G,Light,2.0
1657919797,G,MIC,1.0
1657919797,G,RSSI,81.0
1657919799,H,Temperature,25.506000518798828
1657919799,H,Humidity,42.08399963378906
1657919799,H,Pressure,101897.0
1657919799,H,Gas,2667.490966796875
1657919799,H,Accelerometer,0.0
1657919799,H,Light,3619.0
1657919799,H,IR,0.0
1657919799,H,MIC,2.0
1657919800,A,Temperature,24.45499992370605
1657919800,A,Humidity,47.183998107910156
1657919800,A,Pressure,101878.0
1657919800,A,Gas,1401.906982421875
1657919800,A,Accelerometer,0.0
1657919800,A,Light,0.0
1657919800,A,MIC,1.0
1657919800,A,RSSI,81.0
1657919801,B,Temperature,24.774999618530273
1657919801,B,Humidity,47.39199829101562
1657919801,B,Pressure,101846.0
1657919801,B,Gas,3060.264892578125
1657919801,B,Accelerometer,0.0
1657919801,B,Light,1.0
1657919801,B,MIC,3.0
1657919801,B,RSSI,80.0
1657919802,H,Temperature,25.49600028991699
1657919802,H,Humidity,42.09600067138672
1657919802,H,Pressure,101897.0
1657919802,H,Gas,2670.867919921875
