Time,DeviceId,Sensor,Value
1657683504,F,Temperature,25.184999465942386
1657683504,F,Humidity,46.16299819946289
1657683504,F,Pressure,101700.0
1657683504,F,Gas,2268.27392578125
1657683504,F,Accelerometer,0.0
1657683504,F,Light,1.0
1657683504,F,MIC,3.0
1657683504,F,RSSI,88.0
1657683505,A,Temperature,25.34499931335449
1657683505,A,Humidity,47.36899948120117
1657683505,A,Pressure,101663.0
1657683505,A,Gas,638.6719970703125
1657683505,A,Accelerometer,0.0
1657683505,A,Light,24.0
1657683505,A,MIC,1.0
1657683505,A,RSSI,82.0
1657683506,B,Temperature,26.03499984741211
1657683506,B,Humidity,46.59600067138672
1657683506,B,Pressure,101634.0
1657683506,B,Gas,1864.333984375
1657683506,B,Accelerometer,0.0
1657683506,B,Light,434.0
1657683506,B,MIC,3.0
1657683506,B,RSSI,79.0
1657683507,D,Temperature,24.28499984741211
1657683507,D,Humidity,49.50899887084961
1657683507,D,Pressure,101693.0
1657683507,D,Gas,640.9039916992188
1657683507,D,Accelerometer,0.0
1657683507,D,Light,600.0
1657683507,D,MIC,1.0
1657683507,D,RSSI,62.0
1657683508,E,Temperature,23.63500022888184
1657683508,E,Humidity,52.13600158691406
1657683508,E,Pressure,101665.0
1657683508,E,Gas,969.6430053710938
1657683508,E,Accelerometer,0.0
1657683508,E,Light,1152.0
1657683508,E,MIC,3.0
1657683508,E,RSSI,69.0
1657683508,C,Temperature,25.2450008392334
1657683508,C,Humidity,47.60499954223633
1657683508,C,Pressure,101681.0
1657683508,C,Gas,936.5570068359376
1657683508,C,Accelerometer,0.0
1657683508,C,Light,926.0
1657683508,C,MIC,1.0
1657683508,C,RSSI,87.0
1657683513,G,Temperature,25.665000915527344
1657683513,G,Humidity,47.45800018310547
1657683513,G,Pressure,101687.0
1657683513,G,Gas,728.0369873046875
1657683513,G,Accelerometer,0.0
1657683513,G,Light,1153.0
1657683513,G,MIC,1.0
1657683513,G,RSSI,86.0
1657683514,F,Temperature,25.184999465942386
1657683514,F,Humidity,46.15900039672852
1657683514,F,Pressure,101698.0
1657683514,F,Gas,2260.5458984375
1657683514,F,Accelerometer,0.0
1657683514,F,Light,1.0
1657683514,F,MIC,3.0
1657683514,F,RSSI,88.0
1657683515,A,Temperature,25.34499931335449
1657683515,A,Humidity,47.3650016784668
1657683515,A,Pressure,101661.0
1657683515,A,Gas,633.7849731445312
1657683515,A,Accelerometer,0.0
1657683515,A,Light,24.0
1657683515,A,MIC,1.0
1657683515,A,RSSI,82.0
1657683516,B,Temperature,26.05500030517578
1657683516,B,Humidity,46.55599975585938
1657683516,B,Pressure,101634.0
1657683516,B,Gas,1865.407958984375
1657683516,B,Accelerometer,0.0
1657683516,B,Light,434.0
1657683516,B,MIC,3.0
1657683516,B,RSSI,84.0
1657683517,D,Temperature,24.28499984741211
1657683517,D,Humidity,49.49200057983398
1657683517,D,Pressure,101693.0
1657683517,D,Gas,642.3519897460938
1657683517,D,Accelerometer,0.0
1657683517,D,Light,602.0
1657683517,D,MIC,1.0
1657683517,D,RSSI,62.0
1657683518,E,Temperature,23.63500022888184
1657683518,E,Humidity,52.1500015258789
1657683518,E,Pressure,101665.0
1657683518,E,Gas,963.6090087890624
1657683518,E,Accelerometer,0.0
1657683518,E,Light,1153.0
1657683518,E,MIC,3.0
1657683518,E,RSSI,69.0
1657683518,C,Temperature,25.2450008392334
1657683518,C,Humidity,47.60699844360352
1657683518,C,Pressure,101679.0
1657683518,C,Gas,937.0
1657683518,C,Accelerometer,0.0
1657683518,C,Light,930.0
1657683518,C,MIC,1.0
1657683518,C,RSSI,88.0
1657683524,G,Temperature,25.665000915527344
1657683524,G,Humidity,47.39899826049805
1657683524,G,Pressure,101687.0
1657683524,G,Gas,733.68798828125
1657683524,G,Accelerometer,0.0
1657683524,G,Light,1153.0
1657683524,G,MIC,1.0
1657683524,G,RSSI,86.0
1657683525,F,Temperature,25.19499969482422
1657683525,F,Humidity,46.14400100708008
1657683525,F,Pressure,101702.0
1657683525,F,Gas,2251.3291015625
1657683525,F,Accelerometer,0.0
1657683525,F,Light,1.0
1657683525,F,MIC,3.0
1657683525,F,RSSI,86.0
1657683525,A,Temperature,25.34499931335449
1657683525,A,Humidity,47.40700149536133
1657683525,A,Pressure,101665.0
1657683525,A,Gas,638.9730224609375
1657683525,A,Accelerometer,0.0
1657683525,A,Light,24.0
1657683525,A,MIC,1.0
1657683525,A,RSSI,82.0
1657683526,B,Temperature,26.045000076293945
1657683526,B,Humidity,46.58000183105469
1657683526,B,Pressure,101632.0
1657683526,B,Gas,1859.595947265625
1657683526,B,Accelerometer,0.0
1657683526,B,Light,432.0
1657683526,B,MIC,3.0
1657683526,B,RSSI,84.0
1657683527,D,Temperature,24.28499984741211
1657683527,D,Humidity,49.48300170898438
1657683527,D,Pressure,101693.0
1657683527,D,Gas,639.7410278320312
1657683527,D,Accelerometer,0.0
1657683527,D,Light,605.0
1657683527,D,MIC,1.0
1657683527,D,RSSI,62.0
1657683528,E,Temperature,23.645000457763672
1657683528,E,Humidity,52.12099838256836
1657683528,E,Pressure,101663.0
1657683528,E,Gas,954.906982421875
1657683528,E,Accelerometer,0.0
1657683528,E,Light,1154.0
1657683528,E,MIC,3.0
1657683528,E,RSSI,69.0
1657683528,C,Temperature,25.23500061035156
1657683528,C,Humidity,47.63199996948242
1657683528,C,Pressure,101683.0
1657683528,C,Gas,937.0560302734376
1657683528,C,Accelerometer,0.0
1657683528,C,Light,926.0
1657683528,C,MIC,1.0
1657683528,C,RSSI,88.0
1657683533,G,Temperature,25.665000915527344
1657683533,G,Humidity,47.40700149536133
1657683533,G,Pressure,101687.0
1657683533,G,Gas,740.9340209960938
1657683533,G,Accelerometer,0.0
1657683533,G,Light,1163.0
1657683533,G,MIC,1.0
1657683533,G,RSSI,87.0
1657683535,A,Temperature,25.334999084472656
1657683535,A,Humidity,47.42499923706055
1657683535,A,Pressure,101663.0
1657683535,A,Gas,629.0070190429688
1657683535,A,Accelerometer,0.0
1657683535,A,Light,24.0
1657683535,A,MIC,1.0
1657683535,A,RSSI,80.0
1657683536,B,Temperature,26.045000076293945
1657683536,B,Humidity,46.57300186157226
1657683536,B,Pressure,101634.0
1657683536,B,Gas,1855.6319580078125
1657683536,B,Accelerometer,0.0
1657683536,B,Light,433.0
1657683536,B,MIC,3.0
1657683536,B,RSSI,84.0
1657683537,D,Temperature,24.28499984741211
1657683537,D,Humidity,49.50500106811523
1657683537,D,Pressure,101693.0
1657683537,D,Gas,641.0360107421875
1657683537,D,Accelerometer,0.0
1657683537,D,Light,600.0
1657683537,D,MIC,1.0
1657683537,D,RSSI,62.0
1657683538,F,Temperature,25.19499969482422
1657683538,F,Humidity,46.14300155639648
1657683538,F,Pressure,101698.0
1657683538,F,Gas,2261.8740234375
1657683538,F,Accelerometer,0.0
1657683538,F,Light,1.0
1657683538,F,MIC,3.0
1657683538,F,RSSI,86.0
1657683538,C,Temperature,25.2450008392334
1657683538,C,Humidity,47.611000061035156
1657683538,C,Pressure,101679.0
1657683538,C,Gas,937.9359741210938
1657683538,C,Accelerometer,0.0
1657683538,C,Light,930.0
1657683538,C,MIC,1.0
1657683538,C,RSSI,88.0
1657683538,E,Temperature,23.63500022888184
1657683538,E,Humidity,52.14599990844727
1657683538,E,Pressure,101665.0
1657683538,E,Gas,950.4349975585938
1657683538,E,Accelerometer,0.0
1657683538,E,Light,1155.0
1657683538,E,MIC,3.0
1657683538,E,RSSI,69.0
1657683543,G,Temperature,25.65500068664551
1657683543,G,Humidity,47.499000549316406
1657683543,G,Pressure,101687.0
1657683543,G,Gas,726.2369995117188
1657683543,G,Accelerometer,0.0
1657683543,G,Light,1158.0
1657683543,G,MIC,1.0
1657683543,G,RSSI,87.0
1657683544,F,Temperature,25.19499969482422
1657683544,F,Humidity,46.1510009765625
1657683544,F,Pressure,101702.0
1657683544,F,Gas,2260.678955078125
1657683544,F,Accelerometer,0.0
1657683544,F,Light,1.0
1657683544,F,MIC,3.0
1657683544,F,RSSI,86.0
1657683545,A,Temperature,25.34499931335449
1657683545,A,Humidity,47.40499877929688
1657683545,A,Pressure,101663.0
1657683545,A,Gas,642.301025390625
1657683545,A,Accelerometer,0.0
1657683545,A,Light,24.0
1657683545,A,MIC,1.0
1657683545,A,RSSI,80.0
1657683546,B,Temperature,26.045000076293945
1657683546,B,Humidity,46.57899856567383
1657683546,B,Pressure,101634.0
1657683546,B,Gas,1858.626953125
1657683546,B,Accelerometer,0.0
1657683546,B,Light,433.0
1657683546,B,MIC,3.0
1657683546,B,RSSI,84.0
1657683547,D,Temperature,24.28499984741211
1657683547,D,Humidity,49.50899887084961
1657683547,D,Pressure,101693.0
1657683547,D,Gas,642.905029296875
1657683547,D,Accelerometer,0.0
1657683547,D,Light,604.0
1657683547,D,MIC,1.0
1657683547,D,RSSI,62.0
1657683548,E,Temperature,23.63500022888184
1657683548,E,Humidity,52.15800094604492
1657683548,E,Pressure,101665.0
1657683548,E,Gas,953.2579956054688
1657683548,E,Accelerometer,0.0
1657683548,E,Light,1153.0
1657683548,E,MIC,3.0
1657683548,E,RSSI,82.0
1657683548,C,Temperature,25.2450008392334
1657683548,C,Humidity,47.61700057983398
1657683548,C,Pressure,101681.0
1657683548,C,Gas,946.4769897460938
1657683548,C,Accelerometer,0.0
1657683548,C,Light,932.0
1657683548,C,MIC,1.0
1657683548,C,RSSI,88.0
1657683553,G,Temperature,25.65500068664551
1657683553,G,Humidity,47.55500030517578
1657683553,G,Pressure,101689.0
1657683553,G,Gas,726.1160278320312
1657683553,G,Accelerometer,0.0
1657683553,G,Light,1156.0
1657683553,G,MIC,1.0
1657683553,G,RSSI,87.0
1657683554,F,Temperature,25.184999465942386
1657683554,F,Humidity,46.16799926757813
1657683554,F,Pressure,101700.0
1657683554,F,Gas,2255.159912109375
1657683554,F,Accelerometer,0.0
1657683554,F,Light,1.0
1657683554,F,MIC,3.0
1657683554,F,RSSI,86.0
1657683555,A,Temperature,25.334999084472656
1657683555,A,Humidity,47.44800186157226
1657683555,A,Pressure,101663.0
1657683555,A,Gas,628.1339721679688
1657683555,A,Accelerometer,0.0
1657683555,A,Light,24.0
1657683555,A,MIC,1.0
1657683555,A,RSSI,80.0
1657683556,B,Temperature,26.03499984741211
1657683556,B,Humidity,46.56100082397461
1657683556,B,Pressure,101634.0
1657683556,B,Gas,1854.6529541015625
1657683556,B,Accelerometer,0.0
1657683556,B,Light,435.0
1657683556,B,MIC,3.0
1657683556,B,RSSI,84.0
1657683557,D,Temperature,24.26499938964844
1657683557,D,Humidity,49.50699996948242
1657683557,D,Pressure,101693.0
1657683557,D,Gas,639.0079956054688
1657683557,D,Accelerometer,0.0
1657683557,D,Light,606.0
1657683557,D,MIC,1.0
1657683557,D,RSSI,62.0
1657683558,E,Temperature,23.63500022888184
1657683558,E,Humidity,52.14599990844727
1657683558,E,Pressure,101665.0
1657683558,E,Gas,941.948974609375
1657683558,E,Accelerometer,0.0
1657683558,E,Light,1153.0
1657683558,E,MIC,3.0
1657683558,E,RSSI,82.0
1657683558,C,Temperature,25.23500061035156
1657683558,C,Humidity,47.62699890136719
1657683558,C,Pressure,101681.0
1657683558,C,Gas,935.322998046875
1657683558,C,Accelerometer,0.0
1657683558,C,Light,931.0
1657683558,C,MIC,1.0
1657683558,C,RSSI,88.0
1657683563,G,Temperature,25.65500068664551
1657683563,G,Humidity,47.55199813842773
1657683563,G,Pressure,101689.0
1657683563,G,Gas,726.1099853515625
1657683563,G,Accelerometer,0.0
1657683563,G,Light,1158.0
1657683563,G,MIC,1.0
1657683563,G,RSSI,87.0
1657683564,F,Temperature,25.19499969482422
1657683564,F,Humidity,46.12200164794922
1657683564,F,Pressure,101700.0
1657683564,F,Gas,2259.056884765625
1657683564,F,Accelerometer,0.0
1657683564,F,Light,1.0
1657683564,F,MIC,3.0
1657683564,F,RSSI,86.0
1657683565,A,Temperature,25.334999084472656
1657683565,A,Humidity,47.37799835205078
1657683565,A,Pressure,101663.0
1657683565,A,Gas,634.5640258789062
1657683565,A,Accelerometer,0.0
1657683565,A,Light,24.0
1657683565,A,MIC,1.0
1657683565,A,RSSI,80.0
1657683566,B,Temperature,26.03499984741211
1657683566,B,Humidity,46.56100082397461
1657683566,B,Pressure,101632.0
1657683566,B,Gas,1865.8179931640625
1657683566,B,Accelerometer,0.0
1657683566,B,Light,432.0
1657683566,B,MIC,3.0
1657683566,B,RSSI,81.0
1657683567,D,Temperature,24.26499938964844
1657683567,D,Humidity,49.51499938964844
1657683567,D,Pressure,101695.0
1657683567,D,Gas,636.8519897460938
1657683567,D,Accelerometer,0.0
1657683567,D,Light,603.0
1657683567,D,MIC,1.0
1657683567,D,RSSI,62.0
1657683568,E,Temperature,23.63500022888184
1657683568,E,Humidity,52.09500122070313
1657683568,E,Pressure,101665.0
1657683568,E,Gas,945.6580200195312
1657683568,E,Accelerometer,0.0
1657683568,E,Light,1152.0
1657683568,E,MIC,3.0
1657683568,E,RSSI,82.0
1657683568,C,Temperature,25.22500038146973
1657683568,C,Humidity,47.6349983215332
1657683568,C,Pressure,101679.0
1657683568,C,Gas,933.4520263671876
1657683568,C,Accelerometer,0.0
1657683568,C,Light,930.0
1657683568,C,MIC,1.0
1657683568,C,RSSI,88.0
1657683573,G,Temperature,25.645000457763672
1657683573,G,Humidity,47.59600067138672
1657683573,G,Pressure,101685.0
1657683573,G,Gas,721.0339965820312
1657683573,G,Accelerometer,0.0
1657683573,G,Light,1163.0
1657683573,G,MIC,1.0
1657683573,G,RSSI,87.0
1657683574,F,Temperature,25.19499969482422
1657683574,F,Humidity,46.14199829101562
1657683574,F,Pressure,101700.0
1657683574,F,Gas,2260.98291015625
1657683574,F,Accelerometer,0.0
1657683574,F,Light,1.0
1657683574,F,MIC,3.0
1657683574,F,RSSI,85.0
1657683575,A,Temperature,25.334999084472656
1657683575,A,Humidity,47.387001037597656
1657683575,A,Pressure,101663.0
1657683575,A,Gas,634.1300048828125
1657683575,A,Accelerometer,0.0
1657683575,A,Light,24.0
1657683575,A,MIC,1.0
1657683575,A,RSSI,80.0
1657683576,B,Temperature,26.03499984741211
1657683576,B,Humidity,46.56800079345703
1657683576,B,Pressure,101632.0
1657683576,B,Gas,1855.864990234375
1657683576,B,Accelerometer,0.0
1657683576,B,Light,436.0
1657683576,B,MIC,3.0
1657683576,B,RSSI,81.0
1657683577,D,Temperature,24.26499938964844
1657683577,D,Humidity,49.49100112915039
1657683577,D,Pressure,101695.0
1657683577,D,Gas,640.9970092773438
1657683577,D,Accelerometer,0.0
1657683577,D,Light,601.0
1657683577,D,MIC,1.0
1657683577,D,RSSI,62.0
1657683578,E,Temperature,23.63500022888184
1657683578,E,Humidity,52.08599853515625
1657683578,E,Pressure,101663.0
1657683578,E,Gas,957.719970703125
1657683578,E,Accelerometer,0.0
1657683578,E,Light,1152.0
1657683578,E,MIC,3.0
1657683578,E,RSSI,82.0
1657683579,C,Temperature,25.23500061035156
1657683579,C,Humidity,47.61399841308594
1657683579,C,Pressure,101681.0
1657683579,C,Gas,938.1129760742188
1657683579,C,Accelerometer,0.0
1657683579,C,Light,925.0
1657683579,C,MIC,1.0
1657683579,C,RSSI,88.0
1657683583,G,Temperature,25.665000915527344
1657683583,G,Humidity,47.46200180053711
1657683583,G,Pressure,101689.0
1657683583,G,Gas,735.6420288085938
1657683583,G,Accelerometer,0.0
1657683583,G,Light,1161.0
1657683583,G,MIC,1.0
1657683583,G,RSSI,86.0
1657683584,F,Temperature,25.184999465942386
1657683584,F,Humidity,46.17200088500977
1657683584,F,Pressure,101700.0
1657683584,F,Gas,2244.050048828125
1657683584,F,Accelerometer,0.0
1657683584,F,Light,1.0
1657683584,F,MIC,3.0
1657683584,F,RSSI,85.0
1657683585,A,Temperature,25.334999084472656
1657683585,A,Humidity,47.33399963378906
1657683585,A,Pressure,101663.0
1657683585,A,Gas,630.7670288085938
1657683585,A,Accelerometer,0.0
1657683585,A,Light,24.0
1657683585,A,MIC,1.0
1657683585,A,RSSI,80.0
1657683586,B,Temperature,26.03499984741211
1657683586,B,Humidity,46.57400131225586
1657683586,B,Pressure,101636.0
1657683586,B,Gas,1861.8709716796875
1657683586,B,Accelerometer,0.0
1657683586,B,Light,434.0
1657683586,B,MIC,3.0
1657683586,B,RSSI,81.0
1657683587,D,Temperature,24.26499938964844
1657683587,D,Humidity,49.49800109863281
1657683587,D,Pressure,101693.0
1657683587,D,Gas,641.4860229492188
1657683587,D,Accelerometer,0.0
1657683587,D,Light,604.0
1657683587,D,MIC,1.0
1657683587,D,RSSI,62.0
1657683588,E,Temperature,23.63500022888184
1657683588,E,Humidity,52.08000183105469
1657683588,E,Pressure,101665.0
1657683588,E,Gas,955.9810180664062
1657683588,E,Accelerometer,0.0
1657683588,E,Light,1152.0
1657683588,E,MIC,3.0
1657683588,E,RSSI,82.0
1657683588,C,Temperature,25.2450008392334
1657683588,C,Humidity,47.5989990234375
1657683588,C,Pressure,101681.0
1657683588,C,Gas,938.8270263671876
1657683588,C,Accelerometer,0.0
1657683588,C,Light,931.0
1657683588,C,MIC,1.0
1657683588,C,RSSI,88.0
1657683594,G,Temperature,25.665000915527344
1657683594,G,Humidity,47.44300079345703
1657683594,G,Pressure,101687.0
1657683594,G,Gas,731.656982421875
1657683594,G,Accelerometer,0.0
1657683594,G,Light,1158.0
1657683594,G,MIC,1.0
1657683594,G,RSSI,86.0
1657683595,F,Temperature,25.184999465942386
1657683595,F,Humidity,46.15499877929688
1657683595,F,Pressure,101700.0
1657683595,F,Gas,2253.034912109375
1657683595,F,Accelerometer,0.0
1657683595,F,Light,1.0
1657683595,F,MIC,3.0
1657683595,F,RSSI,85.0
1657683595,A,Temperature,25.334999084472656
1657683595,A,Humidity,47.33399963378906
1657683595,A,Pressure,101665.0
1657683595,A,Gas,619.5880126953125
1657683595,A,Accelerometer,0.0
1657683595,A,Light,24.0
1657683595,A,MIC,1.0
1657683595,A,RSSI,81.0
1657683596,B,Temperature,26.024999618530273
1657683596,B,Humidity,46.584999084472656
1657683596,B,Pressure,101632.0
1657683596,B,Gas,1875.4990234375
1657683596,B,Accelerometer,0.0
1657683596,B,Light,434.0
1657683596,B,MIC,3.0
1657683596,B,RSSI,81.0
1657683597,D,Temperature,24.274999618530273
1657683597,D,Humidity,49.47200012207031
1657683597,D,Pressure,101693.0
1657683597,D,Gas,645.114990234375
1657683597,D,Accelerometer,0.0
1657683597,D,Light,601.0
1657683597,D,MIC,1.0
1657683597,D,RSSI,63.0
1657683598,C,Temperature,25.2450008392334
1657683598,C,Humidity,47.5890007019043
1657683598,C,Pressure,101679.0
1657683598,C,Gas,950.7670288085938
1657683598,C,Accelerometer,0.0
1657683598,C,Light,925.0
1657683598,C,MIC,1.0
1657683598,C,RSSI,88.0
1657683598,E,Temperature,23.625
1657683598,E,Humidity,52.0989990234375
1657683598,E,Pressure,101663.0
1657683598,E,Gas,969.1669921875
1657683598,E,Accelerometer,0.0
1657683598,E,Light,1151.0
1657683598,E,MIC,3.0
1657683598,E,RSSI,81.0
1657683603,G,Temperature,25.645000457763672
1657683603,G,Humidity,47.558998107910156
1657683603,G,Pressure,101689.0
1657683603,G,Gas,738.0889892578125
1657683603,G,Accelerometer,0.0
1657683603,G,Light,1153.0
1657683603,G,MIC,1.0
1657683603,G,RSSI,86.0
1657683605,F,Temperature,25.184999465942386
1657683605,F,Humidity,46.14500045776367
1657683605,F,Pressure,101700.0
1657683605,F,Gas,2252.652099609375
1657683605,F,Accelerometer,0.0
1657683605,F,Light,1.0
1657683605,F,MIC,3.0
1657683605,F,RSSI,85.0
1657683605,A,Temperature,25.334999084472656
1657683605,A,Humidity,47.32799911499024
1657683605,A,Pressure,101663.0
1657683605,A,Gas,627.6380004882812
1657683605,A,Accelerometer,0.0
1657683605,A,Light,24.0
1657683605,A,MIC,1.0
1657683605,A,RSSI,81.0
1657683606,B,Temperature,26.03499984741211
1657683606,B,Humidity,46.56800079345703
1657683606,B,Pressure,101632.0
1657683606,B,Gas,1864.1739501953125
1657683606,B,Accelerometer,0.0
1657683606,B,Light,432.0
1657683606,B,MIC,3.0
1657683606,B,RSSI,81.0
1657683607,D,Temperature,24.274999618530273
1657683607,D,Humidity,49.49800109863281
1657683607,D,Pressure,101693.0
1657683607,D,Gas,643.9970092773438
1657683607,D,Accelerometer,0.0
1657683607,D,Light,604.0
1657683607,D,MIC,1.0
1657683607,D,RSSI,63.0
1657683608,E,Temperature,23.63500022888184
1657683608,E,Humidity,52.08700180053711
1657683608,E,Pressure,101665.0
1657683608,E,Gas,976.9219970703124
1657683608,E,Accelerometer,0.0
1657683608,E,Light,1152.0
1657683608,E,MIC,3.0
1657683608,E,RSSI,81.0
1657683608,C,Temperature,25.2549991607666
1657683608,C,Humidity,47.57300186157226
1657683608,C,Pressure,101681.0
1657683608,C,Gas,932.5330200195312
1657683608,C,Accelerometer,0.0
1657683608,C,Light,926.0
1657683608,C,MIC,1.0
1657683608,C,RSSI,88.0
1657683613,G,Temperature,25.625
1657683613,G,Humidity,47.62300109863281
1657683613,G,Pressure,101687.0
1657683613,G,Gas,740.1199951171875
1657683613,G,Accelerometer,0.0
1657683613,G,Light,1158.0
1657683613,G,MIC,1.0
1657683613,G,RSSI,86.0
1657683614,F,Temperature,25.184999465942386
1657683614,F,Humidity,46.15599822998047
1657683614,F,Pressure,101700.0
1657683614,F,Gas,2265.60498046875
1657683614,F,Accelerometer,0.0
1657683614,F,Light,1.0
1657683614,F,MIC,3.0
1657683614,F,RSSI,85.0
1657683615,A,Temperature,25.334999084472656
1657683615,A,Humidity,47.34600067138672
1657683615,A,Pressure,101663.0
1657683615,A,Gas,626.3099975585938
1657683615,A,Accelerometer,0.0
1657683615,A,Light,24.0
1657683615,A,MIC,1.0
1657683615,A,RSSI,81.0
1657683616,B,Temperature,26.024999618530273
1657683616,B,Humidity,46.599998474121094
1657683616,B,Pressure,101634.0
1657683616,B,Gas,1859.7230224609373
1657683616,B,Accelerometer,0.0
1657683616,B,Light,434.0
1657683616,B,MIC,3.0
1657683616,B,RSSI,80.0
1657683617,D,Temperature,24.274999618530273
1657683617,D,Humidity,49.486000061035156
1657683617,D,Pressure,101695.0
1657683617,D,Gas,641.64501953125
1657683617,D,Accelerometer,0.0
1657683617,D,Light,605.0
1657683617,D,MIC,1.0
1657683617,D,RSSI,63.0
1657683618,C,Temperature,25.2549991607666
1657683618,C,Humidity,47.61899948120117
1657683618,C,Pressure,101681.0
1657683618,C,Gas,932.8209838867188
1657683618,C,Accelerometer,0.0
1657683618,C,Light,928.0
1657683618,C,MIC,1.0
1657683618,C,RSSI,85.0
1657683618,E,Temperature,23.63500022888184
1657683618,E,Humidity,52.06000137329102
1657683618,E,Pressure,101667.0
1657683618,E,Gas,973.9110107421876
1657683618,E,Accelerometer,0.0
1657683618,E,Light,1151.0
1657683618,E,MIC,3.0
1657683618,E,RSSI,81.0
1657683623,G,Temperature,25.645000457763672
1657683623,G,Humidity,47.58000183105469
1657683623,G,Pressure,101689.0
1657683623,G,Gas,729.968017578125
1657683623,G,Accelerometer,0.0
1657683623,G,Light,1152.0
1657683623,G,MIC,1.0
1657683623,G,RSSI,86.0
1657683624,F,Temperature,25.184999465942386
1657683624,F,Humidity,46.1500015258789
1657683624,F,Pressure,101700.0
1657683624,F,Gas,2256.59912109375
1657683624,F,Accelerometer,0.0
1657683624,F,Light,1.0
1657683624,F,MIC,3.0
1657683624,F,RSSI,88.0
1657683625,A,Temperature,25.334999084472656
1657683625,A,Humidity,47.32699966430664
1657683625,A,Pressure,101665.0
1657683625,A,Gas,621.3460083007812
1657683625,A,Accelerometer,0.0
1657683625,A,Light,24.0
1657683625,A,MIC,1.0
1657683625,A,RSSI,81.0
1657683626,B,Temperature,26.024999618530273
1657683626,B,Humidity,46.584999084472656
1657683626,B,Pressure,101634.0
1657683626,B,Gas,1860.0660400390625
1657683626,B,Accelerometer,0.0
1657683626,B,Light,433.0
1657683626,B,MIC,3.0
1657683626,B,RSSI,80.0
1657683627,D,Temperature,24.26499938964844
1657683627,D,Humidity,49.50600051879883
1657683627,D,Pressure,101693.0
1657683627,D,Gas,639.1170043945312
1657683627,D,Accelerometer,0.0
1657683627,D,Light,606.0
1657683627,D,MIC,1.0
1657683627,D,RSSI,63.0
1657683628,C,Temperature,25.2450008392334
1657683628,C,Humidity,47.625
1657683628,C,Pressure,101681.0
1657683628,C,Gas,938.4559936523438
1657683628,C,Accelerometer,0.0
1657683628,C,Light,925.0
1657683628,C,MIC,1.0
1657683628,C,RSSI,85.0
1657683628,E,Temperature,23.625
1657683628,E,Humidity,52.09299850463867
1657683628,E,Pressure,101663.0
1657683628,E,Gas,966.1439819335938
1657683628,E,Accelerometer,0.0
1657683628,E,Light,1150.0
1657683628,E,MIC,3.0
1657683628,E,RSSI,81.0
1657683633,G,Temperature,25.645000457763672
1657683633,G,Humidity,47.56999969482422
1657683633,G,Pressure,101689.0
1657683633,G,Gas,728.4459838867188
1657683633,G,Accelerometer,0.0
1657683633,G,Light,1161.0
1657683633,G,MIC,1.0
1657683633,G,RSSI,86.0
1657683634,F,Temperature,25.19499969482422
1657683634,F,Humidity,46.13800048828125
1657683634,F,Pressure,101700.0
1657683634,F,Gas,2256.22802734375
1657683634,F,Accelerometer,0.0
1657683634,F,Light,1.0
1657683634,F,MIC,3.0
1657683634,F,RSSI,88.0
1657683635,A,Temperature,25.334999084472656
1657683635,A,Humidity,47.33100128173828
1657683635,A,Pressure,101665.0
