Time,DeviceId,Sensor,Value
1649814651,E,RSSI,74.0
1649814651,B,Temperature,22.67499923706055
1649814651,B,Humidity,43.180999755859375
1649814651,B,Pressure,100504.0
1649814651,B,Gas,2426.52099609375
1649814651,B,Accelerometer,0.0
1649814651,B,Light,499.0
1649814651,B,MIC,3.0
1649814651,B,RSSI,88.0
1649814652,C,Temperature,20.905000686645508
1649814652,C,Humidity,47.21699905395508
1649814652,C,Pressure,100568.0
1649814652,C,Gas,573.2960205078125
1649814652,C,Accelerometer,0.0
1649814652,C,Light,0.0
1649814652,C,MIC,3.0
1649814652,C,RSSI,84.0
1649814652,D,Temperature,21.19499969482422
1649814652,D,Humidity,45.76499938964844
1649814652,D,Pressure,100576.0
1649814652,D,Gas,559.9639892578125
1649814652,D,Accelerometer,0.0
1649814652,D,Light,0.0
1649814652,D,MIC,3.0
1649814652,D,RSSI,63.0
1649814653,F,Temperature,21.655000686645508
1649814653,F,Humidity,44.058998107910156
1649814653,F,Pressure,100587.0
1649814653,F,Gas,572.541015625
1649814653,F,Accelerometer,0.0
1649814653,F,Light,0.0
1649814653,F,MIC,3.0
1649814653,F,RSSI,80.0
1649814654,A,Temperature,21.614999771118164
1649814654,A,Humidity,44.91999816894531
1649814654,A,Pressure,100550.0
1649814654,A,Gas,526.510009765625
1649814654,A,Accelerometer,0.0
1649814654,A,Light,0.0
1649814654,A,MIC,3.0
1649814654,A,RSSI,83.0
1649814659,G,Temperature,21.524999618530273
1649814659,G,Humidity,46.0009994506836
1649814659,G,Pressure,100577.0
1649814659,G,Gas,1494.697998046875
1649814659,G,Accelerometer,0.0
1649814659,G,Light,2.0
1649814659,G,MIC,3.0
1649814659,G,RSSI,81.0
1649814660,H,Temperature,22.92499923706055
1649814660,H,Humidity,40.30400085449219
1649814660,H,Pressure,100561.0
1649814660,H,Gas,1987.625
1649814660,H,Accelerometer,0.0
1649814660,H,Light,928.0
1649814660,H,MIC,3.0
1649814660,H,RSSI,81.0
1649814661,E,Temperature,20.334999084472656
1649814661,E,Humidity,47.96900177001953
1649814661,E,Pressure,100548.0
1649814661,E,Gas,1839.6070556640625
1649814661,E,Accelerometer,0.0
1649814661,E,Light,1.0
1649814661,E,MIC,3.0
1649814661,E,RSSI,74.0
1649814661,B,Temperature,22.69499969482422
1649814661,B,Humidity,43.11600112915039
1649814661,B,Pressure,100504.0
1649814661,B,Gas,2421.511962890625
1649814661,B,Accelerometer,0.0
1649814661,B,Light,497.0
1649814661,B,MIC,3.0
1649814661,B,RSSI,87.0
1649814662,C,Temperature,20.905000686645508
1649814662,C,Humidity,47.19599914550781
1649814662,C,Pressure,100568.0
1649814662,C,Gas,578.2509765625
1649814662,C,Accelerometer,0.0
1649814662,C,Light,0.0
1649814662,C,MIC,3.0
1649814662,C,RSSI,84.0
1649814662,D,Temperature,21.19499969482422
1649814662,D,Humidity,45.76900100708008
1649814662,D,Pressure,100576.0
1649814662,D,Gas,562.9310302734375
1649814662,D,Accelerometer,0.0
1649814662,D,Light,0.0
1649814662,D,MIC,3.0
1649814662,D,RSSI,63.0
1649814663,F,Temperature,21.645000457763672
1649814663,F,Humidity,44.07400131225586
1649814663,F,Pressure,100585.0
1649814663,F,Gas,572.9530029296875
1649814663,F,Accelerometer,0.0
1649814663,F,Light,0.0
1649814663,F,MIC,3.0
1649814663,F,RSSI,80.0
1649814664,A,Temperature,21.604999542236328
1649814664,A,Humidity,44.95700073242188
1649814664,A,Pressure,100549.0
1649814664,A,Gas,527.5170288085939
1649814664,A,Accelerometer,0.0
1649814664,A,Light,0.0
1649814664,A,MIC,3.0
1649814664,A,RSSI,83.0
1649814670,G,Temperature,21.524999618530273
1649814670,G,Humidity,46.01399993896485
1649814670,G,Pressure,100577.0
1649814670,G,Gas,1481.4129638671875
1649814670,G,Accelerometer,0.0
1649814670,G,Light,2.0
1649814670,G,MIC,3.0
1649814670,G,RSSI,81.0
1649814670,H,Temperature,22.92499923706055
1649814670,H,Humidity,40.28799819946289
1649814670,H,Pressure,100561.0
1649814670,H,Gas,1985.333984375
1649814670,H,Accelerometer,0.0
1649814670,H,Light,928.0
1649814670,H,MIC,3.0
1649814670,H,RSSI,81.0
1649814671,E,Temperature,20.334999084472656
1649814671,E,Humidity,47.97600173950195
1649814671,E,Pressure,100546.0
1649814671,E,Gas,1853.47900390625
1649814671,E,Accelerometer,0.0
1649814671,E,Light,1.0
1649814671,E,MIC,3.0
1649814671,E,RSSI,74.0
1649814671,B,Temperature,22.684999465942386
1649814671,B,Humidity,43.14099884033203
1649814671,B,Pressure,100507.0
1649814671,B,Gas,2431.343017578125
1649814671,B,Accelerometer,0.0
1649814671,B,Light,498.0
1649814671,B,MIC,3.0
1649814671,B,RSSI,87.0
1649814672,C,Temperature,20.905000686645508
1649814672,C,Humidity,47.18199920654297
1649814672,C,Pressure,100568.0
1649814672,C,Gas,577.4940185546875
1649814672,C,Accelerometer,0.0
1649814672,C,Light,0.0
1649814672,C,MIC,3.0
1649814672,C,RSSI,82.0
1649814673,D,Temperature,21.184999465942386
1649814673,D,Humidity,45.80799865722656
1649814673,D,Pressure,100574.0
1649814673,D,Gas,564.89501953125
1649814673,D,Accelerometer,0.0
1649814673,D,Light,0.0
1649814673,D,MIC,3.0
1649814673,D,RSSI,63.0
1649814673,F,Temperature,21.645000457763672
1649814673,F,Humidity,44.073001861572266
1649814673,F,Pressure,100587.0
1649814673,F,Gas,571.8209838867188
1649814673,F,Accelerometer,0.0
1649814673,F,Light,0.0
1649814673,F,MIC,3.0
1649814673,F,RSSI,79.0
1649814673,A,Temperature,21.614999771118164
1649814673,A,Humidity,44.95100021362305
1649814673,A,Pressure,100550.0
1649814673,A,Gas,526.10302734375
1649814673,A,Accelerometer,0.0
1649814673,A,Light,0.0
1649814673,A,MIC,3.0
1649814673,A,RSSI,83.0
1649814679,G,Temperature,21.524999618530273
1649814679,G,Humidity,46.00199890136719
1649814679,G,Pressure,100579.0
1649814679,G,Gas,1479.635986328125
1649814679,G,Accelerometer,0.0
1649814679,G,Light,2.0
1649814679,G,MIC,3.0
1649814679,G,RSSI,85.0
1649814680,H,Temperature,22.915000915527344
1649814680,H,Humidity,40.310001373291016
1649814680,H,Pressure,100561.0
1649814680,H,Gas,1988.9759521484373
1649814680,H,Accelerometer,0.0
1649814680,H,Light,926.0
1649814680,H,MIC,3.0
1649814680,H,RSSI,81.0
1649814681,E,Temperature,20.34499931335449
1649814681,E,Humidity,48.01399993896485
1649814681,E,Pressure,100550.0
1649814681,E,Gas,1852.0789794921875
1649814681,E,Accelerometer,0.0
1649814681,E,Light,1.0
1649814681,E,MIC,3.0
1649814681,E,RSSI,74.0
1649814681,B,Temperature,22.67499923706055
1649814681,B,Humidity,43.17599868774414
1649814681,B,Pressure,100504.0
1649814681,B,Gas,2435.373046875
1649814681,B,Accelerometer,0.0
1649814681,B,Light,498.0
1649814681,B,MIC,3.0
1649814681,B,RSSI,87.0
1649814682,C,Temperature,20.905000686645508
1649814682,C,Humidity,47.17599868774414
1649814682,C,Pressure,100568.0
1649814682,C,Gas,578.9860229492188
1649814682,C,Accelerometer,0.0
1649814682,C,Light,0.0
1649814682,C,MIC,3.0
1649814682,C,RSSI,82.0
1649814682,D,Temperature,21.184999465942386
1649814682,D,Humidity,45.79999923706055
1649814682,D,Pressure,100574.0
1649814682,D,Gas,559.9639892578125
1649814682,D,Accelerometer,0.0
1649814682,D,Light,0.0
1649814682,D,MIC,3.0
1649814682,D,RSSI,63.0
1649814683,F,Temperature,21.645000457763672
1649814683,F,Humidity,44.1150016784668
1649814683,F,Pressure,100587.0
1649814683,F,Gas,570.3419799804688
1649814683,F,Accelerometer,0.0
1649814683,F,Light,0.0
1649814683,F,MIC,3.0
1649814683,F,RSSI,79.0
1649814683,A,Temperature,21.604999542236328
1649814683,A,Humidity,44.974998474121094
1649814683,A,Pressure,100549.0
1649814683,A,Gas,523.52099609375
1649814683,A,Accelerometer,0.0
1649814683,A,Light,0.0
1649814683,A,MIC,3.0
1649814683,A,RSSI,83.0
1649814689,G,Temperature,21.53499984741211
1649814689,G,Humidity,46.01499938964844
1649814689,G,Pressure,100579.0
1649814689,G,Gas,1469.1240234375
1649814689,G,Accelerometer,0.0
1649814689,G,Light,2.0
1649814689,G,MIC,3.0
1649814689,G,RSSI,85.0
1649814691,H,Temperature,22.92499923706055
1649814691,H,Humidity,40.27999877929688
1649814691,H,Pressure,100559.0
1649814691,H,Gas,1982.001953125
1649814691,H,Accelerometer,0.0
1649814691,H,Light,925.0
1649814691,H,MIC,3.0
1649814691,H,RSSI,81.0
1649814691,E,Temperature,20.34499931335449
1649814691,E,Humidity,48.04299926757813
1649814691,E,Pressure,100552.0
1649814691,E,Gas,1851.6739501953125
1649814691,E,Accelerometer,0.0
1649814691,E,Light,1.0
1649814691,E,MIC,3.0
1649814691,E,RSSI,74.0
1649814692,B,Temperature,22.684999465942386
1649814692,B,Humidity,43.13899993896485
1649814692,B,Pressure,100505.0
1649814692,B,Gas,2435.89306640625
1649814692,B,Accelerometer,0.0
1649814692,B,Light,498.0
1649814692,B,MIC,3.0
1649814692,B,RSSI,87.0
1649814692,C,Temperature,20.924999237060547
1649814692,C,Humidity,47.12099838256836
1649814692,C,Pressure,100568.0
1649814692,C,Gas,583.5469970703125
1649814692,C,Accelerometer,0.0
1649814692,C,Light,0.0
1649814692,C,MIC,3.0
1649814692,C,RSSI,82.0
1649814692,D,Temperature,21.184999465942386
1649814692,D,Humidity,45.81000137329102
1649814692,D,Pressure,100576.0
1649814692,D,Gas,559.8159790039061
1649814692,D,Accelerometer,0.0
1649814692,D,Light,0.0
1649814692,D,MIC,3.0
1649814692,D,RSSI,58.0
1649814693,F,Temperature,21.645000457763672
1649814693,F,Humidity,44.08100128173828
1649814693,F,Pressure,100587.0
1649814693,F,Gas,568.8670043945312
1649814693,F,Accelerometer,0.0
1649814693,F,Light,0.0
1649814693,F,MIC,3.0
1649814693,F,RSSI,79.0
1649814694,A,Temperature,21.614999771118164
1649814694,A,Humidity,44.91600036621094
1649814694,A,Pressure,100550.0
1649814694,A,Gas,530.3489990234375
1649814694,A,Accelerometer,0.0
1649814694,A,Light,0.0
1649814694,A,MIC,3.0
1649814694,A,RSSI,84.0
1649814700,G,Temperature,21.53499984741211
1649814700,G,Humidity,46.0009994506836
1649814700,G,Pressure,100579.0
1649814700,G,Gas,1476.386962890625
1649814700,G,Accelerometer,0.0
1649814700,G,Light,2.0
1649814700,G,MIC,3.0
1649814700,G,RSSI,85.0
1649814701,H,Temperature,22.92499923706055
1649814701,H,Humidity,40.2599983215332
1649814701,H,Pressure,100563.0
1649814701,H,Gas,1996.282958984375
1649814701,H,Accelerometer,0.0
1649814701,H,Light,928.0
1649814701,H,MIC,3.0
1649814701,H,RSSI,81.0
1649814701,E,Temperature,20.34499931335449
1649814701,E,Humidity,48.06700134277344
1649814701,E,Pressure,100552.0
1649814701,E,Gas,1838.35595703125
1649814701,E,Accelerometer,0.0
1649814701,E,Light,1.0
1649814701,E,MIC,3.0
1649814701,E,RSSI,62.0
1649814701,B,Temperature,22.67499923706055
1649814701,B,Humidity,43.12099838256836
1649814701,B,Pressure,100505.0
1649814701,B,Gas,2431.797119140625
1649814701,B,Accelerometer,0.0
1649814701,B,Light,500.0
1649814701,B,MIC,3.0
1649814701,B,RSSI,87.0
1649814702,C,Temperature,20.934999465942386
1649814702,C,Humidity,47.099998474121094
1649814702,C,Pressure,100568.0
1649814702,C,Gas,584.6849975585938
1649814702,C,Accelerometer,0.0
1649814702,C,Light,0.0
1649814702,C,MIC,3.0
1649814702,C,RSSI,82.0
1649814702,D,Temperature,21.19499969482422
1649814702,D,Humidity,45.79199981689453
1649814702,D,Pressure,100578.0
1649814702,D,Gas,558.260986328125
1649814702,D,Accelerometer,0.0
1649814702,D,Light,0.0
1649814702,D,MIC,3.0
1649814702,D,RSSI,58.0
1649814703,A,Temperature,21.604999542236328
1649814703,A,Humidity,44.941001892089844
1649814703,A,Pressure,100550.0
1649814703,A,Gas,529.2529907226561
1649814703,A,Accelerometer,0.0
1649814703,A,Light,0.0
1649814703,A,MIC,3.0
1649814703,A,RSSI,84.0
1649814703,F,Temperature,21.645000457763672
1649814703,F,Humidity,44.06800079345703
1649814703,F,Pressure,100587.0
1649814703,F,Gas,569.4559936523438
1649814703,F,Accelerometer,0.0
1649814703,F,Light,0.0
1649814703,F,MIC,3.0
1649814703,F,RSSI,79.0
1649814710,G,Temperature,21.524999618530273
1649814710,G,Humidity,46.02199935913086
1649814710,G,Pressure,100579.0
1649814710,G,Gas,1486.4000244140625
1649814710,G,Accelerometer,0.0
1649814710,G,Light,2.0
1649814710,G,MIC,3.0
1649814710,G,RSSI,85.0
1649814711,H,Temperature,22.92499923706055
1649814711,H,Humidity,40.22800064086914
1649814711,H,Pressure,100561.0
1649814711,H,Gas,2000.1300048828125
1649814711,H,Accelerometer,0.0
1649814711,H,Light,928.0
1649814711,H,MIC,3.0
1649814711,H,RSSI,81.0
1649814711,E,Temperature,20.34499931335449
1649814711,E,Humidity,48.07699966430664
1649814711,E,Pressure,100550.0
1649814711,E,Gas,1836.656982421875
1649814711,E,Accelerometer,0.0
1649814711,E,Light,1.0
1649814711,E,MIC,3.0
1649814711,E,RSSI,62.0
1649814711,B,Temperature,22.67499923706055
1649814711,B,Humidity,43.15999984741211
1649814711,B,Pressure,100505.0
1649814711,B,Gas,2432.410888671875
1649814711,B,Accelerometer,0.0
1649814711,B,Light,497.0
1649814711,B,MIC,3.0
1649814711,B,RSSI,88.0
1649814712,C,Temperature,20.905000686645508
1649814712,C,Humidity,47.20199966430664
1649814712,C,Pressure,100566.0
1649814712,C,Gas,581.9639892578125
1649814712,C,Accelerometer,0.0
1649814712,C,Light,0.0
1649814712,C,MIC,3.0
1649814712,C,RSSI,82.0
1649814713,D,Temperature,21.184999465942386
1649814713,D,Humidity,45.82400131225586
1649814713,D,Pressure,100576.0
1649814713,D,Gas,559.1090087890625
1649814713,D,Accelerometer,0.0
1649814713,D,Light,0.0
1649814713,D,MIC,3.0
1649814713,D,RSSI,58.0
1649814713,F,Temperature,21.645000457763672
1649814713,F,Humidity,44.08100128173828
1649814713,F,Pressure,100587.0
1649814713,F,Gas,572.9039916992188
1649814713,F,Accelerometer,0.0
1649814713,F,Light,0.0
1649814713,F,MIC,3.0
1649814713,F,RSSI,79.0
1649814714,A,Temperature,21.604999542236328
1649814714,A,Humidity,44.92599868774414
1649814714,A,Pressure,100550.0
1649814714,A,Gas,531.8369750976561
1649814714,A,Accelerometer,0.0
1649814714,A,Light,0.0
1649814714,A,MIC,3.0
1649814714,A,RSSI,84.0
1649814720,G,Temperature,21.53499984741211
1649814720,G,Humidity,46.012001037597656
1649814720,G,Pressure,100579.0
1649814720,G,Gas,1488.6309814453125
1649814720,G,Accelerometer,0.0
1649814720,G,Light,2.0
1649814720,G,MIC,3.0
1649814720,G,RSSI,85.0
1649814721,H,Temperature,22.92499923706055
1649814721,H,Humidity,40.25600051879883
1649814721,H,Pressure,100561.0
1649814721,H,Gas,2002.748046875
1649814721,H,Accelerometer,0.0
1649814721,H,Light,928.0
1649814721,H,MIC,3.0
1649814721,H,RSSI,81.0
1649814721,E,Temperature,20.334999084472656
1649814721,E,Humidity,48.09299850463867
1649814721,E,Pressure,100548.0
1649814721,E,Gas,1829.3389892578125
1649814721,E,Accelerometer,0.0
1649814721,E,Light,1.0
1649814721,E,MIC,3.0
1649814721,E,RSSI,62.0
1649814721,B,Temperature,22.684999465942386
1649814721,B,Humidity,43.137001037597656
1649814721,B,Pressure,100507.0
1649814721,B,Gas,2438.173095703125
1649814721,B,Accelerometer,0.0
1649814721,B,Light,497.0
1649814721,B,MIC,3.0
1649814721,B,RSSI,88.0
1649814722,C,Temperature,20.915000915527344
1649814722,C,Humidity,47.18199920654297
1649814722,C,Pressure,100564.0
1649814722,C,Gas,581.6900024414062
1649814722,C,Accelerometer,0.0
1649814722,C,Light,0.0
1649814722,C,MIC,3.0
1649814722,C,RSSI,80.0
1649814722,D,Temperature,21.184999465942386
1649814722,D,Humidity,45.808998107910156
1649814722,D,Pressure,100576.0
1649814722,D,Gas,561.5070190429689
1649814722,D,Accelerometer,0.0
1649814722,D,Light,0.0
1649814722,D,MIC,3.0
1649814722,D,RSSI,58.0
1649814723,F,Temperature,21.645000457763672
1649814723,F,Humidity,44.0989990234375
1649814723,F,Pressure,100585.0
1649814723,F,Gas,572.5919799804688
1649814723,F,Accelerometer,0.0
1649814723,F,Light,0.0
1649814723,F,MIC,3.0
1649814723,F,RSSI,81.0
1649814724,A,Temperature,21.604999542236328
1649814724,A,Humidity,44.92200088500977
1649814724,A,Pressure,100549.0
1649814724,A,Gas,536.823974609375
1649814724,A,Accelerometer,0.0
1649814724,A,Light,0.0
1649814724,A,MIC,3.0
1649814724,A,RSSI,84.0
1649814730,G,Temperature,21.51499938964844
1649814730,G,Humidity,46.06399917602539
1649814730,G,Pressure,100575.0
1649814730,G,Gas,1478.8499755859375
1649814730,G,Accelerometer,0.0
1649814730,G,Light,2.0
1649814730,G,MIC,3.0
1649814730,G,RSSI,84.0
1649814730,H,Temperature,22.92499923706055
1649814730,H,Humidity,40.26599884033203
1649814730,H,Pressure,100563.0
1649814730,H,Gas,2005.68798828125
1649814730,H,Accelerometer,0.0
1649814730,H,Light,927.0
1649814730,H,MIC,3.0
1649814730,H,RSSI,94.0
1649814731,E,Temperature,20.334999084472656
1649814731,E,Humidity,48.08700180053711
1649814731,E,Pressure,100548.0
1649814731,E,Gas,1832.81494140625
1649814731,E,Accelerometer,0.0
1649814731,E,Light,1.0
1649814731,E,MIC,3.0
1649814731,E,RSSI,62.0
1649814731,B,Temperature,22.684999465942386
1649814731,B,Humidity,43.14899826049805
1649814731,B,Pressure,100507.0
1649814731,B,Gas,2435.195068359375
1649814731,B,Accelerometer,0.0
1649814731,B,Light,498.0
1649814731,B,MIC,3.0
1649814731,B,RSSI,88.0
1649814732,C,Temperature,20.915000915527344
1649814732,C,Humidity,47.15399932861328
1649814732,C,Pressure,100568.0
1649814732,C,Gas,578.43701171875
1649814732,C,Accelerometer,0.0
1649814732,C,Light,0.0
1649814732,C,MIC,3.0
1649814732,C,RSSI,80.0
1649814732,D,Temperature,21.184999465942386
1649814732,D,Humidity,45.81000137329102
1649814732,D,Pressure,100574.0
1649814732,D,Gas,561.458984375
1649814732,D,Accelerometer,0.0
1649814732,D,Light,0.0
1649814732,D,MIC,3.0
1649814732,D,RSSI,58.0
1649814733,A,Temperature,21.614999771118164
1649814733,A,Humidity,44.89799880981445
1649814733,A,Pressure,100549.0
1649814733,A,Gas,536.2919921875
1649814733,A,Accelerometer,0.0
1649814733,A,Light,0.0
1649814733,A,MIC,3.0
1649814733,A,RSSI,84.0
1649814734,F,Temperature,21.645000457763672
1649814734,F,Humidity,44.12200164794922
1649814734,F,Pressure,100585.0
1649814734,F,Gas,574.7479858398438
