Time,DeviceId,Sensor,Value
1646604486,A,Light,0.0
1646604486,A,MIC,3.0
1646604486,A,RSSI,76.0
1646604486,E,Temperature,19.4950008392334
1646604486,E,Humidity,28.63999938964844
1646604486,E,Pressure,102420.0
1646604486,E,Gas,2192.9189453125
1646604486,E,Accelerometer,0.0
1646604486,E,Light,1.0
1646604486,E,MIC,3.0
1646604486,E,RSSI,72.0
1646604488,H,Temperature,22.375
1646604488,H,Humidity,24.45100021362305
1646604488,H,Pressure,102422.0
1646604488,H,Gas,1056.051025390625
1646604488,H,Accelerometer,0.0
1646604488,H,Light,0.0
1646604488,H,MIC,3.0
1646604488,H,RSSI,92.0
1646604490,D,Temperature,19.625
1646604490,D,Humidity,28.56999969482422
1646604490,D,Pressure,102433.0
1646604490,D,Gas,2136.97802734375
1646604490,D,Accelerometer,0.0
1646604490,D,Light,2.0
1646604490,D,MIC,3.0
1646604490,D,RSSI,62.0
1646604492,F,Temperature,20.28499984741211
1646604492,F,Humidity,28.03199958801269
1646604492,F,Pressure,102455.0
1646604492,F,Gas,1172.1739501953125
1646604492,F,Accelerometer,0.0
1646604492,F,Light,0.0
1646604492,F,MIC,3.0
1646604492,F,RSSI,72.0
1646604492,C,Temperature,19.524999618530273
1646604492,C,Humidity,29.538000106811523
1646604492,C,Pressure,102434.0
1646604492,C,Gas,588.9650268554688
1646604492,C,Accelerometer,0.0
1646604492,C,Light,0.0
1646604492,C,MIC,3.0
1646604492,C,RSSI,83.0
1646604494,G,Temperature,20.46500015258789
1646604494,G,Humidity,28.67499923706055
1646604494,G,Pressure,102432.0
1646604494,G,Gas,864.635009765625
1646604494,G,Accelerometer,0.0
1646604494,G,Light,2.0
1646604494,G,MIC,3.0
1646604494,G,RSSI,73.0
1646604496,B,Temperature,21.7549991607666
1646604496,B,Humidity,27.07999992370605
1646604496,B,Pressure,102373.0
1646604496,B,Gas,2203.867919921875
1646604496,B,Accelerometer,0.0
1646604496,B,Light,0.0
1646604496,B,MIC,3.0
1646604496,B,RSSI,94.0
1646604496,A,Temperature,20.725000381469727
1646604496,A,Humidity,27.770000457763672
1646604496,A,Pressure,102409.0
1646604496,A,Gas,547.0750122070311
1646604496,A,Accelerometer,0.0
1646604496,A,Light,0.0
1646604496,A,MIC,3.0
1646604496,A,RSSI,76.0
1646604496,E,Temperature,19.4950008392334
1646604496,E,Humidity,28.62100028991699
1646604496,E,Pressure,102420.0
1646604496,E,Gas,2191.77392578125
1646604496,E,Accelerometer,0.0
1646604496,E,Light,1.0
1646604496,E,MIC,3.0
1646604496,E,RSSI,72.0
1646604498,H,Temperature,22.364999771118164
1646604498,H,Humidity,24.44899940490723
1646604498,H,Pressure,102422.0
1646604498,H,Gas,1065.948974609375
1646604498,H,Accelerometer,0.0
1646604498,H,Light,0.0
1646604498,H,MIC,3.0
1646604498,H,RSSI,88.0
1646604500,D,Temperature,19.63500022888184
1646604500,D,Humidity,28.56800079345703
1646604500,D,Pressure,102433.0
1646604500,D,Gas,2129.737060546875
1646604500,D,Accelerometer,0.0
1646604500,D,Light,2.0
1646604500,D,MIC,3.0
1646604500,D,RSSI,62.0
1646604502,C,Temperature,19.524999618530273
1646604502,C,Humidity,29.54599952697754
1646604502,C,Pressure,102434.0
1646604502,C,Gas,585.3590087890625
1646604502,C,Accelerometer,0.0
1646604502,C,Light,0.0
1646604502,C,MIC,3.0
1646604502,C,RSSI,83.0
1646604502,F,Temperature,20.28499984741211
1646604502,F,Humidity,28.038000106811523
1646604502,F,Pressure,102451.0
1646604502,F,Gas,1175.85595703125
1646604502,F,Accelerometer,0.0
1646604502,F,Light,0.0
1646604502,F,MIC,3.0
1646604502,F,RSSI,72.0
1646604504,G,Temperature,20.46500015258789
1646604504,G,Humidity,28.68600082397461
1646604504,G,Pressure,102434.0
1646604504,G,Gas,888.4210205078125
1646604504,G,Accelerometer,0.0
1646604504,G,Light,2.0
1646604504,G,MIC,3.0
1646604504,G,RSSI,72.0
1646604506,A,Temperature,20.725000381469727
1646604506,A,Humidity,27.78199958801269
1646604506,A,Pressure,102409.0
1646604506,A,Gas,547.5599975585939
1646604506,A,Accelerometer,0.0
1646604506,A,Light,0.0
1646604506,A,MIC,3.0
1646604506,A,RSSI,75.0
1646604506,E,Temperature,19.4950008392334
1646604506,E,Humidity,28.6200008392334
1646604506,E,Pressure,102420.0
1646604506,E,Gas,2199.948974609375
1646604506,E,Accelerometer,0.0
1646604506,E,Light,1.0
1646604506,E,MIC,3.0
1646604506,E,RSSI,72.0
1646604506,B,Temperature,21.7549991607666
1646604506,B,Humidity,27.06999969482422
1646604506,B,Pressure,102375.0
1646604506,B,Gas,2207.35009765625
1646604506,B,Accelerometer,0.0
1646604506,B,Light,0.0
1646604506,B,MIC,3.0
1646604506,B,RSSI,94.0
1646604508,H,Temperature,22.375
1646604508,H,Humidity,24.40699958801269
1646604508,H,Pressure,102422.0
1646604508,H,Gas,1053.2340087890623
1646604508,H,Accelerometer,0.0
1646604508,H,Light,0.0
1646604508,H,MIC,3.0
1646604508,H,RSSI,88.0
1646604510,D,Temperature,19.63500022888184
1646604510,D,Humidity,28.57200050354004
1646604510,D,Pressure,102435.0
1646604510,D,Gas,2124.511962890625
1646604510,D,Accelerometer,0.0
1646604510,D,Light,2.0
1646604510,D,MIC,3.0
1646604510,D,RSSI,54.0
1646604512,C,Temperature,19.524999618530273
1646604512,C,Humidity,29.56100082397461
1646604512,C,Pressure,102432.0
1646604512,C,Gas,583.6290283203125
1646604512,C,Accelerometer,0.0
1646604512,C,Light,0.0
1646604512,C,MIC,3.0
1646604512,C,RSSI,83.0
1646604512,F,Temperature,20.28499984741211
1646604512,F,Humidity,28.038000106811523
1646604512,F,Pressure,102453.0
1646604512,F,Gas,1176.9959716796875
1646604512,F,Accelerometer,0.0
1646604512,F,Light,0.0
1646604512,F,MIC,3.0
1646604512,F,RSSI,72.0
1646604514,G,Temperature,20.46500015258789
1646604514,G,Humidity,28.67099952697754
1646604514,G,Pressure,102434.0
1646604514,G,Gas,875.114013671875
1646604514,G,Accelerometer,0.0
1646604514,G,Light,2.0
1646604514,G,MIC,3.0
1646604514,G,RSSI,72.0
1646604516,B,Temperature,21.76499938964844
1646604516,B,Humidity,27.06599998474121
1646604516,B,Pressure,102371.0
1646604516,B,Gas,2218.194091796875
1646604516,B,Accelerometer,0.0
1646604516,B,Light,0.0
1646604516,B,MIC,3.0
1646604516,B,RSSI,94.0
1646604516,E,Temperature,19.4950008392334
1646604516,E,Humidity,28.621999740600586
1646604516,E,Pressure,102420.0
1646604516,E,Gas,2198.387939453125
1646604516,E,Accelerometer,0.0
1646604516,E,Light,1.0
1646604516,E,MIC,3.0
1646604516,E,RSSI,71.0
1646604518,A,Temperature,20.725000381469727
1646604518,A,Humidity,27.774999618530273
1646604518,A,Pressure,102407.0
1646604518,A,Gas,541.1920166015625
1646604518,A,Accelerometer,0.0
1646604518,A,Light,0.0
1646604518,A,MIC,3.0
1646604518,A,RSSI,75.0
1646604518,H,Temperature,22.364999771118164
1646604518,H,Humidity,24.40099906921387
1646604518,H,Pressure,102424.0
1646604518,H,Gas,1038.3990478515623
1646604518,H,Accelerometer,0.0
1646604518,H,Light,0.0
1646604518,H,MIC,3.0
1646604518,H,RSSI,88.0
1646604520,D,Temperature,19.63500022888184
1646604520,D,Humidity,28.58099937438965
1646604520,D,Pressure,102433.0
1646604520,D,Gas,2122.69091796875
1646604520,D,Accelerometer,0.0
1646604520,D,Light,2.0
1646604520,D,MIC,3.0
1646604520,D,RSSI,54.0
1646604522,F,Temperature,20.28499984741211
1646604522,F,Humidity,28.016000747680664
1646604522,F,Pressure,102457.0
1646604522,F,Gas,1174.1009521484375
1646604522,F,Accelerometer,0.0
1646604522,F,Light,0.0
1646604522,F,MIC,3.0
1646604522,F,RSSI,72.0
1646604522,C,Temperature,19.51499938964844
1646604522,C,Humidity,29.565000534057614
1646604522,C,Pressure,102436.0
1646604522,C,Gas,582.7169799804688
1646604522,C,Accelerometer,0.0
1646604522,C,Light,0.0
1646604522,C,MIC,3.0
1646604522,C,RSSI,83.0
1646604525,G,Temperature,20.46500015258789
1646604525,G,Humidity,28.67200088500977
1646604525,G,Pressure,102432.0
1646604525,G,Gas,873.7239990234375
1646604525,G,Accelerometer,0.0
1646604525,G,Light,2.0
1646604525,G,MIC,3.0
1646604525,G,RSSI,72.0
1646604526,A,Temperature,20.725000381469727
1646604526,A,Humidity,27.77700042724609
1646604526,A,Pressure,102409.0
1646604526,A,Gas,546.031982421875
1646604526,A,Accelerometer,0.0
1646604526,A,Light,0.0
1646604526,A,MIC,3.0
1646604526,A,RSSI,75.0
1646604526,E,Temperature,19.48500061035156
1646604526,E,Humidity,28.631999969482425
1646604526,E,Pressure,102420.0
1646604526,E,Gas,2193.152099609375
1646604526,E,Accelerometer,0.0
1646604526,E,Light,1.0
1646604526,E,MIC,3.0
1646604526,E,RSSI,71.0
1646604527,B,Temperature,21.76499938964844
1646604527,B,Humidity,27.03400039672852
1646604527,B,Pressure,102373.0
1646604527,B,Gas,2191.4189453125
1646604527,B,Accelerometer,0.0
1646604527,B,Light,0.0
1646604527,B,MIC,3.0
1646604527,B,RSSI,88.0
1646604528,H,Temperature,22.375
1646604528,H,Humidity,24.42900085449219
1646604528,H,Pressure,102426.0
1646604528,H,Gas,1050.0009765625
1646604528,H,Accelerometer,0.0
1646604528,H,Light,0.0
1646604528,H,MIC,3.0
1646604528,H,RSSI,88.0
1646604530,D,Temperature,19.63500022888184
1646604530,D,Humidity,28.558000564575195
1646604530,D,Pressure,102433.0
1646604530,D,Gas,2128.35888671875
1646604530,D,Accelerometer,0.0
1646604530,D,Light,2.0
1646604530,D,MIC,3.0
1646604530,D,RSSI,54.0
1646604532,F,Temperature,20.28499984741211
1646604532,F,Humidity,28.017000198364254
1646604532,F,Pressure,102455.0
1646604532,F,Gas,1177.6600341796875
1646604532,F,Accelerometer,0.0
1646604532,F,Light,0.0
1646604532,F,MIC,3.0
1646604532,F,RSSI,72.0
1646604532,C,Temperature,19.524999618530273
1646604532,C,Humidity,29.545000076293945
1646604532,C,Pressure,102434.0
1646604532,C,Gas,580.155029296875
1646604532,C,Accelerometer,0.0
1646604532,C,Light,0.0
1646604532,C,MIC,3.0
1646604532,C,RSSI,88.0
1646604534,G,Temperature,20.46500015258789
1646604534,G,Humidity,28.67600059509277
1646604534,G,Pressure,102432.0
1646604534,G,Gas,876.3980102539062
1646604534,G,Accelerometer,0.0
1646604534,G,Light,2.0
1646604534,G,MIC,3.0
1646604534,G,RSSI,72.0
1646604536,A,Temperature,20.71500015258789
1646604536,A,Humidity,27.7810001373291
1646604536,A,Pressure,102409.0
1646604536,A,Gas,546.198974609375
1646604536,A,Accelerometer,0.0
1646604536,A,Light,0.0
1646604536,A,MIC,3.0
1646604536,A,RSSI,75.0
1646604536,E,Temperature,19.48500061035156
1646604536,E,Humidity,28.62800025939941
1646604536,E,Pressure,102422.0
1646604536,E,Gas,2206.758056640625
1646604536,E,Accelerometer,0.0
1646604536,E,Light,1.0
1646604536,E,MIC,3.0
1646604536,E,RSSI,71.0
1646604537,B,Temperature,21.7549991607666
1646604537,B,Humidity,27.05699920654297
1646604537,B,Pressure,102373.0
1646604537,B,Gas,2192.8310546875
1646604537,B,Accelerometer,0.0
1646604537,B,Light,0.0
1646604537,B,MIC,3.0
1646604537,B,RSSI,88.0
1646604538,H,Temperature,22.375
1646604538,H,Humidity,24.41399955749512
1646604538,H,Pressure,102422.0
1646604538,H,Gas,1045.677978515625
1646604538,H,Accelerometer,0.0
1646604538,H,Light,0.0
1646604538,H,MIC,3.0
1646604538,H,RSSI,88.0
1646604540,D,Temperature,19.63500022888184
1646604540,D,Humidity,28.558000564575195
1646604540,D,Pressure,102433.0
1646604540,D,Gas,2118.035888671875
1646604540,D,Accelerometer,0.0
1646604540,D,Light,2.0
1646604540,D,MIC,3.0
1646604540,D,RSSI,54.0
1646604542,C,Temperature,19.524999618530273
1646604542,C,Humidity,29.54800033569336
1646604542,C,Pressure,102434.0
1646604542,C,Gas,579.43798828125
1646604542,C,Accelerometer,0.0
1646604542,C,Light,0.0
1646604542,C,MIC,3.0
1646604542,C,RSSI,88.0
1646604542,F,Temperature,20.274999618530273
1646604542,F,Humidity,28.03199958801269
1646604542,F,Pressure,102455.0
1646604542,F,Gas,1174.748046875
1646604542,F,Accelerometer,0.0
1646604542,F,Light,0.0
1646604542,F,MIC,3.0
1646604542,F,RSSI,77.0
1646604544,G,Temperature,20.45499992370605
1646604544,G,Humidity,28.68099975585937
1646604544,G,Pressure,102434.0
1646604544,G,Gas,883.2340087890625
1646604544,G,Accelerometer,0.0
1646604544,G,Light,2.0
1646604544,G,MIC,3.0
1646604544,G,RSSI,72.0
1646604546,A,Temperature,20.71500015258789
1646604546,A,Humidity,27.77700042724609
1646604546,A,Pressure,102403.0
1646604546,A,Gas,554.0499877929689
1646604546,A,Accelerometer,0.0
1646604546,A,Light,0.0
1646604546,A,MIC,3.0
1646604546,A,RSSI,75.0
1646604546,E,Temperature,19.4950008392334
1646604546,E,Humidity,28.61000061035156
1646604546,E,Pressure,102422.0
1646604546,E,Gas,2197.635009765625
1646604546,E,Accelerometer,0.0
1646604546,E,Light,1.0
1646604546,E,MIC,3.0
1646604546,E,RSSI,71.0
1646604546,B,Temperature,21.7549991607666
1646604546,B,Humidity,27.066999435424805
1646604546,B,Pressure,102373.0
1646604546,B,Gas,2199.81591796875
1646604546,B,Accelerometer,0.0
1646604546,B,Light,0.0
1646604546,B,MIC,3.0
1646604546,B,RSSI,88.0
1646604548,H,Temperature,22.375
1646604548,H,Humidity,24.42200088500977
1646604548,H,Pressure,102428.0
1646604548,H,Gas,1037.51904296875
1646604548,H,Accelerometer,0.0
1646604548,H,Light,0.0
1646604548,H,MIC,3.0
1646604548,H,RSSI,85.0
1646604550,D,Temperature,19.63500022888184
1646604550,D,Humidity,28.56399917602539
1646604550,D,Pressure,102433.0
1646604550,D,Gas,2120.549072265625
1646604550,D,Accelerometer,0.0
1646604550,D,Light,2.0
1646604550,D,MIC,3.0
1646604550,D,RSSI,54.0
1646604552,F,Temperature,20.274999618530273
1646604552,F,Humidity,28.03199958801269
1646604552,F,Pressure,102455.0
1646604552,F,Gas,1180.510986328125
1646604552,F,Accelerometer,0.0
1646604552,F,Light,0.0
1646604552,F,MIC,3.0
1646604552,F,RSSI,77.0
1646604552,C,Temperature,19.53499984741211
1646604552,C,Humidity,29.53199958801269
1646604552,C,Pressure,102434.0
1646604552,C,Gas,582.8569946289062
1646604552,C,Accelerometer,0.0
1646604552,C,Light,0.0
1646604552,C,MIC,3.0
1646604552,C,RSSI,88.0
1646604554,G,Temperature,20.45499992370605
1646604554,G,Humidity,28.68000030517578
1646604554,G,Pressure,102434.0
1646604554,G,Gas,886.2620239257812
1646604554,G,Accelerometer,0.0
