Time,DeviceId,Sensor,Value
1652662589,B,RSSI,95.0
1652662590,A,Temperature,22.95499992370605
1652662590,A,Humidity,51.32799911499024
1652662590,A,Pressure,100469.0
1652662590,A,Gas,1847.7220458984373
1652662590,A,Accelerometer,0.0
1652662590,A,Light,0.0
1652662590,A,MIC,3.0
1652662590,A,RSSI,87.0
1652662590,H,Temperature,22.325000762939453
1652662590,H,Humidity,52.00400161743164
1652662590,H,Pressure,100485.0
1652662590,H,Gas,4244.87109375
1652662590,H,Accelerometer,0.0
1652662590,H,Light,2.0
1652662590,H,MIC,2.0
1652662590,H,RSSI,82.0
1652662592,D,Temperature,23.2549991607666
1652662592,D,Humidity,50.3759994506836
1652662592,D,Pressure,100497.0
1652662592,D,Gas,3043.72509765625
1652662592,D,Accelerometer,0.0
1652662592,D,Light,0.0
1652662592,D,MIC,3.0
1652662592,D,RSSI,59.0
1652662593,E,Temperature,22.375
1652662593,E,Humidity,52.27099990844727
1652662593,E,Pressure,100467.0
1652662593,E,Gas,3268.160888671875
1652662593,E,Accelerometer,0.0
1652662593,E,Light,1.0
1652662593,E,MIC,2.0
1652662593,E,RSSI,72.0
1652662596,F,Temperature,23.024999618530273
1652662596,F,Humidity,49.24300003051758
1652662596,F,Pressure,100502.0
1652662596,F,Gas,1773.779052734375
1652662596,F,Accelerometer,0.0
1652662596,F,Light,0.0
1652662596,F,MIC,3.0
1652662596,F,RSSI,87.0
1652662598,C,Temperature,22.76499938964844
1652662598,C,Humidity,52.45199966430664
1652662598,C,Pressure,100485.0
1652662598,C,Gas,1822.696044921875
1652662598,C,Accelerometer,0.0
1652662598,C,Light,0.0
1652662598,C,MIC,3.0
1652662598,C,RSSI,76.0
1652662599,B,Temperature,22.645000457763672
1652662599,B,Humidity,54.39099884033203
1652662599,B,Pressure,100433.0
1652662599,B,Gas,5481.1279296875
1652662599,B,Accelerometer,0.0
1652662599,B,Light,0.0
1652662599,B,MIC,2.0
1652662599,B,RSSI,95.0
1652662600,A,Temperature,22.95499992370605
1652662600,A,Humidity,51.44800186157226
1652662600,A,Pressure,100471.0
1652662600,A,Gas,1839.7950439453125
1652662600,A,Accelerometer,0.0
1652662600,A,Light,0.0
1652662600,A,MIC,3.0
1652662600,A,RSSI,85.0
1652662600,H,Temperature,22.325000762939453
1652662600,H,Humidity,51.986000061035156
1652662600,H,Pressure,100483.0
1652662600,H,Gas,4237.80810546875
1652662600,H,Accelerometer,0.0
1652662600,H,Light,2.0
1652662600,H,MIC,2.0
1652662600,H,RSSI,82.0
1652662602,D,Temperature,23.2549991607666
1652662602,D,Humidity,50.36399841308594
1652662602,D,Pressure,100497.0
1652662602,D,Gas,3045.945068359375
1652662602,D,Accelerometer,0.0
1652662602,D,Light,0.0
1652662602,D,MIC,3.0
1652662602,D,RSSI,62.0
1652662603,E,Temperature,22.375
1652662603,E,Humidity,52.27899932861328
1652662603,E,Pressure,100467.0
1652662603,E,Gas,3262.614013671875
1652662603,E,Accelerometer,0.0
1652662603,E,Light,1.0
1652662603,E,MIC,2.0
1652662603,E,RSSI,68.0
1652662606,F,Temperature,23.03499984741211
1652662606,F,Humidity,49.1870002746582
1652662606,F,Pressure,100504.0
1652662606,F,Gas,1792.362060546875
1652662606,F,Accelerometer,0.0
1652662606,F,Light,0.0
1652662606,F,MIC,3.0
1652662606,F,RSSI,87.0
1652662608,C,Temperature,22.774999618530273
1652662608,C,Humidity,52.43999862670898
1652662608,C,Pressure,100485.0
1652662608,C,Gas,1825.8299560546875
1652662608,C,Accelerometer,0.0
1652662608,C,Light,0.0
1652662608,C,MIC,3.0
1652662608,C,RSSI,76.0
1652662610,B,Temperature,22.645000457763672
1652662610,B,Humidity,54.40299987792969
1652662610,B,Pressure,100435.0
1652662610,B,Gas,5483.04296875
1652662610,B,Accelerometer,0.0
1652662610,B,Light,0.0
1652662610,B,MIC,2.0
1652662610,B,RSSI,95.0
1652662610,A,Temperature,22.95499992370605
1652662610,A,Humidity,51.44800186157226
1652662610,A,Pressure,100471.0
1652662610,A,Gas,1851.946044921875
1652662610,A,Accelerometer,0.0
1652662610,A,Light,0.0
1652662610,A,MIC,3.0
1652662610,A,RSSI,85.0
1652662611,H,Temperature,22.315000534057614
1652662611,H,Humidity,51.96500015258789
1652662611,H,Pressure,100487.0
1652662611,H,Gas,4257.13720703125
1652662611,H,Accelerometer,0.0
1652662611,H,Light,2.0
1652662611,H,MIC,2.0
1652662611,H,RSSI,82.0
1652662612,D,Temperature,23.2450008392334
1652662612,D,Humidity,50.38399887084961
1652662612,D,Pressure,100495.0
1652662612,D,Gas,3048.70703125
1652662612,D,Accelerometer,0.0
1652662612,D,Light,0.0
1652662612,D,MIC,3.0
1652662612,D,RSSI,62.0
1652662613,E,Temperature,22.375
1652662613,E,Humidity,52.22999954223633
1652662613,E,Pressure,100467.0
1652662613,E,Gas,3257.112060546875
1652662613,E,Accelerometer,0.0
1652662613,E,Light,1.0
1652662613,E,MIC,2.0
1652662613,E,RSSI,68.0
1652662617,F,Temperature,23.03499984741211
1652662617,F,Humidity,49.1879997253418
1652662617,F,Pressure,100504.0
1652662617,F,Gas,1777.217041015625
1652662617,F,Accelerometer,0.0
1652662617,F,Light,0.0
1652662617,F,MIC,2.0
1652662617,F,RSSI,87.0
1652662618,C,Temperature,22.76499938964844
1652662618,C,Humidity,52.4900016784668
1652662618,C,Pressure,100487.0
1652662618,C,Gas,1823.376953125
1652662618,C,Accelerometer,0.0
1652662618,C,Light,0.0
1652662618,C,MIC,3.0
1652662618,C,RSSI,76.0
1652662620,B,Temperature,22.65500068664551
1652662620,B,Humidity,54.41299819946289
1652662620,B,Pressure,100435.0
1652662620,B,Gas,5475.27099609375
1652662620,B,Accelerometer,0.0
1652662620,B,Light,0.0
1652662620,B,MIC,3.0
1652662620,B,RSSI,82.0
1652662620,A,Temperature,22.94499969482422
1652662620,A,Humidity,51.37099838256836
1652662620,A,Pressure,100471.0
1652662620,A,Gas,1853.4129638671875
1652662620,A,Accelerometer,0.0
1652662620,A,Light,0.0
1652662620,A,MIC,3.0
1652662620,A,RSSI,85.0
1652662620,H,Temperature,22.325000762939453
1652662620,H,Humidity,51.99700164794922
1652662620,H,Pressure,100489.0
1652662620,H,Gas,4252.01220703125
1652662620,H,Accelerometer,0.0
1652662620,H,Light,2.0
1652662620,H,MIC,3.0
1652662620,H,RSSI,82.0
1652662622,D,Temperature,23.2549991607666
1652662622,D,Humidity,50.334999084472656
1652662622,D,Pressure,100497.0
1652662622,D,Gas,3032.952880859375
1652662622,D,Accelerometer,0.0
1652662622,D,Light,0.0
1652662622,D,MIC,3.0
1652662622,D,RSSI,62.0
1652662623,E,Temperature,22.375
1652662623,E,Humidity,52.24200057983398
1652662623,E,Pressure,100467.0
1652662623,E,Gas,3255.251953125
1652662623,E,Accelerometer,0.0
1652662623,E,Light,1.0
1652662623,E,MIC,2.0
1652662623,E,RSSI,68.0
1652662627,F,Temperature,23.03499984741211
1652662627,F,Humidity,49.18199920654297
1652662627,F,Pressure,100500.0
1652662627,F,Gas,1795.01904296875
1652662627,F,Accelerometer,0.0
1652662627,F,Light,0.0
1652662627,F,MIC,2.0
1652662627,F,RSSI,87.0
1652662628,C,Temperature,22.78499984741211
1652662628,C,Humidity,52.38999938964844
1652662628,C,Pressure,100489.0
1652662628,C,Gas,1822.508056640625
1652662628,C,Accelerometer,0.0
1652662628,C,Light,0.0
1652662628,C,MIC,3.0
1652662628,C,RSSI,78.0
1652662630,B,Temperature,22.65500068664551
1652662630,B,Humidity,54.4640007019043
1652662630,B,Pressure,100435.0
1652662630,B,Gas,5475.7978515625
1652662630,B,Accelerometer,0.0
1652662630,B,Light,0.0
1652662630,B,MIC,3.0
1652662630,B,RSSI,82.0
1652662630,A,Temperature,22.95499992370605
1652662630,A,Humidity,51.4370002746582
1652662630,A,Pressure,100471.0
1652662630,A,Gas,1863.0670166015625
1652662630,A,Accelerometer,0.0
1652662630,A,Light,0.0
1652662630,A,MIC,3.0
1652662630,A,RSSI,85.0
1652662630,H,Temperature,22.315000534057614
1652662630,H,Humidity,52.03799819946289
1652662630,H,Pressure,100487.0
1652662630,H,Gas,4259.2080078125
1652662630,H,Accelerometer,0.0
1652662630,H,Light,2.0
1652662630,H,MIC,2.0
1652662630,H,RSSI,82.0
1652662632,D,Temperature,23.2450008392334
1652662632,D,Humidity,50.37699890136719
1652662632,D,Pressure,100495.0
1652662632,D,Gas,3033.590087890625
1652662632,D,Accelerometer,0.0
1652662632,D,Light,0.0
1652662632,D,MIC,3.0
1652662632,D,RSSI,62.0
1652662633,E,Temperature,22.375
1652662633,E,Humidity,52.26300048828125
1652662633,E,Pressure,100467.0
1652662633,E,Gas,3257.029052734375
1652662633,E,Accelerometer,0.0
1652662633,E,Light,1.0
1652662633,E,MIC,2.0
1652662633,E,RSSI,68.0
1652662637,F,Temperature,23.024999618530273
1652662637,F,Humidity,49.20600128173828
1652662637,F,Pressure,100502.0
1652662637,F,Gas,1778.2020263671875
1652662637,F,Accelerometer,0.0
1652662637,F,Light,0.0
1652662637,F,MIC,2.0
1652662637,F,RSSI,91.0
1652662638,C,Temperature,22.76499938964844
1652662638,C,Humidity,52.53300094604492
1652662638,C,Pressure,100487.0
1652662638,C,Gas,1825.5140380859373
1652662638,C,Accelerometer,0.0
1652662638,C,Light,0.0
1652662638,C,MIC,3.0
1652662638,C,RSSI,78.0
1652662639,B,Temperature,22.65500068664551
1652662639,B,Humidity,54.46200180053711
1652662639,B,Pressure,100435.0
1652662639,B,Gas,5471.462890625
1652662639,B,Accelerometer,0.0
1652662639,B,Light,0.0
1652662639,B,MIC,3.0
1652662639,B,RSSI,82.0
1652662640,A,Temperature,22.95499992370605
1652662640,A,Humidity,51.45800018310547
1652662640,A,Pressure,100473.0
1652662640,A,Gas,1857.1929931640625
1652662640,A,Accelerometer,0.0
1652662640,A,Light,0.0
1652662640,A,MIC,3.0
1652662640,A,RSSI,85.0
1652662641,H,Temperature,22.325000762939453
1652662641,H,Humidity,52.00699996948242
1652662641,H,Pressure,100487.0
1652662641,H,Gas,4255.078125
1652662641,H,Accelerometer,0.0
1652662641,H,Light,2.0
1652662641,H,MIC,2.0
1652662641,H,RSSI,82.0
1652662643,D,Temperature,23.2549991607666
1652662643,D,Humidity,50.36800003051758
1652662643,D,Pressure,100495.0
1652662643,D,Gas,3046.194091796875
1652662643,D,Accelerometer,0.0
1652662643,D,Light,0.0
1652662643,D,MIC,3.0
1652662643,D,RSSI,62.0
1652662643,E,Temperature,22.375
1652662643,E,Humidity,52.27899932861328
1652662643,E,Pressure,100465.0
1652662643,E,Gas,3257.195068359375
1652662643,E,Accelerometer,0.0
1652662643,E,Light,1.0
1652662643,E,MIC,2.0
1652662643,E,RSSI,68.0
1652662647,F,Temperature,23.03499984741211
1652662647,F,Humidity,49.191001892089844
1652662647,F,Pressure,100502.0
1652662647,F,Gas,1778.6290283203125
1652662647,F,Accelerometer,0.0
1652662647,F,Light,0.0
1652662647,F,MIC,2.0
1652662647,F,RSSI,91.0
1652662649,C,Temperature,22.774999618530273
1652662649,C,Humidity,52.47999954223633
1652662649,C,Pressure,100483.0
1652662649,C,Gas,1828.863037109375
1652662649,C,Accelerometer,0.0
1652662649,C,Light,0.0
1652662649,C,MIC,3.0
1652662649,C,RSSI,78.0
1652662649,B,Temperature,22.65500068664551
1652662649,B,Humidity,54.43299865722656
1652662649,B,Pressure,100433.0
1652662649,B,Gas,5469.46484375
1652662649,B,Accelerometer,0.0
1652662649,B,Light,0.0
1652662649,B,MIC,3.0
1652662649,B,RSSI,82.0
1652662651,H,Temperature,22.315000534057614
1652662651,H,Humidity,52.02199935913086
1652662651,H,Pressure,100487.0
1652662651,H,Gas,4250.1630859375
1652662651,H,Accelerometer,0.0
1652662651,H,Light,2.0
1652662651,H,MIC,2.0
1652662651,H,RSSI,82.0
1652662651,A,Temperature,22.94499969482422
1652662651,A,Humidity,51.49599838256836
1652662651,A,Pressure,100471.0
1652662651,A,Gas,1875.5489501953125
1652662651,A,Accelerometer,0.0
1652662651,A,Light,0.0
1652662651,A,MIC,3.0
1652662651,A,RSSI,86.0
1652662653,D,Temperature,23.2450008392334
1652662653,D,Humidity,50.38399887084961
1652662653,D,Pressure,100495.0
1652662653,D,Gas,3045.031982421875
1652662653,D,Accelerometer,0.0
1652662653,D,Light,0.0
1652662653,D,MIC,3.0
1652662653,D,RSSI,53.0
1652662654,E,Temperature,22.375
1652662654,E,Humidity,52.22200012207031
1652662654,E,Pressure,100465.0
1652662654,E,Gas,3259.64697265625
1652662654,E,Accelerometer,0.0
1652662654,E,Light,1.0
1652662654,E,MIC,3.0
1652662654,E,RSSI,68.0
1652662657,F,Temperature,23.03499984741211
1652662657,F,Humidity,49.18199920654297
1652662657,F,Pressure,100502.0
1652662657,F,Gas,1768.3990478515625
1652662657,F,Accelerometer,0.0
1652662657,F,Light,0.0
1652662657,F,MIC,2.0
1652662657,F,RSSI,91.0
1652662658,C,Temperature,22.795000076293945
1652662658,C,Humidity,52.37699890136719
1652662658,C,Pressure,100485.0
1652662658,C,Gas,1825.3260498046875
1652662658,C,Accelerometer,0.0
1652662658,C,Light,0.0
1652662658,C,MIC,3.0
1652662658,C,RSSI,78.0
1652662660,A,Temperature,22.95499992370605
1652662660,A,Humidity,51.4119987487793
1652662660,A,Pressure,100471.0
1652662660,A,Gas,1862.1199951171875
1652662660,A,Accelerometer,0.0
1652662660,A,Light,0.0
1652662660,A,MIC,3.0
1652662660,A,RSSI,86.0
1652662661,B,Temperature,22.645000457763672
1652662661,B,Humidity,54.374000549316406
1652662661,B,Pressure,100431.0
1652662661,B,Gas,5466.82421875
1652662661,B,Accelerometer,0.0
1652662661,B,Light,0.0
1652662661,B,MIC,3.0
1652662661,B,RSSI,82.0
1652662662,H,Temperature,22.315000534057614
1652662662,H,Humidity,51.98500061035156
1652662662,H,Pressure,100485.0
1652662662,H,Gas,4267.294921875
1652662662,H,Accelerometer,0.0
1652662662,H,Light,2.0
1652662662,H,MIC,2.0
1652662662,H,RSSI,82.0
1652662662,D,Temperature,23.2450008392334
1652662662,D,Humidity,50.4000015258789
1652662662,D,Pressure,100495.0
1652662662,D,Gas,3046.34912109375
1652662662,D,Accelerometer,0.0
1652662662,D,Light,0.0
1652662662,D,MIC,3.0
1652662662,D,RSSI,53.0
1652662664,E,Temperature,22.375
1652662664,E,Humidity,52.20500183105469
1652662664,E,Pressure,100463.0
1652662664,E,Gas,3255.14111328125
1652662664,E,Accelerometer,0.0
1652662664,E,Light,1.0
1652662664,E,MIC,3.0
1652662664,E,RSSI,68.0
1652662666,F,Temperature,23.03499984741211
1652662666,F,Humidity,49.15999984741211
1652662666,F,Pressure,100500.0
1652662666,F,Gas,1766.362060546875
1652662666,F,Accelerometer,0.0
1652662666,F,Light,0.0
1652662666,F,MIC,2.0
1652662666,F,RSSI,91.0
1652662668,C,Temperature,22.78499984741211
1652662668,C,Humidity,52.38600158691406
1652662668,C,Pressure,100485.0
1652662668,C,Gas,1838.052001953125
1652662668,C,Accelerometer,0.0
1652662668,C,Light,0.0
1652662668,C,MIC,2.0
1652662668,C,RSSI,78.0
1652662669,B,Temperature,22.65500068664551
1652662669,B,Humidity,54.31000137329102
1652662669,B,Pressure,100433.0
1652662669,B,Gas,5472.60302734375
1652662669,B,Accelerometer,0.0
1652662669,B,Light,0.0
1652662669,B,MIC,3.0
1652662669,B,RSSI,82.0
1652662670,A,Temperature,22.94499969482422
1652662670,A,Humidity,51.35499954223633
1652662670,A,Pressure,100469.0
1652662670,A,Gas,1864.720947265625
1652662670,A,Accelerometer,0.0
1652662670,A,Light,0.0
1652662670,A,MIC,3.0
1652662670,A,RSSI,86.0
1652662671,H,Temperature,22.325000762939453
1652662671,H,Humidity,51.98500061035156
1652662671,H,Pressure,100485.0
1652662671,H,Gas,4263.72509765625
1652662671,H,Accelerometer,0.0
1652662671,H,Light,2.0
1652662671,H,MIC,2.0
1652662671,H,RSSI,82.0
1652662672,D,Temperature,23.2450008392334
1652662672,D,Humidity,50.38899993896485
1652662672,D,Pressure,100495.0
1652662672,D,Gas,3048.76806640625
1652662672,D,Accelerometer,0.0
1652662672,D,Light,0.0
1652662672,D,MIC,3.0
1652662672,D,RSSI,53.0
1652662673,E,Temperature,22.375
1652662673,E,Humidity,52.21200180053711
1652662673,E,Pressure,100465.0
1652662673,E,Gas,3258.717041015625
1652662673,E,Accelerometer,0.0
1652662673,E,Light,1.0
1652662673,E,MIC,3.0
1652662673,E,RSSI,68.0
1652662677,F,Temperature,23.03499984741211
1652662677,F,Humidity,49.16899871826172
1652662677,F,Pressure,100500.0
1652662677,F,Gas,1752.02001953125
1652662677,F,Accelerometer,0.0
1652662677,F,Light,0.0
1652662677,F,MIC,3.0
1652662677,F,RSSI,91.0
1652662678,C,Temperature,22.795000076293945
1652662678,C,Humidity,52.35800170898438
1652662678,C,Pressure,100485.0
1652662678,C,Gas,1831.33203125
1652662678,C,Accelerometer,0.0
1652662678,C,Light,0.0
1652662678,C,MIC,2.0
1652662678,C,RSSI,77.0
1652662680,B,Temperature,22.645000457763672
1652662680,B,Humidity,54.35699844360352
1652662680,B,Pressure,100431.0
1652662680,B,Gas,5477.06494140625
1652662680,B,Accelerometer,0.0
1652662680,B,Light,0.0
1652662680,B,MIC,3.0
1652662680,B,RSSI,80.0
1652662680,A,Temperature,22.95499992370605
1652662680,A,Humidity,51.30199813842773
1652662680,A,Pressure,100471.0
1652662680,A,Gas,1862.89501953125
1652662680,A,Accelerometer,0.0
1652662680,A,Light,0.0
1652662680,A,MIC,3.0
1652662680,A,RSSI,86.0
1652662681,H,Temperature,22.325000762939453
1652662681,H,Humidity,52.03900146484375
1652662681,H,Pressure,100485.0
1652662681,H,Gas,4256.47314453125
1652662681,H,Accelerometer,0.0
1652662681,H,Light,2.0
1652662681,H,MIC,2.0
1652662681,H,RSSI,82.0
1652662683,D,Temperature,23.2450008392334
1652662683,D,Humidity,50.36199951171875
1652662683,D,Pressure,100495.0
1652662683,D,Gas,3058.677001953125
1652662683,D,Accelerometer,0.0
1652662683,D,Light,0.0
1652662683,D,MIC,2.0
1652662683,D,RSSI,53.0
1652662683,E,Temperature,22.375
1652662683,E,Humidity,52.19200134277344
1652662683,E,Pressure,100465.0
1652662683,E,Gas,3260.339111328125
1652662683,E,Accelerometer,0.0
1652662683,E,Light,1.0
1652662683,E,MIC,3.0
1652662683,E,RSSI,68.0
1652662686,F,Temperature,23.03499984741211
1652662686,F,Humidity,49.17100143432617
1652662686,F,Pressure,100500.0
1652662686,F,Gas,1773.635986328125
1652662686,F,Accelerometer,0.0
1652662686,F,Light,0.0
1652662686,F,MIC,3.0
1652662686,F,RSSI,91.0
1652662688,C,Temperature,22.76499938964844
1652662688,C,Humidity,52.47100067138672
1652662688,C,Pressure,100483.0
1652662688,C,Gas,1832.178955078125
1652662688,C,Accelerometer,0.0
1652662688,C,Light,0.0
1652662688,C,MIC,2.0
1652662688,C,RSSI,77.0
1652662689,B,Temperature,22.65500068664551
1652662689,B,Humidity,54.3120002746582
1652662689,B,Pressure,100431.0
1652662689,B,Gas,5481.0341796875
1652662689,B,Accelerometer,0.0
1652662689,B,Light,0.0
1652662689,B,MIC,2.0
1652662689,B,RSSI,80.0
1652662691,H,Temperature,22.30500030517578
1652662691,H,Humidity,52.14599990844727
1652662691,H,Pressure,100480.0
1652662691,H,Gas,4266.5087890625
1652662691,H,Accelerometer,0.0
1652662691,H,Light,2.0
1652662691,H,MIC,2.0
1652662691,H,RSSI,86.0
1652662691,A,Temperature,22.95499992370605
1652662691,A,Humidity,51.40399932861328
1652662691,A,Pressure,100469.0
1652662691,A,Gas,1854.0379638671875
1652662691,A,Accelerometer,0.0
1652662691,A,Light,0.0
1652662691,A,MIC,3.0
1652662691,A,RSSI,86.0
1652662693,D,Temperature,23.2450008392334
1652662693,D,Humidity,50.34299850463867
1652662693,D,Pressure,100493.0
1652662693,D,Gas,3044.7880859375
1652662693,D,Accelerometer,0.0
1652662693,D,Light,0.0
1652662693,D,MIC,2.0
1652662693,D,RSSI,53.0
1652662693,E,Temperature,22.375
1652662693,E,Humidity,52.15800094604492
1652662693,E,Pressure,100463.0
1652662693,E,Gas,3263.283935546875
1652662693,E,Accelerometer,0.0
1652662693,E,Light,1.0
1652662693,E,MIC,3.0
1652662693,E,RSSI,68.0
1652662697,F,Temperature,23.03499984741211
1652662697,F,Humidity,49.18999862670898
1652662697,F,Pressure,100498.0
1652662697,F,Gas,1771.8310546875
1652662697,F,Accelerometer,0.0
1652662697,F,Light,0.0
1652662697,F,MIC,3.0
1652662697,F,RSSI,91.0
1652662698,C,Temperature,22.76499938964844
1652662698,C,Humidity,52.51399993896485
1652662698,C,Pressure,100483.0
1652662698,C,Gas,1840.52099609375
1652662698,C,Accelerometer,0.0
1652662698,C,Light,0.0
1652662698,C,MIC,2.0
1652662698,C,RSSI,77.0
1652662700,B,Temperature,22.65500068664551
1652662700,B,Humidity,54.32600021362305
1652662700,B,Pressure,100431.0
1652662700,B,Gas,5470.7822265625
1652662700,B,Accelerometer,0.0
1652662700,B,Light,0.0
1652662700,B,MIC,2.0
1652662700,B,RSSI,80.0
1652662700,A,Temperature,22.95499992370605
1652662700,A,Humidity,51.43500137329102
1652662700,A,Pressure,100469.0
1652662700,A,Gas,1857.5250244140625
1652662700,A,Accelerometer,0.0
1652662700,A,Light,0.0
