Time,DeviceId,Sensor,Value
1645778851,D,Light,380.0
1645778851,D,MIC,3.0
1645778851,D,RSSI,55.0
1645778853,C,Temperature,19.88500022888184
1645778853,C,Humidity,31.28499984741211
1645778853,C,Pressure,102143.0
1645778853,C,Gas,1187.779052734375
1645778853,C,Accelerometer,0.0
1645778853,C,Light,627.0
1645778853,C,MIC,3.0
1645778853,C,RSSI,76.0
1645778854,F,Temperature,19.905000686645508
1645778854,F,Humidity,30.48500061035156
1645778854,F,Pressure,102168.0
1645778854,F,Gas,1595.56494140625
1645778854,F,Accelerometer,0.0
1645778854,F,Light,298.0
1645778854,F,MIC,3.0
1645778854,F,RSSI,76.0
1645778855,G,Temperature,20.20499992370605
1645778855,G,Humidity,31.21500015258789
1645778855,G,Pressure,102147.0
1645778855,G,Gas,1894.7740478515625
1645778855,G,Accelerometer,0.0
1645778855,G,Light,190.0
1645778855,G,MIC,3.0
1645778855,G,RSSI,80.0
1645778857,B,Temperature,22.38500022888184
1645778857,B,Humidity,27.989999771118164
1645778857,B,Pressure,102079.0
1645778857,B,Gas,1772.302001953125
1645778857,B,Accelerometer,0.0
1645778857,B,Light,664.0
1645778857,B,MIC,3.0
1645778857,B,RSSI,71.0
1645778857,A,Temperature,20.545000076293945
1645778857,A,Humidity,29.93099975585937
1645778857,A,Pressure,102122.0
1645778857,A,Gas,1750.0989990234375
1645778857,A,Accelerometer,0.0
1645778857,A,Light,2215.0
1645778857,A,MIC,3.0
1645778857,A,RSSI,77.0
1645778859,H,Temperature,23.76499938964844
1645778859,H,Humidity,24.38500022888184
1645778859,H,Pressure,102133.0
1645778859,H,Gas,1684.6529541015625
1645778859,H,Accelerometer,0.0
1645778859,H,Light,3759.0
1645778859,H,MIC,3.0
1645778859,H,RSSI,82.0
1645778860,E,Temperature,19.395000457763672
1645778860,E,Humidity,31.63800048828125
1645778860,E,Pressure,102131.0
1645778860,E,Gas,3239.0390625
1645778860,E,Accelerometer,0.0
1645778860,E,Light,390.0
1645778860,E,MIC,3.0
1645778860,E,RSSI,58.0
1645778861,D,Temperature,19.854999542236328
1645778861,D,Humidity,31.11199951171875
1645778861,D,Pressure,102150.0
1645778861,D,Gas,2119.214111328125
1645778861,D,Accelerometer,0.0
1645778861,D,Light,381.0
1645778861,D,MIC,3.0
1645778861,D,RSSI,55.0
1645778864,C,Temperature,19.88500022888184
1645778864,C,Humidity,31.291000366210927
1645778864,C,Pressure,102143.0
1645778864,C,Gas,1193.657958984375
1645778864,C,Accelerometer,0.0
1645778864,C,Light,626.0
1645778864,C,MIC,3.0
1645778864,C,RSSI,76.0
1645778864,F,Temperature,19.915000915527344
1645778864,F,Humidity,30.47400093078613
1645778864,F,Pressure,102170.0
1645778864,F,Gas,1597.613037109375
1645778864,F,Accelerometer,0.0
1645778864,F,Light,298.0
1645778864,F,MIC,3.0
1645778864,F,RSSI,75.0
1645778866,G,Temperature,20.20499992370605
1645778866,G,Humidity,31.20400047302246
1645778866,G,Pressure,102147.0
1645778866,G,Gas,1892.133056640625
1645778866,G,Accelerometer,0.0
1645778866,G,Light,190.0
1645778866,G,MIC,3.0
1645778866,G,RSSI,81.0
1645778867,B,Temperature,22.395000457763672
1645778867,B,Humidity,27.982999801635746
1645778867,B,Pressure,102079.0
1645778867,B,Gas,1789.5999755859375
1645778867,B,Accelerometer,0.0
1645778867,B,Light,660.0
1645778867,B,MIC,3.0
1645778867,B,RSSI,71.0
1645778867,A,Temperature,20.545000076293945
1645778867,A,Humidity,29.9379997253418
1645778867,A,Pressure,102122.0
1645778867,A,Gas,1765.8800048828125
1645778867,A,Accelerometer,0.0
1645778867,A,Light,2220.0
1645778867,A,MIC,3.0
1645778867,A,RSSI,77.0
1645778869,H,Temperature,23.7549991607666
1645778869,H,Humidity,24.39800071716309
1645778869,H,Pressure,102133.0
1645778869,H,Gas,1701.08203125
1645778869,H,Accelerometer,0.0
1645778869,H,Light,3756.0
1645778869,H,MIC,3.0
1645778869,H,RSSI,89.0
1645778870,E,Temperature,19.395000457763672
1645778870,E,Humidity,31.64299964904785
1645778870,E,Pressure,102129.0
1645778870,E,Gas,3201.22607421875
1645778870,E,Accelerometer,0.0
1645778870,E,Light,392.0
1645778870,E,MIC,3.0
1645778870,E,RSSI,58.0
1645778871,D,Temperature,19.854999542236328
1645778871,D,Humidity,31.09000015258789
1645778871,D,Pressure,102150.0
1645778871,D,Gas,2096.18701171875
1645778871,D,Accelerometer,0.0
1645778871,D,Light,382.0
1645778871,D,MIC,3.0
1645778871,D,RSSI,55.0
1645778873,C,Temperature,19.864999771118164
1645778873,C,Humidity,31.30500030517578
1645778873,C,Pressure,102147.0
1645778873,C,Gas,1196.7080078125
1645778873,C,Accelerometer,0.0
1645778873,C,Light,625.0
1645778873,C,MIC,3.0
1645778873,C,RSSI,76.0
1645778874,F,Temperature,19.915000915527344
1645778874,F,Humidity,30.47500038146973
1645778874,F,Pressure,102168.0
1645778874,F,Gas,1589.31005859375
1645778874,F,Accelerometer,0.0
1645778874,F,Light,297.0
1645778874,F,MIC,3.0
1645778874,F,RSSI,75.0
1645778876,G,Temperature,20.20499992370605
1645778876,G,Humidity,31.22200012207031
1645778876,G,Pressure,102149.0
1645778876,G,Gas,1877.8790283203125
1645778876,G,Accelerometer,0.0
1645778876,G,Light,190.0
1645778876,G,MIC,3.0
1645778876,G,RSSI,81.0
1645778877,B,Temperature,22.395000457763672
1645778877,B,Humidity,27.983999252319336
1645778877,B,Pressure,102088.0
1645778877,B,Gas,1798.2960205078125
1645778877,B,Accelerometer,0.0
1645778877,B,Light,662.0
1645778877,B,MIC,3.0
1645778877,B,RSSI,71.0
1645778877,A,Temperature,20.545000076293945
1645778877,A,Humidity,29.94499969482422
1645778877,A,Pressure,102124.0
1645778877,A,Gas,1767.656982421875
1645778877,A,Accelerometer,0.0
1645778877,A,Light,2210.0
1645778877,A,MIC,3.0
1645778877,A,RSSI,76.0
1645778879,H,Temperature,23.7549991607666
1645778879,H,Humidity,24.381000518798828
1645778879,H,Pressure,102135.0
1645778879,H,Gas,1681.3370361328125
1645778879,H,Accelerometer,0.0
1645778879,H,Light,3755.0
1645778879,H,MIC,3.0
1645778879,H,RSSI,89.0
1645778880,E,Temperature,19.395000457763672
1645778880,E,Humidity,31.636999130249023
1645778880,E,Pressure,102129.0
1645778880,E,Gas,3181.342041015625
1645778880,E,Accelerometer,0.0
1645778880,E,Light,393.0
1645778880,E,MIC,3.0
1645778880,E,RSSI,58.0
1645778882,D,Temperature,19.875
1645778882,D,Humidity,31.066999435424805
1645778882,D,Pressure,102152.0
1645778882,D,Gas,2094.10009765625
1645778882,D,Accelerometer,0.0
1645778882,D,Light,383.0
1645778882,D,MIC,3.0
1645778882,D,RSSI,55.0
1645778884,C,Temperature,19.84499931335449
1645778884,C,Humidity,31.32399940490723
1645778884,C,Pressure,102143.0
1645778884,C,Gas,1187.4300537109375
1645778884,C,Accelerometer,0.0
1645778884,C,Light,627.0
1645778884,C,MIC,3.0
1645778884,C,RSSI,76.0
1645778884,F,Temperature,19.915000915527344
1645778884,F,Humidity,30.45599937438965
1645778884,F,Pressure,102172.0
1645778884,F,Gas,1598.4219970703125
1645778884,F,Accelerometer,0.0
1645778884,F,Light,299.0
1645778884,F,MIC,3.0
1645778884,F,RSSI,75.0
1645778886,G,Temperature,20.20499992370605
1645778886,G,Humidity,31.215999603271484
1645778886,G,Pressure,102147.0
1645778886,G,Gas,1835.5439453125
1645778886,G,Accelerometer,0.0
1645778886,G,Light,190.0
1645778886,G,MIC,3.0
1645778886,G,RSSI,81.0
1645778887,B,Temperature,22.395000457763672
1645778887,B,Humidity,27.961000442504893
1645778887,B,Pressure,102088.0
1645778887,B,Gas,1774.1610107421875
1645778887,B,Accelerometer,0.0
1645778887,B,Light,661.0
1645778887,B,MIC,3.0
1645778887,B,RSSI,71.0
1645778887,A,Temperature,20.545000076293945
1645778887,A,Humidity,29.92600059509277
1645778887,A,Pressure,102122.0
1645778887,A,Gas,1754.9090576171875
1645778887,A,Accelerometer,0.0
1645778887,A,Light,2213.0
1645778887,A,MIC,3.0
1645778887,A,RSSI,76.0
1645778889,H,Temperature,23.7450008392334
1645778889,H,Humidity,24.38400077819824
1645778889,H,Pressure,102133.0
1645778889,H,Gas,1652.989990234375
1645778889,H,Accelerometer,0.0
1645778889,H,Light,3757.0
1645778889,H,MIC,3.0
1645778889,H,RSSI,89.0
1645778890,E,Temperature,19.38500022888184
1645778890,E,Humidity,31.684999465942386
1645778890,E,Pressure,102131.0
1645778890,E,Gas,3182.615966796875
1645778890,E,Accelerometer,0.0
1645778890,E,Light,396.0
1645778890,E,MIC,3.0
1645778890,E,RSSI,58.0
1645778891,D,Temperature,19.854999542236328
1645778891,D,Humidity,31.11100006103516
1645778891,D,Pressure,102150.0
1645778891,D,Gas,2111.093994140625
1645778891,D,Accelerometer,0.0
1645778891,D,Light,387.0
1645778891,D,MIC,3.0
1645778891,D,RSSI,55.0
1645778893,C,Temperature,19.864999771118164
1645778893,C,Humidity,31.30599975585937
1645778893,C,Pressure,102145.0
1645778893,C,Gas,1191.8919677734375
1645778893,C,Accelerometer,0.0
1645778893,C,Light,623.0
1645778893,C,MIC,3.0
1645778893,C,RSSI,76.0
1645778894,F,Temperature,19.905000686645508
1645778894,F,Humidity,30.479999542236328
1645778894,F,Pressure,102168.0
1645778894,F,Gas,1626.5689697265625
1645778894,F,Accelerometer,0.0
1645778894,F,Light,296.0
1645778894,F,MIC,3.0
1645778894,F,RSSI,75.0
1645778896,G,Temperature,20.19499969482422
1645778896,G,Humidity,31.21299934387207
1645778896,G,Pressure,102147.0
1645778896,G,Gas,1812.196044921875
1645778896,G,Accelerometer,0.0
1645778896,G,Light,190.0
1645778896,G,MIC,3.0
1645778896,G,RSSI,81.0
1645778897,B,Temperature,22.395000457763672
1645778897,B,Humidity,27.968000411987305
1645778897,B,Pressure,102079.0
1645778897,B,Gas,1736.8299560546875
1645778897,B,Accelerometer,0.0
1645778897,B,Light,664.0
1645778897,B,MIC,3.0
1645778897,B,RSSI,71.0
1645778897,A,Temperature,20.55500030517578
1645778897,A,Humidity,29.92700004577637
1645778897,A,Pressure,102122.0
1645778897,A,Gas,1747.5360107421875
1645778897,A,Accelerometer,0.0
1645778897,A,Light,2212.0
1645778897,A,MIC,3.0
1645778897,A,RSSI,76.0
1645778899,H,Temperature,23.76499938964844
1645778899,H,Humidity,24.35099983215332
1645778899,H,Pressure,102133.0
1645778899,H,Gas,1638.614990234375
1645778899,H,Accelerometer,0.0
1645778899,H,Light,3755.0
1645778899,H,MIC,3.0
1645778899,H,RSSI,89.0
1645778900,E,Temperature,19.395000457763672
1645778900,E,Humidity,31.68400001525879
1645778900,E,Pressure,102129.0
1645778900,E,Gas,3219.166015625
1645778900,E,Accelerometer,0.0
1645778900,E,Light,406.0
1645778900,E,MIC,3.0
1645778900,E,RSSI,58.0
1645778901,D,Temperature,19.854999542236328
1645778901,D,Humidity,31.104999542236328
1645778901,D,Pressure,102150.0
1645778901,D,Gas,2108.14404296875
1645778901,D,Accelerometer,0.0
1645778901,D,Light,388.0
1645778901,D,MIC,3.0
1645778901,D,RSSI,55.0
1645778904,C,Temperature,19.854999542236328
1645778904,C,Humidity,31.31800079345703
1645778904,C,Pressure,102145.0
1645778904,C,Gas,1199.5970458984375
1645778904,C,Accelerometer,0.0
1645778904,C,Light,640.0
1645778904,C,MIC,3.0
1645778904,C,RSSI,79.0
1645778904,F,Temperature,19.915000915527344
1645778904,F,Humidity,30.457000732421875
1645778904,F,Pressure,102170.0
1645778904,F,Gas,1641.654052734375
1645778904,F,Accelerometer,0.0
1645778904,F,Light,299.0
1645778904,F,MIC,3.0
1645778904,F,RSSI,75.0
1645778906,G,Temperature,20.20499992370605
1645778906,G,Humidity,31.19300079345703
1645778906,G,Pressure,102149.0
1645778906,G,Gas,1799.885009765625
1645778906,G,Accelerometer,0.0
1645778906,G,Light,190.0
1645778906,G,MIC,3.0
1645778906,G,RSSI,81.0
1645778907,B,Temperature,22.395000457763672
1645778907,B,Humidity,27.952999114990234
1645778907,B,Pressure,102088.0
1645778907,B,Gas,1714.8990478515625
1645778907,B,Accelerometer,0.0
1645778907,B,Light,661.0
1645778907,B,MIC,3.0
1645778907,B,RSSI,71.0
1645778908,A,Temperature,20.545000076293945
1645778908,A,Humidity,29.93600082397461
1645778908,A,Pressure,102124.0
1645778908,A,Gas,1757.593994140625
1645778908,A,Accelerometer,0.0
1645778908,A,Light,2211.0
1645778908,A,MIC,3.0
1645778908,A,RSSI,76.0
1645778909,H,Temperature,23.76499938964844
1645778909,H,Humidity,24.3700008392334
1645778909,H,Pressure,102133.0
1645778909,H,Gas,1647.5989990234375
1645778909,H,Accelerometer,0.0
1645778909,H,Light,3747.0
1645778909,H,MIC,3.0
1645778909,H,RSSI,90.0
1645778910,E,Temperature,19.405000686645508
1645778910,E,Humidity,31.663000106811523
1645778910,E,Pressure,102135.0
1645778910,E,Gas,3241.219970703125
1645778910,E,Accelerometer,0.0
1645778910,E,Light,398.0
1645778910,E,MIC,3.0
1645778910,E,RSSI,58.0
1645778912,D,Temperature,19.854999542236328
1645778912,D,Humidity,31.106000900268555
1645778912,D,Pressure,102148.0
1645778912,D,Gas,2106.958984375
1645778912,D,Accelerometer,0.0
1645778912,D,Light,385.0
1645778912,D,MIC,3.0
1645778912,D,RSSI,55.0
1645778914,C,Temperature,19.854999542236328
1645778914,C,Humidity,31.32099914550781
1645778914,C,Pressure,102145.0
1645778914,C,Gas,1201.0810546875
1645778914,C,Accelerometer,0.0
1645778914,C,Light,632.0
1645778914,C,MIC,3.0
1645778914,C,RSSI,79.0
1645778915,F,Temperature,19.915000915527344
1645778915,F,Humidity,30.465999603271484
1645778915,F,Pressure,102170.0
1645778915,F,Gas,1649.29296875
1645778915,F,Accelerometer,0.0
1645778915,F,Light,301.0
1645778915,F,MIC,3.0
1645778915,F,RSSI,75.0
1645778916,G,Temperature,20.20499992370605
1645778916,G,Humidity,31.20000076293945
1645778916,G,Pressure,102149.0
1645778916,G,Gas,1797.134033203125
1645778916,G,Accelerometer,0.0
1645778916,G,Light,190.0
1645778916,G,MIC,3.0
1645778916,G,RSSI,80.0
1645778917,B,Temperature,22.395000457763672
1645778917,B,Humidity,27.96999931335449
1645778917,B,Pressure,102079.0
1645778917,B,Gas,1699.803955078125
1645778917,B,Accelerometer,0.0
1645778917,B,Light,659.0
1645778917,B,MIC,3.0
1645778917,B,RSSI,71.0
1645778918,A,Temperature,20.53499984741211
1645778918,A,Humidity,29.93899917602539
1645778918,A,Pressure,102122.0
1645778918,A,Gas,1758.6949462890625
1645778918,A,Accelerometer,0.0
1645778918,A,Light,2215.0
1645778918,A,MIC,3.0
1645778918,A,RSSI,87.0
1645778919,H,Temperature,23.774999618530273
1645778919,H,Humidity,24.351999282836914
1645778919,H,Pressure,102133.0
1645778919,H,Gas,1626.8189697265625
1645778919,H,Accelerometer,0.0
1645778919,H,Light,3751.0
1645778919,H,MIC,3.0
1645778919,H,RSSI,90.0
1645778921,E,Temperature,19.405000686645508
1645778921,E,Humidity,31.670000076293945
1645778921,E,Pressure,102131.0
1645778921,E,Gas,3255.135986328125
1645778921,E,Accelerometer,0.0
1645778921,E,Light,398.0
1645778921,E,MIC,3.0
1645778921,E,RSSI,58.0
1645778922,D,Temperature,19.864999771118164
1645778922,D,Humidity,31.07500076293945
1645778922,D,Pressure,102150.0
1645778922,D,Gas,2111.160888671875
1645778922,D,Accelerometer,0.0
1645778922,D,Light,385.0
1645778922,D,MIC,3.0
1645778922,D,RSSI,55.0
1645778924,C,Temperature,19.875
1645778924,C,Humidity,31.30100059509277
1645778924,C,Pressure,102145.0
1645778924,C,Gas,1206.123046875
1645778924,C,Accelerometer,0.0
1645778924,C,Light,635.0
1645778924,C,MIC,3.0
1645778924,C,RSSI,79.0
1645778925,F,Temperature,19.905000686645508
1645778925,F,Humidity,30.48200035095215
1645778925,F,Pressure,102168.0
1645778925,F,Gas,1615.56494140625
1645778925,F,Accelerometer,0.0
1645778925,F,Light,302.0
1645778925,F,MIC,3.0
1645778925,F,RSSI,75.0
1645778926,G,Temperature,20.20499992370605
1645778926,G,Humidity,31.22200012207031
1645778926,G,Pressure,102153.0
1645778926,G,Gas,1799.2320556640625
1645778926,G,Accelerometer,0.0
1645778926,G,Light,190.0
1645778926,G,MIC,3.0
1645778926,G,RSSI,80.0
1645778927,B,Temperature,22.405000686645508
1645778927,B,Humidity,27.95199966430664
1645778927,B,Pressure,102088.0
1645778927,B,Gas,1733.8800048828125
1645778927,B,Accelerometer,0.0
1645778927,B,Light,661.0
1645778927,B,MIC,3.0
1645778927,B,RSSI,71.0
1645778928,A,Temperature,20.545000076293945
1645778928,A,Humidity,29.94300079345703
1645778928,A,Pressure,102122.0
1645778928,A,Gas,1742.68701171875
1645778928,A,Accelerometer,0.0
1645778928,A,Light,2220.0
1645778928,A,MIC,3.0
1645778928,A,RSSI,87.0
1645778929,H,Temperature,23.76499938964844
1645778929,H,Humidity,24.375
1645778929,H,Pressure,102135.0
1645778929,H,Gas,1601.051025390625
1645778929,H,Accelerometer,0.0
1645778929,H,Light,3751.0
1645778929,H,MIC,3.0
1645778929,H,RSSI,90.0
1645778931,E,Temperature,19.405000686645508
1645778931,E,Humidity,31.68000030517578
1645778931,E,Pressure,102129.0
1645778931,E,Gas,3278.660888671875
1645778931,E,Accelerometer,0.0
1645778931,E,Light,399.0
1645778931,E,MIC,3.0
1645778931,E,RSSI,64.0
1645778932,D,Temperature,19.864999771118164
1645778932,D,Humidity,31.083999633789066
1645778932,D,Pressure,102150.0
1645778932,D,Gas,2088.89697265625
1645778932,D,Accelerometer,0.0
1645778932,D,Light,385.0
1645778932,D,MIC,3.0
1645778932,D,RSSI,55.0
1645778935,F,Temperature,19.915000915527344
1645778935,F,Humidity,30.458999633789066
1645778935,F,Pressure,102174.0
1645778935,F,Gas,1577.469970703125
1645778935,F,Accelerometer,0.0
1645778935,F,Light,302.0
1645778935,F,MIC,3.0
1645778935,F,RSSI,75.0
1645778935,C,Temperature,19.895000457763672
1645778935,C,Humidity,31.2810001373291
1645778935,C,Pressure,102147.0
1645778935,C,Gas,1209.012939453125
1645778935,C,Accelerometer,0.0
1645778935,C,Light,637.0
1645778935,C,MIC,3.0
1645778935,C,RSSI,79.0
1645778936,G,Temperature,20.20499992370605
1645778936,G,Humidity,31.226999282836914
1645778936,G,Pressure,102149.0
1645778936,G,Gas,1789.2010498046875
1645778936,G,Accelerometer,0.0
1645778936,G,Light,191.0
1645778936,G,MIC,3.0
1645778936,G,RSSI,80.0
1645778937,B,Temperature,22.395000457763672
