Time,DeviceId,Sensor,Value
1652718815,E,Light,5774.0
1652718815,E,MIC,3.0
1652718815,E,RSSI,76.0
1652718817,H,Temperature,24.274999618530273
1652718817,H,Humidity,46.31100082397461
1652718817,H,Pressure,101024.0
1652718817,H,Gas,789.530029296875
1652718817,H,Accelerometer,0.0
1652718817,H,Light,3530.0
1652718817,H,MIC,3.0
1652718817,H,RSSI,82.0
1652718818,F,Temperature,24.364999771118164
1652718818,F,Humidity,47.808998107910156
1652718818,F,Pressure,101044.0
1652718818,F,Gas,576.81201171875
1652718818,F,Accelerometer,0.0
1652718818,F,Light,1041.0
1652718818,F,MIC,3.0
1652718818,F,RSSI,91.0
1652718820,C,Temperature,25.184999465942386
1652718820,C,Humidity,47.17100143432617
1652718820,C,Pressure,101019.0
1652718820,C,Gas,584.8599853515625
1652718820,C,Accelerometer,0.0
1652718820,C,Light,3564.0
1652718820,C,MIC,1.0
1652718820,C,RSSI,79.0
1652718822,A,Temperature,24.55500030517578
1652718822,A,Humidity,48.862998962402344
1652718822,A,Pressure,101014.0
1652718822,A,Gas,591.81298828125
1652718822,A,Accelerometer,0.0
1652718822,A,Light,2807.0
1652718822,A,MIC,1.0
1652718822,A,RSSI,77.0
1652718823,H,Temperature,24.28499984741211
1652718823,H,Humidity,46.30500030517578
1652718823,H,Pressure,101022.0
1652718823,H,Gas,797.6950073242188
1652718823,H,Accelerometer,0.0
1652718823,H,Light,3532.0
1652718823,H,MIC,3.0
1652718823,H,RSSI,82.0
1652718824,B,Temperature,24.184999465942386
1652718824,B,Humidity,49.78099822998047
1652718824,B,Pressure,100977.0
1652718824,B,Gas,1392.9510498046875
1652718824,B,Accelerometer,0.0
1652718824,B,Light,515.0
1652718824,B,MIC,3.0
1652718824,B,RSSI,95.0
1652718825,D,Temperature,24.584999084472656
1652718825,D,Humidity,47.49399948120117
1652718825,D,Pressure,101040.0
1652718825,D,Gas,637.35400390625
1652718825,D,Accelerometer,0.0
1652718825,D,Light,1781.0
1652718825,D,MIC,3.0
1652718825,D,RSSI,55.0
1652718825,E,Temperature,24.59499931335449
1652718825,E,Humidity,47.51499938964844
1652718825,E,Pressure,101007.0
1652718825,E,Gas,633.4310302734375
1652718825,E,Accelerometer,0.0
1652718825,E,Light,5812.0
1652718825,E,MIC,3.0
1652718825,E,RSSI,76.0
1652718828,F,Temperature,24.364999771118164
1652718828,F,Humidity,47.81100082397461
1652718828,F,Pressure,101044.0
1652718828,F,Gas,573.1630249023438
1652718828,F,Accelerometer,0.0
1652718828,F,Light,1049.0
1652718828,F,MIC,3.0
1652718828,F,RSSI,91.0
1652718830,C,Temperature,25.184999465942386
1652718830,C,Humidity,47.15700149536133
1652718830,C,Pressure,101021.0
1652718830,C,Gas,579.4979858398438
1652718830,C,Accelerometer,0.0
1652718830,C,Light,3587.0
1652718830,C,MIC,1.0
1652718830,C,RSSI,79.0
1652718832,B,Temperature,24.184999465942386
1652718832,B,Humidity,49.78200149536133
1652718832,B,Pressure,100975.0
1652718832,B,Gas,1389.43603515625
1652718832,B,Accelerometer,0.0
1652718832,B,Light,515.0
1652718832,B,MIC,3.0
1652718832,B,RSSI,90.0
1652718833,A,Temperature,24.55500030517578
1652718833,A,Humidity,48.85300064086914
1652718833,A,Pressure,101014.0
1652718833,A,Gas,591.9550170898438
1652718833,A,Accelerometer,0.0
1652718833,A,Light,2806.0
1652718833,A,MIC,1.0
1652718833,A,RSSI,77.0
1652718834,H,Temperature,24.274999618530273
1652718834,H,Humidity,46.308998107910156
1652718834,H,Pressure,101026.0
1652718834,H,Gas,804.4089965820312
1652718834,H,Accelerometer,0.0
1652718834,H,Light,3532.0
1652718834,H,MIC,3.0
1652718834,H,RSSI,82.0
1652718834,D,Temperature,24.584999084472656
1652718834,D,Humidity,47.48099899291992
1652718834,D,Pressure,101040.0
1652718834,D,Gas,636.468994140625
1652718834,D,Accelerometer,0.0
1652718834,D,Light,1756.0
1652718834,D,MIC,3.0
1652718834,D,RSSI,55.0
1652718835,E,Temperature,24.584999084472656
1652718835,E,Humidity,47.54499816894531
1652718835,E,Pressure,101007.0
1652718835,E,Gas,632.7020263671875
1652718835,E,Accelerometer,0.0
1652718835,E,Light,5766.0
1652718835,E,MIC,3.0
1652718835,E,RSSI,76.0
1652718839,F,Temperature,24.364999771118164
1652718839,F,Humidity,47.79899978637695
1652718839,F,Pressure,101042.0
1652718839,F,Gas,572.97900390625
1652718839,F,Accelerometer,0.0
1652718839,F,Light,1030.0
1652718839,F,MIC,3.0
1652718839,F,RSSI,91.0
1652718840,C,Temperature,25.184999465942386
1652718840,C,Humidity,47.15900039672852
1652718840,C,Pressure,101021.0
1652718840,C,Gas,583.2059936523438
1652718840,C,Accelerometer,0.0
1652718840,C,Light,3567.0
1652718840,C,MIC,1.0
1652718840,C,RSSI,84.0
1652718842,B,Temperature,24.184999465942386
1652718842,B,Humidity,49.80199813842773
1652718842,B,Pressure,100975.0
1652718842,B,Gas,1379.803955078125
1652718842,B,Accelerometer,0.0
1652718842,B,Light,518.0
1652718842,B,MIC,3.0
1652718842,B,RSSI,90.0
1652718843,A,Temperature,24.55500030517578
1652718843,A,Humidity,48.88299942016602
1652718843,A,Pressure,101014.0
1652718843,A,Gas,591.5800170898438
1652718843,A,Accelerometer,0.0
1652718843,A,Light,2797.0
1652718843,A,MIC,1.0
1652718843,A,RSSI,77.0
1652718844,D,Temperature,24.584999084472656
1652718844,D,Humidity,47.47999954223633
1652718844,D,Pressure,101038.0
1652718844,D,Gas,637.2349853515625
1652718844,D,Accelerometer,0.0
1652718844,D,Light,1740.0
1652718844,D,MIC,3.0
1652718844,D,RSSI,55.0
1652718845,E,Temperature,24.59499931335449
1652718845,E,Humidity,47.540000915527344
1652718845,E,Pressure,101001.0
1652718845,E,Gas,629.0750122070312
1652718845,E,Accelerometer,0.0
1652718845,E,Light,5757.0
1652718845,E,MIC,3.0
1652718845,E,RSSI,76.0
1652718849,F,Temperature,24.364999771118164
1652718849,F,Humidity,47.81999969482422
1652718849,F,Pressure,101044.0
1652718849,F,Gas,575.4210205078125
1652718849,F,Accelerometer,0.0
1652718849,F,Light,1041.0
1652718849,F,MIC,3.0
1652718849,F,RSSI,89.0
1652718850,C,Temperature,25.184999465942386
1652718850,C,Humidity,47.14699935913086
1652718850,C,Pressure,101019.0
1652718850,C,Gas,577.177001953125
1652718850,C,Accelerometer,0.0
1652718850,C,Light,3652.0
1652718850,C,MIC,1.0
1652718850,C,RSSI,84.0
1652718852,B,Temperature,24.19499969482422
1652718852,B,Humidity,49.78300094604492
1652718852,B,Pressure,100977.0
1652718852,B,Gas,1391.0799560546875
1652718852,B,Accelerometer,0.0
1652718852,B,Light,518.0
1652718852,B,MIC,3.0
1652718852,B,RSSI,90.0
1652718852,A,Temperature,24.55500030517578
1652718852,A,Humidity,48.87099838256836
1652718852,A,Pressure,101012.0
1652718852,A,Gas,586.4099731445312
1652718852,A,Accelerometer,0.0
1652718852,A,Light,2810.0
1652718852,A,MIC,1.0
1652718852,A,RSSI,77.0
1652718854,H,Temperature,24.295000076293945
1652718854,H,Humidity,46.29199981689453
1652718854,H,Pressure,101022.0
1652718854,H,Gas,795.2150268554688
1652718854,H,Accelerometer,0.0
1652718854,H,Light,3532.0
1652718854,H,MIC,3.0
1652718854,H,RSSI,84.0
1652718854,D,Temperature,24.584999084472656
1652718854,D,Humidity,47.47900009155274
1652718854,D,Pressure,101038.0
1652718854,D,Gas,635.885986328125
1652718854,D,Accelerometer,0.0
1652718854,D,Light,1790.0
1652718854,D,MIC,3.0
1652718854,D,RSSI,55.0
1652718856,E,Temperature,24.604999542236328
1652718856,E,Humidity,47.52099990844727
1652718856,E,Pressure,101009.0
1652718856,E,Gas,624.8090209960938
1652718856,E,Accelerometer,0.0
1652718856,E,Light,5833.0
1652718856,E,MIC,3.0
1652718856,E,RSSI,76.0
1652718858,F,Temperature,24.364999771118164
1652718858,F,Humidity,47.8120002746582
1652718858,F,Pressure,101046.0
1652718858,F,Gas,572.6619873046875
1652718858,F,Accelerometer,0.0
1652718858,F,Light,1074.0
1652718858,F,MIC,3.0
1652718858,F,RSSI,89.0
1652718861,C,Temperature,25.184999465942386
1652718861,C,Humidity,47.13600158691406
1652718861,C,Pressure,101019.0
1652718861,C,Gas,584.3909912109375
1652718861,C,Accelerometer,0.0
1652718861,C,Light,3844.0
1652718861,C,MIC,1.0
1652718861,C,RSSI,84.0
1652718863,B,Temperature,24.184999465942386
1652718863,B,Humidity,49.821998596191406
1652718863,B,Pressure,100975.0
1652718863,B,Gas,1389.9949951171875
1652718863,B,Accelerometer,0.0
1652718863,B,Light,518.0
1652718863,B,MIC,3.0
1652718863,B,RSSI,90.0
1652718863,A,Temperature,24.565000534057607
1652718863,A,Humidity,48.82300186157226
1652718863,A,Pressure,101014.0
1652718863,A,Gas,584.2139892578125
1652718863,A,Accelerometer,0.0
1652718863,A,Light,2801.0
1652718863,A,MIC,1.0
1652718863,A,RSSI,78.0
1652718863,H,Temperature,24.295000076293945
1652718863,H,Humidity,46.28400039672852
1652718863,H,Pressure,101022.0
1652718863,H,Gas,787.3049926757812
1652718863,H,Accelerometer,0.0
1652718863,H,Light,3537.0
1652718863,H,MIC,3.0
1652718863,H,RSSI,84.0
1652718864,D,Temperature,24.584999084472656
1652718864,D,Humidity,47.4739990234375
1652718864,D,Pressure,101038.0
1652718864,D,Gas,632.4760131835938
1652718864,D,Accelerometer,0.0
1652718864,D,Light,1806.0
1652718864,D,MIC,3.0
1652718864,D,RSSI,61.0
1652718865,E,Temperature,24.59499931335449
1652718865,E,Humidity,47.51800155639648
1652718865,E,Pressure,101003.0
1652718865,E,Gas,618.4719848632812
1652718865,E,Accelerometer,0.0
1652718865,E,Light,5850.0
1652718865,E,MIC,3.0
1652718865,E,RSSI,66.0
1652718868,F,Temperature,24.364999771118164
1652718868,F,Humidity,47.80799865722656
1652718868,F,Pressure,101044.0
1652718868,F,Gas,573.4439697265625
1652718868,F,Accelerometer,0.0
1652718868,F,Light,1084.0
1652718868,F,MIC,3.0
1652718868,F,RSSI,89.0
1652718870,C,Temperature,25.17499923706055
1652718870,C,Humidity,47.16799926757813
1652718870,C,Pressure,101019.0
1652718870,C,Gas,584.1519775390625
1652718870,C,Accelerometer,0.0
1652718870,C,Light,3917.0
1652718870,C,MIC,1.0
1652718870,C,RSSI,84.0
1652718872,B,Temperature,24.184999465942386
1652718872,B,Humidity,49.81700134277344
1652718872,B,Pressure,100975.0
1652718872,B,Gas,1380.4239501953125
1652718872,B,Accelerometer,0.0
1652718872,B,Light,519.0
1652718872,B,MIC,3.0
1652718872,B,RSSI,90.0
1652718872,A,Temperature,24.565000534057607
1652718872,A,Humidity,48.82899856567383
1652718872,A,Pressure,101014.0
1652718872,A,Gas,585.1060180664062
1652718872,A,Accelerometer,0.0
1652718872,A,Light,2812.0
1652718872,A,MIC,1.0
1652718872,A,RSSI,78.0
1652718873,H,Temperature,24.295000076293945
1652718873,H,Humidity,46.29700088500977
1652718873,H,Pressure,101022.0
1652718873,H,Gas,813.7479858398438
1652718873,H,Accelerometer,0.0
1652718873,H,Light,3543.0
1652718873,H,MIC,3.0
1652718873,H,RSSI,84.0
1652718874,D,Temperature,24.59499931335449
1652718874,D,Humidity,47.44499969482422
1652718874,D,Pressure,101038.0
1652718874,D,Gas,631.739013671875
1652718874,D,Accelerometer,0.0
1652718874,D,Light,1807.0
1652718874,D,MIC,3.0
1652718874,D,RSSI,61.0
1652718875,E,Temperature,24.584999084472656
1652718875,E,Humidity,47.51800155639648
1652718875,E,Pressure,101005.0
1652718875,E,Gas,620.3289794921875
1652718875,E,Accelerometer,0.0
1652718875,E,Light,5841.0
1652718875,E,MIC,3.0
1652718875,E,RSSI,66.0
1652718878,F,Temperature,24.375
1652718878,F,Humidity,47.78900146484375
1652718878,F,Pressure,101044.0
1652718878,F,Gas,575.5390014648438
1652718878,F,Accelerometer,0.0
1652718878,F,Light,1081.0
1652718878,F,MIC,3.0
1652718878,F,RSSI,89.0
1652718880,C,Temperature,25.184999465942386
1652718880,C,Humidity,47.12699890136719
1652718880,C,Pressure,101021.0
1652718880,C,Gas,580.0819702148438
1652718880,C,Accelerometer,0.0
1652718880,C,Light,3872.0
1652718880,C,MIC,1.0
1652718880,C,RSSI,84.0
1652718882,B,Temperature,24.184999465942386
1652718882,B,Humidity,49.83200073242188
1652718882,B,Pressure,100973.0
1652718882,B,Gas,1393.748046875
1652718882,B,Accelerometer,0.0
1652718882,B,Light,518.0
1652718882,B,MIC,3.0
1652718882,B,RSSI,93.0
1652718883,A,Temperature,24.57500076293945
1652718883,A,Humidity,48.75400161743164
1652718883,A,Pressure,101016.0
1652718883,A,Gas,585.8660278320312
1652718883,A,Accelerometer,0.0
1652718883,A,Light,2815.0
1652718883,A,MIC,1.0
1652718883,A,RSSI,78.0
1652718884,H,Temperature,24.315000534057607
1652718884,H,Humidity,46.2859992980957
1652718884,H,Pressure,101028.0
1652718884,H,Gas,815.208984375
1652718884,H,Accelerometer,0.0
1652718884,H,Light,3542.0
1652718884,H,MIC,3.0
1652718884,H,RSSI,84.0
1652718884,D,Temperature,24.59499931335449
1652718884,D,Humidity,47.446998596191406
1652718884,D,Pressure,101038.0
1652718884,D,Gas,629.8989868164062
1652718884,D,Accelerometer,0.0
1652718884,D,Light,1795.0
1652718884,D,MIC,3.0
1652718884,D,RSSI,61.0
1652718886,E,Temperature,24.584999084472656
1652718886,E,Humidity,47.51399993896485
1652718886,E,Pressure,101007.0
1652718886,E,Gas,611.2109985351562
1652718886,E,Accelerometer,0.0
1652718886,E,Light,5810.0
1652718886,E,MIC,3.0
1652718886,E,RSSI,66.0
1652718888,F,Temperature,24.364999771118164
1652718888,F,Humidity,47.79899978637695
1652718888,F,Pressure,101046.0
1652718888,F,Gas,568.593017578125
1652718888,F,Accelerometer,0.0
1652718888,F,Light,1068.0
1652718888,F,MIC,3.0
1652718888,F,RSSI,82.0
1652718890,C,Temperature,25.184999465942386
1652718890,C,Humidity,47.14500045776367
1652718890,C,Pressure,101023.0
1652718890,C,Gas,580.7239990234375
1652718890,C,Accelerometer,0.0
1652718890,C,Light,3821.0
1652718890,C,MIC,1.0
1652718890,C,RSSI,74.0
1652718892,B,Temperature,24.184999465942386
1652718892,B,Humidity,49.83100128173828
1652718892,B,Pressure,100975.0
1652718892,B,Gas,1380.93896484375
1652718892,B,Accelerometer,0.0
1652718892,B,Light,515.0
1652718892,B,MIC,3.0
1652718892,B,RSSI,93.0
1652718894,D,Temperature,24.59499931335449
1652718894,D,Humidity,47.47200012207031
1652718894,D,Pressure,101040.0
1652718894,D,Gas,631.1900024414062
1652718894,D,Accelerometer,0.0
1652718894,D,Light,1776.0
1652718894,D,MIC,3.0
1652718894,D,RSSI,61.0
1652718896,E,Temperature,24.57500076293945
1652718896,E,Humidity,47.54999923706055
1652718896,E,Pressure,101007.0
1652718896,E,Gas,608.2550048828125
1652718896,E,Accelerometer,0.0
1652718896,E,Light,5771.0
1652718896,E,MIC,3.0
1652718896,E,RSSI,66.0
1652718898,A,Temperature,24.565000534057607
1652718898,A,Humidity,48.77999877929688
1652718898,A,Pressure,101016.0
1652718898,A,Gas,580.4829711914062
1652718898,A,Accelerometer,0.0
1652718898,A,Light,2809.0
1652718898,A,MIC,1.0
1652718898,A,RSSI,78.0
1652718900,H,Temperature,24.315000534057607
1652718900,H,Humidity,46.29199981689453
1652718900,H,Pressure,101028.0
1652718900,H,Gas,796.1500244140625
1652718900,H,Accelerometer,0.0
1652718900,H,Light,3537.0
1652718900,H,MIC,3.0
1652718900,H,RSSI,84.0
1652718900,C,Temperature,25.184999465942386
1652718900,C,Humidity,47.14599990844727
1652718900,C,Pressure,101025.0
1652718900,C,Gas,583.239990234375
1652718900,C,Accelerometer,0.0
1652718900,C,Light,3815.0
1652718900,C,MIC,1.0
1652718900,C,RSSI,74.0
1652718901,F,Temperature,24.364999771118164
1652718901,F,Humidity,47.80500030517578
1652718901,F,Pressure,101048.0
1652718901,F,Gas,572.0579833984375
1652718901,F,Accelerometer,0.0
1652718901,F,Light,1060.0
1652718901,F,MIC,3.0
1652718901,F,RSSI,82.0
1652718902,B,Temperature,24.184999465942386
1652718902,B,Humidity,49.8120002746582
1652718902,B,Pressure,100981.0
1652718902,B,Gas,1373.3499755859375
1652718902,B,Accelerometer,0.0
1652718902,B,Light,515.0
1652718902,B,MIC,3.0
1652718902,B,RSSI,93.0
1652718903,A,Temperature,24.57500076293945
1652718903,A,Humidity,48.77399826049805
1652718903,A,Pressure,101020.0
1652718903,A,Gas,579.0390014648438
1652718903,A,Accelerometer,0.0
1652718903,A,Light,2818.0
1652718903,A,MIC,1.0
1652718903,A,RSSI,78.0
1652718903,H,Temperature,24.32500076293945
1652718903,H,Humidity,46.27399826049805
1652718903,H,Pressure,101030.0
1652718903,H,Gas,804.2880249023438
1652718903,H,Accelerometer,0.0
1652718903,H,Light,3534.0
1652718903,H,MIC,3.0
1652718903,H,RSSI,85.0
1652718904,D,Temperature,24.59499931335449
1652718904,D,Humidity,47.459999084472656
1652718904,D,Pressure,101050.0
1652718904,D,Gas,633.0989990234375
1652718904,D,Accelerometer,0.0
1652718904,D,Light,1765.0
1652718904,D,MIC,3.0
1652718904,D,RSSI,61.0
1652718905,E,Temperature,24.565000534057607
1652718905,E,Humidity,47.59700012207031
1652718905,E,Pressure,101009.0
1652718905,E,Gas,612.93798828125
1652718905,E,Accelerometer,0.0
1652718905,E,Light,5755.0
1652718905,E,MIC,3.0
1652718905,E,RSSI,66.0
1652718909,F,Temperature,24.364999771118164
1652718909,F,Humidity,47.81499862670898
1652718909,F,Pressure,101050.0
1652718909,F,Gas,575.1599731445312
1652718909,F,Accelerometer,0.0
1652718909,F,Light,1049.0
1652718909,F,MIC,3.0
1652718909,F,RSSI,82.0
1652718910,C,Temperature,25.17499923706055
1652718910,C,Humidity,47.16899871826172
1652718910,C,Pressure,101025.0
1652718910,C,Gas,582.7349853515625
1652718910,C,Accelerometer,0.0
1652718910,C,Light,3771.0
1652718910,C,MIC,1.0
1652718910,C,RSSI,74.0
1652718912,B,Temperature,24.19499969482422
1652718912,B,Humidity,49.78099822998047
1652718912,B,Pressure,100981.0
1652718912,B,Gas,1387.198974609375
1652718912,B,Accelerometer,0.0
1652718912,B,Light,514.0
1652718912,B,MIC,3.0
1652718912,B,RSSI,93.0
1652718913,A,Temperature,24.565000534057607
1652718913,A,Humidity,48.8120002746582
1652718913,A,Pressure,101022.0
1652718913,A,Gas,578.8889770507812
1652718913,A,Accelerometer,0.0
1652718913,A,Light,2812.0
1652718913,A,MIC,1.0
1652718913,A,RSSI,77.0
1652718914,H,Temperature,24.315000534057607
1652718914,H,Humidity,46.30400085449219
1652718914,H,Pressure,101032.0
1652718914,H,Gas,820.291015625
1652718914,H,Accelerometer,0.0
1652718914,H,Light,3538.0
1652718914,H,MIC,3.0
1652718914,H,RSSI,85.0
1652718914,D,Temperature,24.59499931335449
1652718914,D,Humidity,47.43999862670898
1652718914,D,Pressure,101048.0
1652718914,D,Gas,629.8880004882812
1652718914,D,Accelerometer,0.0
1652718914,D,Light,1755.0
1652718914,D,MIC,3.0
1652718914,D,RSSI,61.0
1652718915,E,Temperature,24.565000534057607
1652718915,E,Humidity,47.60100173950195
1652718915,E,Pressure,101009.0
1652718915,E,Gas,615.8280029296875
1652718915,E,Accelerometer,0.0
1652718915,E,Light,5728.0
1652718915,E,MIC,3.0
1652718915,E,RSSI,75.0
1652718918,F,Temperature,24.375
1652718918,F,Humidity,47.76499938964844
1652718918,F,Pressure,101048.0
1652718918,F,Gas,573.572021484375
1652718918,F,Accelerometer,0.0
1652718918,F,Light,1042.0
1652718918,F,MIC,3.0
1652718918,F,RSSI,82.0
1652718921,C,Temperature,25.184999465942386
1652718921,C,Humidity,47.1349983215332
1652718921,C,Pressure,101023.0
1652718921,C,Gas,573.97998046875
1652718921,C,Accelerometer,0.0
1652718921,C,Light,3697.0
1652718921,C,MIC,1.0
1652718921,C,RSSI,74.0
1652718923,A,Temperature,24.57500076293945
1652718923,A,Humidity,48.78900146484375
1652718923,A,Pressure,101018.0
1652718923,A,Gas,574.3629760742188
1652718923,A,Accelerometer,0.0
1652718923,A,Light,2793.0
1652718923,A,MIC,1.0
1652718923,A,RSSI,77.0
1652718924,H,Temperature,24.315000534057607
1652718924,H,Humidity,46.25899887084961
1652718924,H,Pressure,101032.0
1652718924,H,Gas,816.2219848632812
1652718924,H,Accelerometer,0.0
1652718924,H,Light,3535.0
1652718924,H,MIC,3.0
1652718924,H,RSSI,85.0
1652718924,D,Temperature,24.604999542236328
1652718924,D,Humidity,47.43500137329102
1652718924,D,Pressure,101050.0
1652718924,D,Gas,629.3720092773438
1652718924,D,Accelerometer,0.0
1652718924,D,Light,1735.0
1652718924,D,MIC,3.0
1652718924,D,RSSI,61.0
1652718926,E,Temperature,24.55500030517578
1652718926,E,Humidity,47.6609992980957
1652718926,E,Pressure,101011.0
1652718926,E,Gas,617.3179931640625
1652718926,E,Accelerometer,0.0
1652718926,E,Light,5680.0
1652718926,E,MIC,3.0
1652718926,E,RSSI,75.0
1652718928,B,Temperature,24.19499969482422
1652718928,B,Humidity,49.78499984741211
1652718928,B,Pressure,100981.0
1652718928,B,Gas,1404.491943359375
1652718928,B,Accelerometer,0.0
1652718928,B,Light,514.0
1652718928,B,MIC,3.0
1652718928,B,RSSI,93.0
1652718929,F,Temperature,24.375
1652718929,F,Humidity,47.79700088500977
1652718929,F,Pressure,101050.0
1652718929,F,Gas,573.5989990234375
1652718929,F,Accelerometer,0.0
1652718929,F,Light,1027.0
1652718929,F,MIC,3.0
1652718929,F,RSSI,82.0
1652718930,C,Temperature,25.19499969482422
1652718930,C,Humidity,47.11999893188477
1652718930,C,Pressure,101027.0
1652718930,C,Gas,572.0689697265625
1652718930,C,Accelerometer,0.0
1652718930,C,Light,3568.0
1652718930,C,MIC,1.0
1652718930,C,RSSI,74.0
1652718932,B,Temperature,24.19499969482422
1652718932,B,Humidity,49.78900146484375
1652718932,B,Pressure,100981.0
1652718932,B,Gas,1394.6500244140625
1652718932,B,Accelerometer,0.0
1652718932,B,Light,513.0
1652718932,B,MIC,3.0
1652718932,B,RSSI,92.0
1652718933,A,Temperature,24.565000534057607
1652718933,A,Humidity,48.83200073242188
1652718933,A,Pressure,101020.0
1652718933,A,Gas,577.0130004882812
1652718933,A,Accelerometer,0.0
1652718933,A,Light,2791.0
1652718933,A,MIC,1.0
1652718933,A,RSSI,77.0
1652718935,D,Temperature,24.604999542236328
1652718935,D,Humidity,47.4379997253418
1652718935,D,Pressure,101052.0
1652718935,D,Gas,628.9180297851562
1652718935,D,Accelerometer,0.0
1652718935,D,Light,1704.0
1652718935,D,MIC,3.0
1652718935,D,RSSI,61.0
1652718935,H,Temperature,24.315000534057607
1652718935,H,Humidity,46.26399993896485
1652718935,H,Pressure,101032.0
1652718935,H,Gas,798.5089721679688
1652718935,H,Accelerometer,0.0
1652718935,H,Light,3532.0
1652718935,H,MIC,3.0
1652718935,H,RSSI,85.0
1652718935,E,Temperature,24.55500030517578
1652718935,E,Humidity,47.63399887084961
1652718935,E,Pressure,101009.0
1652718935,E,Gas,618.8480224609375
1652718935,E,Accelerometer,0.0
1652718935,E,Light,5646.0
1652718935,E,MIC,3.0
1652718935,E,RSSI,75.0
1652718939,F,Temperature,24.375
1652718939,F,Humidity,47.790000915527344
1652718939,F,Pressure,101050.0
1652718939,F,Gas,568.52197265625
1652718939,F,Accelerometer,0.0
1652718939,F,Light,1019.0
1652718939,F,MIC,3.0
1652718939,F,RSSI,82.0
1652718940,C,Temperature,25.19499969482422
1652718940,C,Humidity,47.10699844360352
1652718940,C,Pressure,101027.0
1652718940,C,Gas,576.9110107421875
1652718940,C,Accelerometer,0.0
1652718940,C,Light,3596.0
1652718940,C,MIC,1.0
1652718940,C,RSSI,79.0
1652718943,A,Temperature,24.565000534057607
1652718943,A,Humidity,48.808998107910156
1652718943,A,Pressure,101020.0
1652718943,A,Gas,580.2750244140625
1652718943,A,Accelerometer,0.0
1652718943,A,Light,2804.0
1652718943,A,MIC,1.0
1652718943,A,RSSI,77.0
