Time,DeviceId,Sensor,Value
1653365402,A,Humidity,42.22200012207031
1653365402,A,Pressure,99839.0
1653365402,A,Gas,510.135986328125
1653365402,A,Accelerometer,0.0
1653365402,A,Light,1.0
1653365402,A,MIC,1.0
1653365402,A,RSSI,78.0
1653365407,C,Temperature,21.795000076293945
1653365407,C,Humidity,43.67300033569336
1653365407,C,Pressure,99859.0
1653365407,C,Gas,590.9140014648438
1653365407,C,Accelerometer,0.0
1653365407,C,Light,32.0
1653365407,C,MIC,1.0
1653365407,C,RSSI,81.0
1653365407,G,Temperature,22.23500061035156
1653365407,G,Humidity,43.34400177001953
1653365407,G,Pressure,99868.0
1653365407,G,Gas,909.0130004882812
1653365407,G,Accelerometer,0.0
1653365407,G,Light,5.0
1653365407,G,MIC,3.0
1653365407,G,RSSI,82.0
1653365410,E,Temperature,20.415000915527344
1653365410,E,Humidity,45.84299850463867
1653365410,E,Pressure,99845.0
1653365410,E,Gas,2413.424072265625
1653365410,E,Accelerometer,0.0
1653365410,E,Light,11.0
1653365410,E,MIC,3.0
1653365410,E,RSSI,86.0
1653365410,F,Temperature,21.895000457763672
1653365410,F,Humidity,42.65900039672852
1653365410,F,Pressure,99880.0
1653365410,F,Gas,539.9970092773439
1653365410,F,Accelerometer,0.0
1653365410,F,Light,8.0
1653365410,F,MIC,3.0
1653365410,F,RSSI,86.0
1653365411,D,Temperature,21.09499931335449
1653365411,D,Humidity,44.3120002746582
1653365411,D,Pressure,99870.0
1653365411,D,Gas,1688.01904296875
1653365411,D,Accelerometer,0.0
1653365411,D,Light,5.0
1653365411,D,MIC,3.0
1653365411,D,RSSI,55.0
1653365412,A,Temperature,22.34499931335449
1653365412,A,Humidity,42.24499893188477
1653365412,A,Pressure,99841.0
1653365412,A,Gas,512.9810180664061
1653365412,A,Accelerometer,0.0
1653365412,A,Light,1.0
1653365412,A,MIC,1.0
1653365412,A,RSSI,79.0
1653365412,B,Temperature,22.424999237060547
1653365412,B,Humidity,43.834999084472656
1653365412,B,Pressure,99801.0
1653365412,B,Gas,2490.27294921875
1653365412,B,Accelerometer,0.0
1653365412,B,Light,0.0
1653365412,B,MIC,3.0
1653365412,B,RSSI,90.0
1653365417,C,Temperature,21.80500030517578
1653365417,C,Humidity,43.652000427246094
1653365417,C,Pressure,99861.0
1653365417,C,Gas,588.31201171875
1653365417,C,Accelerometer,0.0
1653365417,C,Light,32.0
1653365417,C,MIC,1.0
1653365417,C,RSSI,81.0
1653365417,G,Temperature,22.23500061035156
1653365417,G,Humidity,43.3759994506836
1653365417,G,Pressure,99870.0
1653365417,G,Gas,912.322998046875
1653365417,G,Accelerometer,0.0
1653365417,G,Light,5.0
1653365417,G,MIC,3.0
1653365417,G,RSSI,82.0
1653365419,F,Temperature,21.895000457763672
1653365419,F,Humidity,42.652000427246094
1653365419,F,Pressure,99876.0
1653365419,F,Gas,540.22900390625
1653365419,F,Accelerometer,0.0
1653365419,F,Light,8.0
1653365419,F,MIC,3.0
1653365419,F,RSSI,86.0
1653365420,E,Temperature,20.405000686645508
1653365420,E,Humidity,45.86199951171875
1653365420,E,Pressure,99847.0
1653365420,E,Gas,2418.760986328125
1653365420,E,Accelerometer,0.0
1653365420,E,Light,11.0
1653365420,E,MIC,3.0
1653365420,E,RSSI,71.0
1653365421,D,Temperature,21.104999542236328
1653365421,D,Humidity,44.29800033569336
1653365421,D,Pressure,99870.0
1653365421,D,Gas,1686.8890380859375
1653365421,D,Accelerometer,0.0
1653365421,D,Light,5.0
1653365421,D,MIC,3.0
1653365421,D,RSSI,55.0
1653365422,A,Temperature,22.354999542236328
1653365422,A,Humidity,42.209999084472656
1653365422,A,Pressure,99839.0
1653365422,A,Gas,507.6629943847656
1653365422,A,Accelerometer,0.0
1653365422,A,Light,1.0
1653365422,A,MIC,1.0
1653365422,A,RSSI,79.0
1653365422,B,Temperature,22.424999237060547
1653365422,B,Humidity,43.83300018310547
1653365422,B,Pressure,99805.0
1653365422,B,Gas,2497.635009765625
1653365422,B,Accelerometer,0.0
1653365422,B,Light,0.0
1653365422,B,MIC,3.0
1653365422,B,RSSI,90.0
1653365427,C,Temperature,21.78499984741211
1653365427,C,Humidity,43.698001861572266
1653365427,C,Pressure,99861.0
1653365427,C,Gas,585.635009765625
1653365427,C,Accelerometer,0.0
1653365427,C,Light,33.0
1653365427,C,MIC,1.0
1653365427,C,RSSI,81.0
1653365427,G,Temperature,22.2450008392334
1653365427,G,Humidity,43.34700012207031
1653365427,G,Pressure,99868.0
1653365427,G,Gas,925.9509887695312
1653365427,G,Accelerometer,0.0
1653365427,G,Light,5.0
1653365427,G,MIC,3.0
1653365427,G,RSSI,82.0
1653365429,F,Temperature,21.895000457763672
1653365429,F,Humidity,42.6879997253418
1653365429,F,Pressure,99880.0
1653365429,F,Gas,540.2449951171875
1653365429,F,Accelerometer,0.0
1653365429,F,Light,9.0
1653365429,F,MIC,3.0
1653365429,F,RSSI,86.0
1653365430,E,Temperature,20.395000457763672
1653365430,E,Humidity,45.86600112915039
1653365430,E,Pressure,99841.0
1653365430,E,Gas,2430.1298828125
1653365430,E,Accelerometer,0.0
1653365430,E,Light,11.0
1653365430,E,MIC,3.0
1653365430,E,RSSI,71.0
1653365431,D,Temperature,21.114999771118164
1653365431,D,Humidity,44.27000045776367
1653365431,D,Pressure,99872.0
1653365431,D,Gas,1710.0
1653365431,D,Accelerometer,0.0
1653365431,D,Light,5.0
1653365431,D,MIC,3.0
1653365431,D,RSSI,55.0
1653365432,B,Temperature,22.415000915527344
1653365432,B,Humidity,43.83700180053711
1653365432,B,Pressure,99799.0
1653365432,B,Gas,2497.197998046875
1653365432,B,Accelerometer,0.0
1653365432,B,Light,0.0
1653365432,B,MIC,3.0
1653365432,B,RSSI,90.0
1653365432,A,Temperature,22.334999084472656
1653365432,A,Humidity,42.27099990844727
1653365432,A,Pressure,99835.0
1653365432,A,Gas,509.697998046875
1653365432,A,Accelerometer,0.0
1653365432,A,Light,1.0
1653365432,A,MIC,1.0
1653365432,A,RSSI,79.0
1653365437,C,Temperature,21.795000076293945
1653365437,C,Humidity,43.6609992980957
1653365437,C,Pressure,99859.0
1653365437,C,Gas,588.6290283203125
1653365437,C,Accelerometer,0.0
1653365437,C,Light,33.0
1653365437,C,MIC,1.0
1653365437,C,RSSI,83.0
1653365437,G,Temperature,22.23500061035156
1653365437,G,Humidity,43.35100173950195
1653365437,G,Pressure,99864.0
1653365437,G,Gas,922.7020263671876
1653365437,G,Accelerometer,0.0
1653365437,G,Light,5.0
1653365437,G,MIC,3.0
1653365437,G,RSSI,82.0
1653365439,F,Temperature,21.895000457763672
1653365439,F,Humidity,42.691001892089844
1653365439,F,Pressure,99880.0
1653365439,F,Gas,542.0759887695311
1653365439,F,Accelerometer,0.0
1653365439,F,Light,9.0
1653365439,F,MIC,3.0
1653365439,F,RSSI,86.0
1653365440,E,Temperature,20.395000457763672
1653365440,E,Humidity,45.8759994506836
1653365440,E,Pressure,99839.0
1653365440,E,Gas,2429.7041015625
1653365440,E,Accelerometer,0.0
1653365440,E,Light,11.0
1653365440,E,MIC,3.0
1653365440,E,RSSI,71.0
1653365441,D,Temperature,21.114999771118164
1653365441,D,Humidity,44.290000915527344
1653365441,D,Pressure,99872.0
1653365441,D,Gas,1698.8680419921875
1653365441,D,Accelerometer,0.0
1653365441,D,Light,5.0
1653365441,D,MIC,3.0
1653365441,D,RSSI,55.0
1653365442,B,Temperature,22.415000915527344
1653365442,B,Humidity,43.816001892089844
1653365442,B,Pressure,99801.0
1653365442,B,Gas,2476.1298828125
1653365442,B,Accelerometer,0.0
1653365442,B,Light,0.0
1653365442,B,MIC,3.0
1653365442,B,RSSI,90.0
1653365442,A,Temperature,22.34499931335449
1653365442,A,Humidity,42.249000549316406
1653365442,A,Pressure,99841.0
1653365442,A,Gas,507.697998046875
1653365442,A,Accelerometer,0.0
1653365442,A,Light,1.0
1653365442,A,MIC,1.0
1653365442,A,RSSI,79.0
1653365447,G,Temperature,22.2450008392334
1653365447,G,Humidity,43.32799911499024
1653365447,G,Pressure,99868.0
1653365447,G,Gas,911.7310180664062
1653365447,G,Accelerometer,0.0
1653365447,G,Light,5.0
1653365447,G,MIC,3.0
1653365447,G,RSSI,82.0
1653365447,C,Temperature,21.80500030517578
1653365447,C,Humidity,43.67399978637695
1653365447,C,Pressure,99861.0
1653365447,C,Gas,586.7579956054688
1653365447,C,Accelerometer,0.0
1653365447,C,Light,34.0
1653365447,C,MIC,1.0
1653365447,C,RSSI,83.0
1653365450,F,Temperature,21.895000457763672
1653365450,F,Humidity,42.678001403808594
1653365450,F,Pressure,99880.0
1653365450,F,Gas,545.7109985351561
1653365450,F,Accelerometer,0.0
1653365450,F,Light,9.0
1653365450,F,MIC,3.0
1653365450,F,RSSI,86.0
1653365450,E,Temperature,20.405000686645508
1653365450,E,Humidity,45.847999572753906
1653365450,E,Pressure,99845.0
1653365450,E,Gas,2451.508056640625
1653365450,E,Accelerometer,0.0
1653365450,E,Light,11.0
1653365450,E,MIC,3.0
1653365450,E,RSSI,71.0
1653365451,D,Temperature,21.125
1653365451,D,Humidity,44.25699996948242
1653365451,D,Pressure,99870.0
1653365451,D,Gas,1697.4339599609375
1653365451,D,Accelerometer,0.0
1653365451,D,Light,5.0
1653365451,D,MIC,3.0
1653365451,D,RSSI,55.0
1653365452,A,Temperature,22.34499931335449
1653365452,A,Humidity,42.242000579833984
1653365452,A,Pressure,99835.0
1653365452,A,Gas,514.0260009765625
1653365452,A,Accelerometer,0.0
1653365452,A,Light,1.0
1653365452,A,MIC,1.0
1653365452,A,RSSI,79.0
1653365453,B,Temperature,22.424999237060547
1653365453,B,Humidity,43.810001373291016
1653365453,B,Pressure,99801.0
1653365453,B,Gas,2477.01611328125
1653365453,B,Accelerometer,0.0
1653365453,B,Light,0.0
1653365453,B,MIC,3.0
1653365453,B,RSSI,90.0
1653365457,C,Temperature,21.815000534057614
1653365457,C,Humidity,43.63800048828125
1653365457,C,Pressure,99859.0
1653365457,C,Gas,586.5029907226562
1653365457,C,Accelerometer,0.0
1653365457,C,Light,34.0
1653365457,C,MIC,1.0
1653365457,C,RSSI,83.0
1653365457,G,Temperature,22.23500061035156
1653365457,G,Humidity,43.3489990234375
1653365457,G,Pressure,99868.0
1653365457,G,Gas,920.0889892578124
1653365457,G,Accelerometer,0.0
1653365457,G,Light,5.0
1653365457,G,MIC,3.0
1653365457,G,RSSI,82.0
1653365459,F,Temperature,21.88500022888184
1653365459,F,Humidity,42.683998107910156
1653365459,F,Pressure,99876.0
1653365459,F,Gas,546.3670043945311
1653365459,F,Accelerometer,0.0
1653365459,F,Light,9.0
1653365459,F,MIC,3.0
1653365459,F,RSSI,86.0
1653365460,E,Temperature,20.405000686645508
1653365460,E,Humidity,45.86899948120117
1653365460,E,Pressure,99845.0
1653365460,E,Gas,2456.805908203125
1653365460,E,Accelerometer,0.0
1653365460,E,Light,11.0
1653365460,E,MIC,3.0
1653365460,E,RSSI,71.0
1653365461,D,Temperature,21.125
1653365461,D,Humidity,44.26900100708008
1653365461,D,Pressure,99870.0
1653365461,D,Gas,1708.550048828125
1653365461,D,Accelerometer,0.0
1653365461,D,Light,6.0
1653365461,D,MIC,3.0
1653365461,D,RSSI,55.0
1653365462,A,Temperature,22.34499931335449
1653365462,A,Humidity,42.222999572753906
1653365462,A,Pressure,99839.0
1653365462,A,Gas,513.9639892578125
1653365462,A,Accelerometer,0.0
1653365462,A,Light,1.0
1653365462,A,MIC,1.0
1653365462,A,RSSI,82.0
1653365463,B,Temperature,22.424999237060547
1653365463,B,Humidity,43.834999084472656
1653365463,B,Pressure,99801.0
1653365463,B,Gas,2485.794921875
1653365463,B,Accelerometer,0.0
1653365463,B,Light,0.0
1653365463,B,MIC,3.0
1653365463,B,RSSI,90.0
1653365467,C,Temperature,21.80500030517578
1653365467,C,Humidity,43.63999938964844
1653365467,C,Pressure,99859.0
1653365467,C,Gas,585.8389892578125
1653365467,C,Accelerometer,0.0
1653365467,C,Light,35.0
1653365467,C,MIC,1.0
1653365467,C,RSSI,83.0
1653365469,F,Temperature,21.88500022888184
1653365469,F,Humidity,42.69499969482422
1653365469,F,Pressure,99876.0
1653365469,F,Gas,548.573974609375
1653365469,F,Accelerometer,0.0
1653365469,F,Light,9.0
1653365469,F,MIC,3.0
1653365469,F,RSSI,86.0
1653365470,E,Temperature,20.405000686645508
1653365470,E,Humidity,45.874000549316406
1653365470,E,Pressure,99845.0
1653365470,E,Gas,2450.423095703125
1653365470,E,Accelerometer,0.0
1653365470,E,Light,12.0
1653365470,E,MIC,3.0
1653365470,E,RSSI,75.0
1653365471,D,Temperature,21.125
1653365471,D,Humidity,44.23899841308594
1653365471,D,Pressure,99870.0
1653365471,D,Gas,1719.1500244140625
1653365471,D,Accelerometer,0.0
1653365471,D,Light,6.0
1653365471,D,MIC,3.0
1653365471,D,RSSI,55.0
1653365472,A,Temperature,22.34499931335449
1653365472,A,Humidity,42.23099899291992
1653365472,A,Pressure,99839.0
1653365472,A,Gas,516.6170043945311
1653365472,A,Accelerometer,0.0
1653365472,A,Light,1.0
1653365472,A,MIC,1.0
1653365472,A,RSSI,82.0
1653365472,G,Temperature,22.2450008392334
1653365472,G,Humidity,43.33599853515625
1653365472,G,Pressure,99870.0
1653365472,G,Gas,927.14697265625
1653365472,G,Accelerometer,0.0
1653365472,G,Light,6.0
1653365472,G,MIC,3.0
1653365472,G,RSSI,82.0
1653365472,B,Temperature,22.424999237060547
1653365472,B,Humidity,43.85699844360352
1653365472,B,Pressure,99801.0
1653365472,B,Gas,2482.153076171875
1653365472,B,Accelerometer,0.0
1653365472,B,Light,0.0
1653365472,B,MIC,3.0
1653365472,B,RSSI,90.0
1653365477,G,Temperature,22.2450008392334
1653365477,G,Humidity,43.33000183105469
1653365477,G,Pressure,99870.0
1653365477,G,Gas,924.5399780273438
1653365477,G,Accelerometer,0.0
1653365477,G,Light,6.0
1653365477,G,MIC,3.0
1653365477,G,RSSI,82.0
1653365477,C,Temperature,21.815000534057614
1653365477,C,Humidity,43.61000061035156
1653365477,C,Pressure,99857.0
1653365477,C,Gas,588.4229736328125
1653365477,C,Accelerometer,0.0
1653365477,C,Light,36.0
1653365477,C,MIC,1.0
1653365477,C,RSSI,83.0
1653365480,F,Temperature,21.88500022888184
1653365480,F,Humidity,42.685001373291016
1653365480,F,Pressure,99878.0
1653365480,F,Gas,545.3930053710939
1653365480,F,Accelerometer,0.0
1653365480,F,Light,9.0
1653365480,F,MIC,3.0
1653365480,F,RSSI,86.0
1653365480,E,Temperature,20.395000457763672
1653365480,E,Humidity,45.87799835205078
1653365480,E,Pressure,99839.0
1653365480,E,Gas,2466.155029296875
1653365480,E,Accelerometer,0.0
1653365480,E,Light,12.0
1653365480,E,MIC,3.0
1653365480,E,RSSI,75.0
1653365481,D,Temperature,21.104999542236328
1653365481,D,Humidity,44.310001373291016
1653365481,D,Pressure,99868.0
1653365481,D,Gas,1718.425048828125
1653365481,D,Accelerometer,0.0
1653365481,D,Light,6.0
1653365481,D,MIC,3.0
1653365481,D,RSSI,55.0
1653365483,B,Temperature,22.415000915527344
1653365483,B,Humidity,43.854000091552734
1653365483,B,Pressure,99801.0
1653365483,B,Gas,2478.011962890625
1653365483,B,Accelerometer,0.0
1653365483,B,Light,0.0
1653365483,B,MIC,3.0
1653365483,B,RSSI,91.0
1653365483,A,Temperature,22.34499931335449
1653365483,A,Humidity,42.21900177001953
1653365483,A,Pressure,99841.0
1653365483,A,Gas,513.1160278320311
1653365483,A,Accelerometer,0.0
1653365483,A,Light,1.0
1653365483,A,MIC,1.0
1653365483,A,RSSI,82.0
1653365487,C,Temperature,21.815000534057614
1653365487,C,Humidity,43.62200164794922
1653365487,C,Pressure,99859.0
1653365487,C,Gas,586.3880004882812
1653365487,C,Accelerometer,0.0
1653365487,C,Light,36.0
1653365487,C,MIC,1.0
1653365487,C,RSSI,82.0
1653365487,G,Temperature,22.225000381469727
1653365487,G,Humidity,43.39099884033203
1653365487,G,Pressure,99866.0
1653365487,G,Gas,916.8179931640624
1653365487,G,Accelerometer,0.0
1653365487,G,Light,6.0
1653365487,G,MIC,3.0
1653365487,G,RSSI,82.0
1653365489,F,Temperature,21.88500022888184
1653365489,F,Humidity,42.71799850463867
1653365489,F,Pressure,99876.0
1653365489,F,Gas,542.31298828125
1653365489,F,Accelerometer,0.0
1653365489,F,Light,9.0
1653365489,F,MIC,3.0
1653365489,F,RSSI,85.0
1653365490,E,Temperature,20.395000457763672
1653365490,E,Humidity,45.86000061035156
1653365490,E,Pressure,99839.0
1653365490,E,Gas,2469.52099609375
1653365490,E,Accelerometer,0.0
1653365490,E,Light,12.0
1653365490,E,MIC,3.0
1653365490,E,RSSI,75.0
1653365491,D,Temperature,21.09499931335449
1653365491,D,Humidity,44.31999969482422
1653365491,D,Pressure,99872.0
1653365491,D,Gas,1711.384033203125
1653365491,D,Accelerometer,0.0
1653365491,D,Light,6.0
1653365491,D,MIC,3.0
1653365491,D,RSSI,55.0
1653365492,A,Temperature,22.34499931335449
1653365492,A,Humidity,42.22000122070313
1653365492,A,Pressure,99833.0
1653365492,A,Gas,508.4580078125
1653365492,A,Accelerometer,0.0
1653365492,A,Light,1.0
1653365492,A,MIC,1.0
1653365492,A,RSSI,82.0
1653365492,B,Temperature,22.424999237060547
1653365492,B,Humidity,43.81100082397461
1653365492,B,Pressure,99801.0
1653365492,B,Gas,2468.806884765625
1653365492,B,Accelerometer,0.0
1653365492,B,Light,0.0
1653365492,B,MIC,3.0
1653365492,B,RSSI,91.0
1653365497,C,Temperature,21.825000762939453
1653365497,C,Humidity,43.60300064086914
1653365497,C,Pressure,99863.0
1653365497,C,Gas,589.3709716796875
1653365497,C,Accelerometer,0.0
1653365497,C,Light,37.0
1653365497,C,MIC,1.0
1653365497,C,RSSI,82.0
1653365497,G,Temperature,22.23500061035156
1653365497,G,Humidity,43.36399841308594
1653365497,G,Pressure,99866.0
1653365497,G,Gas,923.2780151367188
1653365497,G,Accelerometer,0.0
1653365497,G,Light,6.0
1653365497,G,MIC,3.0
1653365497,G,RSSI,82.0
1653365500,F,Temperature,21.88500022888184
1653365500,F,Humidity,42.685001373291016
1653365500,F,Pressure,99878.0
1653365500,F,Gas,543.7919921875
1653365500,F,Accelerometer,0.0
1653365500,F,Light,9.0
1653365500,F,MIC,3.0
1653365500,F,RSSI,85.0
1653365500,E,Temperature,20.405000686645508
1653365500,E,Humidity,45.849998474121094
1653365500,E,Pressure,99845.0
1653365500,E,Gas,2476.7109375
1653365500,E,Accelerometer,0.0
1653365500,E,Light,12.0
1653365500,E,MIC,3.0
1653365500,E,RSSI,75.0
1653365501,D,Temperature,21.084999084472656
1653365501,D,Humidity,44.321998596191406
1653365501,D,Pressure,99868.0
1653365501,D,Gas,1718.14794921875
1653365501,D,Accelerometer,0.0
1653365501,D,Light,6.0
1653365501,D,MIC,3.0
1653365501,D,RSSI,55.0
1653365503,B,Temperature,22.424999237060547
1653365503,B,Humidity,43.81100082397461
1653365503,B,Pressure,99801.0
1653365503,B,Gas,2474.0380859375
1653365503,B,Accelerometer,0.0
1653365503,B,Light,0.0
1653365503,B,MIC,3.0
1653365503,B,RSSI,91.0
1653365504,A,Temperature,22.34499931335449
1653365504,A,Humidity,42.23199844360352
1653365504,A,Pressure,99841.0
1653365504,A,Gas,513.3930053710939
1653365504,A,Accelerometer,0.0
1653365504,A,Light,1.0
1653365504,A,MIC,1.0
1653365504,A,RSSI,82.0
1653365507,C,Temperature,21.825000762939453
1653365507,C,Humidity,43.61000061035156
1653365507,C,Pressure,99861.0
1653365507,C,Gas,591.177001953125
1653365507,C,Accelerometer,0.0
1653365507,C,Light,38.0
1653365507,C,MIC,1.0
1653365507,C,RSSI,82.0
1653365508,G,Temperature,22.225000381469727
1653365508,G,Humidity,43.374000549316406
1653365508,G,Pressure,99866.0
1653365508,G,Gas,915.9710083007812
1653365508,G,Accelerometer,0.0
1653365508,G,Light,6.0
1653365508,G,MIC,3.0
1653365508,G,RSSI,82.0
1653365509,F,Temperature,21.88500022888184
1653365509,F,Humidity,42.71599960327149
1653365509,F,Pressure,99876.0
1653365509,F,Gas,545.541015625
1653365509,F,Accelerometer,0.0
1653365509,F,Light,9.0
1653365509,F,MIC,3.0
1653365509,F,RSSI,85.0
1653365510,E,Temperature,20.395000457763672
1653365510,E,Humidity,45.85100173950195
1653365510,E,Pressure,99841.0
1653365510,E,Gas,2498.553955078125
1653365510,E,Accelerometer,0.0
1653365510,E,Light,12.0
1653365510,E,MIC,3.0
1653365510,E,RSSI,75.0
1653365511,D,Temperature,21.09499931335449
1653365511,D,Humidity,44.31399917602539
1653365511,D,Pressure,99870.0
1653365511,D,Gas,1719.1669921875
1653365511,D,Accelerometer,0.0
1653365511,D,Light,6.0
1653365511,D,MIC,3.0
1653365511,D,RSSI,53.0
1653365512,A,Temperature,22.354999542236328
1653365512,A,Humidity,42.20000076293945
1653365512,A,Pressure,99839.0
1653365512,A,Gas,508.3089904785156
1653365512,A,Accelerometer,0.0
1653365512,A,Light,1.0
1653365512,A,MIC,1.0
1653365512,A,RSSI,74.0
1653365513,B,Temperature,22.415000915527344
1653365513,B,Humidity,43.84500122070313
1653365513,B,Pressure,99799.0
1653365513,B,Gas,2478.31103515625
1653365513,B,Accelerometer,0.0
1653365513,B,Light,0.0
1653365513,B,MIC,3.0
1653365513,B,RSSI,91.0
1653365517,C,Temperature,21.834999084472656
1653365517,C,Humidity,43.58700180053711
1653365517,C,Pressure,99861.0
1653365517,C,Gas,592.8380126953125
1653365517,C,Accelerometer,0.0
1653365517,C,Light,39.0
1653365517,C,MIC,1.0
1653365517,C,RSSI,82.0
1653365518,G,Temperature,22.23500061035156
1653365518,G,Humidity,43.35900115966797
1653365518,G,Pressure,99864.0
1653365518,G,Gas,921.030029296875
1653365518,G,Accelerometer,0.0
1653365518,G,Light,6.0
1653365518,G,MIC,3.0
1653365518,G,RSSI,82.0
1653365519,F,Temperature,21.88500022888184
1653365519,F,Humidity,42.69200134277344
1653365519,F,Pressure,99878.0
1653365519,F,Gas,547.4849853515625
1653365519,F,Accelerometer,0.0
1653365519,F,Light,9.0
1653365519,F,MIC,3.0
1653365519,F,RSSI,85.0
1653365520,E,Temperature,20.405000686645508
1653365520,E,Humidity,45.861000061035156
1653365520,E,Pressure,99845.0
1653365520,E,Gas,2507.998046875
1653365520,E,Accelerometer,0.0
1653365520,E,Light,13.0
1653365520,E,MIC,3.0
1653365520,E,RSSI,67.0
1653365521,D,Temperature,21.104999542236328
1653365521,D,Humidity,44.30699920654297
1653365521,D,Pressure,99870.0
1653365521,D,Gas,1718.3690185546875
1653365521,D,Accelerometer,0.0
1653365521,D,Light,6.0
1653365521,D,MIC,3.0
1653365521,D,RSSI,53.0
1653365522,A,Temperature,22.34499931335449
1653365522,A,Humidity,42.242000579833984
1653365522,A,Pressure,99833.0
1653365522,A,Gas,510.18499755859375
1653365522,A,Accelerometer,0.0
1653365522,A,Light,1.0
1653365522,A,MIC,1.0
1653365522,A,RSSI,74.0
1653365523,B,Temperature,22.424999237060547
1653365523,B,Humidity,43.8759994506836
1653365523,B,Pressure,99801.0
1653365523,B,Gas,2464.987060546875
1653365523,B,Accelerometer,0.0
1653365523,B,Light,0.0
1653365523,B,MIC,3.0
1653365523,B,RSSI,91.0
1653365527,C,Temperature,21.825000762939453
1653365527,C,Humidity,43.59600067138672
1653365527,C,Pressure,99861.0
1653365527,C,Gas,590.3939819335938
1653365527,C,Accelerometer,0.0
1653365527,C,Light,40.0
1653365527,C,MIC,1.0
1653365527,C,RSSI,82.0
1653365527,G,Temperature,22.23500061035156
1653365527,G,Humidity,43.37099838256836
1653365527,G,Pressure,99864.0
1653365527,G,Gas,926.6820068359376
1653365527,G,Accelerometer,0.0
1653365527,G,Light,6.0
1653365527,G,MIC,3.0
1653365527,G,RSSI,82.0
1653365529,F,Temperature,21.875
1653365529,F,Humidity,42.73400115966797
1653365529,F,Pressure,99874.0
1653365529,F,Gas,547.427001953125
1653365529,F,Accelerometer,0.0
1653365529,F,Light,9.0
1653365529,F,MIC,3.0
1653365529,F,RSSI,85.0
1653365530,E,Temperature,20.405000686645508
1653365530,E,Humidity,45.849998474121094
1653365530,E,Pressure,99845.0
1653365530,E,Gas,2509.8359375
1653365530,E,Accelerometer,0.0
1653365530,E,Light,13.0
1653365530,E,MIC,3.0
1653365530,E,RSSI,67.0
1653365531,D,Temperature,21.114999771118164
1653365531,D,Humidity,44.27399826049805
1653365531,D,Pressure,99872.0
1653365531,D,Gas,1730.43701171875
1653365531,D,Accelerometer,0.0
1653365531,D,Light,6.0
1653365531,D,MIC,3.0
1653365531,D,RSSI,53.0
1653365532,A,Temperature,22.354999542236328
1653365532,A,Humidity,42.23699951171875
1653365532,A,Pressure,99841.0
1653365532,A,Gas,512.0540161132811
1653365532,A,Accelerometer,0.0
1653365532,A,Light,1.0
1653365532,A,MIC,1.0
1653365532,A,RSSI,74.0
1653365533,B,Temperature,22.415000915527344
1653365533,B,Humidity,43.89799880981445
1653365533,B,Pressure,99799.0
1653365533,B,Gas,2473.47900390625
1653365533,B,Accelerometer,0.0
1653365533,B,Light,0.0
1653365533,B,MIC,3.0
1653365533,B,RSSI,86.0
1653365537,C,Temperature,21.825000762939453
1653365537,C,Humidity,43.58300018310547
1653365537,C,Pressure,99861.0
1653365537,C,Gas,588.2769775390625
1653365537,C,Accelerometer,0.0
